time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000268,0,191397,200387,8951,91197.570312,10264243.000000
366.000268,1,60835,68177,7316,91403.726562,3278669.250000
366.000268,2,173656,187003,13317,91475.273438,9325503.000000
366.000268,3,285032,298591,13536,91790.125000,15313626.000000
367.000268,0,192091,201106,8969,91447.570312,10300955.000000
367.000268,1,60966,68317,7324,91653.726562,3285574.250000
367.000268,2,174226,187589,13327,91725.273438,9355731.000000
367.000268,3,285622,299218,13555,92040.125000,15344979.000000
368.000268,0,192722,201747,8998,91697.570312,10334661.000000
368.000268,1,61116,68489,7340,91903.726562,3293521.750000
368.000268,2,174805,188184,13351,91975.273438,9386618.000000
368.000268,3,286258,299857,13566,92290.125000,15379011.000000
369.000268,0,193364,202405,9009,91947.570312,10369275.000000
369.000268,1,61419,68808,7350,92153.726562,3309883.250000
369.000268,2,175341,188737,13363,92225.273438,9415403.000000
369.000268,3,286776,300370,13570,92540.125000,15406902.000000
370.000268,0,193953,203010,9020,92197.570312,10401397.000000
370.000268,1,61848,69281,7389,92403.726562,3333236.750000
370.000268,2,175869,189271,13370,92475.273438,9444171.000000
370.000268,3,287230,300834,13583,92790.125000,15431624.000000
371.000268,0,194659,203732,9037,92447.570312,10439739.000000
371.000268,1,62147,69605,7427,92653.726562,3349486.250000
371.000268,2,176451,189869,13386,92725.273438,9475745.000000
371.000268,3,287643,301258,13589,93040.125000,15454015.000000
372.000268,0,195418,204498,9038,92697.570312,10479694.000000
372.000268,1,62392,69855,7430,92903.726562,3362398.250000
372.000268,2,177038,190462,13388,92975.273438,9506661.000000
372.000268,3,288040,301651,13589,93290.125000,15474921.000000
373.000268,0,196213,205315,9056,92947.570312,10523373.000000
373.000268,1,62567,70030,7433,93153.726562,3371997.250000
373.000268,2,177680,191142,13428,93225.273438,9541954.000000
373.000268,3,288428,302054,13601,93540.125000,15496200.000000
374.000268,0,196952,206084,9088,93197.570312,10563959.000000
374.000268,1,62814,70296,7452,93403.726562,3385544.250000
374.000268,2,178273,191797,13483,93475.273438,9574507.000000
374.000268,3,288849,302503,13634,93790.125000,15519296.000000
375.000268,0,197724,206864,9102,93447.570312,10605462.000000
375.000268,1,63055,70554,7459,93653.726562,3398509.750000
375.000268,2,178850,192364,13486,93725.273438,9605561.000000
375.000268,3,289259,302920,13638,94040.125000,15541486.000000
376.000268,0,198407,207577,9124,93697.570312,10642438.000000
376.000268,1,63459,70981,7479,93903.726562,3420325.250000
376.000268,2,179247,192772,13496,93975.273438,9627014.000000
376.000268,3,289774,303446,13642,94290.125000,15569356.000000
377.000268,0,199088,208279,9153,93947.570312,10679691.000000
377.000268,1,63742,71277,7506,94153.726562,3435790.250000
377.000268,2,179800,193364,13536,94225.273438,9657016.000000
377.000268,3,290256,303930,13652,94540.125000,15595639.000000
378.000268,0,199886,209105,9166,94197.570312,10722125.000000
378.000268,1,64025,71576,7513,94403.726562,3450867.750000
378.000268,2,180332,193900,13538,94475.273438,9685232.000000
378.000268,3,290632,304307,13653,94790.125000,15615644.000000
379.000268,0,200641,209909,9223,94447.570312,10763476.000000
379.000268,1,64357,71951,7544,94653.726562,3469057.750000
379.000268,2,180933,194551,13580,94725.273438,9718193.000000
379.000268,3,290944,304645,13678,95040.125000,15632811.000000
380.000268,0,201348,210689,9304,94697.570312,10802496.000000
380.000268,1,64746,72484,7693,94903.726562,3490517.750000
380.000268,2,181491,195184,13656,94975.273438,9749003.000000
380.000268,3,291290,305082,13767,95290.125000,15651917.000000
381.000268,0,201986,211329,9316,94947.570312,10836902.000000
381.000268,1,65216,72978,7716,95153.726562,3515795.250000
381.000268,2,181966,195671,13682,95225.273438,9774694.000000
381.000268,3,291691,305502,13787,95540.125000,15673502.000000
382.000268,0,202634,211989,9318,95197.570312,10870533.000000
382.000268,1,65756,73530,7721,95403.726562,3543970.250000
382.000268,2,182334,196046,13686,95475.273438,9793809.000000
382.000268,3,292099,305915,13791,95790.125000,15694746.000000
383.000268,0,203259,212659,9363,95447.570312,10904998.000000
383.000268,1,66299,74171,7819,95653.726562,3573917.750000
383.000268,2,182805,196583,13746,95725.273438,9819797.000000
383.000268,3,292460,306288,13808,96040.125000,15714623.000000
384.000268,0,203881,213300,9391,95697.570312,10938455.000000
384.000268,1,66806,74684,7828,95903.726562,3600990.250000
384.000268,2,183303,197097,13764,95975.273438,9846500.000000
384.000268,3,292816,306670,13835,96290.125000,15733714.000000
385.000268,0,204444,213903,9421,95947.570312,10969342.000000
385.000268,1,67285,75186,7856,96153.726562,3627239.750000
385.000268,2,183913,197728,13781,96225.273438,9879897.000000
385.000268,3,293164,307024,13839,96540.125000,15752727.000000
386.000268,0,205020,214495,9444,96197.570312,11000936.000000
386.000268,1,67769,75703,7883,96403.726562,3653724.750000
386.000268,2,184474,198310,13799,96475.273438,9910683.000000
386.000268,3,293543,307409,13843,96790.125000,15773517.000000
387.000268,0,205527,215025,9469,96447.570312,11028664.000000
387.000268,1,68304,76241,7893,96653.726562,3682937.250000
387.000268,2,185027,198886,13824,96725.273438,9940922.000000
387.000268,3,293948,307826,13856,97040.125000,15795684.000000
388.000268,0,206073,215573,9469,96697.570312,11057019.000000
388.000268,1,68882,76826,7895,96903.726562,3712972.750000
388.000268,2,185538,199388,13824,96975.273438,9967524.000000
388.000268,3,294280,308152,13856,97290.125000,15813027.000000
389.000268,0,206640,216136,9469,96947.570312,11086035.000000
389.000268,1,69348,77287,7895,97153.726562,3736755.750000
389.000268,2,186056,199913,13824,97225.273438,9994060.000000
389.000268,3,294671,308551,13856,97540.125000,15832979.000000
390.000268,0,207196,216703,9477,97197.570312,11116260.000000
390.000268,1,69752,77728,7933,97403.726562,3758735.750000
390.000268,2,186634,200519,13852,97475.273438,10025545.000000
390.000268,3,295133,309024,13865,97790.125000,15858185.000000
391.000268,0,207654,217176,9498,97447.570312,11140670.000000
391.000268,1,70204,78204,7953,97653.726562,3782907.250000
391.000268,2,187192,201087,13864,97725.273438,10055397.000000
391.000268,3,295655,309553,13871,98040.125000,15886097.000000
392.000268,0,208127,217698,9543,97697.570312,11166705.000000
392.000268,1,70737,78891,8093,97903.726562,3812288.750000
392.000268,2,187747,201672,13897,97975.273438,10085934.000000
392.000268,3,296094,310026,13905,98290.125000,15910320.000000
393.000268,0,208626,218203,9549,97947.570312,11193622.000000
393.000268,1,71315,79494,8131,98153.726562,3843523.750000
393.000268,2,188148,202073,13904,98225.273438,10107586.000000
393.000268,3,296615,310553,13909,98540.125000,15938448.000000
394.000268,0,209068,218639,9549,98197.570312,11216631.000000
394.000268,1,71851,80033,8133,98403.726562,3871441.250000
394.000268,2,188570,202496,13904,98475.273438,10129631.000000
394.000268,3,297192,311136,13909,98790.125000,15968591.000000
395.000268,0,209531,219111,9552,98447.570312,11241404.000000
395.000268,1,72331,80519,8142,98653.726562,3897096.250000
395.000268,2,189021,202960,13913,98725.273438,10153675.000000
395.000268,3,297783,311732,13912,99040.125000,16000119.000000
396.000268,0,209974,219600,9597,98697.570312,11265853.000000
396.000268,1,72719,81011,8236,98903.726562,3918473.250000
396.000268,2,189546,203513,13940,98975.273438,10182592.000000
396.000268,3,298427,312450,13983,99290.125000,16035632.000000
397.000268,0,210490,220150,9630,98947.570312,11294326.000000
397.000268,1,73159,81620,8414,99153.726562,3942797.750000
397.000268,2,189978,203960,13957,99225.273438,10206428.000000
397.000268,3,299039,313146,14066,99540.125000,16069494.000000
398.000268,0,211037,220746,9674,99197.570312,11324544.000000
398.000268,1,73567,82130,8518,99403.726562,3965319.750000
398.000268,2,190368,204484,14083,99475.273438,10228011.000000
398.000268,3,299694,313846,14118,99790.125000,16105627.000000
399.000268,0,211557,221313,9729,99447.570312,11353184.000000
399.000268,1,74017,82621,8564,99653.726562,3990050.750000
399.000268,2,190884,205040,14132,99725.273438,10256437.000000
399.000268,3,300208,314406,14163,100040.125000,16133913.000000
400.000268,0,212133,221895,9733,99697.570312,11383490.000000
400.000268,1,74320,82927,8572,99903.726562,4006053.250000
400.000268,2,191322,205470,14132,99975.273438,10279413.000000
400.000268,3,300795,314988,14164,100290.125000,16164768.000000
401.000268,0,212728,222491,9733,99947.570312,11413742.000000
401.000268,1,74661,83274,8572,100153.726562,4023451.250000
401.000268,2,191626,205774,14132,100225.273438,10294899.000000
401.000268,3,301464,315663,14164,100540.125000,16198938.000000
402.000268,0,213328,223133,9777,100197.570312,11446687.000000
402.000268,1,75043,83727,8642,100403.726562,4044404.250000
402.000268,2,192027,206234,14171,100475.273438,10316906.000000
402.000268,3,302081,316353,14230,100790.125000,16232771.000000
403.000268,0,213866,223711,9815,100447.570312,11476326.000000
403.000268,1,75401,84142,8697,100653.726562,4064141.750000
403.000268,2,192485,206725,14219,100725.273438,10342067.000000
403.000268,3,302727,317068,14308,101040.125000,16268338.000000
404.000268,0,214401,224255,9825,100697.570312,11505189.000000
404.000268,1,75849,84621,8726,100903.726562,4088374.750000
404.000268,2,192847,207092,14225,100975.273438,10361609.000000
404.000268,3,303382,317771,14348,101290.125000,16303750.000000
405.000268,0,214882,224739,9830,100947.570312,11531087.000000
405.000268,1,76287,85083,8742,101153.726562,4111969.750000
405.000268,2,193171,207413,14225,101225.273438,10379100.000000
405.000268,3,304139,318545,14363,101540.125000,16344546.000000
406.000268,0,215388,225262,9847,101197.570312,11558986.000000
406.000268,1,76753,85620,8819,101403.726562,4137688.250000
406.000268,2,193501,207774,14252,101475.273438,10397343.000000
406.000268,3,304837,319353,14473,101790.125000,16383039.000000
407.000268,0,215846,225755,9881,101447.570312,11584295.000000
407.000268,1,77248,86171,8870,101653.726562,4164973.250000
407.000268,2,193854,208173,14297,101725.273438,10416810.000000
407.000268,3,305531,320168,14587,102040.125000,16421378.000000
408.000268,0,216287,226256,9939,101697.570312,11608662.000000
408.000268,1,77738,86693,8912,101903.726562,4191929.250000
408.000268,2,194249,208619,14343,101975.273438,10438540.000000
408.000268,3,306205,320891,14650,102290.125000,16458459.000000
409.000268,0,216789,226783,9970,101947.570312,11636249.000000
409.000268,1,78180,87185,8964,102153.726562,4216226.000000
409.000268,2,194715,209126,14385,102225.273438,10464191.000000
409.000268,3,306795,321516,14691,102540.125000,16490872.000000
410.000268,0,217253,227247,9970,102197.570312,11660248.000000
410.000268,1,78665,87681,8964,102403.726562,4241366.500000
410.000268,2,195190,209600,14385,102475.273438,10488841.000000
410.000268,3,307364,322083,14691,102790.125000,16520402.000000
411.000268,0,217705,227722,9994,102447.570312,11685007.000000
411.000268,1,79148,88189,8998,102653.726562,4267795.500000
411.000268,2,195638,210058,14398,102725.273438,10513464.000000
411.000268,3,307981,322768,14741,103040.125000,16554317.000000
412.000268,0,218104,228126,10002,102697.570312,11706485.000000
412.000268,1,79555,88596,9001,102903.726562,4289640.500000
412.000268,2,196097,210544,14421,102975.273438,10538076.000000
412.000268,3,308692,323466,14748,103290.125000,16592483.000000
413.000268,0,218528,228557,10002,102947.570312,11728117.000000
413.000268,1,79908,88945,9001,103153.726562,4307650.500000
413.000268,2,196609,211052,14421,103225.273438,10564181.000000
413.000268,3,309288,324062,14748,103540.125000,16622988.000000
414.000268,0,218935,228958,10002,103197.570312,11748985.000000
414.000268,1,80336,89379,9001,103403.726562,4329521.000000
414.000268,2,197067,211515,14421,103475.273438,10587701.000000
414.000268,3,309860,324644,14748,103790.125000,16652377.000000
415.000268,0,219354,229378,10002,103447.570312,11770690.000000
415.000268,1,80674,89708,9001,103653.726562,4347037.500000
415.000268,2,197703,212158,14421,103725.273438,10620468.000000
415.000268,3,310412,325183,14748,104040.125000,16680799.000000
416.000268,0,219783,229820,10013,103697.570312,11793006.000000
416.000268,1,81032,90077,9002,103903.726562,4365688.500000
416.000268,2,198359,212824,14427,103975.273438,10654830.000000
416.000268,3,310914,325705,14752,104290.125000,16707050.000000
417.000268,0,220179,230256,10053,103947.570312,11814818.000000
417.000268,1,81396,90490,9058,104153.726562,4385760.000000
417.000268,2,199003,213504,14462,104225.273438,10690221.000000
417.000268,3,311510,326376,14835,104540.125000,16739897.000000
418.000268,0,220585,230660,10054,104197.570312,11835779.000000
418.000268,1,81627,90721,9058,104403.726562,4397727.000000
418.000268,2,199652,214140,14462,104475.273438,10723824.000000
418.000268,3,312167,327035,14835,104790.125000,16773864.000000
419.000268,0,220999,231074,10054,104447.570312,11856927.000000
419.000268,1,81940,91034,9058,104653.726562,4413740.500000
419.000268,2,200234,214731,14462,104725.273438,10753496.000000
419.000268,3,312722,327576,14835,105040.125000,16802210.000000
420.000268,0,221383,231458,10054,104697.570312,11876616.000000
420.000268,1,82237,91325,9058,104903.726562,4428967.500000
420.000268,2,200897,215391,14462,104975.273438,10787567.000000
420.000268,3,313295,328163,14835,105290.125000,16831594.000000
421.000268,0,221701,231787,10067,104947.570312,11893447.000000
421.000268,1,82569,91663,9061,105153.726562,4446611.500000
421.000268,2,201604,216118,14471,105225.273438,10825125.000000
421.000268,3,313916,328793,14837,105540.125000,16864584.000000
422.000268,0,222050,232147,10079,105197.570312,11912587.000000
422.000268,1,82831,92008,9135,105403.726562,4461068.000000
422.000268,2,202342,216894,14511,105475.273438,10865637.000000
422.000268,3,314567,329523,14914,105790.125000,16900430.000000
423.000268,0,222394,232514,10097,105447.570312,11931532.000000
423.000268,1,83179,92390,9169,105653.726562,4480228.500000
423.000268,2,203036,217692,14610,105725.273438,10903901.000000
423.000268,3,315181,330255,15032,106040.125000,16934332.000000
424.000268,0,222731,232857,10112,105697.570312,11949361.000000
424.000268,1,83468,92683,9184,105903.726562,4495552.000000
424.000268,2,203730,218412,14647,105975.273438,10940687.000000
424.000268,3,315746,330825,15053,106290.125000,16964194.000000
425.000268,0,223031,233164,10112,105947.570312,11964763.000000
425.000268,1,83801,93024,9184,106153.726562,4512660.000000
425.000268,2,204540,219224,14647,106225.273438,10982141.000000
425.000268,3,316213,331293,15053,106540.125000,16988132.000000
426.000268,0,223432,233566,10112,106197.570312,11985862.000000
426.000268,1,84200,93434,9189,106403.726562,4533647.000000
426.000268,2,205243,219929,14647,106475.273438,11019074.000000
426.000268,3,316682,331759,15054,106790.125000,17012746.000000
427.000268,0,223792,233934,10122,106447.570312,12005567.000000
427.000268,1,84708,93991,9227,106653.726562,4561425.000000
427.000268,2,206000,220717,14674,106725.273438,11060482.000000
427.000268,3,317057,332137,15058,107040.125000,17033254.000000
428.000268,0,224145,234300,10135,106697.570312,12025000.000000
428.000268,1,85289,94652,9305,106903.726562,4593449.500000
428.000268,2,206633,221434,14760,106975.273438,11095319.000000
428.000268,3,317490,332631,15115,107290.125000,17057164.000000
429.000268,0,224508,234679,10150,106947.570312,12044666.000000
429.000268,1,85842,95235,9341,107153.726562,4623492.500000
429.000268,2,207285,222143,14821,107225.273438,11130632.000000
429.000268,3,317920,333091,15152,107540.125000,17080416.000000
430.000268,0,224876,235059,10164,107197.570312,12064905.000000
430.000268,1,86456,95959,9437,107403.726562,4657342.000000
430.000268,2,207925,222827,14869,107475.273438,11165840.000000
430.000268,3,318298,333510,15189,107790.125000,17101264.000000
431.000268,0,225207,235391,10167,107447.570312,12083062.000000
431.000268,1,87147,96705,9508,107653.726562,4695254.000000
431.000268,2,208567,223520,14914,107725.273438,11201073.000000
431.000268,3,318634,333851,15195,108040.125000,17119670.000000
432.000268,0,225534,235727,10175,107697.570312,12100793.000000
432.000268,1,87567,97119,9511,107903.726562,4717964.500000
432.000268,2,209322,224287,14926,107975.273438,11241898.000000
432.000268,3,319130,334354,15203,108290.125000,17146468.000000
433.000268,0,225856,236056,10184,107947.570312,12118221.000000
433.000268,1,88005,97573,9525,108153.726562,4741717.000000
433.000268,2,210114,225139,14964,108225.273438,11284905.000000
433.000268,3,319577,334820,15215,108540.125000,17170728.000000
434.000268,0,226100,236313,10196,108197.570312,12131681.000000
434.000268,1,88446,98148,9642,108403.726562,4766082.000000
434.000268,2,210949,226069,15075,108475.273438,11330960.000000
434.000268,3,320057,335343,15258,108790.125000,17197222.000000
435.000268,0,226377,236600,10205,108447.570312,12146648.000000
435.000268,1,88964,98718,9718,108653.726562,4794189.500000
435.000268,2,211659,226800,15106,108725.273438,11369387.000000
435.000268,3,320544,335864,15290,109040.125000,17223536.000000
436.000268,0,226747,236973,10207,108697.570312,12166385.000000
436.000268,1,89282,99046,9727,108903.726562,4811168.000000
436.000268,2,212318,227467,15110,108975.273438,11404445.000000
436.000268,3,321189,336533,15308,109290.125000,17258050.000000
437.000268,0,227055,237293,10220,108947.570312,12183266.000000
437.000268,1,89706,99554,9795,109153.726562,4834475.500000
437.000268,2,213039,228210,15140,109225.273438,11443937.000000
437.000268,3,321736,337118,15353,109540.125000,17288200.000000
438.000268,0,227316,237556,10227,109197.570312,12197475.000000
438.000268,1,90264,100148,9828,109403.726562,4864840.000000
438.000268,2,213664,228848,15151,109475.273438,11478020.000000
438.000268,3,322292,337692,15364,109790.125000,17318476.000000
439.000268,0,227571,237849,10259,109447.570312,12211472.000000
439.000268,1,91009,100975,9901,109653.726562,4905767.500000
439.000268,2,214233,229458,15194,109725.273438,11509243.000000
439.000268,3,322723,338154,15400,110040.125000,17342150.000000
440.000268,0,227837,238152,10299,109697.570312,12226146.000000
440.000268,1,91702,101770,10003,109903.726562,4943906.000000
440.000268,2,214747,230053,15267,109975.273438,11537620.000000
440.000268,3,323250,338760,15480,110290.125000,17371168.000000
441.000268,0,228120,238479,10344,109947.570312,12241778.000000
441.000268,1,92351,102489,10081,110153.726562,4979602.000000
441.000268,2,215293,230692,15363,110225.273438,11567741.000000
441.000268,3,323772,339345,15541,110540.125000,17399968.000000
442.000268,0,228415,238799,10363,110197.570312,12257989.000000
442.000268,1,92962,103137,10122,110403.726562,5013144.500000
442.000268,2,215860,231285,15396,110475.273438,11598820.000000
442.000268,3,324299,339894,15565,110790.125000,17428794.000000
443.000268,0,228736,239123,10372,110447.570312,12274950.000000
443.000268,1,93498,103674,10130,110653.726562,5041397.500000
443.000268,2,216370,231795,15400,110725.273438,11625779.000000
443.000268,3,324881,340491,15575,111040.125000,17459450.000000
444.000268,0,229059,239465,10385,110697.570312,12292553.000000
444.000268,1,93968,104216,10193,110903.726562,5067057.500000
444.000268,2,216910,232366,15425,110975.273438,11655210.000000
444.000268,3,325547,341192,15609,111290.125000,17495810.000000
445.000268,0,229424,239841,10397,110947.570312,12312511.000000
445.000268,1,94505,104769,10219,111153.726562,5096370.500000
445.000268,2,217436,232916,15448,111225.273438,11683997.000000
445.000268,3,326119,341791,15640,111540.125000,17527096.000000
446.000268,0,229773,240192,10400,111197.570312,12331316.000000
446.000268,1,94873,105134,10225,111403.726562,5116117.000000
446.000268,2,218061,233561,15463,111475.273438,11717664.000000
446.000268,3,326777,342458,15643,111790.125000,17562488.000000
447.000268,0,230141,240570,10409,111447.570312,12351543.000000
447.000268,1,95191,105496,10263,111653.726562,5133560.500000
447.000268,2,218730,234280,15517,111725.273438,11754411.000000
447.000268,3,327422,343147,15686,112040.125000,17597826.000000
448.000268,0,230556,240992,10415,111697.570312,12374273.000000
448.000268,1,95441,105745,10275,111903.726562,5147251.500000
448.000268,2,219357,234920,15533,111975.273438,11788702.000000
448.000268,3,328130,343876,15703,112290.125000,17636554.000000
449.000268,0,230950,241392,10419,111947.570312,12395188.000000
449.000268,1,95714,106032,10278,112153.726562,5161814.000000
449.000268,2,220009,235597,15546,112225.273438,11823296.000000
449.000268,3,328807,344545,15708,112540.125000,17672552.000000
450.000268,0,231349,241805,10434,112197.570312,12417054.000000
450.000268,1,96174,106564,10338,112403.726562,5187078.000000
450.000268,2,220590,236212,15585,112475.273438,11855150.000000
450.000268,3,329367,345162,15764,112790.125000,17703372.000000
451.000268,0,231688,242179,10468,112447.570312,12435744.000000
451.000268,1,96662,107176,10463,112653.726562,5213981.500000
451.000268,2,221149,236841,15658,112725.273438,11885980.000000
451.000268,3,329981,345904,15880,113040.125000,17737206.000000
452.000268,0,232068,242605,10516,112697.570312,12456629.000000
452.000268,1,97057,107635,10531,112903.726562,5235747.500000
452.000268,2,221703,237409,15679,112975.273438,11916407.000000
452.000268,3,330652,346644,15954,113290.125000,17774118.000000
453.000268,0,232447,243010,10540,112947.570312,12477459.000000
453.000268,1,97420,108009,10548,113153.726562,5255628.000000
453.000268,2,222250,237999,15717,113225.273438,11946443.000000
453.000268,3,331363,347418,16008,113540.125000,17813108.000000
454.000268,0,232842,243424,10558,113197.570312,12498241.000000
454.000268,1,97781,108374,10557,113403.726562,5274577.500000
454.000268,2,222904,238672,15730,113475.273438,11980619.000000
454.000268,3,331923,347967,16023,113790.125000,17842606.000000
455.000268,0,233265,243849,10562,113447.570312,12520504.000000
455.000268,1,98109,108730,10578,113653.726562,5291856.000000
455.000268,2,223605,239370,15731,113725.273438,12017707.000000
455.000268,3,332446,348521,16036,114040.125000,17870396.000000
456.000268,0,233665,244278,10593,113697.570312,12542237.000000
456.000268,1,98362,108986,10591,113903.726562,5305606.500000
456.000268,2,224238,240072,15797,113975.273438,12052105.000000
456.000268,3,333160,349260,16062,114290.125000,17909078.000000
457.000268,0,234050,244668,10594,113947.570312,12562903.000000
457.000268,1,98635,109257,10594,114153.726562,5320267.500000
457.000268,2,224928,240769,15801,114225.273438,12088978.000000
457.000268,3,333810,349900,16062,114540.125000,17943734.000000
458.000268,0,234484,245099,10594,114197.570312,12585032.000000
458.000268,1,98749,109363,10594,114403.726562,5326060.500000
458.000268,2,225663,241503,15801,114475.273438,12126409.000000
458.000268,3,334294,350382,16062,114790.125000,17968298.000000
459.000268,0,234910,245526,10594,114447.570312,12606646.000000
459.000268,1,98825,109448,10594,114653.726562,5329913.000000
459.000268,2,226424,242265,15801,114725.273438,12164996.000000
459.000268,3,334756,350839,16062,115040.125000,17991720.000000
460.000268,0,235299,245914,10594,114697.570312,12626468.000000
460.000268,1,99161,109796,10594,114903.726562,5347057.500000
460.000268,2,227170,243010,15801,114975.273438,12203073.000000
460.000268,3,335186,351276,16062,115290.125000,18013842.000000
461.000268,0,235682,246342,10636,114947.570312,12647541.000000
461.000268,1,99487,110181,10657,115153.726562,5365015.000000
461.000268,2,227967,243892,15871,115225.273438,12246855.000000
461.000268,3,335680,351801,16097,115540.125000,18040980.000000
462.000268,0,236119,246787,10647,115197.570312,12670998.000000
462.000268,1,99779,110478,10665,115403.726562,5380679.000000
462.000268,2,228828,244791,15910,115475.273438,12293060.000000
462.000268,3,336086,352224,16103,115790.125000,18062862.000000
463.000268,0,236480,247214,10711,115447.570312,12690887.000000
463.000268,1,99997,110782,10746,115653.726562,5392722.500000
463.000268,2,229668,245690,15971,115725.273438,12339242.000000
463.000268,3,336667,352865,16174,116040.125000,18094892.000000
464.000268,0,236908,247647,10713,115697.570312,12714002.000000
464.000268,1,100251,111082,10790,115903.726562,5406424.500000
464.000268,2,230551,246594,15997,115975.273438,12386840.000000
464.000268,3,337099,353350,16221,116290.125000,18118260.000000
465.000268,0,237333,248081,10724,115947.570312,12737322.000000
465.000268,1,100565,111424,10821,116153.726562,5423646.500000
465.000268,2,231299,247385,16047,116225.273438,12428008.000000
465.000268,3,337612,353941,16295,116540.125000,18146474.000000
466.000268,0,237774,248523,10727,116197.570312,12760592.000000
466.000268,1,100878,111736,10826,116403.726562,5440202.500000
466.000268,2,232005,248091,16048,116475.273438,12465266.000000
466.000268,3,338125,354451,16297,116790.125000,18173630.000000
467.000268,0,238197,248948,10728,116447.570312,12783033.000000
467.000268,1,101065,111918,10826,116653.726562,5450053.500000
467.000268,2,232783,248891,16065,116725.273438,12506592.000000
467.000268,3,338712,355043,16302,117040.125000,18204666.000000
468.000268,0,238683,249437,10728,116697.570312,12807899.000000
468.000268,1,101180,112030,10826,116903.726562,5455939.500000
468.000268,2,233570,249682,16065,116975.273438,12546703.000000
468.000268,3,339213,355543,16302,117290.125000,18230324.000000
469.000268,0,239170,249944,10747,116947.570312,12833818.000000
469.000268,1,101319,112179,10831,117153.726562,5463384.000000
469.000268,2,234392,250570,16127,117225.273438,12590471.000000
469.000268,3,339750,356106,16322,117540.125000,18259036.000000
470.000268,0,239626,250413,10761,117197.570312,12858775.000000
470.000268,1,101471,112349,10843,117403.726562,5471735.000000
470.000268,2,235182,251391,16164,117475.273438,12633809.000000
470.000268,3,340352,356753,16365,117790.125000,18292072.000000
471.000268,0,240063,250854,10768,117447.570312,12882644.000000
471.000268,1,101737,112655,10881,117653.726562,5486305.500000
471.000268,2,235942,252174,16188,117725.273438,12675421.000000
471.000268,3,340889,357328,16403,118040.125000,18321466.000000
472.000268,0,240476,251289,10789,117697.570312,12905353.000000
472.000268,1,101939,112861,10895,117903.726562,5497400.500000
472.000268,2,236706,253019,16276,117975.273438,12717414.000000
472.000268,3,341510,358000,16454,118290.125000,18355498.000000
473.000268,0,240905,251716,10790,117947.570312,12927896.000000
473.000268,1,102043,112959,10895,118153.726562,5502864.000000
473.000268,2,237402,253722,16280,118225.273438,12753991.000000
473.000268,3,342269,358768,16457,118540.125000,18395304.000000
474.000268,0,241367,252184,10792,118197.570312,12952669.000000
474.000268,1,102080,112995,10895,118403.726562,5504844.500000
474.000268,2,238095,254419,16293,118475.273438,12791224.000000
474.000268,3,343070,359586,16472,118790.125000,18438256.000000
475.000268,0,241896,252712,10792,118447.570312,12979589.000000
475.000268,1,102130,113046,10895,118653.726562,5507392.000000
475.000268,2,238717,255044,16293,118725.273438,12822827.000000
475.000268,3,343702,360200,16472,119040.125000,18470382.000000
476.000268,0,242371,253186,10792,118697.570312,13003784.000000
476.000268,1,102166,113081,10895,118903.726562,5509224.000000
476.000268,2,239402,255735,16293,118975.273438,12857752.000000
476.000268,3,344326,360838,16472,119290.125000,18502104.000000
477.000268,0,242826,253642,10794,118947.570312,13027774.000000
477.000268,1,102201,113118,10896,119153.726562,5511051.500000
477.000268,2,240105,256445,16304,119225.273438,12894867.000000
477.000268,3,345079,361609,16496,119540.125000,18542072.000000
478.000268,0,243238,254086,10822,119197.570312,13049740.000000
478.000268,1,102228,113147,10898,119403.726562,5512474.000000
478.000268,2,240850,257217,16323,119475.273438,12934722.000000
478.000268,3,345865,362461,16551,119790.125000,18584142.000000
479.000268,0,243661,254537,10851,119447.570312,13072919.000000
479.000268,1,102258,113179,10900,119653.726562,5514110.500000
479.000268,2,241587,258049,16411,119725.273438,12975265.000000
479.000268,3,346675,363321,16598,120040.125000,18628680.000000
480.000268,0,244095,255009,10891,119697.570312,13096814.000000
480.000268,1,102304,113232,10905,119903.726562,5516644.500000
480.000268,2,242358,258977,16569,119975.273438,13017738.000000
480.000268,3,347424,364154,16686,120290.125000,18670018.000000
481.000268,0,244511,255445,10908,119947.570312,13119715.000000
481.000268,1,102395,113336,10918,120153.726562,5521653.500000
481.000268,2,243104,259875,16716,120225.273438,13058845.000000
481.000268,3,348171,364946,16736,120540.125000,18711126.000000
482.000268,0,244946,255922,10948,120197.570312,13143722.000000
482.000268,1,102468,113426,10934,120403.726562,5525687.000000
482.000268,2,243884,260715,16789,120475.273438,13101796.000000
482.000268,3,348883,365733,16813,120790.125000,18750402.000000
483.000268,0,245395,256370,10951,120447.570312,13168247.000000
483.000268,1,102540,113499,10938,120653.726562,5529613.000000
483.000268,2,244608,261473,16824,120725.273438,13141438.000000
483.000268,3,349638,366525,16843,121040.125000,18791732.000000
484.000268,0,245845,256826,10955,120697.570312,13192647.000000
484.000268,1,102572,113534,10940,120903.726562,5531355.500000
484.000268,2,245385,262307,16873,120975.273438,13183727.000000
484.000268,3,350379,367287,16868,121290.125000,18832078.000000
485.000268,0,246274,257282,10982,120947.570312,13216288.000000
485.000268,1,102672,113646,10946,121153.726562,5536859.500000
485.000268,2,246184,263175,16947,121225.273438,13227732.000000
485.000268,3,351051,368053,16956,121540.125000,18869186.000000
486.000268,0,246703,257742,11012,121197.570312,13239911.000000
