time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000262,3,98794,119347,20504,91488.484375,5283694.000000
367.000262,0,148556,159684,11044,91666.859375,7958941.500000
367.000262,1,243870,259264,15351,91734.437500,13039514.000000
367.000262,2,196849,214630,17755,91704.000000,10555860.000000
367.000262,3,99315,119867,20507,91738.484375,5311113.500000
368.000262,0,149907,161050,11051,91916.859375,8030129.500000
368.000262,1,243926,259320,15351,91984.437500,13042478.000000
368.000262,2,196885,214667,17756,91954.000000,10557758.000000
368.000262,3,99839,120387,20511,91988.484375,5338723.000000
369.000262,0,151288,162437,11060,92166.859375,8103771.500000
369.000262,1,243978,259372,15351,92234.437500,13045252.000000
369.000262,2,196916,214698,17756,92204.000000,10559396.000000
369.000262,3,100357,120941,20533,92238.484375,5366448.500000
370.000262,0,152677,163909,11129,92416.859375,8179429.000000
370.000262,1,244030,259425,15352,92484.437500,13048096.000000
370.000262,2,196973,214757,17756,92454.000000,10562508.000000
370.000262,3,100859,121485,20576,92488.484375,5393817.000000
371.000262,0,153938,165206,11197,92666.859375,8248280.000000
371.000262,1,244102,259510,15364,92734.437500,13051997.000000
371.000262,2,197027,214810,17757,92704.000000,10565458.000000
371.000262,3,101470,122197,20665,92738.484375,5427039.500000
372.000262,0,155159,166485,11235,92916.859375,8314146.000000
372.000262,1,244163,259571,15364,92984.437500,13055289.000000
372.000262,2,197078,214862,17758,92954.000000,10568210.000000
372.000262,3,102130,122876,20700,92988.484375,5462632.000000
373.000262,0,156563,167926,11270,93166.859375,8390381.000000
373.000262,1,244203,259609,15364,93234.437500,13057454.000000
373.000262,2,197133,214918,17758,93204.000000,10571199.000000
373.000262,3,102631,123400,20719,93238.484375,5489733.000000
374.000262,0,157895,169273,11293,93416.859375,8462938.000000
374.000262,1,244222,259627,15364,93484.437500,13058483.000000
374.000262,2,197169,214955,17760,93454.000000,10573160.000000
374.000262,3,103244,124068,20768,93488.484375,5522980.500000
375.000262,0,159166,170554,11298,93666.859375,8529028.000000
375.000262,1,244241,259648,15364,93734.437500,13059462.000000
375.000262,2,197215,215001,17760,93704.000000,10575539.000000
375.000262,3,103886,124717,20774,93738.484375,5556382.000000
376.000262,0,160513,172006,11398,93916.859375,8603141.000000
376.000262,1,244269,259676,15365,93984.437500,13061005.000000
376.000262,2,197260,215051,17764,93954.000000,10578024.000000
376.000262,3,104466,125369,20853,93988.484375,5588087.500000
377.000262,0,161855,173371,11428,94166.859375,8676574.000000
377.000262,1,244312,259724,15367,94234.437500,13063356.000000
377.000262,2,197314,215104,17764,94204.000000,10580977.000000
377.000262,3,105027,125970,20887,94238.484375,5618804.500000
378.000262,0,163088,174701,11521,94416.859375,8744551.000000
378.000262,1,244412,259846,15383,94484.437500,13068874.000000
378.000262,2,197348,215138,17764,94454.000000,10582848.000000
378.000262,3,105660,126714,20994,94488.484375,5653649.000000
379.000262,0,164361,175981,11534,94666.859375,8812105.000000
379.000262,1,244541,259977,15389,94734.437500,13075745.000000
379.000262,2,197390,215180,17764,94704.000000,10585066.000000
379.000262,3,106196,127311,21071,94738.484375,5682095.500000
380.000262,0,165606,177222,11534,94916.859375,8876120.000000
380.000262,1,244630,260062,15389,94984.437500,13080316.000000
380.000262,2,197432,215223,17764,94954.000000,10587232.000000
380.000262,3,106781,127906,21071,94988.484375,5712147.500000
381.000262,0,166799,178405,11534,95166.859375,8937628.000000
381.000262,1,244672,260103,15389,95234.437500,13082480.000000
381.000262,2,197474,215264,17764,95204.000000,10589392.000000
381.000262,3,107458,128595,21071,95238.484375,5747213.500000
382.001262,0,167659,179245,11534,95417.109375,8981448.000000
382.001262,1,244717,260150,15389,95484.687500,13084770.000000
382.001262,2,197532,215322,17764,95454.250000,10592346.000000
382.001262,3,108233,129356,21071,95488.734375,5786995.000000
383.000262,0,168226,179810,11534,95666.859375,9010220.000000
383.000262,1,244779,260215,15389,95734.437500,13087909.000000
383.000262,2,197563,215353,17764,95704.000000,10593914.000000
383.000262,3,108999,130142,21071,95738.484375,5826002.000000
384.000262,0,168803,180386,11534,95916.859375,9039760.000000
384.000262,1,244887,260320,15389,95984.437500,13093440.000000
384.000262,2,197613,215405,17764,95954.000000,10596470.000000
384.000262,3,110014,131158,21071,95988.484375,5877821.000000
385.000262,0,169392,180981,11534,96166.859375,9069891.000000
385.000262,1,244945,260379,15389,96234.437500,13096408.000000
385.000262,2,197655,215445,17764,96204.000000,10598622.000000
385.000262,3,111151,132293,21071,96238.484375,5935949.000000
386.000262,0,170230,181912,11601,96416.859375,9115432.000000
386.000262,1,245001,260436,15392,96484.437500,13099447.000000
386.000262,2,197675,215466,17765,96454.000000,10599705.000000
386.000262,3,112229,133482,21169,96488.484375,5994588.500000
387.000262,0,171199,183065,11790,96666.859375,9168800.000000
387.000262,1,245002,260437,15392,96734.437500,13099502.000000
387.000262,2,197688,215481,17765,96704.000000,10600410.000000
387.000262,3,113243,134653,21328,96738.484375,6050103.500000
388.000262,0,172132,184106,11903,96916.859375,9220052.000000
388.000262,1,245043,260478,15392,96984.437500,13101740.000000
388.000262,2,197715,215509,17767,96954.000000,10601894.000000
388.000262,3,114242,135772,21438,96988.484375,6104887.500000
389.000262,0,172983,184967,11922,97166.859375,9266056.000000
389.000262,1,245049,260485,15392,97234.437500,13102056.000000
389.000262,2,197734,215531,17767,97204.000000,10602906.000000
389.000262,3,115362,136917,21484,97238.484375,6165414.000000
390.000262,0,173679,185657,11925,97416.859375,9302712.000000
390.000262,1,245082,260520,15392,97484.437500,13103798.000000
390.000262,2,197787,215585,17768,97454.000000,10605707.000000
390.000262,3,116564,138158,21495,97488.484375,6228760.000000
391.000262,0,174379,186363,11931,97666.859375,9339206.000000
391.000262,1,245123,260566,15399,97734.437500,13105924.000000
391.000262,2,197847,215651,17771,97704.000000,10608838.000000
391.000262,3,117689,139280,21522,97738.484375,6287619.500000
392.000262,0,175079,187130,11982,97916.859375,9376564.000000
392.000262,1,245160,260606,15400,97984.437500,13107925.000000
392.000262,2,197958,215767,17775,97954.000000,10614736.000000
392.000262,3,118752,140416,21579,97988.484375,6344414.000000
393.000262,0,176011,188240,12141,98166.859375,9428013.000000
393.000262,1,245200,260653,15409,98234.437500,13110126.000000
393.000262,2,198113,215958,17803,98204.000000,10623311.000000
393.000262,3,119625,141605,21905,98238.484375,6392657.500000
394.000262,0,177039,189507,12380,98416.859375,9484699.000000
394.000262,1,245232,260693,15417,98484.437500,13111890.000000
394.000262,2,198350,216246,17851,98454.000000,10636418.000000
394.000262,3,120328,142469,22067,98488.484375,6431445.500000
395.000262,0,178047,190697,12580,98666.859375,9540274.000000
395.000262,1,245234,260695,15417,98734.437500,13112000.000000
395.000262,2,198645,216553,17864,98704.000000,10652634.000000
395.000262,3,121023,143376,22286,98738.484375,6469745.500000
396.000262,0,178962,191621,12596,98916.859375,9589640.000000
396.000262,1,245234,260696,15417,98984.437500,13112000.000000
396.000262,2,198906,216810,17864,98954.000000,10666668.000000
396.000262,3,121844,144220,22318,98988.484375,6513685.500000
397.000262,0,179830,192483,12596,99166.859375,9634421.000000
397.000262,1,245291,260755,15417,99234.437500,13114927.000000
397.000262,2,199130,217033,17864,99204.000000,10678202.000000
397.000262,3,122590,144957,22318,99238.484375,6552002.500000
398.000262,0,180599,193255,12598,99416.859375,9674209.000000
398.000262,1,245325,260788,15417,99484.437500,13116671.000000
398.000262,2,199379,217281,17864,99454.000000,10691064.000000
398.000262,3,123461,145863,22319,99488.484375,6597166.000000
399.000262,0,181168,193820,12603,99666.859375,9704628.000000
399.000262,1,245387,260851,15417,99734.437500,13119973.000000
399.000262,2,199593,217497,17865,99704.000000,10702512.000000
399.000262,3,124608,147038,22353,99738.484375,6658510.500000
400.000262,0,181869,194524,12603,99916.859375,9740523.000000
400.000262,1,245434,260899,15417,99984.437500,13122392.000000
400.000262,2,199870,217774,17865,99954.000000,10716765.000000
400.000262,3,125459,147874,22353,99988.484375,6702391.000000
401.000262,0,182506,195168,12607,100166.859375,9773926.000000
401.000262,1,245495,260959,15417,100234.437500,13125595.000000
401.000262,2,200127,218038,17866,100204.000000,10730296.000000
401.000262,3,126439,148863,22363,100238.484375,6754148.500000
402.000262,0,183373,196167,12709,100416.859375,9821228.000000
402.000262,1,245516,260983,15421,100484.437500,13126728.000000
402.000262,2,200408,218341,17890,100454.000000,10745598.000000
402.000262,3,127263,149851,22511,100488.484375,6798975.500000
403.000262,0,184247,197157,12849,100666.859375,9869392.000000
403.000262,1,245524,260993,15421,100734.437500,13127163.000000
403.000262,2,200662,218621,17916,100704.000000,10759559.000000
403.000262,3,128127,150933,22736,100738.484375,6846437.500000
404.000262,0,184979,197882,12853,100916.859375,9907975.000000
404.000262,1,245533,261001,15421,100984.437500,13127654.000000
404.000262,2,200971,218930,17917,100954.000000,10775837.000000
404.000262,3,128978,151787,22749,100988.484375,6891309.000000
405.000262,0,185604,198511,12853,101166.859375,9939940.000000
405.000262,1,245552,261021,15421,101234.437500,13128618.000000
405.000262,2,201331,219290,17917,101204.000000,10794199.000000
405.000262,3,129668,152477,22749,101238.484375,6926476.500000
406.000262,0,186402,199344,12872,101416.859375,9982679.000000
406.000262,1,245609,261090,15428,101484.437500,13131703.000000
406.000262,2,201644,219614,17922,101454.000000,10811020.000000
406.000262,3,130470,153312,22775,101488.484375,6969349.500000
407.000262,0,187179,200181,12943,101666.859375,10025268.000000
407.000262,1,245713,261200,15434,101734.437500,13137389.000000
407.000262,2,202046,220027,17930,101704.000000,10833092.000000
407.000262,3,131187,154173,22926,101738.484375,7008663.500000
408.000262,0,188058,201137,13013,101916.859375,10073053.000000
408.000262,1,245809,261305,15443,101984.437500,13142572.000000
408.000262,2,202451,220448,17946,101954.000000,10855114.000000
408.000262,3,131800,155001,23128,101988.484375,7041955.000000
409.000262,0,188749,201826,13025,102166.859375,10109615.000000
409.000262,1,245904,261403,15445,102234.437500,13147528.000000
409.000262,2,202848,220842,17948,102204.000000,10875908.000000
409.000262,3,132520,155764,23186,102238.484375,7079836.500000
410.000262,0,189412,202502,13043,102416.859375,10145424.000000
410.000262,1,246009,261517,15453,102484.437500,13153169.000000
410.000262,2,203248,221250,17954,102454.000000,10897566.000000
410.000262,3,133344,156737,23311,102488.484375,7124515.000000
411.000262,0,189790,202867,13044,102666.859375,10164964.000000
411.000262,1,246094,261600,15456,102734.437500,13157577.000000
411.000262,2,203666,221671,17957,102704.000000,10919057.000000
411.000262,3,134331,157720,23324,102738.484375,7175447.500000
412.000262,0,190192,203275,13044,102916.859375,10185474.000000
412.000262,1,246155,261659,15456,102984.437500,13160674.000000
412.000262,2,204075,222078,17957,102954.000000,10939918.000000
412.000262,3,135175,158567,23324,102988.484375,7218458.500000
413.000262,0,190714,203808,13044,103166.859375,10212993.000000
413.000262,1,246201,261710,15457,103234.437500,13163118.000000
413.000262,2,204422,222426,17957,103204.000000,10958310.000000
413.000262,3,136189,159602,23339,103238.484375,7271857.000000
414.000262,0,191324,204438,13065,103416.859375,10246283.000000
414.000262,1,246280,261791,15462,103484.437500,13167438.000000
414.000262,2,204837,222882,17995,103454.000000,10980886.000000
414.000262,3,137085,160560,23403,103488.484375,7320702.500000
415.000262,0,191993,205124,13077,103666.859375,10282070.000000
415.000262,1,246314,261824,15462,103734.437500,13169247.000000
415.000262,2,205222,223265,17998,103704.000000,11001444.000000
415.000262,3,137994,161491,23433,103738.484375,7369208.500000
416.000262,0,192668,205810,13088,103916.859375,10318646.000000
416.000262,1,246359,261871,15462,103984.437500,13171680.000000
416.000262,2,205576,223621,18000,103954.000000,11020514.000000
416.000262,3,138919,162451,23458,103988.484375,7419134.000000
417.000262,0,193412,206566,13094,104166.859375,10358346.000000
417.000262,1,246409,261919,15462,104234.437500,13174356.000000
417.000262,2,205870,223911,18001,104204.000000,11036264.000000
417.000262,3,139821,163368,23475,104238.484375,7467367.000000
418.000262,0,194224,207418,13131,104416.859375,10401819.000000
418.000262,1,246436,261948,15463,104484.437500,13175797.000000
418.000262,2,206083,224133,18013,104454.000000,11047568.000000
418.000262,3,140745,164388,23559,104488.484375,7516698.000000
419.000262,0,194909,208090,13133,104666.859375,10437218.000000
419.000262,1,246480,261992,15463,104734.437500,13178064.000000
419.000262,2,206264,224314,18013,104704.000000,11056906.000000
419.000262,3,141657,165288,23572,104738.484375,7563636.500000
420.000262,0,195613,208807,13133,104916.859375,10473208.000000
420.000262,1,246510,262021,15463,104984.437500,13179598.000000
420.000262,2,206431,224480,18013,104954.000000,11065466.000000
420.000262,3,142507,166147,23572,104988.484375,7607082.500000
421.000262,0,196247,209442,13140,105166.859375,10506621.000000
421.000262,1,246578,262093,15465,105234.437500,13183190.000000
421.000262,2,206593,224648,18017,105204.000000,11073977.000000
421.000262,3,143605,167273,23590,105238.484375,7665309.500000
422.000262,0,196937,210172,13173,105416.859375,10543733.000000
422.000262,1,246660,262175,15466,105484.437500,13187568.000000
422.000262,2,206822,224883,18021,105454.000000,11086263.000000
422.000262,3,144594,168351,23658,105488.484375,7718392.500000
423.000262,0,197702,211009,13255,105666.859375,10584236.000000
423.000262,1,246670,262185,15467,105734.437500,13188118.000000
423.000262,2,206980,225044,18030,105704.000000,11094676.000000
423.000262,3,145624,169409,23714,105738.484375,7772735.500000
424.000262,0,198362,211672,13255,105916.859375,10618883.000000
424.000262,1,246699,262216,15467,105984.437500,13189643.000000
424.000262,2,207107,225170,18030,105954.000000,11101298.000000
424.000262,3,146741,170553,23724,105988.484375,7831205.500000
425.000262,0,199170,212520,13286,106166.859375,10663039.000000
425.000262,1,246700,262217,15467,106234.437500,13189698.000000
425.000262,2,207229,225302,18037,106204.000000,11107994.000000
425.000262,3,147810,171681,23791,106238.484375,7889539.500000
426.000262,0,199933,213285,13287,106416.859375,10703252.000000
426.000262,1,246758,262280,15467,106484.437500,13192726.000000
426.000262,2,207413,225488,18037,106454.000000,11117696.000000
426.000262,3,148784,172672,23810,106488.484375,7940896.000000
427.000262,0,200747,214152,13354,106666.859375,10747760.000000
427.000262,1,246799,262320,15470,106734.437500,13194977.000000
427.000262,2,207595,225677,18044,106704.000000,11127638.000000
427.000262,3,149745,173771,23946,106738.484375,7993383.500000
428.000262,0,201389,214804,13358,106916.859375,10781311.000000
428.000262,1,246869,262394,15471,106984.437500,13198647.000000
428.000262,2,207831,225920,18047,106954.000000,11139968.000000
428.000262,3,150728,174767,23961,106988.484375,8044781.500000
429.000262,0,202099,215564,13404,107166.859375,10820270.000000
429.000262,1,246924,262447,15472,107234.437500,13201669.000000
429.000262,2,208122,226251,18081,107204.000000,11156026.000000
429.000262,3,151672,175780,24035,107238.484375,8096626.000000
430.000262,0,202764,216264,13448,107416.859375,10856524.000000
430.000262,1,246953,262477,15473,107484.437500,13203252.000000
430.000262,2,208499,226651,18102,107454.000000,11176558.000000
430.000262,3,152601,176788,24116,107488.484375,8147402.000000
431.000262,0,203560,217180,13555,107666.859375,10900268.000000
431.000262,1,246998,262523,15473,107734.437500,13205709.000000
431.000262,2,208867,227089,18168,107704.000000,11196884.000000
431.000262,3,153392,177619,24168,107738.484375,8190727.000000
432.000262,0,204348,218001,13591,107916.859375,10943439.000000
432.000262,1,247079,262620,15484,107984.437500,13210165.000000
432.000262,2,209296,227523,18175,107954.000000,11220322.000000
432.000262,3,154094,178429,24266,107988.484375,8229314.000000
433.000262,0,204959,218615,13608,108166.859375,10975862.000000
433.000262,1,247162,262704,15489,108234.437500,13214591.000000
433.000262,2,209774,228008,18183,108204.000000,11245644.000000
433.000262,3,154823,179182,24304,108238.484375,8267924.000000
434.000262,0,205549,219213,13615,108416.859375,11006764.000000
434.000262,1,247225,262768,15489,108484.437500,13217944.000000
434.000262,2,210271,228509,18186,108454.000000,11271674.000000
434.000262,3,155611,179995,24323,108488.484375,8309174.000000
435.000262,0,206103,219754,13615,108666.859375,11035101.000000
435.000262,1,247277,262817,15489,108734.437500,13220608.000000
435.000262,2,210800,229040,18186,108704.000000,11298730.000000
435.000262,3,156370,180764,24323,108738.484375,8348016.000000
436.000262,0,206510,220170,13615,108916.859375,11055835.000000
436.000262,1,247322,262862,15489,108984.437500,13222893.000000
436.000262,2,211311,229550,18186,108954.000000,11324746.000000
436.000262,3,157159,181539,24323,108988.484375,8388173.000000
437.000262,0,207099,220758,13615,109166.859375,11085893.000000
437.000262,1,247362,262902,15489,109234.437500,13224928.000000
437.000262,2,211842,230082,18186,109204.000000,11351813.000000
437.000262,3,157868,182251,24323,109238.484375,8424424.000000
438.000262,0,207648,221315,13615,109416.859375,11113763.000000
438.000262,1,247407,262947,15489,109484.437500,13227216.000000
438.000262,2,212388,230630,18186,109454.000000,11379648.000000
438.000262,3,158477,182857,24323,109488.484375,8455495.000000
439.000262,0,208359,222039,13634,109666.859375,11152218.000000
439.000262,1,247446,262989,15490,109734.437500,13229319.000000
439.000262,2,212905,231164,18203,109704.000000,11407655.000000
439.000262,3,159207,183687,24404,109738.484375,8494936.000000
440.000262,0,208884,222555,13634,109916.859375,11179323.000000
440.000262,1,247484,263029,15493,109984.437500,13231264.000000
440.000262,2,213421,231673,18203,109954.000000,11434188.000000
440.000262,3,159974,184444,24413,109988.484375,8534538.000000
441.000262,0,209454,223179,13663,110166.859375,11209685.000000
441.000262,1,247570,263122,15498,110234.437500,13235811.000000
441.000262,2,213885,232172,18231,110204.000000,11458774.000000
441.000262,3,160754,185267,24442,110238.484375,8575587.000000
442.000262,0,210071,223776,13665,110416.859375,11242719.000000
442.000262,1,247620,263170,15500,110484.437500,13238497.000000
442.000262,2,214434,232729,18241,110454.000000,11488049.000000
442.000262,3,161521,186073,24491,110488.484375,8616561.000000
443.000262,0,210618,224353,13679,110666.859375,11271929.000000
443.000262,1,247652,263203,15500,110734.437500,13240177.000000
443.000262,2,215007,233326,18259,110704.000000,11518544.000000
443.000262,3,162301,186890,24526,110738.484375,8657967.000000
444.000262,0,211345,225087,13684,110916.859375,11310918.000000
444.000262,1,247686,263237,15500,110984.437500,13241997.000000
444.000262,2,215664,233994,18267,110954.000000,11553878.000000
444.000262,3,162882,187472,24539,110988.484375,8689293.000000
445.000262,0,212076,225842,13710,111166.859375,11351004.000000
445.000262,1,247711,263263,15501,111234.437500,13243365.000000
445.000262,2,216353,234730,18308,111204.000000,11591779.000000
445.000262,3,163437,188135,24638,111238.484375,8719806.000000
446.000262,0,212722,226520,13750,111416.859375,11385454.000000
446.000262,1,247719,263272,15501,111484.437500,13243778.000000
446.000262,2,217083,235459,18309,111454.000000,11630630.000000
446.000262,3,164037,188745,24653,111488.484375,8751813.000000
447.000262,0,213334,227153,13771,111666.859375,11418939.000000
447.000262,1,247764,263326,15508,111734.437500,13246241.000000
447.000262,2,217783,236222,18367,111704.000000,11669006.000000
447.000262,3,164680,189439,24701,111738.484375,8787032.000000
448.000262,0,213915,227751,13780,111916.859375,11450136.000000
448.000262,1,247806,263373,15511,111984.437500,13248505.000000
448.000262,2,218478,236915,18374,111954.000000,11706310.000000
448.000262,3,165359,190136,24723,111988.484375,8823330.000000
449.000262,0,214588,228430,13791,112166.859375,11485508.000000
449.000262,1,247948,263518,15512,112234.437500,13255977.000000
449.000262,2,219117,237555,18381,112204.000000,11739921.000000
449.000262,3,165836,190625,24743,112238.484375,8848556.000000
450.000262,0,215291,229132,13791,112416.859375,11521235.000000
450.000262,1,248043,263607,15512,112484.437500,13260818.000000
450.000262,2,219734,238173,18381,112454.000000,11771330.000000
450.000262,3,166237,191021,24743,112488.484375,8868985.000000
451.000262,0,215873,229720,13791,112666.859375,11550780.000000
451.000262,1,248113,263679,15512,112734.437500,13264378.000000
451.000262,2,220389,238834,18381,112704.000000,11804604.000000
451.000262,3,166523,191298,24743,112738.484375,8883459.000000
452.000262,0,216611,230455,13791,112916.859375,11588269.000000
452.000262,1,248155,263720,15512,112984.437500,13266525.000000
452.000262,2,221125,239569,18381,112954.000000,11842168.000000
452.000262,3,166834,191614,24743,112988.484375,8899294.000000
453.000262,0,217446,231301,13791,113166.859375,11631072.000000
453.000262,1,248210,263774,15512,113234.437500,13269327.000000
453.000262,2,221802,240246,18381,113204.000000,11876694.000000
453.000262,3,167151,191932,24743,113238.484375,8915428.000000
454.000262,0,218377,232288,13831,113416.859375,11681043.000000
454.000262,1,248244,263809,15512,113484.437500,13271155.000000
454.000262,2,222429,240916,18418,113454.000000,11910258.000000
454.000262,3,167525,192312,24750,113488.484375,8935379.000000
455.000262,0,219460,233528,13983,113666.859375,11740866.000000
455.000262,1,248251,263815,15512,113734.437500,13271543.000000
455.000262,2,223100,241669,18500,113704.000000,11947340.000000
455.000262,3,167764,192705,24896,113738.484375,8948609.000000
456.000262,0,220476,234710,14158,113916.859375,11796916.000000
456.000262,1,248297,263868,15513,113984.437500,13274063.000000
456.000262,2,223712,242309,18538,113954.000000,11981030.000000
456.000262,3,168090,193239,25104,113988.484375,8966630.000000
457.000262,0,221521,235804,14201,114166.859375,11853293.000000
457.000262,1,248383,263958,15521,114234.437500,13278740.000000
457.000262,2,224218,242823,18548,114204.000000,12008470.000000
457.000262,3,168451,193619,25132,114238.484375,8986160.000000
458.000262,0,222653,236932,14205,114416.859375,11913562.000000
458.000262,1,248417,263991,15521,114484.437500,13280550.000000
458.000262,2,224741,243339,18550,114454.000000,12036256.000000
458.000262,3,168740,193906,25133,114488.484375,9001516.000000
459.000262,0,223746,238012,14205,114666.859375,11969207.000000
459.000262,1,248469,264046,15521,114734.437500,13283198.000000
459.000262,2,225210,243810,18550,114704.000000,12060169.000000
459.000262,3,168980,194142,25133,114738.484375,9013768.000000
460.000262,0,224758,239032,14205,114916.859375,12020647.000000
460.000262,1,248510,264086,15521,114984.437500,13285281.000000
460.000262,2,225686,244290,18550,114954.000000,12084374.000000
460.000262,3,169277,194447,25133,114988.484375,9028905.000000
461.000262,0,225783,240064,14205,115166.859375,12074075.000000
461.000262,1,248562,264137,15521,115234.437500,13287960.000000
461.000262,2,226183,244785,18550,115204.000000,12110262.000000
461.000262,3,169662,194839,25133,115238.484375,9048998.000000
462.000262,0,226918,241258,14254,115416.859375,12136390.000000
462.000262,1,248585,264168,15528,115484.437500,13289233.000000
462.000262,2,226681,245361,18619,115454.000000,12137766.000000
462.000262,3,170006,195214,25169,115488.484375,9067899.000000
463.000262,0,228091,242529,14358,115666.859375,12200991.000000
463.000262,1,248648,264245,15542,115734.437500,13292710.000000
463.000262,2,227190,245918,18674,115704.000000,12165836.000000
463.000262,3,170261,195524,25224,115738.484375,9081967.000000
464.000262,0,229215,243655,14369,115916.859375,12260961.000000
464.000262,1,248682,264282,15545,115984.437500,13294514.000000
464.000262,2,227635,246370,18681,115954.000000,12189534.000000
464.000262,3,170650,195934,25231,115988.484375,9102717.000000
465.000262,0,229970,244397,14371,116166.859375,12300235.000000
465.000262,1,248755,264358,15546,116234.437500,13298259.000000
465.000262,2,228140,246878,18683,116204.000000,12215647.000000
465.000262,3,171238,196523,25240,116238.484375,9133232.000000
466.000262,0,230852,245350,14424,116416.859375,12347921.000000
466.000262,1,248818,264421,15549,116484.437500,13301628.000000
466.000262,2,228664,247431,18706,116454.000000,12243913.000000
466.000262,3,171750,197084,25278,116488.484375,9160800.000000
467.000262,0,231796,246346,14469,116666.859375,12399713.000000
467.000262,1,248822,264424,15549,116734.437500,13301849.000000
467.000262,2,229171,247953,18728,116704.000000,12271834.000000
467.000262,3,172295,197677,25334,116738.484375,9190701.000000
468.000262,0,232869,247459,14518,116916.859375,12458343.000000
468.000262,1,248860,264464,15549,116984.437500,13303924.000000
468.000262,2,229652,248456,18747,116954.000000,12298168.000000
468.000262,3,172703,198113,25363,116988.484375,9213027.000000
469.000262,0,233740,248332,14532,117166.859375,12505754.000000
469.000262,1,248874,264492,15560,117234.437500,13304699.000000
469.000262,2,230233,249042,18751,117204.000000,12329776.000000
469.000262,3,173237,198800,25510,117238.484375,9241999.000000
470.000262,0,234654,249275,14554,117416.859375,12555749.000000
470.000262,1,248889,264509,15560,117484.437500,13305521.000000
470.000262,2,230807,249633,18771,117454.000000,12361232.000000
470.000262,3,173734,199325,25541,117488.484375,9269173.000000
471.000262,0,235581,250229,14582,117666.859375,12606074.000000
471.000262,1,248964,264590,15564,117734.437500,13309572.000000
471.000262,2,231255,250095,18789,117704.000000,12385675.000000
471.000262,3,174283,199879,25551,117738.484375,9299088.000000
472.000262,0,236400,251030,14582,117916.859375,12647990.000000
472.000262,1,249077,264705,15564,117984.437500,13315341.000000
472.000262,2,231736,250579,18789,117954.000000,12410167.000000
472.000262,3,174779,200379,25551,117988.484375,9324419.000000
473.000262,0,237198,251959,14677,118166.859375,12691492.000000
473.000262,1,249176,264806,15568,118234.437500,13320718.000000
473.000262,2,232215,251075,18807,118204.000000,12436153.000000
473.000262,3,175388,201036,25596,118238.484375,9357346.000000
474.000262,0,238192,253059,14797,118416.859375,12745746.000000
474.000262,1,249261,264905,15581,118484.437500,13325339.000000
474.000262,2,232665,251544,18826,118454.000000,12460900.000000
474.000262,3,175859,201618,25718,118488.484375,9383165.000000
475.000262,0,239196,254072,14813,118666.859375,12800275.000000
475.000262,1,249321,264961,15581,118734.437500,13328567.000000
475.000262,2,233203,252134,18868,118704.000000,12490180.000000
475.000262,3,176257,202042,25742,118738.484375,9404845.000000
476.000262,0,240048,254942,14828,118916.859375,12845860.000000
476.000262,1,249349,264991,15581,118984.437500,13330070.000000
476.000262,2,233893,252833,18875,118954.000000,12527151.000000
476.000262,3,176687,202471,25744,118988.484375,9427906.000000
477.000262,0,240878,255796,14856,119166.859375,12891424.000000
477.000262,1,249433,265100,15599,119234.437500,13334690.000000
477.000262,2,234570,253530,18895,119204.000000,12564349.000000
477.000262,3,177096,202902,25761,119238.484375,9450362.000000
478.000262,0,241564,256501,14874,119416.859375,12927628.000000
478.000262,1,249624,265301,15604,119484.437500,13344811.000000
478.000262,2,235272,254243,18899,119454.000000,12601624.000000
478.000262,3,177471,203272,25766,119488.484375,9470299.000000
479.000262,0,242238,257227,14931,119666.859375,12964754.000000
479.000262,1,249888,265615,15654,119734.437500,13359358.000000
479.000262,2,235975,254992,18950,119704.000000,12640334.000000
479.000262,3,177830,203674,25795,119738.484375,9489976.000000
480.000262,0,242916,257966,14997,119916.859375,13001767.000000
480.000262,1,250148,265914,15690,119984.437500,13373532.000000
480.000262,2,236547,255584,18981,119954.000000,12671666.000000
480.000262,3,178320,204202,25843,119988.484375,9516740.000000
481.000262,0,243635,258686,14997,120166.859375,13038408.000000
481.000262,1,250352,266107,15690,120234.437500,13383947.000000
481.000262,2,237123,256158,18981,120204.000000,12701000.000000
481.000262,3,178650,204524,25843,120238.484375,9533573.000000
482.000262,0,244309,259359,14997,120416.859375,13072705.000000
482.000262,1,250506,266264,15690,120484.437500,13391796.000000
482.000262,2,237584,256612,18981,120454.000000,12724397.000000
482.000262,3,179037,204925,25843,120488.484375,9553215.000000
483.000262,0,245004,260055,14997,120666.859375,13107931.000000
483.000262,1,250734,266495,15690,120734.437500,13403370.000000
483.000262,2,237931,256953,18981,120704.000000,12742000.000000
483.000262,3,179265,205134,25843,120738.484375,9564754.000000
484.000262,0,245937,261010,14997,120916.859375,13155422.000000
484.000262,1,250986,266743,15690,120984.437500,13416153.000000
484.000262,2,238208,257233,18981,120954.000000,12756218.000000
484.000262,3,179398,205266,25843,120988.484375,9571538.000000
485.000262,0,246924,262019,15016,121166.859375,13206761.000000
485.000262,1,251247,267011,15694,121234.437500,13429810.000000
485.000262,2,238554,257581,18981,121204.000000,12774074.000000
485.000262,3,179714,205612,25849,121238.484375,9588039.000000
486.000262,0,247840,263117,15206,121416.859375,13257445.000000
486.000262,1,251480,267298,15742,121484.437500,13442701.000000
486.000262,2,238871,257912,18999,121454.000000,12791568.000000
486.000262,3,180248,206279,25974,121488.484375,9617463.000000
