time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000074,0,117734,129436,11676,91284.382812,6312821.500000
365.000074,1,108500,126940,18421,91063.015625,5826006.500000
365.000074,2,184211,201350,17096,91396.421875,9903965.000000
365.000074,3,268104,299428,31283,91038.875000,14362952.000000
366.000074,0,118166,129878,11684,91534.382812,6335817.500000
366.000074,1,108671,127128,18428,91313.015625,5835203.500000
366.000074,2,184912,202063,17102,91646.421875,9941305.000000
366.000074,3,268791,300151,31317,91288.875000,14399596.000000
367.000074,0,118476,130205,11705,91784.382812,6352874.000000
367.000074,1,108958,127455,18464,91563.015625,5850992.000000
367.000074,2,185660,202871,17155,91896.421875,9982293.000000
367.000074,3,269446,300887,31398,91538.875000,14435732.000000
368.000074,0,118750,130510,11736,92034.382812,6367766.000000
368.000074,1,109238,127756,18496,91813.015625,5866256.500000
368.000074,2,186375,203638,17224,92146.421875,10021315.000000
368.000074,3,270166,301645,31444,91788.875000,14474732.000000
369.000074,0,119160,130933,11744,92284.382812,6389642.000000
369.000074,1,109410,127934,18500,92063.015625,5875444.500000
369.000074,2,187028,204300,17229,92396.421875,10056176.000000
369.000074,3,270886,302378,31449,92038.875000,14513060.000000
370.000074,0,119513,131278,11744,92534.382812,6407808.500000
370.000074,1,109518,128037,18500,92313.015625,5881023.000000
370.000074,2,187707,204984,17229,92646.421875,10090991.000000
370.000074,3,271684,303175,31453,92288.875000,14554221.000000
371.000074,0,119867,131636,11744,92784.382812,6426003.500000
371.000074,1,109577,128094,18500,92563.015625,5884042.500000
371.000074,2,188492,205767,17229,92896.421875,10131288.000000
371.000074,3,272409,303899,31453,92538.875000,14591372.000000
372.000074,0,120259,132037,11752,93034.382812,6446800.500000
372.000074,1,109673,128199,18501,92813.015625,5889159.500000
372.000074,2,189182,206468,17241,93146.421875,10167820.000000
372.000074,3,273204,304741,31491,92788.875000,14633630.000000
373.000074,0,120595,132383,11762,93284.382812,6464988.500000
373.000074,1,109923,128480,18524,93063.015625,5902762.500000
373.000074,2,189869,207187,17266,93396.421875,10205020.000000
373.000074,3,273928,305495,31529,93038.875000,14672918.000000
374.000074,0,120945,132771,11801,93534.382812,6484306.000000
374.000074,1,110158,128776,18590,93313.015625,5915728.500000
374.000074,2,190599,207992,17341,93646.421875,10245289.000000
374.000074,3,274613,306302,31645,93288.875000,14710714.000000
375.000074,0,121238,133070,11811,93784.382812,6500299.500000
375.000074,1,110399,129024,18598,93563.015625,5928876.000000
375.000074,2,191338,208780,17399,93896.421875,10285689.000000
375.000074,3,275340,307069,31687,93538.875000,14750479.000000
376.000074,0,121529,133363,11811,94034.382812,6515452.000000
376.000074,1,110601,129222,18598,93813.015625,5939401.000000
376.000074,2,191978,209416,17399,94146.421875,10319081.000000
376.000074,3,276164,307891,31687,93788.875000,14793417.000000
377.000074,0,121881,133721,11817,94284.382812,6534393.000000
377.000074,1,110805,129436,18605,94063.015625,5950412.000000
377.000074,2,192638,210119,17426,94396.421875,10354681.000000
377.000074,3,276924,308664,31699,94038.875000,14834389.000000
378.000074,0,122207,134084,11847,94534.382812,6552147.000000
378.000074,1,110932,129556,18608,94313.015625,5957347.000000
378.000074,2,193451,210940,17440,94646.421875,10398994.000000
378.000074,3,277657,309430,31729,94288.875000,14874272.000000
379.000074,0,122635,134510,11847,94784.382812,6575074.500000
379.000074,1,110974,129601,18609,94563.015625,5959597.500000
379.000074,2,194195,211686,17441,94896.421875,10438873.000000
379.000074,3,278443,310217,31733,94538.875000,14916406.000000
380.000074,0,122985,134857,11850,95034.382812,6593579.500000
380.000074,1,111058,129685,18609,94813.015625,5964035.000000
380.000074,2,194930,212436,17455,95146.421875,10477506.000000
380.000074,3,279254,311032,31737,94788.875000,14959270.000000
381.000074,0,123357,135254,11862,95284.382812,6613459.500000
381.000074,1,111118,129742,18609,95063.015625,5967208.500000
381.000074,2,195700,213214,17470,95396.421875,10518605.000000
381.000074,3,280042,311843,31756,95038.875000,15001160.000000
382.000074,0,123781,135677,11864,95534.382812,6636106.000000
382.000074,1,111139,129764,18609,95313.015625,5968332.000000
382.000074,2,196462,213994,17480,95646.421875,10559384.000000
382.000074,3,280819,312620,31762,95288.875000,15042676.000000
383.000074,0,124231,136121,11869,95784.382812,6660101.000000
383.000074,1,111282,129924,18611,95563.015625,5975914.500000
383.000074,2,197190,214730,17486,95896.421875,10598263.000000
383.000074,3,281495,313310,31775,95538.875000,15079018.000000
384.000074,0,124511,136443,11905,96034.382812,6675506.000000
384.000074,1,111528,130280,18714,95813.015625,5989473.500000
384.000074,2,197995,215610,17566,96146.421875,10642631.000000
384.000074,3,282164,314041,31835,95788.875000,15115868.000000
385.000074,0,124846,136908,12027,96284.382812,6694006.500000
385.000074,1,111806,130581,18750,96063.015625,6004698.500000
385.000074,2,198654,216429,17720,96396.421875,10678998.000000
385.000074,3,282892,314851,31913,96038.875000,15155876.000000
386.000074,0,125252,137390,12108,96534.382812,6716285.500000
386.000074,1,111877,130669,18776,96313.015625,6008617.000000
386.000074,2,199475,217333,17806,96646.421875,10724099.000000
386.000074,3,283594,315644,32001,96288.875000,15194482.000000
387.000074,0,125646,137780,12115,96784.382812,6736682.500000
387.000074,1,111949,130745,18776,96563.015625,6012309.500000
387.000074,2,200130,217992,17817,96896.421875,10757978.000000
387.000074,3,284368,316411,32001,96538.875000,15234672.000000
388.000074,0,126005,138148,12115,97034.382812,6755343.500000
388.000074,1,112013,130805,18776,96813.015625,6015658.000000
388.000074,2,200797,218664,17818,97146.421875,10792797.000000
388.000074,3,285221,317262,32002,96788.875000,15279165.000000
389.000074,0,126466,138631,12125,97284.382812,6780026.500000
389.000074,1,112037,130832,18778,97063.015625,6016933.000000
389.000074,2,201500,219406,17849,97396.421875,10830387.000000
389.000074,3,286026,318115,32041,97038.875000,15322070.000000
390.000074,0,126930,139109,12152,97534.382812,6805261.000000
390.000074,1,112070,130869,18783,97313.015625,6018719.000000
390.000074,2,202201,220130,17885,97646.421875,10868383.000000
390.000074,3,286816,319013,32155,97288.875000,15364938.000000
391.000074,0,127275,139449,12155,97784.382812,6823243.000000
391.000074,1,112115,130916,18783,97563.015625,6021078.000000
391.000074,2,202901,220837,17886,97896.421875,10904921.000000
391.000074,3,287706,319919,32159,97538.875000,15411695.000000
392.000074,0,127579,139772,12170,98034.382812,6839757.500000
392.000074,1,112196,131000,18785,97813.015625,6025483.000000
392.000074,2,203602,221555,17902,98146.421875,10943086.000000
392.000074,3,288620,320872,32190,97788.875000,15461527.000000
393.000074,0,127941,140171,12203,98284.382812,6859603.500000
393.000074,1,112259,131066,18787,98063.015625,6028936.500000
393.000074,2,204293,222300,17964,98396.421875,10980882.000000
393.000074,3,289504,321816,32251,98038.875000,15509970.000000
394.000074,0,128332,140621,12256,98534.382812,6881087.500000
394.000074,1,112356,131180,18802,98313.015625,6034272.000000
394.000074,2,204883,222928,18001,98646.421875,11013357.000000
394.000074,3,290426,322803,32331,98288.875000,15560546.000000
395.000074,0,128796,141131,12303,98784.382812,6906575.500000
395.000074,1,112463,131284,18803,98563.015625,6040124.000000
395.000074,2,205495,223565,18032,98896.421875,11046852.000000
395.000074,3,291243,323692,32401,98538.875000,15605376.000000
396.000074,0,129228,141567,12309,99034.382812,6929165.500000
396.000074,1,112575,131399,18803,98813.015625,6046000.500000
396.000074,2,206090,224172,18037,99146.421875,11078007.000000
396.000074,3,292027,324486,32410,98788.875000,15646314.000000
397.000074,0,129672,142100,12391,99284.382812,6953614.000000
397.000074,1,112736,131574,18814,99063.015625,6054843.000000
397.000074,2,206670,224789,18076,99396.421875,11109816.000000
397.000074,3,292842,325410,32523,99038.875000,15691182.000000
398.000074,0,130134,142567,12406,99534.382812,6978919.500000
398.000074,1,112898,131770,18849,99313.015625,6063761.500000
398.000074,2,207327,225519,18136,99646.421875,11145856.000000
398.000074,3,293561,326305,32689,99288.875000,15730831.000000
399.000074,0,130474,142916,12420,99784.382812,6996978.000000
399.000074,1,113024,131908,18867,99563.015625,6070465.000000
399.000074,2,207994,226215,18177,99896.421875,11181387.000000
399.000074,3,294381,327138,32705,99538.875000,15774212.000000
400.000074,0,130862,143324,12435,100034.382812,7017844.500000
400.000074,1,113035,131917,18867,99813.015625,6071054.500000
400.000074,2,208623,226858,18195,100146.421875,11215320.000000
400.000074,3,295344,328128,32737,99788.875000,15826091.000000
401.000074,0,131264,143729,12440,100284.382812,7039041.500000
401.000074,1,113084,131976,18869,100063.015625,6073699.000000
401.000074,2,209202,227464,18210,100396.421875,11246077.000000
401.000074,3,296299,329128,32765,100038.875000,15876720.000000
402.000074,0,131672,144212,12502,100534.382812,7061493.000000
402.000074,1,113235,132225,18959,100313.015625,6082055.500000
402.000074,2,209791,228210,18371,100646.421875,11278642.000000
402.000074,3,297151,330107,32908,100288.875000,15923578.000000
403.000074,0,132140,144693,12526,100784.382812,7087021.500000
403.000074,1,113406,132411,18983,100563.015625,6091366.500000
403.000074,2,210387,228848,18410,100896.421875,11311020.000000
403.000074,3,297916,330934,32978,100538.875000,15965320.000000
404.000074,0,132494,145075,12551,101034.382812,7106393.500000
404.000074,1,113519,132537,18995,100813.015625,6097549.000000
404.000074,2,211145,229659,18469,101146.421875,11352505.000000
404.000074,3,298691,331774,33033,100788.875000,16007785.000000
405.000074,0,132964,145621,12627,101284.382812,7132088.000000
405.000074,1,113593,132614,19005,101063.015625,6101629.500000
405.000074,2,211735,230286,18509,101396.421875,11384809.000000
405.000074,3,299557,332708,33104,101038.875000,16055235.000000
406.000074,0,133385,146040,12629,101534.382812,7154469.500000
406.000074,1,113629,132650,19005,101313.015625,6103549.000000
406.000074,2,212453,231022,18512,101646.421875,11423084.000000
406.000074,3,300371,333539,33117,101288.875000,16098584.000000
407.000074,0,133704,146367,12635,101784.382812,7171930.500000
407.000074,1,113672,132694,19005,101563.015625,6105901.500000
407.000074,2,213280,231956,18618,101896.421875,11468462.000000
407.000074,3,301182,334405,33181,101538.875000,16143021.000000
408.000074,0,134129,146819,12653,102034.382812,7195152.500000
408.000074,1,113708,132734,19008,101813.015625,6107860.000000
408.000074,2,214051,232740,18639,102146.421875,11510529.000000
408.000074,3,301950,335198,33200,101788.875000,16184945.000000
409.000074,0,134662,147389,12693,102284.382812,7224283.000000
409.000074,1,113750,132776,19009,102063.015625,6110149.500000
409.000074,2,214690,233402,18664,102396.421875,11545479.000000
409.000074,3,302736,336017,33238,102038.875000,16227859.000000
410.000074,0,135172,147945,12740,102534.382812,7252104.000000
410.000074,1,113773,132800,19010,102313.015625,6111404.500000
410.000074,2,215403,234163,18703,102646.421875,11584467.000000
410.000074,3,303490,336783,33255,102288.875000,16268868.000000
411.000074,0,135676,148502,12795,102784.382812,7279426.000000
411.000074,1,113782,132811,19010,102563.015625,6111880.500000
411.000074,2,216144,234918,18726,102896.421875,11624677.000000
411.000074,3,304236,337564,33284,102538.875000,16309380.000000
412.000074,0,136129,148981,12826,103034.382812,7303969.000000
412.000074,1,113810,132842,19014,102813.015625,6113420.500000
412.000074,2,216931,235735,18751,103146.421875,11667349.000000
412.000074,3,304955,338350,33360,102788.875000,16348399.000000
413.000074,0,136545,149402,12831,103284.382812,7325935.500000
413.000074,1,113816,132850,19014,103063.015625,6113740.500000
413.000074,2,217760,236566,18751,103396.421875,11710854.000000
413.000074,3,305692,339094,33363,103038.875000,16387076.000000
414.000074,0,136948,149821,12845,103534.382812,7347798.500000
414.000074,1,113888,132931,19020,103313.015625,6117646.000000
414.000074,2,218533,237362,18769,103646.421875,11752758.000000
414.000074,3,306443,339895,33405,103288.875000,16427774.000000
415.000074,0,137347,150271,12897,103784.382812,7369658.000000
415.000074,1,114005,133090,19059,103563.015625,6124030.000000
415.000074,2,219270,238145,18835,103896.421875,11793075.000000
415.000074,3,307187,340698,33478,103538.875000,16468364.000000
416.000074,0,137675,150603,12910,104034.382812,7387229.000000
416.000074,1,114165,133256,19064,103813.015625,6132571.500000
416.000074,2,219996,238895,18848,104146.421875,11831898.000000
416.000074,3,307940,341484,33501,103788.875000,16508826.000000
417.000074,0,137981,150916,12911,104284.382812,7403334.000000
417.000074,1,114315,133410,19065,104063.015625,6140372.000000
417.000074,2,220664,239558,18850,104396.421875,11866948.000000
417.000074,3,308744,342287,33501,104038.875000,16551024.000000
418.000074,0,138419,151387,12936,104534.382812,7427313.000000
418.000074,1,114521,133655,19101,104313.015625,6151686.000000
418.000074,2,221305,240239,18889,104646.421875,11902083.000000
418.000074,3,309459,343095,33591,104288.875000,16590242.000000
419.000074,0,138806,151794,12959,104784.382812,7448409.500000
419.000074,1,114776,133932,19120,104563.015625,6165554.500000
419.000074,2,221938,240905,18920,104896.421875,11936539.000000
419.000074,3,310184,343878,33643,104538.875000,16629860.000000
420.000074,0,139127,152147,12999,105034.382812,7466051.000000
420.000074,1,115097,134362,19220,104813.015625,6183275.500000
420.000074,2,222643,241749,19049,105146.421875,11975435.000000
420.000074,3,310837,344678,33803,104788.875000,16665898.000000
421.000074,0,139398,152456,13035,105284.382812,7480993.000000
421.000074,1,115438,134729,19259,105063.015625,6201950.500000
421.000074,2,223328,242485,19108,105396.421875,12013096.000000
421.000074,3,311540,345425,33841,105038.875000,16704392.000000
422.000074,0,139707,152766,13042,105534.382812,7497793.000000
422.000074,1,115721,135028,19272,105313.015625,6217338.500000
422.000074,2,224019,243188,19121,105646.421875,12050738.000000
422.000074,3,312257,346167,33871,105288.875000,16743446.000000
423.000074,0,140001,153075,13046,105784.382812,7513094.000000
423.000074,1,115992,135293,19272,105563.015625,6231472.000000
423.000074,2,224799,243979,19128,105896.421875,12091437.000000
423.000074,3,312883,346803,33873,105538.875000,16776102.000000
424.000074,0,140426,153532,13077,106034.382812,7536388.500000
424.000074,1,116128,135448,19294,105813.015625,6238950.500000
424.000074,2,225493,244854,19298,106146.421875,12129776.000000
424.000074,3,313628,347565,33898,105788.875000,16816876.000000
425.000074,0,140774,153879,13087,106284.382812,7555002.000000
425.000074,1,116185,135510,19305,106063.015625,6242025.500000
425.000074,2,226343,245713,19318,106396.421875,12175352.000000
425.000074,3,314366,348362,33953,106038.875000,16856238.000000
426.000074,0,141076,154182,13088,106534.382812,7570890.500000
426.000074,1,116217,135544,19307,106313.015625,6243698.000000
426.000074,2,227170,246541,19319,106646.421875,12218808.000000
426.000074,3,315184,349173,33953,106288.875000,16899300.000000
427.000074,0,141231,154351,13105,106784.382812,7579201.000000
427.000074,1,116296,135635,19313,106563.015625,6248009.500000
427.000074,2,228182,247624,19372,106896.421875,12273506.000000
427.000074,3,315917,349945,33991,106538.875000,16938860.000000
428.000074,0,141452,154611,13139,107034.382812,7591344.000000
428.000074,1,116486,135869,19339,106813.015625,6258412.000000
428.000074,2,229115,248574,19406,107146.421875,12324631.000000
428.000074,3,316573,350707,34093,106788.875000,16974932.000000
429.000074,0,141657,154869,13192,107284.382812,7602657.500000
429.000074,1,116872,136335,19422,107063.015625,6279726.500000
429.000074,2,229889,249437,19487,107396.421875,12367293.000000
429.000074,3,317208,351483,34228,107038.875000,17009996.000000
430.000074,0,141913,155170,13234,107534.382812,7616692.000000
430.000074,1,117155,136628,19446,107313.015625,6295265.000000
430.000074,2,230645,250301,19607,107646.421875,12408755.000000
430.000074,3,317913,352233,34277,107288.875000,17048462.000000
431.000074,0,142155,155402,13234,107784.382812,7629110.500000
431.000074,1,117303,136777,19447,107563.015625,6302922.000000
431.000074,2,231471,251146,19611,107896.421875,12451441.000000
431.000074,3,318609,352929,34277,107538.875000,17084258.000000
432.000074,0,142297,155549,13236,108034.382812,7636690.500000
432.000074,1,117494,136976,19456,107813.015625,6313145.000000
432.000074,2,232384,252065,19623,108146.421875,12500451.000000
432.000074,3,319338,353704,34321,107788.875000,17123304.000000
433.000074,0,142548,155812,13241,108284.382812,7650254.500000
433.000074,1,117602,137086,19460,108063.015625,6319007.500000
433.000074,2,233324,253036,19650,108396.421875,12551472.000000
433.000074,3,320039,354440,34356,108038.875000,17161264.000000
434.000074,0,142831,156102,13252,108534.382812,7665803.500000
434.000074,1,117791,137301,19478,108313.015625,6329385.500000
434.000074,2,234143,253910,19703,108646.421875,12596343.000000
434.000074,3,320748,355221,34432,108288.875000,17200196.000000
435.000074,0,143076,156385,13287,108784.382812,7679337.500000
435.000074,1,118053,137786,19684,108563.015625,6343888.500000
435.000074,2,234975,254890,19840,108896.421875,12642340.000000
435.000074,3,321409,356003,34548,108538.875000,17236640.000000
436.000074,0,143320,156671,13331,109034.382812,7692802.000000
436.000074,1,118307,138188,19842,108813.015625,6357947.000000
436.000074,2,235866,256064,20126,109146.421875,12691603.000000
436.000074,3,322020,356799,34745,108788.875000,17270384.000000
437.000074,0,143547,156933,13371,109284.382812,7705226.500000
437.000074,1,118558,138524,19933,109063.015625,6371652.500000
437.000074,2,236743,257007,20210,109396.421875,12739542.000000
437.000074,3,322665,357542,34839,109038.875000,17305636.000000
438.000074,0,143729,157114,13373,109534.382812,7715051.500000
438.000074,1,118751,138723,19946,109313.015625,6382031.500000
438.000074,2,237618,257925,20245,109646.421875,12786760.000000
438.000074,3,323414,358301,34850,109288.875000,17346028.000000
439.000074,0,143926,157324,13379,109784.382812,7725440.500000
439.000074,1,118851,138818,19947,109563.015625,6387378.500000
439.000074,2,238596,258905,20249,109896.421875,12838667.000000
439.000074,3,324128,359036,34864,109538.875000,17383832.000000
440.000074,0,144166,157601,13417,110034.382812,7738669.000000
440.000074,1,118923,138908,19961,109813.015625,6391351.500000
440.000074,2,239541,259971,20367,110146.421875,12890726.000000
440.000074,3,324871,359853,34939,109788.875000,17424784.000000
441.000074,0,144384,157837,13436,110284.382812,7750604.000000
441.000074,1,119009,139006,19975,110063.015625,6396074.000000
441.000074,2,240529,261009,20410,110396.421875,12944839.000000
441.000074,3,325579,360622,35005,110038.875000,17463584.000000
442.000074,0,144602,158060,13440,110534.382812,7762505.000000
442.000074,1,119064,139064,19978,110313.015625,6399078.000000
442.000074,2,241555,262119,20485,110646.421875,13000729.000000
442.000074,3,326280,361348,35026,110288.875000,17501904.000000
443.000074,0,144802,158279,13457,110784.382812,7773520.500000
443.000074,1,119134,139142,19985,110563.015625,6402909.000000
443.000074,2,242593,263249,20591,110896.421875,13057819.000000
443.000074,3,326972,362085,35068,110538.875000,17539926.000000
444.000074,0,145049,158532,13466,111034.382812,7787043.500000
444.000074,1,119190,139199,19987,110813.015625,6405970.000000
444.000074,2,243520,264216,20633,111146.421875,13108707.000000
444.000074,3,327742,362884,35101,110788.875000,17582128.000000
445.000074,0,145304,158798,13477,111284.382812,7801021.000000
445.000074,1,119223,139230,19988,111063.015625,6407783.000000
445.000074,2,244463,265219,20695,111396.421875,13160492.000000
445.000074,3,328511,363692,35138,111038.875000,17624236.000000
446.000074,0,145466,158953,13477,111534.382812,7809374.500000
446.000074,1,119225,139233,19988,111313.015625,6407885.000000
446.000074,2,245496,266251,20695,111646.421875,13213672.000000
446.000074,3,329274,364450,35138,111288.875000,17663592.000000
447.000074,0,145522,159005,13477,111784.382812,7812350.500000
447.000074,1,119304,139318,19991,111563.015625,6412161.000000
447.000074,2,246542,267326,20711,111896.421875,13269786.000000
447.000074,3,330071,365290,35171,111538.875000,17706396.000000
448.000074,0,145577,159074,13486,112034.382812,7815366.500000
448.000074,1,119419,139466,20016,111813.015625,6418474.000000
448.000074,2,247592,268429,20767,112146.421875,13327471.000000
448.000074,3,330851,366142,35240,111788.875000,17749178.000000
449.000074,0,145636,159140,13493,112284.382812,7818620.000000
449.000074,1,119614,139692,20044,112063.015625,6429200.500000
449.000074,2,248571,269469,20836,112396.421875,13381278.000000
449.000074,3,331618,367007,35344,112038.875000,17791324.000000
450.000074,0,145748,159271,13510,112534.382812,7824791.500000
450.000074,1,119827,139930,20062,112313.015625,6440831.500000
450.000074,2,249447,270448,20936,112646.421875,13429498.000000
450.000074,3,332417,367899,35432,112288.875000,17835142.000000
451.000074,0,145896,159446,13536,112784.382812,7832943.000000
451.000074,1,120121,140240,20087,112563.015625,6457016.500000
451.000074,2,250290,271443,21087,112896.421875,13475965.000000
451.000074,3,333132,368762,35578,112538.875000,17874548.000000
452.000074,0,146079,159660,13565,113034.382812,7843028.500000
452.000074,1,120346,140484,20105,112813.015625,6469347.500000
452.000074,2,251107,272328,21164,113146.421875,13520959.000000
452.000074,3,333907,369642,35683,112788.875000,17917100.000000
453.000074,0,146273,159867,13571,113284.382812,7853514.500000
453.000074,1,120508,140639,20110,113063.015625,6478128.000000
453.000074,2,251966,273200,21180,113396.421875,13567386.000000
453.000074,3,334692,370471,35724,113038.875000,17959612.000000
454.000074,0,146554,160165,13593,113534.382812,7868474.500000
454.000074,1,120556,140687,20110,113313.015625,6480666.500000
454.000074,2,252763,273996,21185,113646.421875,13609837.000000
454.000074,3,335539,371348,35759,113288.875000,18004874.000000
455.000074,0,146785,160400,13598,113784.382812,7880765.000000
455.000074,1,120634,140771,20112,113563.015625,6484798.000000
455.000074,2,253526,274774,21191,113896.421875,13650487.000000
455.000074,3,336464,372271,35763,113538.875000,18054172.000000
456.000074,0,147046,160669,13605,114034.382812,7895006.000000
456.000074,1,120730,140864,20112,113813.015625,6490045.000000
456.000074,2,254331,275631,21245,114146.421875,13694638.000000
456.000074,3,337302,373159,35809,113788.875000,18099964.000000
457.000074,0,147304,160954,13628,114284.382812,7909147.500000
457.000074,1,120788,140923,20112,114063.015625,6493207.000000
457.000074,2,255173,276491,21261,114396.421875,13740613.000000
457.000074,3,338144,374031,35838,114038.875000,18145924.000000
458.000074,0,147549,161217,13651,114534.382812,7922384.500000
458.000074,1,120846,140980,20112,114313.015625,6496324.500000
458.000074,2,256002,277331,21280,114646.421875,13785204.000000
458.000074,3,338981,374870,35851,114288.875000,18190952.000000
459.000074,0,147748,161415,13651,114784.382812,7932681.000000
459.000074,1,120884,141018,20112,114563.015625,6498292.500000
459.000074,2,256815,278144,21280,114896.421875,13827367.000000
459.000074,3,339842,375740,35851,114538.875000,18235474.000000
460.000074,0,147988,161672,13661,115034.382812,7945581.500000
460.000074,1,120925,141059,20113,114813.015625,6500491.000000
460.000074,2,257588,278947,21301,115146.421875,13868920.000000
460.000074,3,340782,376683,35858,114788.875000,18286086.000000
461.000074,0,148320,162003,13663,115284.382812,7963513.000000
461.000074,1,120966,141103,20114,115063.015625,6502706.500000
461.000074,2,258412,279777,21314,115396.421875,13913324.000000
461.000074,3,341585,377510,35879,115038.875000,18329422.000000
462.000074,0,148579,162261,13663,115534.382812,7977105.000000
462.000074,1,121048,141190,20115,115313.015625,6506976.000000
462.000074,2,259092,280448,21314,115646.421875,13948904.000000
462.000074,3,342471,378404,35883,115288.875000,18375720.000000
463.000074,0,148834,162552,13691,115784.382812,7990938.500000
463.000074,1,121206,141358,20124,115563.015625,6515517.500000
463.000074,2,259805,281202,21342,115896.421875,13987689.000000
463.000074,3,343344,379334,35939,115538.875000,18423150.000000
464.000074,0,149136,162888,13726,116034.382812,8007532.000000
464.000074,1,121398,141591,20157,115813.015625,6526081.500000
464.000074,2,260514,281977,21410,116146.421875,14026723.000000
464.000074,3,344141,380211,36013,115788.875000,18467032.000000
465.000074,0,149323,163076,13743,116284.382812,8017637.500000
465.000074,1,121514,141712,20176,116063.015625,6532346.500000
465.000074,2,261397,282907,21452,116396.421875,14073903.000000
465.000074,3,344930,381021,36049,116038.875000,18509210.000000
466.000074,0,149440,163194,13743,116534.382812,8023696.000000
466.000074,1,121552,141749,20176,116313.015625,6534312.000000
466.000074,2,262325,283837,21452,116646.421875,14121923.000000
466.000074,3,345780,381893,36056,116288.875000,18553404.000000
467.000074,0,149649,163419,13746,116784.382812,8035116.000000
467.000074,1,121588,141788,20177,116563.015625,6536289.000000
467.000074,2,263288,284861,21511,116896.421875,14174675.000000
467.000074,3,346572,382705,36088,116538.875000,18596700.000000
468.000074,0,149939,163818,13854,117034.382812,8051149.500000
468.000074,1,121659,141860,20179,116813.015625,6540181.500000
468.000074,2,264148,285789,21585,117146.421875,14222040.000000
468.000074,3,347351,383548,36138,116788.875000,18639516.000000
469.000074,0,150259,164161,13874,117284.382812,8068371.000000
469.000074,1,121699,141899,20179,117063.015625,6542331.500000
469.000074,2,264960,286640,21627,117396.421875,14265746.000000
469.000074,3,348174,384381,36154,117038.875000,18683824.000000
470.000074,0,150606,164548,13924,117534.382812,8087331.500000
470.000074,1,121746,141948,20181,117313.015625,6544900.500000
470.000074,2,265757,287511,21697,117646.421875,14309262.000000
470.000074,3,348983,385231,36203,117288.875000,18728088.000000
471.000074,0,150912,164877,13939,117784.382812,8104050.000000
471.000074,1,121788,141995,20184,117563.015625,6547197.000000
471.000074,2,266619,288485,21800,117896.421875,14356380.000000
471.000074,3,349773,386055,36232,117538.875000,18771176.000000
472.000074,0,151226,165201,13956,118034.382812,8121306.500000
472.000074,1,121844,142058,20193,117813.015625,6550281.000000
472.000074,2,267464,289450,21916,118146.421875,14402990.000000
472.000074,3,350558,386922,36316,117788.875000,18814400.000000
473.000074,0,151491,165484,13974,118284.382812,8135869.000000
473.000074,1,121854,142070,20196,118063.015625,6550831.500000
473.000074,2,268406,290473,22010,118396.421875,14454694.000000
473.000074,3,351341,387738,36353,118038.875000,18857286.000000
474.000074,0,151679,165665,13974,118534.382812,8145851.500000
474.000074,1,121881,142103,20198,118313.015625,6552311.500000
474.000074,2,269377,291482,22032,118646.421875,14506682.000000
474.000074,3,352152,388564,36366,118288.875000,18900562.000000
475.000074,0,151793,165785,13979,118784.382812,8152084.500000
475.000074,1,122006,142265,20223,118563.015625,6559138.500000
475.000074,2,270387,292529,22075,118896.421875,14561947.000000
475.000074,3,352903,389375,36423,118538.875000,18941716.000000
476.000074,0,151961,165984,14003,119034.382812,8161286.000000
476.000074,1,122270,142577,20279,118813.015625,6573644.500000
476.000074,2,271264,293466,22145,119146.421875,14610069.000000
476.000074,3,353594,390215,36574,118788.875000,18979578.000000
477.000074,0,152212,166295,14065,119284.382812,8174975.500000
477.000074,1,122391,142705,20282,119063.015625,6580218.500000
477.000074,2,272083,294305,22171,119396.421875,14654709.000000
477.000074,3,354403,391062,36613,119038.875000,19023616.000000
478.000074,0,152389,166514,14103,119534.382812,8184689.500000
478.000074,1,122599,142917,20290,119313.015625,6591623.000000
478.000074,2,272981,295290,22238,119646.421875,14704036.000000
478.000074,3,355120,391882,36716,119288.875000,19063080.000000
479.000074,0,152569,166700,14118,119784.382812,8194471.500000
479.000074,1,122749,143071,20292,119563.015625,6599717.000000
479.000074,2,273841,296162,22263,119896.421875,14750621.000000
479.000074,3,355930,392736,36756,119538.875000,19107086.000000
480.000074,0,152672,166802,14118,120034.382812,8199922.000000
480.000074,1,122877,143197,20295,119813.015625,6606493.000000
480.000074,2,274676,296998,22269,120146.421875,14794524.000000
480.000074,3,356848,393670,36763,119788.875000,19155440.000000
481.000074,0,152823,166964,14124,120284.382812,8208150.000000
481.000074,1,122987,143317,20306,120063.015625,6612509.500000
481.000074,2,275506,297882,22329,120396.421875,14839973.000000
481.000074,3,357756,394654,36849,120038.875000,19205170.000000
482.000074,0,153049,167204,14131,120534.382812,8220231.000000
482.000074,1,123023,143351,20306,120313.015625,6614429.500000
482.000074,2,276245,298646,22344,120646.421875,14879476.000000
482.000074,3,358751,395685,36873,120288.875000,19258384.000000
483.000074,0,153313,167483,14150,120784.382812,8234631.500000
483.000074,1,123036,143364,20307,120563.015625,6615149.500000
483.000074,2,277042,299520,22422,120896.421875,14923169.000000
483.000074,3,359677,396673,36946,120538.875000,19309154.000000
484.000074,0,153557,167731,14158,121034.382812,8247707.500000
484.000074,1,123037,143366,20307,120813.015625,6615204.500000
484.000074,2,277860,300359,22446,121146.421875,14966804.000000
484.000074,3,360605,397623,36971,120788.875000,19358620.000000
485.000074,0,153842,168023,14162,121284.382812,8262843.000000
