time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000365,2,122433,134668,12177,91378.218750,6560085.000000
365.000365,3,92006,100002,7957,91110.460938,4938516.000000
366.000365,0,157413,168006,10576,91703.742188,8424768.000000
366.000365,1,302725,339602,36835,91259.007812,16119210.000000
366.000365,2,123248,135539,12219,91628.218750,6602807.000000
366.000365,3,92616,100649,7981,91360.460938,4970679.500000
367.000365,0,157524,168148,10609,91953.742188,8430891.000000
367.000365,1,303205,340248,37003,91509.007812,16145623.000000
367.000365,2,124065,136518,12393,91878.218750,6647530.500000
367.000365,3,93208,101273,8030,91610.460938,5003235.500000
368.000365,0,157727,168369,10619,92203.742188,8442029.000000
368.000365,1,303822,340968,37109,91759.007812,16179513.000000
368.000365,2,124796,137478,12618,92128.218750,6687800.000000
368.000365,3,93657,101798,8099,91860.460938,5027987.500000
369.000365,0,157965,168616,10629,92453.742188,8455041.000000
369.000365,1,304368,341589,37184,92009.007812,16209421.000000
369.000365,2,125527,138349,12768,92378.218750,6728055.000000
369.000365,3,94142,102354,8167,92110.460938,5054750.500000
370.000365,0,158202,168897,10665,92703.742188,8468073.000000
370.000365,1,304990,342284,37258,92259.007812,16243543.000000
370.000365,2,126156,139099,12882,92628.218750,6762600.000000
370.000365,3,94654,102902,8210,92360.460938,5082864.500000
371.000365,0,158500,169203,10679,92953.742188,8484097.000000
371.000365,1,305590,342979,37348,92509.007812,16275901.000000
371.000365,2,126801,139750,12902,92878.218750,6797199.000000
371.000365,3,95106,103375,8235,92610.460938,5107202.000000
372.000365,0,158785,169500,10691,93203.742188,8499048.000000
372.000365,1,306206,343611,37374,92759.007812,16308185.000000
372.000365,2,127503,140459,12907,93128.218750,6833741.000000
372.000365,3,95410,103664,8235,92860.460938,5123060.500000
373.000365,0,159049,169762,10691,93453.742188,8512596.000000
373.000365,1,306934,344340,37375,93009.007812,16345596.000000
373.000365,2,128269,141223,12907,93378.218750,6873136.500000
373.000365,3,95498,103747,8235,93110.460938,5127576.500000
374.000365,0,159349,170065,10692,93703.742188,8528113.000000
374.000365,1,307628,345039,37375,93259.007812,16381315.000000
374.000365,2,129006,141983,12908,93628.218750,6911511.000000
374.000365,3,95636,103890,8235,93360.460938,5134717.000000
375.000365,0,159589,170313,10701,93953.742188,8541183.000000
375.000365,1,308229,345694,37429,93509.007812,16413994.000000
375.000365,2,129966,142994,12963,93878.218750,6963843.000000
375.000365,3,95835,104108,8254,93610.460938,5145524.000000
376.000365,0,159821,170556,10712,94203.742188,8553858.000000
376.000365,1,308888,346425,37496,93759.007812,16449947.000000
376.000365,2,130894,144018,13052,94128.218750,7014646.000000
376.000365,3,96015,104323,8283,93860.460938,5155381.000000
377.000365,0,160176,170944,10736,94453.742188,8573258.000000
377.000365,1,309475,347084,37575,94009.007812,16482187.000000
377.000365,2,131692,144867,13128,94378.218750,7058285.000000
377.000365,3,96275,104598,8297,94110.460938,5169685.000000
378.000365,0,160554,171342,10756,94703.742188,8593901.000000
378.000365,1,310093,347717,37591,94259.007812,16515776.000000
378.000365,2,132429,145723,13230,94628.218750,7098518.000000
378.000365,3,96542,104871,8303,94360.460938,5184198.000000
379.000365,0,160863,171681,10790,94953.742188,8610880.000000
379.000365,1,310579,348238,37632,94509.007812,16542413.000000
379.000365,2,133356,146836,13410,94878.218750,7149102.000000
379.000365,3,96820,105164,8319,94610.460938,5199327.500000
380.000365,0,161248,172080,10805,95203.742188,8631887.000000
380.000365,1,311168,348913,37703,94759.007812,16574668.000000
380.000365,2,134186,147772,13517,95128.218750,7194508.500000
380.000365,3,97016,105371,8332,94860.460938,5210116.000000
381.000365,0,161622,172483,10834,95453.742188,8651905.000000
381.000365,1,311776,349557,37741,95009.007812,16607374.000000
381.000365,2,134988,148600,13568,95378.218750,7237636.500000
381.000365,3,97203,105559,8339,95110.460938,5220189.500000
382.000365,0,161921,172781,10834,95703.742188,8667287.000000
382.000365,1,312471,350252,37741,95259.007812,16642963.000000
382.000365,2,135737,149350,13568,95628.218750,7276186.000000
382.000365,3,97320,105673,8339,95360.460938,5226188.500000
383.000365,0,162223,173085,10835,95953.742188,8683211.000000
383.000365,1,313214,351005,37753,95509.007812,16682017.000000
383.000365,2,136569,150207,13573,95878.218750,7319975.500000
383.000365,3,97364,105715,8339,95610.460938,5228479.000000
384.000365,0,162533,173397,10841,96203.742188,8699823.000000
384.000365,1,313869,351673,37770,95759.007812,16717049.000000
384.000365,2,137536,151200,13598,96128.218750,7371977.500000
384.000365,3,97431,105786,8339,95860.460938,5232043.500000
385.000365,0,162782,173673,10866,96453.742188,8713289.000000
385.000365,1,314547,352375,37789,96009.007812,16753691.000000
385.000365,2,138510,152208,13631,96378.218750,7424494.500000
385.000365,3,97528,105884,8340,96110.460938,5237283.500000
386.000365,0,163119,174028,10880,96703.742188,8731629.000000
386.000365,1,315112,353014,37870,96259.007812,16784510.000000
386.000365,2,139468,153200,13673,96628.218750,7476451.500000
386.000365,3,97665,106031,8348,96360.460938,5244715.500000
387.000365,0,163514,174447,10898,96953.742188,8753147.000000
387.000365,1,315771,353709,37897,96509.007812,16820290.000000
387.000365,2,140339,154147,13743,96878.218750,7523808.000000
387.000365,3,97739,106100,8350,96610.460938,5248720.500000
388.000365,0,163941,174892,10918,97203.742188,8776618.000000
388.000365,1,316342,354399,38024,96759.007812,16851632.000000
388.000365,2,141334,155254,13842,97128.218750,7578189.500000
388.000365,3,97746,106107,8350,96860.460938,5249097.000000
389.000365,0,164419,175445,10979,97453.742188,8802867.000000
389.000365,1,316853,355079,38185,97009.007812,16879768.000000
389.000365,2,142328,156312,13917,97378.218750,7632587.000000
389.000365,3,97763,106126,8351,97110.460938,5250028.000000
390.000365,0,165052,176122,11029,97703.742188,8837511.000000
390.000365,1,317389,355740,38317,97259.007812,16909242.000000
390.000365,2,143152,157383,14169,97628.218750,7677843.000000
390.000365,3,97770,106134,8351,97360.460938,5250411.000000
391.000365,0,165583,176722,11095,97953.742188,8866680.000000
391.000365,1,317955,356385,38397,97509.007812,16940170.000000
391.000365,2,144023,158541,14430,97878.218750,7725850.000000
391.000365,3,97802,106171,8353,97610.460938,5252172.500000
392.000365,0,166087,177301,11178,98203.742188,8894366.000000
392.000365,1,318487,357006,38488,97759.007812,16969348.000000
392.000365,2,144943,159591,14586,98128.218750,7776299.500000
392.000365,3,97846,106220,8359,97860.460938,5254581.500000
393.000365,0,166550,177790,11202,98453.742188,8919688.000000
393.000365,1,319066,357637,38534,98009.007812,17000908.000000
393.000365,2,145809,160483,14615,98378.218750,7823380.500000
393.000365,3,97938,106325,8366,98110.460938,5259574.000000
394.000365,0,166976,178209,11204,98703.742188,8942244.000000
394.000365,1,319654,358238,38546,98259.007812,17032010.000000
394.000365,2,146674,161367,14628,98628.218750,7869120.500000
394.000365,3,98032,106416,8367,98360.460938,5264571.000000
395.000365,0,167266,178502,11214,98953.742188,8957810.000000
395.000365,1,320200,358810,38580,98509.007812,17061202.000000
395.000365,2,147674,162414,14666,98878.218750,7922609.500000
395.000365,3,98152,106550,8376,98610.460938,5270971.500000
396.000365,0,167649,178914,11227,99203.742188,8978689.000000
396.000365,1,320692,359387,38657,98759.007812,17088076.000000
396.000365,2,148587,163376,14721,99128.218750,7972152.500000
396.000365,3,98364,106782,8390,98860.460938,5282526.000000
397.000365,0,168252,179596,11295,99453.742188,9011878.000000
397.000365,1,321110,359909,38769,99009.007812,17111108.000000
397.000365,2,149400,164370,14907,99378.218750,8016791.500000
397.000365,3,98530,106966,8417,99110.460938,5291671.000000
398.000365,0,169001,180519,11450,99703.742188,9053235.000000
398.000365,1,321509,360403,38860,99259.007812,17133094.000000
398.000365,2,150109,165203,15038,99628.218750,8055851.500000
398.000365,3,98673,107113,8422,99360.460938,5299533.000000
399.000365,0,169906,181530,11560,99953.742188,9103124.000000
399.000365,1,321921,360973,39026,99509.007812,17155876.000000
399.000365,2,150724,165991,15215,99878.218750,8089769.000000
399.000365,3,98741,107199,8441,99610.460938,5303277.500000
400.000365,0,170781,182502,11664,100203.742188,9151180.000000
400.000365,1,322427,361545,39082,99759.007812,17183620.000000
400.000365,2,151310,166757,15392,100128.218750,8121991.500000
400.000365,3,98774,107239,8450,99860.460938,5305090.000000
401.000365,0,171579,183360,11724,100453.742188,9194997.000000
401.000365,1,322904,362090,39152,100009.007812,17209788.000000
401.000365,2,151995,167506,15457,100378.218750,8159430.500000
401.000365,3,98814,107283,8454,100110.460938,5307269.500000
402.000365,0,172317,184113,11745,100703.742188,9234862.000000
402.000365,1,323476,362681,39173,100259.007812,17240708.000000
402.000365,2,152617,168185,15519,100628.218750,8193081.500000
402.000365,3,98879,107355,8456,100360.460938,5310777.500000
403.000365,0,173052,184849,11760,100953.742188,9273956.000000
403.000365,1,324026,363249,39188,100509.007812,17269776.000000
403.000365,2,153195,168775,15539,100878.218750,8223535.000000
403.000365,3,98986,107463,8458,100610.460938,5316407.000000
404.000365,0,173555,185352,11761,101203.742188,9300464.000000
404.000365,1,324687,363928,39202,100759.007812,17304732.000000
404.000365,2,153926,169533,15548,101128.218750,8261996.500000
404.000365,3,99051,107525,8459,100860.460938,5319810.500000
405.000365,0,174059,185858,11761,101453.742188,9326698.000000
405.000365,1,325255,364495,39207,101009.007812,17334316.000000
405.000365,2,154727,170334,15550,101378.218750,8303633.000000
405.000365,3,99140,107617,8459,101110.460938,5324424.500000
406.000365,0,174699,186549,11790,101703.742188,9361689.000000
406.000365,1,325833,365111,39244,101259.007812,17365964.000000
406.000365,2,155458,171074,15577,101628.218750,8343298.500000
406.000365,3,99191,107664,8459,101360.460938,5327212.500000
407.000365,0,175543,187426,11825,101953.742188,9407823.000000
407.000365,1,326392,365716,39298,101509.007812,17396504.000000
407.000365,2,156017,171693,15625,101878.218750,8373663.500000
407.000365,3,99229,107706,8461,101610.460938,5329278.500000
408.000365,0,176443,188394,11886,102203.742188,9457397.000000
408.000365,1,326881,366315,39402,101759.007812,17423460.000000
408.000365,2,156587,172303,15675,102128.218750,8404996.000000
408.000365,3,99270,107750,8464,101860.460938,5331539.000000
409.000365,0,177458,189483,11948,102453.742188,9513140.000000
409.000365,1,327417,366929,39480,102009.007812,17452962.000000
409.000365,2,157005,172892,15839,102378.218750,8428000.000000
409.000365,3,99301,107781,8465,102110.460938,5333245.000000
410.000365,0,178586,190831,12162,102703.742188,9575479.000000
410.000365,1,327915,367574,39627,102259.007812,17480400.000000
410.000365,2,157368,173454,16042,102628.218750,8448028.000000
410.000365,3,99312,107793,8468,102360.460938,5333853.000000
411.000365,0,179788,192199,12321,102953.742188,9641846.000000
411.000365,1,328363,368121,39720,102509.007812,17505094.000000
411.000365,2,157715,174007,16252,102878.218750,8467191.000000
411.000365,3,99315,107798,8469,102610.460938,5334019.000000
412.000365,0,181058,193657,12507,103203.742188,9712038.000000
412.000365,1,328828,368725,39873,102759.007812,17530784.000000
412.000365,2,157980,174412,16406,103128.218750,8481840.000000
412.000365,3,99315,107799,8469,102860.460938,5334019.000000
413.000365,0,182445,195052,12532,103453.742188,9784600.000000
413.000365,1,329241,369149,39873,103009.007812,17552364.000000
413.000365,2,158124,174550,16406,103378.218750,8489388.000000
413.000365,3,99356,107843,8469,103110.460938,5336133.000000
414.000365,0,183705,196304,12534,103703.742188,9851557.000000
414.000365,1,329847,369764,39886,103259.007812,17584604.000000
414.000365,2,158182,174604,16408,103628.218750,8492511.000000
414.000365,3,99389,107877,8470,103360.460938,5337880.500000
415.000365,0,184854,197453,12534,103953.742188,9910232.000000
415.000365,1,330483,370402,39886,103509.007812,17616986.000000
415.000365,2,158233,174654,16408,103878.218750,8495112.000000
415.000365,3,99431,107918,8470,103610.460938,5340023.500000
416.000365,0,186103,198778,12578,104203.742188,9977033.000000
416.000365,1,331139,371070,39901,103759.007812,17651728.000000
416.000365,2,158271,174702,16411,104128.218750,8497147.000000
416.000365,3,99459,107947,8471,103860.460938,5341517.500000
417.000365,0,187456,200268,12725,104453.742188,10051337.000000
417.000365,1,331697,371746,40017,104009.007812,17682328.000000
417.000365,2,158348,174779,16412,104378.218750,8501355.000000
417.000365,3,99471,107959,8472,104110.460938,5342173.000000
418.000365,0,188695,201515,12747,104703.742188,10118362.000000
418.000365,1,332323,372428,40064,104259.007812,17716168.000000
418.000365,2,158448,174878,16416,104628.218750,8506796.000000
418.000365,3,99506,107997,8474,104360.460938,5344064.500000
419.000365,0,189859,202680,12747,104953.742188,10179387.000000
419.000365,1,332983,373080,40064,104509.007812,17750654.000000
419.000365,2,158505,174936,16416,104878.218750,8509780.000000
419.000365,3,99560,108054,8474,104610.460938,5346899.000000
420.000365,0,191062,203885,12754,105203.742188,10244468.000000
420.000365,1,333649,373765,40083,104759.007812,17786614.000000
420.000365,2,158571,175006,16417,105128.218750,8513345.000000
420.000365,3,99625,108121,8477,104860.460938,5350401.500000
421.000365,0,192277,205117,12761,105453.742188,10308676.000000
421.000365,1,334263,374391,40097,105009.007812,17819076.000000
421.000365,2,158657,175094,16423,105378.218750,8517922.000000
421.000365,3,99657,108152,8477,105110.460938,5352092.000000
422.000365,0,193580,206490,12830,105703.742188,10380089.000000
422.000365,1,334872,375082,40174,105259.007812,17852446.000000
422.000365,2,158699,175139,16425,105628.218750,8520222.000000
422.000365,3,99703,108202,8482,105360.460938,5354612.000000
423.000365,0,194848,207756,12840,105953.742188,10448080.000000
423.000365,1,335513,375763,40208,105509.007812,17886816.000000
423.000365,2,158778,175217,16425,105878.218750,8524457.000000
423.000365,3,99711,108213,8482,105610.460938,5355027.500000
424.000365,0,195916,208820,12840,106203.742188,10503152.000000
424.000365,1,336254,376501,40208,105759.007812,17925048.000000
424.000365,2,158855,175294,16425,106128.218750,8528424.000000
424.000365,3,99748,108248,8482,105860.460938,5356947.000000
425.000365,0,196968,209876,12843,106453.742188,10558156.000000
425.000365,1,336940,377195,40212,106009.007812,17960868.000000
425.000365,2,158893,175333,16425,106378.218750,8530405.000000
425.000365,3,99869,108382,8486,106110.460938,5363307.000000
426.000365,0,198087,211099,12929,106703.742188,10619694.000000
426.000365,1,337568,377903,40297,106259.007812,17995304.000000
426.000365,2,158934,175386,16435,106628.218750,8532650.000000
426.000365,3,100081,108641,8520,106360.460938,5374957.000000
427.000365,0,199261,212505,13167,106953.742188,10684533.000000
427.000365,1,338066,378578,40469,106509.007812,18022846.000000
427.000365,2,158987,175526,16513,106878.218750,8535582.000000
427.000365,3,100356,109109,8717,106610.460938,5390163.000000
428.000365,0,200318,213600,13216,107203.742188,10742163.000000
428.000365,1,338718,379297,40533,106759.007812,18058336.000000
428.000365,2,159104,175695,16570,107128.218750,8541954.000000
428.000365,3,100530,109282,8732,106860.460938,5399702.500000
429.000365,0,201430,214728,13226,107453.742188,10800213.000000
429.000365,1,339383,379966,40548,107009.007812,18093248.000000
429.000365,2,159202,175785,16570,107378.218750,8547096.000000
429.000365,3,100571,109322,8732,107110.460938,5401863.500000
430.000365,0,202644,215984,13259,107703.742188,10866513.000000
430.000365,1,340073,380715,40608,107259.007812,18130892.000000
430.000365,2,159248,175848,16580,107628.218750,8549615.000000
430.000365,3,100619,109378,8736,107360.460938,5404481.000000
431.000365,0,203761,217124,13299,107953.742188,10926395.000000
431.000365,1,340702,381372,40632,107509.007812,18164520.000000
431.000365,2,159326,175927,16588,107878.218750,8553850.000000
431.000365,3,100767,109534,8740,107610.460938,5412324.000000
432.000365,0,204809,218196,13316,108203.742188,10983342.000000
432.000365,1,341468,382152,40648,107759.007812,18206028.000000
432.000365,2,159371,175977,16590,108128.218750,8556291.000000
432.000365,3,100908,109684,8749,107860.460938,5420012.500000
433.000365,0,205985,219425,13360,108453.742188,11046452.000000
433.000365,1,342126,382844,40664,108009.007812,18241408.000000
433.000365,2,159409,176012,16590,108378.218750,8558312.000000
433.000365,3,101031,109805,8752,108110.460938,5426601.500000
434.000365,0,207237,220802,13478,108703.742188,11115005.000000
434.000365,1,342850,383607,40716,108259.007812,18281090.000000
434.000365,2,159416,176021,16590,108628.218750,8558693.000000
434.000365,3,101048,109818,8752,108360.460938,5427540.000000
435.000365,0,208609,222272,13587,108953.742188,11189694.000000
435.000365,1,343461,384305,40809,108509.007812,18314324.000000
435.000365,2,159433,176039,16592,108878.218750,8559632.000000
435.000365,3,101048,109819,8752,108610.460938,5427540.000000
436.000365,0,209912,223610,13609,109203.742188,11258990.000000
436.000365,1,344128,385003,40831,108759.007812,18349798.000000
436.000365,2,159441,176051,16594,109128.218750,8560073.000000
436.000365,3,101055,109827,8752,108860.460938,5427911.000000
437.000365,0,211256,224980,13640,109453.742188,11332300.000000
437.000365,1,344735,385709,40929,109009.007812,18382968.000000
437.000365,2,159483,176099,16598,109378.218750,8562362.000000
437.000365,3,101062,109838,8753,109110.460938,5428298.500000
438.000365,0,212556,226316,13683,109703.742188,11403361.000000
438.000365,1,345323,386349,40992,109259.007812,18415108.000000
438.000365,2,159534,176151,16600,109628.218750,8565141.000000
438.000365,3,101123,109904,8758,109360.460938,5431617.000000
439.000365,0,213741,227520,13703,109953.742188,11468111.000000
439.000365,1,345959,387016,41020,109509.007812,18449764.000000
439.000365,2,159577,176202,16607,109878.218750,8567492.000000
439.000365,3,101259,110057,8764,109610.460938,5439015.500000
440.000365,0,214949,228839,13820,110203.742188,11534790.000000
440.000365,1,346508,387665,41122,109759.007812,18480022.000000
440.000365,2,159582,176210,16612,110128.218750,8567769.000000
440.000365,3,101497,110340,8812,109860.460938,5452101.000000
441.000365,0,216116,230063,13868,110453.742188,11598346.000000
441.000365,1,347140,388346,41167,110009.007812,18514182.000000
441.000365,2,159604,176245,16620,110378.218750,8568962.000000
441.000365,3,101674,110536,8830,110110.460938,5461686.500000
442.000365,0,217351,231354,13928,110703.742188,11666000.000000
442.000365,1,347663,388956,41258,110259.007812,18542812.000000
442.000365,2,159607,176252,16625,110628.218750,8569128.000000
442.000365,3,101913,110790,8844,110360.460938,5474780.500000
443.000365,0,218411,232447,13966,110953.742188,11723719.000000
443.000365,1,348328,389663,41295,110509.007812,18579000.000000
443.000365,2,159611,176257,16625,110878.218750,8569348.000000
443.000365,3,102183,111067,8849,110610.460938,5489435.000000
444.000365,0,219450,233476,13970,111203.742188,11777429.000000
444.000365,1,348996,390337,41298,110759.007812,18613452.000000
444.000365,2,159634,176282,16625,111128.218750,8570523.000000
444.000365,3,102369,111243,8851,110860.460938,5499067.500000
445.000365,0,220368,234393,13970,111453.742188,11824135.000000
445.000365,1,349683,391012,41298,111009.007812,18648516.000000
445.000365,2,159694,176347,16625,111378.218750,8573567.000000
445.000365,3,102468,111345,8851,111110.460938,5504118.500000
446.000365,0,221353,235392,13970,111703.742188,11875239.000000
446.000365,1,350376,391707,41299,111259.007812,18684428.000000
446.000365,2,159830,176479,16625,111628.218750,8580594.000000
446.000365,3,102614,111494,8851,111360.460938,5511712.500000
447.000365,0,222394,236427,13977,111953.742188,11930471.000000
447.000365,1,351124,392473,41312,111509.007812,18724086.000000
447.000365,2,159895,176548,16625,111878.218750,8584053.000000
447.000365,3,102741,111623,8852,111610.460938,5518431.500000
448.000365,0,223313,237349,13978,112203.742188,11979147.000000
448.000365,1,351837,393189,41316,111759.007812,18761882.000000
448.000365,2,160004,176655,16625,112128.218750,8589820.000000
448.000365,3,102984,111871,8852,111860.460938,5531344.500000
449.000365,0,224273,238346,14020,112453.742188,12031128.000000
449.000365,1,352518,393896,41341,112009.007812,18798850.000000
449.000365,2,160049,176697,16625,112378.218750,8592248.000000
449.000365,3,103297,112205,8867,112110.460938,5548354.500000
450.000365,0,225082,239201,14060,112703.742188,12075189.000000
450.000365,1,353250,394677,41387,112259.007812,18838592.000000
450.000365,2,160095,176748,16629,112628.218750,8594742.000000
450.000365,3,103710,112660,8900,112360.460938,5570823.000000
451.000365,0,225928,240089,14101,112953.742188,12121475.000000
451.000365,1,353990,395464,41444,112509.007812,18878950.000000
451.000365,2,160127,176779,16629,112878.218750,8596483.000000
451.000365,3,104083,113045,8927,112610.460938,5591173.000000
452.000365,0,226845,240999,14101,113203.742188,12169144.000000
452.000365,1,354640,396121,41445,112759.007812,18912814.000000
452.000365,2,160163,176816,16629,113128.218750,8598345.000000
452.000365,3,104430,113392,8927,112860.460938,5609234.500000
453.000365,0,227706,241863,14103,113453.742188,12213872.000000
453.000365,1,355345,396832,41445,113009.007812,18949486.000000
453.000365,2,160215,176870,16629,113378.218750,8601066.000000
453.000365,3,104742,113708,8927,113110.460938,5625476.500000
454.000365,0,228473,242648,14120,113703.742188,12255143.000000
454.000365,1,356088,397600,41466,113259.007812,18989456.000000
454.000365,2,160279,176934,16631,113628.218750,8604504.000000
454.000365,3,105158,114132,8933,113360.460938,5647881.500000
455.000365,0,229296,243472,14123,113953.742188,12297743.000000
455.000365,1,356809,398318,41471,113509.007812,19026666.000000
455.000365,2,160322,176975,16631,113878.218750,8606720.000000
455.000365,3,105445,114407,8934,113610.460938,5662752.500000
456.000365,0,230137,244315,14123,114203.742188,12340675.000000
456.000365,1,357624,399132,41471,113759.007812,19068094.000000
456.000365,2,160355,177009,16631,114128.218750,8608401.000000
456.000365,3,105547,114505,8934,113860.460938,5667952.500000
457.000365,0,231050,245238,14123,114453.742188,12387270.000000
457.000365,1,358394,399898,41471,114009.007812,19107320.000000
457.000365,2,160394,177049,16631,114378.218750,8610376.000000
457.000365,3,105604,114561,8934,114110.460938,5670854.500000
458.000365,0,232116,246416,14210,114703.742188,12445004.000000
458.000365,1,359177,400775,41549,114259.007812,19149726.000000
458.000365,2,160476,177137,16635,114628.218750,8614805.000000
458.000365,3,105663,114633,8947,114360.460938,5674022.500000
459.000365,0,233392,247792,14331,114953.742188,12514894.000000
459.000365,1,359840,401521,41636,114509.007812,19185878.000000
459.000365,2,160520,177195,16648,114878.218750,8617200.000000
459.000365,3,105680,114681,8975,114610.460938,5674962.000000
460.000365,0,234461,248861,14339,115203.742188,12571263.000000
460.000365,1,360598,402289,41653,114759.007812,19226016.000000
460.000365,2,160586,177258,16648,115128.218750,8620725.000000
460.000365,3,105694,114696,8975,114860.460938,5675669.000000
461.000365,0,235547,249956,14341,115453.742188,12628411.000000
461.000365,1,361371,403074,41658,115009.007812,19266508.000000
461.000365,2,160629,177300,16648,115378.218750,8622975.000000
461.000365,3,105747,114753,8976,115110.460938,5678473.500000
462.000365,0,236637,251124,14411,115703.742188,12687956.000000
462.000365,1,362120,403901,41733,115259.007812,19307372.000000
462.000365,2,160747,177435,16655,115628.218750,8629416.000000
462.000365,3,105788,114808,8989,115360.460938,5680720.000000
463.000365,0,237818,252468,14571,115953.742188,12753037.000000
463.000365,1,362726,404629,41864,115509.007812,19340788.000000
463.000365,2,160940,177675,16700,115878.218750,8640072.000000
463.000365,3,105808,114833,8997,115610.460938,5681824.500000
464.000365,0,238954,253761,14724,116203.742188,12815532.000000
464.000365,1,363366,405421,42009,115759.007812,19376020.000000
464.000365,2,161154,177943,16754,116128.218750,8651835.000000
464.000365,3,105818,114850,9002,115860.460938,5682376.500000
465.000365,0,240048,254884,14767,116453.742188,12875050.000000
465.000365,1,363957,406088,42089,116009.007812,19408176.000000
465.000365,2,161411,178229,16778,116378.218750,8665836.000000
465.000365,3,105876,114909,9002,116110.460938,5685533.500000
466.000365,0,241101,256021,14846,116703.742188,12932895.000000
466.000365,1,364610,406806,42157,116259.007812,19443952.000000
466.000365,2,161697,178560,16818,116628.218750,8681527.000000
466.000365,3,105884,114915,9002,116360.460938,5685971.500000
467.000365,0,242123,257231,15041,116953.742188,12989365.000000
467.000365,1,365228,407540,42278,116509.007812,19478042.000000
467.000365,2,162040,178984,16904,116878.218750,8700455.000000
467.000365,3,105901,114937,9006,116610.460938,5686909.000000
468.000365,0,243138,258412,15203,117203.742188,13045313.000000
468.000365,1,365830,408259,42386,116759.007812,19511192.000000
468.000365,2,162396,179389,16951,117128.218750,8720028.000000
468.000365,3,105928,114967,9008,116860.460938,5688396.500000
469.000365,0,244115,259401,15224,117453.742188,13098034.000000
469.000365,1,366545,409005,42426,117009.007812,19549778.000000
469.000365,2,162686,179694,16970,117378.218750,8735735.000000
469.000365,3,105943,114984,9011,117110.460938,5689219.500000
470.000365,0,245086,260470,15317,117703.742188,13151110.000000
470.000365,1,367190,409757,42528,117259.007812,19585056.000000
470.000365,2,163038,180109,17029,117628.218750,8754970.000000
470.000365,3,105974,115022,9014,117360.460938,5690909.500000
471.000365,0,246046,261438,15339,117953.742188,13203428.000000
471.000365,1,367874,410494,42574,117509.007812,19622308.000000
471.000365,2,163314,180402,17055,117878.218750,8770068.000000
471.000365,3,106054,115124,9027,117610.460938,5695283.000000
472.000365,0,246805,262397,15532,118203.742188,13245279.000000
472.000365,1,368565,411225,42619,117759.007812,19660026.000000
472.000365,2,163444,180550,17073,118128.218750,8777231.000000
472.000365,3,106474,115664,9133,117860.460938,5718372.000000
473.000365,0,247582,263294,15655,118453.742188,13288147.000000
473.000365,1,369163,411914,42715,118009.007812,19693012.000000
473.000365,2,163643,180768,17094,118378.218750,8788183.000000
473.000365,3,106900,116156,9202,118110.460938,5741853.000000
474.000365,0,248481,264225,15685,118703.742188,13337168.000000
474.000365,1,369720,412509,42764,118259.007812,19723446.000000
474.000365,2,163836,180972,17102,118628.218750,8798651.000000
474.000365,3,107249,116508,9215,118360.460938,5760840.500000
475.000365,0,249463,265223,15689,118953.742188,13388428.000000
475.000365,1,370388,413202,42772,118509.007812,19758526.000000
475.000365,2,163937,181063,17103,118878.218750,8803878.000000
475.000365,3,107456,116711,9216,118610.460938,5771656.500000
476.000365,0,250470,266225,15693,119203.742188,13441074.000000
476.000365,1,371145,413956,42775,118759.007812,19797922.000000
476.000365,2,163990,181118,17103,119128.218750,8806627.000000
476.000365,3,107564,116815,9217,118860.460938,5777312.500000
477.000365,0,251421,267182,15693,119453.742188,13489614.000000
477.000365,1,371843,414648,42775,119009.007812,19833490.000000
477.000365,2,164048,181177,17103,119378.218750,8809579.000000
477.000365,3,107666,116919,9217,119110.460938,5782521.500000
478.000365,0,252501,268265,15697,119703.742188,13546342.000000
478.000365,1,372560,415382,42778,119259.007812,19871212.000000
478.000365,2,164138,181267,17104,119628.218750,8814307.000000
478.000365,3,107762,117018,9219,119360.460938,5787584.500000
479.000365,0,253646,269503,15777,119953.742188,13609039.000000
479.000365,1,373231,416093,42817,119509.007812,19907840.000000
479.000365,2,164221,181360,17111,119878.218750,8818839.000000
479.000365,3,107863,117124,9224,119610.460938,5793092.500000
480.000365,0,254874,270900,15956,120203.742188,13676544.000000
480.000365,1,373824,416804,42937,119759.007812,19940394.000000
480.000365,2,164346,181512,17130,120128.218750,8825692.000000
480.000365,3,107917,117173,9225,119860.460938,5796055.000000
481.000365,0,255866,271917,15981,120453.742188,13729839.000000
481.000365,1,374541,417541,42955,120009.007812,19978884.000000
481.000365,2,164628,181819,17150,120378.218750,8840807.000000
481.000365,3,107917,117175,9225,120110.460938,5796055.000000
482.000365,0,256936,273119,16110,120703.742188,13788782.000000
482.000365,1,375180,418250,43034,120259.007812,20014024.000000
482.000365,2,164914,182155,17202,120628.218750,8856537.000000
482.000365,3,107922,117186,9227,120360.460938,5796331.500000
483.000365,0,257871,274068,16139,120953.742188,13839550.000000
483.000365,1,375871,419012,43095,120509.007812,20051470.000000
483.000365,2,165180,182463,17245,120878.218750,8871032.000000
483.000365,3,108021,117292,9233,120610.460938,5801690.000000
484.000365,0,258823,275141,16239,121203.742188,13891650.000000
484.000365,1,376542,419739,43156,120759.007812,20088062.000000
484.000365,2,165471,182793,17280,121128.218750,8886873.000000
484.000365,3,108107,117392,9243,120860.460938,5806386.500000
485.000365,0,259866,276208,16281,121453.742188,13948681.000000
485.000365,1,377120,420418,43260,121009.007812,20119874.000000
485.000365,2,165659,182980,17297,121378.218750,8897212.000000
