time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000069,2,200166,229172,28992,91185.062500,10702976.000000
365.000069,3,165666,192604,26905,91248.867188,8864143.000000
366.000069,0,249242,271368,22064,91423.421875,13330547.000000
366.000069,1,67697,72579,4851,91445.632812,3621851.500000
366.000069,2,200221,229226,28992,91435.062500,10705844.000000
366.000069,3,166196,193133,26909,91498.867188,8891906.000000
367.000069,0,250152,272290,22064,91673.421875,13376699.000000
367.000069,1,67834,72710,4851,91695.632812,3628795.500000
367.000069,2,200280,229288,28992,91685.062500,10708830.000000
367.000069,3,166699,193636,26909,91748.867188,8917495.000000
368.000069,0,251381,273629,22156,91923.421875,13443481.000000
368.000069,1,67952,72837,4859,91945.632812,3635224.500000
368.000069,2,200383,229395,28996,91935.062500,10714441.000000
368.000069,3,167246,194252,26970,91998.867188,8947302.000000
369.000069,0,252582,274943,22286,92173.421875,13508846.000000
369.000069,1,68078,72965,4863,92195.632812,3642095.000000
369.000069,2,200546,229578,29007,92185.062500,10723286.000000
369.000069,3,167751,194788,27011,92248.867188,8974744.000000
370.000069,0,253680,276040,22286,92423.421875,13565081.000000
370.000069,1,68159,73047,4863,92445.632812,3646262.500000
370.000069,2,200745,229770,29007,92435.062500,10733517.000000
370.000069,3,168287,195325,27011,92498.867188,9002183.000000
371.000069,0,254868,277226,22286,92673.421875,13625779.000000
371.000069,1,68255,73147,4863,92695.632812,3651204.500000
371.000069,2,200807,229828,29007,92685.062500,10736702.000000
371.000069,3,168827,195871,27011,92748.867188,9029919.000000
372.000069,0,255996,278383,22318,92923.421875,13686031.000000
372.000069,1,68428,73332,4873,92945.632812,3660491.500000
372.000069,2,200847,229867,29007,92935.062500,10738851.000000
372.000069,3,169479,196546,27034,92998.867188,9064908.000000
373.000069,0,257123,279527,22333,93173.421875,13745739.000000
373.000069,1,68668,73577,4878,93195.632812,3673079.000000
373.000069,2,200905,229927,29007,93185.062500,10741918.000000
373.000069,3,169997,197058,27037,93248.867188,9092052.000000
374.000069,0,258214,280693,22398,93423.421875,13803697.000000
374.000069,1,68867,73776,4879,93445.632812,3683625.500000
374.000069,2,200979,230005,29009,93435.062500,10745852.000000
374.000069,3,170601,197695,27051,93498.867188,9124200.000000
375.000069,0,259309,281850,22466,93673.421875,13863411.000000
375.000069,1,69014,73932,4887,93695.632812,3691637.500000
375.000069,2,201119,230156,29018,93685.062500,10753466.000000
375.000069,3,171219,198369,27116,93748.867188,9157947.000000
376.000069,0,260390,282968,22510,93923.421875,13922059.000000
376.000069,1,69211,74140,4895,93945.632812,3702355.000000
376.000069,2,201275,230318,29026,93935.062500,10761967.000000
376.000069,3,171785,198968,27143,93998.867188,9188642.000000
377.000069,0,261543,284205,22586,94173.421875,13984822.000000
377.000069,1,69412,74336,4896,94195.632812,3713267.500000
377.000069,2,201361,230409,29032,94185.062500,10766627.000000
377.000069,3,172343,199547,27174,94248.867188,9219058.000000
378.000069,0,262637,285344,22632,94423.421875,14044437.000000
378.000069,1,69559,74488,4903,94445.632812,3721279.500000
378.000069,2,201491,230543,29034,94435.062500,10773716.000000
378.000069,3,172972,200312,27299,94498.867188,9253492.000000
379.000069,0,263697,286410,22640,94673.421875,14099502.000000
379.000069,1,69715,74643,4903,94695.632812,3729348.000000
379.000069,2,201605,230663,29034,94685.062500,10779619.000000
379.000069,3,173557,200888,27302,94748.867188,9283892.000000
380.000069,0,264751,287485,22656,94923.421875,14154836.000000
380.000069,1,69789,74718,4905,94945.632812,3733228.000000
380.000069,2,201855,230916,29035,94935.062500,10792779.000000
380.000069,3,174139,201487,27308,94998.867188,9314448.000000
381.000069,0,265819,288639,22749,95173.421875,14213300.000000
381.000069,1,69825,74755,4908,95195.632812,3735197.000000
381.000069,2,202122,231201,29049,95185.062500,10807406.000000
381.000069,3,174768,202175,27365,95248.867188,9348972.000000
382.000069,0,266803,289730,22854,95423.421875,14267254.000000
382.000069,1,69862,74797,4911,95445.632812,3737235.500000
382.000069,2,202335,231411,29057,95435.062500,10819107.000000
382.000069,3,175534,203006,27426,95498.867188,9391042.000000
383.000069,0,267828,290757,22871,95673.421875,14320760.000000
383.000069,1,69910,74844,4911,95695.632812,3739760.000000
383.000069,2,202457,231532,29057,95685.062500,10825494.000000
383.000069,3,176264,203740,27432,95748.867188,9429192.000000
384.000069,0,268820,291822,22932,95923.421875,14374692.000000
384.000069,1,69968,74902,4912,95945.632812,3742917.500000
384.000069,2,202551,231623,29059,95935.062500,10830588.000000
384.000069,3,177113,204624,27466,95998.867188,9475486.000000
385.000069,0,269898,292986,23003,96173.421875,14432082.000000
385.000069,1,70003,74938,4913,96195.632812,3744766.000000
385.000069,2,202582,231653,29059,96185.062500,10832227.000000
385.000069,3,177928,205476,27504,96248.867188,9518845.000000
386.000069,0,271099,294244,23059,96423.421875,14497520.000000
386.000069,1,70073,75012,4915,96445.632812,3748576.500000
386.000069,2,202625,231701,29063,96435.062500,10834578.000000
386.000069,3,178614,206200,27546,96498.867188,9556230.000000
387.000069,0,272308,295653,23257,96673.421875,14564013.000000
387.000069,1,70129,75070,4919,96695.632812,3751647.000000
387.000069,2,202654,231735,29065,96685.062500,10836163.000000
387.000069,3,179320,207029,27662,96748.867188,9594972.000000
388.000069,0,273398,296964,23488,96923.421875,14624027.000000
388.000069,1,70184,75127,4920,96945.632812,3754674.000000
388.000069,2,202776,231915,29117,96935.062500,10842885.000000
388.000069,3,180053,207918,27799,96998.867188,9635367.000000
389.000069,0,274280,298276,23910,97173.421875,14672733.000000
389.000069,1,70224,75170,4923,97195.632812,3756870.000000
389.000069,2,202962,232130,29148,97185.062500,10853105.000000
389.000069,3,180945,208926,27934,97248.867188,9684390.000000
390.000069,0,275325,299560,24164,97423.421875,14730045.000000
390.000069,1,70238,75185,4925,97445.632812,3757639.500000
390.000069,2,203207,232409,29177,97435.062500,10866538.000000
390.000069,3,181641,209727,28050,97498.867188,9722700.000000
391.000069,0,276307,300616,24237,97673.421875,14783251.000000
391.000069,1,70238,75186,4925,97695.632812,3757639.500000
391.000069,2,203491,232699,29183,97685.062500,10881973.000000
391.000069,3,182371,210485,28075,97748.867188,9762498.000000
392.000069,0,277285,301668,24315,97923.421875,14836828.000000
392.000069,1,70241,75191,4926,97945.632812,3757806.000000
392.000069,2,203749,233013,29240,97935.062500,10896173.000000
392.000069,3,183132,211363,28191,97998.867188,9804455.000000
393.000069,0,278185,302680,24427,98173.421875,14886286.000000
393.000069,1,70241,75192,4926,98195.632812,3757806.000000
393.000069,2,204048,233453,29361,98185.062500,10912683.000000
393.000069,3,183933,212289,28306,98248.867188,9848522.000000
394.000069,0,279049,303719,24611,98423.421875,14933704.000000
394.000069,1,70242,75194,4926,98445.632812,3757861.000000
394.000069,2,204403,233847,29411,98435.062500,10932210.000000
394.000069,3,184713,213289,28532,98498.867188,9891511.000000
395.000069,0,279719,304390,24628,98673.421875,14970146.000000
395.000069,1,70263,75219,4926,98695.632812,3759007.000000
395.000069,2,204729,234179,29426,98685.062500,10949973.000000
395.000069,3,185696,214362,28589,98748.867188,9945028.000000
396.000069,0,280128,304899,24729,98923.421875,14992684.000000
396.000069,1,70361,75351,4951,98945.632812,3764407.000000
396.000069,2,204985,234507,29494,98935.062500,10964099.000000
396.000069,3,186933,215844,28836,98998.867188,10013277.000000
397.000069,0,280556,305513,24915,99173.421875,15016335.000000
397.000069,1,70542,75575,4994,99195.632812,3774418.000000
397.000069,2,205273,234854,29542,99185.062500,10979978.000000
397.000069,3,188036,217112,29011,99248.867188,10074060.000000
398.000069,0,280957,305991,24989,99423.421875,15038410.000000
398.000069,1,70778,75821,5005,99445.632812,3787340.500000
398.000069,2,205690,235296,29575,99435.062500,11002751.000000
398.000069,3,188982,218115,29076,99498.867188,10125902.000000
399.000069,0,281475,306583,25065,99673.421875,15066958.000000
399.000069,1,71086,76178,5040,99695.632812,3804246.500000
399.000069,2,206034,235670,29606,99685.062500,11021620.000000
399.000069,3,189812,219051,29195,99748.867188,10171614.000000
400.000069,0,281999,307213,25171,99923.421875,15095875.000000
400.000069,1,71525,76708,5123,99945.632812,3828452.000000
400.000069,2,206332,236033,29662,99935.062500,11038036.000000
400.000069,3,190551,219870,29277,99998.867188,10212256.000000
401.000069,0,282392,307623,25201,100173.421875,15117313.000000
401.000069,1,71968,77211,5193,100195.632812,3852613.000000
401.000069,2,206741,236495,29721,100185.062500,11060286.000000
401.000069,3,191306,220657,29319,100248.867188,10253317.000000
402.000069,0,282742,307971,25201,100423.421875,15135395.000000
402.000069,1,72406,77646,5193,100445.632812,3875248.000000
402.000069,2,207173,236929,29724,100435.062500,11082633.000000
402.000069,3,192033,221393,29320,100498.867188,10290910.000000
403.000069,0,283114,308364,25211,100673.421875,15155221.000000
403.000069,1,72752,77989,5196,100695.632812,3893574.500000
403.000069,2,207619,237406,29741,100685.062500,11106351.000000
403.000069,3,192838,222202,29322,100748.867188,10333500.000000
404.000069,0,283489,308737,25224,100923.421875,15175702.000000
404.000069,1,72990,78269,5238,100945.632812,3906621.000000
404.000069,2,208241,238097,29808,100935.062500,11140280.000000
404.000069,3,193603,223022,29374,100998.867188,10375175.000000
405.000069,0,283816,309076,25232,101173.421875,15193133.000000
405.000069,1,73247,78528,5240,101195.632812,3920281.500000
405.000069,2,208902,238773,29819,101185.062500,11175489.000000
405.000069,3,194345,223775,29387,101248.867188,10414682.000000
406.000069,0,284175,309467,25260,101423.421875,15212717.000000
406.000069,1,73564,78855,5248,101445.632812,3937540.000000
406.000069,2,209537,239423,29846,101435.062500,11210167.000000
406.000069,3,195034,224554,29474,101498.867188,10452596.000000
407.000069,0,284558,309889,25291,101673.421875,15233587.000000
407.000069,1,73910,79225,5269,101695.632812,3956442.000000
407.000069,2,209960,239873,29881,101685.062500,11233230.000000
407.000069,3,195882,225456,29521,101748.867188,10498951.000000
408.000069,0,285000,310413,25369,101923.421875,15257923.000000
408.000069,1,74325,79665,5289,101945.632812,3979283.000000
408.000069,2,210398,240336,29897,101935.062500,11257215.000000
408.000069,3,196587,226207,29572,101998.867188,10537650.000000
409.000069,0,285454,310935,25435,102173.421875,15282885.000000
409.000069,1,74781,80142,5313,102195.632812,4004345.000000
409.000069,2,210809,240781,29936,102185.062500,11279840.000000
409.000069,3,197266,227026,29711,102248.867188,10575042.000000
410.000069,0,285925,311418,25452,102423.421875,15308571.000000
410.000069,1,75171,80562,5338,102445.632812,4025608.500000
410.000069,2,211297,241326,29989,102435.062500,11306292.000000
410.000069,3,197917,227713,29760,102498.867188,10610550.000000
411.000069,0,286302,311815,25478,102673.421875,15329315.000000
411.000069,1,75647,81097,5398,102695.632812,4051907.000000
411.000069,2,211814,242000,30135,102685.062500,11334833.000000
411.000069,3,198547,228454,29863,102748.867188,10645228.000000
412.000069,0,286646,312226,25533,102923.421875,15348270.000000
412.000069,1,76059,81516,5408,102945.632812,4074524.000000
412.000069,2,212386,242710,30274,102935.062500,11366285.000000
412.000069,3,199219,229216,29959,102998.867188,10682044.000000
413.000069,0,287155,312768,25577,103173.421875,15376122.000000
413.000069,1,76461,81929,5422,103195.632812,4096510.000000
413.000069,2,212900,243241,30307,103185.062500,11394510.000000
413.000069,3,199794,229873,30035,103248.867188,10713562.000000
414.000069,0,287593,313210,25577,103423.421875,15398787.000000
414.000069,1,76784,82251,5422,103445.632812,4113219.500000
414.000069,2,213303,243635,30307,103435.062500,11415298.000000
414.000069,3,200490,230560,30037,103498.867188,10749608.000000
415.000069,0,288160,313772,25577,103673.421875,15427574.000000
415.000069,1,77082,82541,5422,103695.632812,4128322.500000
415.000069,2,213459,243780,30307,103685.062500,11423239.000000
415.000069,3,201149,231224,30037,103748.867188,10783178.000000
416.000069,0,288729,314347,25577,103923.421875,15456458.000000
416.000069,1,77251,82710,5422,103945.632812,4136906.500000
416.000069,2,213504,243826,30307,103935.062500,11425522.000000
416.000069,3,201821,231887,30037,103998.867188,10817278.000000
417.000069,0,289398,315021,25577,104173.421875,15490376.000000
417.000069,1,77388,82843,5422,104195.632812,4143845.500000
417.000069,2,213630,243956,30307,104185.062500,11431915.000000
417.000069,3,202303,232370,30037,104248.867188,10841694.000000
418.000069,0,290159,315790,25577,104423.421875,15528965.000000
418.000069,1,77489,82940,5422,104445.632812,4148971.000000
418.000069,2,213705,244024,30307,104435.062500,11435716.000000
418.000069,3,203024,233103,30037,104498.867188,10878404.000000
419.000069,0,290958,316582,25577,104673.421875,15569526.000000
419.000069,1,77607,83064,5422,104695.632812,4154984.000000
419.000069,2,213742,244064,30307,104685.062500,11437597.000000
419.000069,3,203787,233863,30037,104748.867188,10917216.000000
420.000069,0,291622,317259,25577,104923.421875,15603706.000000
420.000069,1,77874,83337,5422,104945.632812,4168786.500000
420.000069,2,213845,244170,30307,104935.062500,11442896.000000
420.000069,3,204613,234694,30038,104998.867188,10959690.000000
421.000069,0,292485,318260,25718,105173.421875,15650879.000000
421.000069,1,78165,83637,5429,105195.632812,4184671.500000
421.000069,2,213919,244241,30309,105185.062500,11446959.000000
421.000069,3,205381,235551,30136,105248.867188,11001864.000000
422.000069,0,293208,319028,25762,105423.421875,15689268.000000
422.000069,1,78607,84131,5460,105445.632812,4208349.000000
422.000069,2,213944,244270,30312,105435.062500,11448286.000000
422.000069,3,206154,236370,30168,105498.867188,11043112.000000
423.000069,0,293830,319939,26050,105673.421875,15723623.000000
423.000069,1,79146,84740,5538,105695.632812,4238019.000000
423.000069,2,214031,244379,30333,105685.062500,11453076.000000
423.000069,3,206906,237218,30270,105748.867188,11084492.000000
424.000069,0,294513,320679,26120,105923.421875,15761048.000000
424.000069,1,79738,85369,5567,105945.632812,4270533.000000
424.000069,2,214082,244434,30339,105935.062500,11455871.000000
424.000069,3,207580,238009,30380,105998.867188,11121560.000000
425.000069,0,295061,321283,26181,106173.421875,15791158.000000
425.000069,1,80325,85978,5593,106195.632812,4302864.000000
425.000069,2,214144,244506,30347,106185.062500,11459280.000000
425.000069,3,208383,238857,30428,106248.867188,11165632.000000
426.000069,0,295519,321774,26217,106423.421875,15816350.000000
426.000069,1,81073,86787,5638,106445.632812,4343917.500000
426.000069,2,214190,244551,30349,106435.062500,11461804.000000
426.000069,3,209131,239621,30456,106498.867188,11206540.000000
427.000069,0,295935,322192,26225,106673.421875,15838924.000000
427.000069,1,82016,87763,5666,106695.632812,4395194.000000
427.000069,2,214190,244552,30349,106685.062500,11461804.000000
427.000069,3,209772,240305,30491,106748.867188,11241356.000000
428.000069,0,296288,322735,26403,106923.421875,15858436.000000
428.000069,1,82978,88773,5713,106945.632812,4448242.000000
428.000069,2,214192,244556,30350,106935.062500,11461915.000000
428.000069,3,210455,241097,30603,106998.867188,11279047.000000
429.000069,0,296700,323260,26524,107173.421875,15881094.000000
429.000069,1,83909,89753,5763,107195.632812,4499543.500000
429.000069,2,214199,244564,30350,107185.062500,11462300.000000
429.000069,3,211105,241811,30667,107248.867188,11314779.000000
430.000069,0,296990,323572,26553,107423.421875,15897027.000000
430.000069,1,84910,90849,5846,107445.632812,4554806.000000
430.000069,2,214228,244601,30356,107435.062500,11463893.000000
430.000069,3,211785,242553,30724,107498.867188,11352020.000000
431.000069,0,297293,323969,26640,107673.421875,15913776.000000
431.000069,1,86017,92128,6019,107695.632812,4615876.500000
431.000069,2,214269,244661,30375,107685.062500,11466163.000000
431.000069,3,212334,243176,30811,107748.867188,11382311.000000
432.000069,0,297659,324373,26684,107923.421875,15933886.000000
432.000069,1,87171,93418,6148,107945.632812,4679374.500000
432.000069,2,214300,244693,30377,107935.062500,11467866.000000
432.000069,3,212783,243706,30895,107998.867188,11406999.000000
433.000069,0,297934,324672,26712,108173.421875,15948984.000000
433.000069,1,88395,94849,6355,108195.632812,4746855.000000
433.000069,2,214344,244742,30380,108185.062500,11470286.000000
433.000069,3,213240,244224,30945,108248.867188,11432144.000000
434.000069,0,298160,324926,26730,108423.421875,15961014.000000
434.000069,1,89594,96118,6436,108445.632812,4810955.000000
434.000069,2,214390,244792,30384,108435.062500,11472740.000000
434.000069,3,213759,244775,30995,108498.867188,11460048.000000
435.000069,0,298521,325278,26731,108673.421875,15979656.000000
435.000069,1,90651,97161,6437,108695.632812,4865735.500000
435.000069,2,214441,244841,30384,108685.062500,11475379.000000
435.000069,3,214088,245112,30997,108748.867188,11477070.000000
436.000069,0,298713,325462,26731,108923.421875,15989416.000000
436.000069,1,91492,98006,6437,108945.632812,4908858.500000
436.000069,2,214485,244885,30384,108935.062500,11477605.000000
436.000069,3,214741,245773,30997,108998.867188,11510350.000000
437.000069,0,298779,325524,26731,109173.421875,15992881.000000
437.000069,1,92798,99397,6480,109195.632812,4978365.000000
437.000069,2,214527,244931,30386,109185.062500,11479842.000000
437.000069,3,215255,246298,31009,109248.867188,11537503.000000
438.000069,0,298781,325526,26732,109423.421875,15992992.000000
438.000069,1,94192,101178,6861,109445.632812,5055311.000000
438.000069,2,214623,245044,30396,109435.062500,11485135.000000
438.000069,3,215763,247024,31217,109498.867188,11565613.000000
439.000069,0,298781,325527,26732,109673.421875,15992992.000000
439.000069,1,95587,103013,7291,109695.632812,5132121.000000
439.000069,2,214726,245159,30415,109685.062500,11490819.000000
439.000069,3,216265,247622,31324,109748.867188,11593262.000000
440.000069,0,298800,325551,26736,109923.421875,15994037.000000
440.000069,1,97017,104718,7588,109945.632812,5210764.500000
440.000069,2,214814,245275,30444,109935.062500,11495654.000000
440.000069,3,216728,248221,31466,109998.867188,11618766.000000
441.000069,0,298854,325608,26736,110173.421875,15996917.000000
441.000069,1,98495,106224,7629,110195.632812,5290225.500000
441.000069,2,214855,245316,30444,110185.062500,11497868.000000
441.000069,3,217138,248633,31473,110248.867188,11640872.000000
442.000069,0,299046,325815,26743,110423.421875,16007405.000000
442.000069,1,99768,107554,7682,110445.632812,5359289.000000
442.000069,2,214890,245355,30448,110435.062500,11499764.000000
442.000069,3,217638,249257,31576,110498.867188,11668102.000000
443.000069,0,299216,325993,26755,110673.421875,16016737.000000
443.000069,1,101025,108866,7748,110695.632812,5428069.000000
443.000069,2,214929,245394,30449,110685.062500,11501902.000000
443.000069,3,218172,249839,31640,110748.867188,11697388.000000
444.000069,0,299433,326236,26764,110923.421875,16028282.000000
444.000069,1,102199,110038,7754,110945.632812,5490496.500000
444.000069,2,215004,245470,30449,110935.062500,11505888.000000
444.000069,3,218696,250382,31646,110998.867188,11725146.000000
445.000069,0,299796,326617,26790,111173.421875,16048245.000000
445.000069,1,103242,111224,7883,111195.632812,5548079.500000
445.000069,2,215027,245501,30457,111185.062500,11507155.000000
445.000069,3,219267,251046,31744,111248.867188,11756616.000000
446.000069,0,300048,326879,26801,111423.421875,16061647.000000
446.000069,1,104402,112408,7920,111445.632812,5609617.000000
446.000069,2,215043,245519,30457,111435.062500,11507984.000000
446.000069,3,219825,251630,31779,111498.867188,11786344.000000
447.000069,0,300368,327215,26816,111673.421875,16078963.000000
447.000069,1,105549,113582,7951,111695.632812,5671559.000000
447.000069,2,215112,245610,30473,111685.062500,11511739.000000
447.000069,3,220287,252149,31824,111748.867188,11811290.000000
448.000069,0,300624,327479,26824,111923.421875,16092983.000000
448.000069,1,106588,114737,8050,111945.632812,5728619.500000
448.000069,2,215206,245707,30480,111935.062500,11516899.000000
448.000069,3,220898,252866,31926,111998.867188,11844869.000000
449.000069,0,300921,327799,26848,112173.421875,16109269.000000
449.000069,1,107627,115821,8111,112195.632812,5785561.500000
449.000069,2,215301,245809,30485,112185.062500,11522092.000000
449.000069,3,221467,253497,31992,112248.867188,11875997.000000
450.000069,0,301230,328125,26864,112423.421875,16125729.000000
450.000069,1,108520,116702,8123,112445.632812,5833113.000000
450.000069,2,215369,245877,30487,112435.062500,11525732.000000
450.000069,3,222141,254179,32007,112498.867188,11911622.000000
451.000069,0,301643,328541,26864,112673.421875,16146720.000000
451.000069,1,109233,117421,8123,112695.632812,5869409.500000
451.000069,2,215407,245913,30487,112685.062500,11527668.000000
451.000069,3,222774,254821,32007,112748.867188,11943830.000000
452.000069,0,302080,328990,26872,112923.421875,16169964.000000
452.000069,1,110156,118394,8146,112945.632812,5918869.500000
452.000069,2,215452,245964,30491,112935.062500,11530068.000000
452.000069,3,223354,255420,32040,112998.867188,11974634.000000
453.000069,0,302408,329351,26915,113173.421875,16188007.000000
453.000069,1,111267,119541,8194,113195.632812,5979726.000000
453.000069,2,215499,246026,30503,113185.062500,11532643.000000
453.000069,3,223868,256078,32177,113248.867188,12002937.000000
454.000069,0,302663,329606,26915,113423.421875,16201110.000000
454.000069,1,112069,120330,8195,113445.632812,6020929.000000
454.000069,2,215685,246218,30503,113435.062500,11542202.000000
454.000069,3,224537,256754,32177,113498.867188,12037285.000000
455.000069,0,302861,329802,26915,113673.421875,16211522.000000
455.000069,1,112810,121068,8198,113695.632812,6059818.500000
455.000069,2,215960,246493,30504,113685.062500,11556606.000000
455.000069,3,225272,257493,32183,113748.867188,12075958.000000
456.000069,0,303114,330056,26915,113923.421875,16224450.000000
456.000069,1,113602,121870,8198,113945.632812,6100247.500000
456.000069,2,216077,246600,30504,113935.062500,11562581.000000
456.000069,3,225971,258190,32183,113998.867188,12111644.000000
457.000069,0,303432,330375,26915,114173.421875,16240664.000000
457.000069,1,114397,122664,8198,114195.632812,6140826.500000
457.000069,2,216116,246639,30504,114185.062500,11564567.000000
457.000069,3,226663,258880,32183,114248.867188,12146886.000000
458.000069,0,303687,330636,26920,114423.421875,16254095.000000
458.000069,1,115229,123515,8203,114445.632812,6184797.500000
458.000069,2,216201,246728,30505,114435.062500,11569061.000000
458.000069,3,227394,259644,32205,114498.867188,12185616.000000
459.000069,0,303919,330918,26968,114673.421875,16266836.000000
459.000069,1,116290,124639,8269,114695.632812,6243187.500000
459.000069,2,216321,246877,30528,114685.062500,11575663.000000
459.000069,3,227981,260384,32359,114748.867188,12217942.000000
460.000069,0,304212,331264,27021,114923.421875,16282994.000000
460.000069,1,117134,125500,8297,114945.632812,6289617.000000
460.000069,2,216454,247097,30617,114935.062500,11583012.000000
460.000069,3,228711,261156,32404,114998.867188,12258042.000000
461.000069,0,304507,331558,27023,115173.421875,16298317.000000
461.000069,1,117806,126166,8298,115195.632812,6324380.500000
461.000069,2,216580,247223,30618,115185.062500,11589546.000000
461.000069,3,229525,261971,32406,115248.867188,12300211.000000
462.000069,0,304806,331864,27026,115423.421875,16313782.000000
462.000069,1,118565,126938,8299,115445.632812,6363666.500000
462.000069,2,216702,247345,30618,115435.062500,11595854.000000
462.000069,3,230273,262724,32407,115498.867188,12339031.000000
463.000069,0,305118,332179,27035,115673.421875,16330256.000000
463.000069,1,119309,127678,8304,115695.632812,6403080.500000
463.000069,2,216832,247477,30621,115685.062500,11602709.000000
463.000069,3,231060,263518,32416,115748.867188,12380548.000000
464.000069,0,305351,332407,27035,115923.421875,16342274.000000
464.000069,1,120117,128487,8304,115945.632812,6444589.500000
464.000069,2,216921,247561,30621,115935.062500,11607286.000000
464.000069,3,231883,264340,32416,115998.867188,12422951.000000
465.000069,0,305541,332607,27035,116173.421875,16352114.000000
465.000069,1,120993,129373,8304,116195.632812,6489810.000000
465.000069,2,216957,247596,30621,116185.062500,11609132.000000
465.000069,3,232641,265104,32417,116248.867188,12462080.000000
466.000069,0,305860,332948,27053,116423.421875,16369646.000000
466.000069,1,121859,130273,8341,116445.632812,6537307.500000
466.000069,2,216972,247612,30621,116435.062500,11609952.000000
466.000069,3,233441,265972,32475,116498.867188,12505916.000000
467.000069,0,306214,333345,27095,116673.421875,16389148.000000
467.000069,1,122715,131214,8421,116695.632812,6584432.500000
467.000069,2,216972,247614,30621,116685.062500,11609952.000000
467.000069,3,234231,266880,32595,116748.867188,12549502.000000
468.000069,0,306616,333859,27200,116923.421875,16411395.000000
468.000069,1,123468,132032,8500,116945.632812,6626010.000000
468.000069,2,216988,247637,30624,116935.062500,11610833.000000
468.000069,3,235060,267849,32743,116998.867188,12595232.000000
469.000069,0,307141,334394,27214,117173.421875,16440079.000000
469.000069,1,124165,132789,8554,117195.632812,6664212.500000
469.000069,2,217034,247686,30628,117185.062500,11613357.000000
469.000069,3,235792,268671,32825,117248.867188,12635468.000000
470.000069,0,307575,334855,27241,117423.421875,16463989.000000
470.000069,1,124811,133453,8579,117445.632812,6699690.500000
470.000069,2,217076,247731,30632,117435.062500,11615663.000000
470.000069,3,236670,269595,32884,117498.867188,12683551.000000
471.000069,0,308026,335301,27241,117673.421875,16487212.000000
471.000069,1,125539,134179,8579,117695.632812,6737173.500000
471.000069,2,217106,247762,30632,117685.062500,11617212.000000
471.000069,3,237402,270330,32884,117748.867188,12721334.000000
472.000069,0,308521,335837,27270,117923.421875,16513955.000000
472.000069,1,126237,134911,8609,117945.632812,6774875.000000
472.000069,2,217163,247820,30633,117935.062500,11620290.000000
472.000069,3,238148,271180,32984,117998.867188,12761524.000000
473.000069,0,309012,336321,27270,118173.421875,16540153.000000
473.000069,1,126914,135599,8614,118195.632812,6811029.000000
473.000069,2,217277,247946,30640,118185.062500,11626387.000000
473.000069,3,238861,271926,33020,118248.867188,12799760.000000
474.000069,0,309397,336743,27310,118423.421875,16561374.000000
474.000069,1,127887,136737,8756,118445.632812,6864663.500000
474.000069,2,217334,248013,30654,118435.062500,11629539.000000
474.000069,3,239446,272689,33201,118498.867188,12832114.000000
475.000069,0,309733,337129,27360,118673.421875,16579951.000000
475.000069,1,129016,138133,9015,118695.632812,6927084.500000
475.000069,2,217373,248070,30673,118685.062500,11631700.000000
475.000069,3,239942,273364,33387,118748.867188,12859526.000000
476.000069,0,310064,337476,27379,118923.421875,16597578.000000
476.000069,1,130013,139120,9048,118945.632812,6980319.500000
476.000069,2,217404,248101,30675,118935.062500,11633326.000000
476.000069,3,240519,274000,33447,118998.867188,12890143.000000
477.000069,0,310355,337760,27379,119173.421875,16612358.000000
477.000069,1,130755,139868,9048,119195.632812,7017970.500000
477.000069,2,217444,248142,30675,119185.062500,11635353.000000
477.000069,3,241213,274695,33447,119248.867188,12925415.000000
478.000069,0,310801,338237,27385,119423.421875,16636417.000000
478.000069,1,131520,140638,9054,119445.632812,7058979.000000
478.000069,2,217502,248202,30675,119435.062500,11638478.000000
478.000069,3,241909,275405,33460,119498.867188,12962626.000000
479.000069,0,311383,338865,27431,119673.421875,16668504.000000
479.000069,1,132140,141324,9116,119695.632812,7093181.000000
479.000069,2,217676,248462,30749,119685.062500,11648086.000000
479.000069,3,242533,276147,33577,119748.867188,12997042.000000
480.000069,0,312003,339569,27513,119923.421875,16702581.000000
480.000069,1,132823,142082,9196,119945.632812,7130758.500000
480.000069,2,217861,248725,30828,119935.062500,11658268.000000
480.000069,3,243045,276744,33670,119998.867188,13025154.000000
481.000069,0,312592,340152,27517,120173.421875,16733811.000000
481.000069,1,133458,142726,9204,120195.632812,7164270.000000
481.000069,2,218047,248909,30833,120185.062500,11668120.000000
481.000069,3,243604,277319,33678,120248.867188,13054534.000000
482.000069,0,313156,340722,27521,120423.421875,16764221.000000
482.000069,1,134103,143375,9212,120445.632812,7199024.000000
482.000069,2,218193,249060,30841,120435.062500,11675968.000000
482.000069,3,244247,277974,33690,120498.867188,13089188.000000
483.000069,0,313774,341352,27531,120673.421875,16797460.000000
483.000069,1,134722,144006,9223,120695.632812,7232328.500000
483.000069,2,218315,249194,30847,120685.062500,11682544.000000
483.000069,3,244886,278628,33704,120748.867188,13123658.000000
484.000069,0,314431,342107,27613,120923.421875,16833674.000000
484.000069,1,135310,144665,9288,120945.632812,7264750.500000
484.000069,2,218494,249419,30890,120935.062500,11692416.000000
484.000069,3,245462,279301,33805,120998.867188,13155426.000000
485.000069,0,315192,342998,27741,121173.421875,16875646.000000
485.000069,1,135905,145339,9368,121195.632812,7297583.000000
485.000069,2,218640,249603,30935,121185.062500,11700485.000000
