time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000012,2,280841,300036,19118,91413.062500,15051353.000000
365.000012,3,120488,133655,13139,91196.289062,6426693.000000
366.000012,0,203518,230323,26753,91501.468750,10918006.000000
366.000012,1,71727,88212,16442,91255.875000,3838027.000000
366.000012,2,281968,301212,19182,91663.062500,15113192.000000
366.000012,3,120507,133676,13139,91446.289062,6427730.500000
367.000012,0,204425,231291,26808,91751.468750,10967557.000000
367.000012,1,71801,88291,16448,91505.875000,3842072.000000
367.000012,2,282964,302258,19230,91913.062500,15167887.000000
367.000012,3,120530,133700,13140,91696.289062,6428994.000000
368.000012,0,205277,232244,26913,92001.468750,11014462.000000
368.000012,1,71848,88342,16452,91755.875000,3844648.500000
368.000012,2,284057,303492,19367,92163.062500,15228042.000000
368.000012,3,120538,133709,13142,91946.289062,6429436.000000
369.000012,0,206193,233230,26989,92251.468750,11064730.000000
369.000012,1,71891,88391,16460,92005.875000,3847008.000000
369.000012,2,285098,304615,19457,92413.062500,15285196.000000
369.000012,3,120538,133710,13142,92196.289062,6429436.000000
370.000012,0,207040,234082,26992,92501.468750,11108685.000000
370.000012,1,71957,88462,16460,92255.875000,3850459.500000
370.000012,2,286129,305656,19463,92663.062500,15338962.000000
370.000012,3,120558,133732,13142,92446.289062,6430490.000000
371.000012,0,207818,234896,27028,92751.468750,11150891.000000
371.000012,1,72008,88517,16466,92505.875000,3853232.500000
371.000012,2,287271,306830,19491,92913.062500,15400807.000000
371.000012,3,120584,133758,13143,92696.289062,6431893.500000
372.000012,0,208688,235832,27099,93001.468750,11198552.000000
372.000012,1,72097,88612,16468,92755.875000,3858109.000000
372.000012,2,288292,307930,19568,93163.062500,15456841.000000
372.000012,3,120604,133779,13144,92946.289062,6432984.500000
373.000012,0,209421,236607,27138,93251.468750,11238560.000000
373.000012,1,72220,88742,16477,93005.875000,3864827.000000
373.000012,2,289416,309106,19626,93413.062500,15518417.000000
373.000012,3,120624,133800,13145,93196.289062,6434080.000000
374.000012,0,210197,237494,27246,93501.468750,11281259.000000
374.000012,1,72361,88916,16503,93255.875000,3872595.500000
374.000012,2,290477,310274,19729,93663.062500,15576976.000000
374.000012,3,120646,133822,13145,93446.289062,6435293.000000
375.000012,0,210971,238281,27273,93751.468750,11323387.000000
375.000012,1,72483,89047,16523,93505.875000,3879255.000000
375.000012,2,291577,311422,19774,93913.062500,15636882.000000
375.000012,3,120650,133826,13145,93696.289062,6435514.500000
376.000012,0,211716,239048,27289,94001.468750,11363032.000000
376.000012,1,72518,89080,16523,93755.875000,3881125.000000
376.000012,2,292773,312617,19782,94163.062500,15700495.000000
376.000012,3,120672,133850,13145,93946.289062,6436688.000000
377.000012,0,212472,239876,27363,94251.468750,11404196.000000
377.000012,1,72563,89135,16530,94005.875000,3883585.000000
377.000012,2,293947,313900,19871,94413.062500,15764741.000000
377.000012,3,120695,133873,13146,94196.289062,6437937.000000
378.000012,0,213230,240650,27379,94501.468750,11445045.000000
378.000012,1,72642,89234,16548,94255.875000,3887835.500000
378.000012,2,295083,315044,19900,94663.062500,15826037.000000
378.000012,3,120721,133899,13146,94446.289062,6439335.500000
379.000012,0,213903,241307,27379,94751.468750,11479586.000000
379.000012,1,72786,89376,16548,94505.875000,3895200.000000
379.000012,2,296143,316106,19900,94913.062500,15880434.000000
379.000012,3,120749,133927,13146,94696.289062,6440773.000000
380.000012,0,214397,241800,27379,95001.468750,11504656.000000
380.000012,1,72837,89427,16548,94755.875000,3897790.500000
380.000012,2,297217,317172,19900,95163.062500,15934881.000000
380.000012,3,120774,133952,13146,94946.289062,6442041.000000
381.000012,0,215144,242578,27390,95251.468750,11544288.000000
381.000012,1,73037,89630,16549,95005.875000,3908369.500000
381.000012,2,298181,318149,19906,95413.062500,15985681.000000
381.000012,3,120799,133977,13146,95196.289062,6443362.500000
382.000012,0,215974,243471,27446,95501.468750,11589740.000000
382.000012,1,73218,89847,16578,95255.875000,3918293.000000
382.000012,2,299152,319222,20001,95663.062500,16039062.000000
382.000012,3,120817,133996,13147,95446.289062,6444352.000000
383.000012,0,216711,244317,27570,95751.468750,11630243.000000
383.000012,1,73365,89995,16589,95505.875000,3926363.500000
383.000012,2,300264,320419,20083,95913.062500,16100206.000000
383.000012,3,120821,134002,13147,95696.289062,6444569.500000
384.000012,0,217454,245085,27587,96001.468750,11670560.000000
384.000012,1,73429,90059,16589,95755.875000,3929847.000000
384.000012,2,301424,321580,20088,96163.062500,16163210.000000
384.000012,3,120854,134034,13147,95946.289062,6446352.000000
385.000012,0,218213,245871,27610,96251.468750,11711904.000000
385.000012,1,73474,90107,16592,96005.875000,3932293.500000
385.000012,2,302596,322755,20098,96413.062500,16226990.000000
385.000012,3,120878,134059,13147,96196.289062,6447662.000000
386.000012,0,219060,246720,27615,96501.468750,11755742.000000
386.000012,1,73519,90153,16593,96255.875000,3934625.000000
386.000012,2,303574,323729,20099,96663.062500,16277349.000000
386.000012,3,120902,134082,13147,96446.289062,6448914.000000
387.000012,0,219957,247618,27615,96751.468750,11802003.000000
387.000012,1,73571,90206,16593,96505.875000,3937311.000000
387.000012,2,304566,324726,20100,96913.062500,16328755.000000
387.000012,3,120926,134106,13147,96696.289062,6450153.000000
388.000012,0,220828,248549,27664,97001.468750,11849351.000000
388.000012,1,73663,90302,16596,96755.875000,3942307.000000
388.000012,2,305595,325774,20119,97163.062500,16384670.000000
388.000012,3,120934,134114,13147,96946.289062,6450579.500000
389.000012,0,221687,249465,27728,97251.468750,11896308.000000
389.000012,1,73930,90635,16647,97005.875000,3956907.000000
389.000012,2,306466,326753,20224,97413.062500,16432685.000000
389.000012,3,120937,134119,13148,97196.289062,6450746.000000
390.000012,0,222502,250387,27840,97501.468750,11941254.000000
390.000012,1,74171,91134,16892,97255.875000,3970214.000000
390.000012,2,307396,327780,20325,97663.062500,16483968.000000
390.000012,3,120951,134136,13150,97446.289062,6451519.500000
391.000012,0,223298,251224,27880,97751.468750,11984790.000000
391.000012,1,74455,91470,16959,97505.875000,3985770.500000
391.000012,2,308296,328738,20383,97913.062500,16533356.000000
391.000012,3,120971,134158,13151,97696.289062,6452612.500000
392.000012,0,223964,251885,27883,98001.468750,12019640.000000
392.000012,1,74694,91700,16960,97755.875000,3998243.000000
392.000012,2,309264,329712,20396,98163.062500,16583811.000000
392.000012,3,120972,134159,13151,97946.289062,6452668.000000
393.000012,0,224697,252616,27883,98251.468750,12057110.000000
393.000012,1,74807,91809,16960,98005.875000,4004026.000000
393.000012,2,310301,330761,20396,98413.062500,16637067.000000
393.000012,3,121012,134200,13151,98196.289062,6454710.500000
394.000012,0,225401,253382,27947,98501.468750,12095524.000000
394.000012,1,74864,91881,16975,98255.875000,4007124.000000
394.000012,2,311508,332047,20464,98663.062500,16702959.000000
394.000012,3,121042,134230,13151,98446.289062,6456349.500000
395.000012,0,225971,253953,27949,98751.468750,12124754.000000
395.000012,1,74914,91931,16975,98505.875000,4009695.000000
395.000012,2,312651,333178,20466,98913.062500,16761379.000000
395.000012,3,121074,134261,13151,98696.289062,6457982.000000
396.000012,0,226563,254548,27951,99001.468750,12155862.000000
396.000012,1,75102,92127,16976,98755.875000,4019650.500000
396.000012,2,313814,334357,20470,99163.062500,16822764.000000
396.000012,3,121097,134284,13151,98946.289062,6459191.500000
397.000012,0,227292,255427,28092,99251.468750,12196052.000000
397.000012,1,75263,92363,17046,99005.875000,4028542.000000
397.000012,2,314916,335570,20584,99413.062500,16883554.000000
397.000012,3,121105,134293,13152,99196.289062,6459632.000000
398.000012,0,227985,256240,28214,99501.468750,12234278.000000
398.000012,1,75592,93023,17360,99255.875000,4046712.500000
398.000012,2,315873,336730,20791,99663.062500,16936438.000000
398.000012,3,121126,134318,13154,99446.289062,6460789.000000
399.000012,0,228633,256982,28312,99751.468750,12269852.000000
399.000012,1,75859,93494,17585,99505.875000,4061397.500000
399.000012,2,316930,337834,20841,99913.062500,16994280.000000
399.000012,3,121154,134345,13154,99696.289062,6462324.500000
400.000012,0,229457,257848,28336,100001.468750,12314437.000000
400.000012,1,75990,93623,17594,99755.875000,4068453.500000
400.000012,2,317952,338866,20851,100163.062500,17049334.000000
400.000012,3,121177,134368,13154,99946.289062,6463564.500000
401.000012,0,230313,258734,28375,100251.468750,12361022.000000
401.000012,1,76081,93721,17596,100005.875000,4073410.000000
401.000012,2,318983,339921,20873,100413.062500,17105642.000000
401.000012,3,121199,134390,13154,100196.289062,6464765.000000
402.000012,0,231194,259632,28392,100501.468750,12408925.000000
402.000012,1,76131,93771,17599,100255.875000,4076137.500000
402.000012,2,320032,340982,20886,100663.062500,17162668.000000
402.000012,3,121219,134410,13154,100446.289062,6465851.500000
403.000012,0,232042,260538,28445,100751.468750,12455563.000000
403.000012,1,76172,93814,17603,100505.875000,4078392.000000
403.000012,2,321123,342086,20900,100913.062500,17222540.000000
403.000012,3,121239,134431,13154,100696.289062,6466951.000000
404.000012,0,232879,261409,28480,101001.468750,12500859.000000
404.000012,1,76274,93929,17605,100755.875000,4083924.000000
404.000012,2,322160,343135,20912,101163.062500,17278640.000000
404.000012,3,121263,134454,13154,100946.289062,6468248.000000
405.000012,0,233791,262363,28524,101251.468750,12550461.000000
405.000012,1,76372,94022,17608,101005.875000,4089258.500000
405.000012,2,323129,344123,20930,101413.062500,17331336.000000
405.000012,3,121284,134475,13154,101196.289062,6469388.500000
406.000012,0,234643,263235,28547,101501.468750,12596539.000000
406.000012,1,76479,94137,17610,101255.875000,4095055.000000
406.000012,2,324143,345164,20958,101663.062500,17386276.000000
406.000012,3,121311,134502,13154,101446.289062,6470845.000000
407.000012,0,235548,264172,28569,101751.468750,12644930.000000
407.000012,1,76551,94203,17612,101505.875000,4098928.000000
407.000012,2,325140,346174,20969,101913.062500,17439614.000000
407.000012,3,121335,134526,13154,101696.289062,6472122.000000
408.000012,0,236458,265108,28596,102001.468750,12693822.000000
408.000012,1,76604,94271,17619,101755.875000,4101776.500000
408.000012,2,326136,347211,21011,102163.062500,17493094.000000
408.000012,3,121357,134548,13154,101946.289062,6473298.000000
409.000012,0,237279,266033,28703,102251.468750,12738840.000000
409.000012,1,76796,94497,17653,102005.875000,4112309.500000
409.000012,2,327101,348268,21101,102413.062500,17546322.000000
409.000012,3,121379,134572,13156,102196.289062,6474510.500000
410.000012,0,238087,266917,28776,102501.468750,12783229.000000
410.000012,1,76971,94685,17663,102255.875000,4121905.500000
410.000012,2,328103,349303,21138,102663.062500,17601364.000000
410.000012,3,121394,134587,13156,102446.289062,6475336.000000
411.000012,0,238876,267803,28875,102751.468750,12826556.000000
411.000012,1,77210,94990,17725,102505.875000,4135061.000000
411.000012,2,329065,350328,21199,102913.062500,17654374.000000
411.000012,3,121404,134600,13157,102696.289062,6475888.000000
412.000012,0,239619,268681,29016,103001.468750,12867460.000000
412.000012,1,77522,95467,17880,102755.875000,4152219.000000
412.000012,2,329973,351295,21266,103163.062500,17704386.000000
412.000012,3,121441,134638,13159,102946.289062,6477919.000000
413.000012,0,240383,269496,29066,103251.468750,12909317.000000
413.000012,1,77894,95968,17999,103005.875000,4172543.500000
413.000012,2,330837,352193,21303,103413.062500,17751798.000000
413.000012,3,121441,134639,13159,103196.289062,6477919.000000
414.000012,0,241182,270357,29127,103501.468750,12952132.000000
414.000012,1,78143,96287,18102,103255.875000,4186134.000000
414.000012,2,331744,353137,21344,103663.062500,17800318.000000
414.000012,3,121444,134644,13159,103446.289062,6478073.500000
415.000012,0,242102,271277,29128,103751.468750,12999962.000000
415.000012,1,78228,96372,18102,103505.875000,4190557.500000
415.000012,2,332658,354057,21346,103913.062500,17847878.000000
415.000012,3,121480,134679,13159,103696.289062,6479946.500000
416.000012,0,243028,272201,29128,104001.468750,13047725.000000
416.000012,1,78298,96443,18102,103755.875000,4194189.500000
416.000012,2,333576,354976,21346,104163.062500,17895234.000000
416.000012,3,121505,134705,13159,103946.289062,6481233.500000
417.000012,0,243978,273157,29131,104251.468750,13097313.000000
417.000012,1,78351,96493,18102,104005.875000,4196950.000000
417.000012,2,334516,355914,21347,104413.062500,17944400.000000
417.000012,3,121528,134727,13159,104196.289062,6482440.500000
418.000012,0,244902,274082,29133,104501.468750,13145258.000000
418.000012,1,78401,96547,18102,104255.875000,4199565.500000
418.000012,2,335453,356854,21347,104663.062500,17993146.000000
418.000012,3,121557,134756,13159,104446.289062,6483954.500000
419.000012,0,245736,274912,29133,104751.468750,13188256.000000
419.000012,1,78551,96701,18102,104505.875000,4207316.000000
419.000012,2,336377,357781,21347,104913.062500,18041042.000000
419.000012,3,121577,134776,13159,104696.289062,6484992.500000
420.000012,0,246584,275809,29175,105001.468750,13234498.000000
420.000012,1,78759,96932,18122,104755.875000,4218637.000000
420.000012,2,337304,358721,21362,105163.062500,18091546.000000
420.000012,3,121594,134793,13159,104946.289062,6485919.000000
421.000012,0,247481,276772,29241,105251.468750,13283458.000000
421.000012,1,78881,97052,18129,105005.875000,4225321.500000
421.000012,2,338275,359721,21392,105413.062500,18144488.000000
421.000012,3,121603,134803,13159,105196.289062,6486405.500000
422.000012,0,248485,277780,29244,105501.468750,13335780.000000
422.000012,1,78935,97105,18129,105255.875000,4228129.500000
422.000012,2,339171,360615,21393,105663.062500,18191170.000000
422.000012,3,121627,134827,13159,105446.289062,6487653.500000
423.000012,0,249494,278794,29244,105751.468750,13387524.000000
423.000012,1,78972,97142,18129,105505.875000,4230025.000000
423.000012,2,340047,361486,21393,105913.062500,18236088.000000
423.000012,3,121655,134855,13159,105696.289062,6489090.000000
424.000012,0,250476,279773,29244,106001.468750,13437980.000000
424.000012,1,79017,97185,18129,105755.875000,4232330.500000
424.000012,2,340931,362380,21393,106163.062500,18281684.000000
424.000012,3,121680,134881,13159,105946.289062,6490370.500000
425.000012,0,251492,280798,29250,106251.468750,13492388.000000
425.000012,1,79058,97231,18132,106005.875000,4234534.500000
425.000012,2,341849,363317,21410,106413.062500,18330900.000000
425.000012,3,121704,134904,13159,106196.289062,6491650.000000
426.000012,0,252496,281813,29261,106501.468750,13545512.000000
426.000012,1,79109,97281,18132,106255.875000,4237219.000000
426.000012,2,342766,364236,21420,106663.062500,18379684.000000
426.000012,3,121727,134927,13159,106446.289062,6492864.500000
427.000012,0,253524,282847,29264,106751.468750,13599901.000000
427.000012,1,79153,97325,18132,106505.875000,4239535.500000
427.000012,2,343663,365139,21420,106913.062500,18427036.000000
427.000012,3,121752,134952,13159,106696.289062,6494181.000000
428.000012,0,254545,283889,29286,107001.468750,13654862.000000
428.000012,1,79166,97338,18133,106755.875000,4240245.000000
428.000012,2,344607,366098,21431,107163.062500,18477814.000000
428.000012,3,121772,134972,13159,106946.289062,6495254.000000
429.000012,0,255576,284959,29321,107251.468750,13710437.000000
429.000012,1,79197,97374,18133,107005.875000,4241944.500000
429.000012,2,345526,367026,21440,107413.062500,18527332.000000
429.000012,3,121791,134991,13159,107196.289062,6496276.500000
430.000012,0,256553,286019,29406,107501.468750,13764107.000000
430.000012,1,79232,97408,18136,107255.875000,4243871.000000
430.000012,2,346491,368032,21482,107663.062500,18580250.000000
430.000012,3,121814,135015,13160,107446.289062,6497533.500000
431.000012,0,257507,287055,29494,107751.468750,13816470.000000
431.000012,1,79270,97448,18138,107505.875000,4245957.000000
431.000012,2,347477,369064,21529,107913.062500,18634380.000000
431.000012,3,121836,135038,13160,107696.289062,6498741.000000
432.000012,0,258510,288081,29508,108001.468750,13869753.000000
432.000012,1,79303,97481,18138,107755.875000,4247709.000000
432.000012,2,348408,370006,21544,108163.062500,18683830.000000
432.000012,3,121862,135064,13161,107946.289062,6500118.500000
433.000012,0,259523,289119,29532,108251.468750,13923861.000000
433.000012,1,79315,97496,18140,108005.875000,4248362.000000
433.000012,2,349348,370954,21551,108413.062500,18734122.000000
433.000012,3,121887,135090,13162,108196.289062,6501449.500000
434.000012,0,260541,290211,29611,108501.468750,13979595.000000
434.000012,1,79354,97541,18143,108255.875000,4250503.000000
434.000012,2,350274,371906,21578,108663.062500,18784690.000000
434.000012,3,121904,135108,13163,108446.289062,6502380.000000
435.000012,0,261544,291245,29650,108751.468750,14033540.000000
435.000012,1,79393,97580,18144,108505.875000,4252604.000000
435.000012,2,351232,372871,21584,108913.062500,18836384.000000
435.000012,3,121904,135109,13163,108696.289062,6502380.000000
436.000012,0,262520,292293,29715,109001.468750,14086136.000000
436.000012,1,79449,97640,18147,108755.875000,4255626.500000
436.000012,2,352194,373858,21607,109163.062500,18888192.000000
436.000012,3,121906,135115,13164,108946.289062,6502489.500000
437.000012,0,263530,293378,29783,109251.468750,14141019.000000
437.000012,1,79482,97673,18148,109005.875000,4257421.500000
437.000012,2,353118,374810,21631,109413.062500,18938400.000000
437.000012,3,121939,135148,13164,109196.289062,6504290.500000
438.000012,0,264556,294476,29856,109501.468750,14197260.000000
438.000012,1,79532,97730,18150,109255.875000,4260159.500000
438.000012,2,354007,375744,21678,109663.062500,18987226.000000
438.000012,3,121974,135181,13164,109446.289062,6506201.500000
439.000012,0,265549,295600,29990,109751.468750,14251819.000000
439.000012,1,79651,97880,18177,109505.875000,4266708.000000
439.000012,2,354869,376651,21727,109913.062500,19034610.000000
439.000012,3,122000,135208,13165,109696.289062,6507623.500000
440.000012,0,266458,296652,30134,110001.468750,14301592.000000
440.000012,1,79855,98116,18211,109755.875000,4277847.500000
440.000012,2,355754,377568,21762,110163.062500,19083082.000000
440.000012,3,122002,135210,13165,109946.289062,6507734.500000
441.000012,0,267464,297725,30203,110251.468750,14356556.000000
441.000012,1,79976,98259,18232,110005.875000,4284476.000000
441.000012,2,356619,378476,21803,110413.062500,19130418.000000
441.000012,3,122010,135219,13165,110196.289062,6508169.500000
442.000012,0,268470,298741,30220,110501.468750,14410406.000000
442.000012,1,80090,98370,18237,110255.875000,4290661.000000
442.000012,2,357465,379327,21816,110663.062500,19175612.000000
442.000012,3,122029,135239,13165,110446.289062,6509167.500000
443.000012,0,269471,299749,30220,110751.468750,14462254.000000
443.000012,1,80151,98435,18237,110505.875000,4293842.000000
443.000012,2,358325,380196,21816,110913.062500,19220284.000000
443.000012,3,122058,135268,13165,110696.289062,6510674.000000
444.000012,0,270412,300738,30266,111001.468750,14513278.000000
444.000012,1,80371,98730,18298,110755.875000,4305817.000000
444.000012,2,359138,381062,21871,111163.062500,19264466.000000
444.000012,3,122082,135293,13165,110946.289062,6511978.000000
445.000012,0,271332,301746,30359,111251.468750,14563494.000000
445.000012,1,80568,98920,18306,111005.875000,4316539.500000
445.000012,2,360003,381954,21894,111413.062500,19311562.000000
445.000012,3,122099,135309,13165,111196.289062,6512904.500000
446.000012,0,272329,302761,30374,111501.468750,14617091.000000
446.000012,1,80686,99036,18306,111255.875000,4322847.000000
446.000012,2,360876,382825,21897,111663.062500,19358288.000000
446.000012,3,122111,135322,13165,111446.289062,6513545.000000
447.000012,0,273340,303775,30386,111751.468750,14671225.000000
447.000012,1,80769,99120,18309,111505.875000,4327290.500000
447.000012,2,361753,383708,21908,111913.062500,19405244.000000
447.000012,3,122136,135347,13165,111696.289062,6514876.500000
448.000012,0,274331,304802,30412,112001.468750,14723777.000000
448.000012,1,80827,99180,18310,111755.875000,4330396.000000
448.000012,2,362661,384632,21915,112163.062500,19453702.000000
448.000012,3,122161,135372,13165,111946.289062,6516207.000000
449.000012,0,275326,305825,30442,112251.468750,14777427.000000
449.000012,1,80892,99251,18315,112005.875000,4333910.000000
449.000012,2,363585,385576,21937,112413.062500,19503514.000000
449.000012,3,122177,135388,13165,112196.289062,6517062.500000
450.000012,0,276287,306828,30488,112501.468750,14830025.000000
450.000012,1,80995,99382,18333,112255.875000,4339564.500000
450.000012,2,364513,386540,21973,112663.062500,19554334.000000
450.000012,3,122185,135401,13168,112446.289062,6517506.000000
451.000012,0,277186,307779,30540,112751.468750,14879273.000000
451.000012,1,81208,99644,18389,112505.875000,4351284.000000
451.000012,2,365392,387472,22023,112913.062500,19602500.000000
451.000012,3,122194,135413,13172,112696.289062,6518003.500000
452.000012,0,278121,308760,30585,113001.468750,14930376.000000
452.000012,1,81321,99763,18395,112755.875000,4357445.500000
452.000012,2,366330,388426,22041,113163.062500,19653754.000000
452.000012,3,122208,135430,13174,112946.289062,6518770.000000
453.000012,0,279076,309747,30617,113251.468750,14982288.000000
453.000012,1,81358,99796,18396,113005.875000,4359466.500000
453.000012,2,367312,389440,22067,113413.062500,19707040.000000
453.000012,3,122234,135456,13174,113196.289062,6520180.500000
454.000012,0,279996,310689,30643,113501.468750,15032243.000000
454.000012,1,81374,99816,18397,113255.875000,4360331.500000
454.000012,2,368363,390511,22088,113663.062500,19764216.000000
454.000012,3,122247,135469,13174,113446.289062,6520892.000000
455.000012,0,280971,311667,30645,113751.468750,15083657.000000
455.000012,1,81419,99859,18397,113505.875000,4362708.000000
455.000012,2,369325,391467,22089,113913.062500,19815038.000000
455.000012,3,122261,135484,13174,113696.289062,6521616.000000
456.000012,0,281935,312642,30650,114001.468750,15133827.000000
456.000012,1,81456,99897,18397,113755.875000,4364664.000000
456.000012,2,370255,392405,22089,114163.062500,19863650.000000
456.000012,3,122285,135508,13174,113946.289062,6522862.000000
457.000012,0,282897,313619,30668,114251.468750,15185247.000000
457.000012,1,81522,99965,18398,114005.875000,4368216.000000
457.000012,2,371222,393383,22100,114413.062500,19915616.000000
457.000012,3,122287,135511,13174,114196.289062,6522970.000000
458.000012,0,283844,314584,30693,114501.468750,15235997.000000
458.000012,1,81574,100017,18398,114255.875000,4371005.500000
458.000012,2,372196,394368,22116,114663.062500,19967800.000000
458.000012,3,122312,135538,13175,114446.289062,6524303.500000
459.000012,0,284752,315501,30702,114751.468750,15285084.000000
459.000012,1,81643,100091,18402,114505.875000,4374732.500000
459.000012,2,373193,395405,22144,114913.062500,20021898.000000
459.000012,3,122338,135565,13176,114696.289062,6525707.000000
460.000012,0,285660,316449,30738,115001.468750,15334128.000000
460.000012,1,81676,100128,18408,114755.875000,4376512.500000
460.000012,2,374230,396437,22148,115163.062500,20077928.000000
460.000012,3,122360,135587,13177,114946.289062,6526897.500000
461.000012,0,286533,317380,30798,115251.468750,15381695.000000
461.000012,1,81785,100251,18418,115005.875000,4382484.500000
461.000012,2,375239,397488,22187,115413.062500,20132912.000000
461.000012,3,122369,135596,13177,115196.289062,6527388.000000
462.000012,0,287385,318274,30843,115501.468750,15428240.000000
462.000012,1,81928,100408,18433,115255.875000,4390291.500000
462.000012,2,376231,398501,22210,115663.062500,20187132.000000
462.000012,3,122382,135612,13178,115446.289062,6528096.000000
463.000012,0,288314,319228,30862,115751.468750,15478667.000000
463.000012,1,81995,100478,18437,115505.875000,4393924.500000
463.000012,2,377210,399486,22219,115913.062500,20240368.000000
463.000012,3,122407,135637,13179,115696.289062,6529460.000000
464.000012,0,289233,320151,30869,116001.468750,15526974.000000
464.000012,1,82056,100536,18437,115755.875000,4397153.500000
464.000012,2,378175,400460,22228,116163.062500,20291324.000000
464.000012,3,122434,135664,13179,115946.289062,6530886.500000
465.000012,0,290140,321078,30886,116251.468750,15575650.000000
465.000012,1,82098,100583,18438,116005.875000,4399422.000000
465.000012,2,379196,401510,22248,116413.062500,20346286.000000
465.000012,3,122458,135688,13179,116196.289062,6532177.000000
466.000012,0,291043,322008,30912,116501.468750,15624634.000000
466.000012,1,82163,100654,18448,116255.875000,4402963.000000
466.000012,2,380204,402543,22273,116663.062500,20401252.000000
466.000012,3,122482,135712,13179,116446.289062,6533481.500000
467.000012,0,291931,322942,30964,116751.468750,15672932.000000
467.000012,1,82190,100681,18448,116505.875000,4404431.500000
467.000012,2,381263,403618,22300,116913.062500,20458890.000000
467.000012,3,122505,135735,13179,116696.289062,6534726.500000
468.000012,0,292815,323839,30976,117001.468750,15720345.000000
468.000012,1,82287,100797,18463,116755.875000,4409674.000000
468.000012,2,382255,404643,22328,117163.062500,20512310.000000
468.000012,3,122527,135759,13180,116946.289062,6535905.500000
469.000012,0,293709,324736,30978,117251.468750,15767909.000000
469.000012,1,82389,100901,18463,117005.875000,4415116.500000
469.000012,2,383235,405623,22330,117413.062500,20564528.000000
469.000012,3,122550,135781,13180,117196.289062,6537130.000000
470.000012,0,294600,325643,30998,117501.468750,15815737.000000
470.000012,1,82520,101042,18470,117255.875000,4422175.000000
470.000012,2,384186,406589,22348,117663.062500,20615696.000000
470.000012,3,122571,135802,13180,117446.289062,6538258.500000
471.000012,0,295482,326537,31006,117751.468750,15863423.000000
471.000012,1,82665,101183,18471,117505.875000,4429957.500000
471.000012,2,385136,407565,22372,117913.062500,20666988.000000
471.000012,3,122594,135825,13180,117696.289062,6539500.500000
472.000012,0,296438,327498,31007,118001.468750,15913136.000000
472.000012,1,82724,101238,18471,117755.875000,4433042.000000
472.000012,2,386058,408483,22372,118163.062500,20715082.000000
472.000012,3,122616,135847,13180,117946.289062,6540654.500000
473.000012,0,297439,328494,31007,118251.468750,15964943.000000
473.000012,1,82757,101274,18471,118005.875000,4434750.500000
473.000012,2,386977,409406,22372,118413.062500,20762758.000000
473.000012,3,122644,135875,13180,118196.289062,6542103.500000
474.000012,0,298354,329440,31032,118501.468750,16014279.000000
474.000012,1,82885,101414,18476,118255.875000,4441627.000000
474.000012,2,387916,410348,22377,118663.062500,20813208.000000
474.000012,3,122662,135894,13181,118446.289062,6543073.500000
475.000012,0,299291,330408,31067,118751.468750,16065351.000000
475.000012,1,83088,101627,18489,118505.875000,4452675.500000
475.000012,2,388769,411200,22385,118913.062500,20859662.000000
475.000012,3,122666,135901,13181,118696.289062,6543284.000000
476.000012,0,300208,331325,31067,119001.468750,16112076.000000
476.000012,1,83194,101728,18489,118755.875000,4458068.500000
476.000012,2,389619,412057,22385,119163.062500,20903072.000000
476.000012,3,122703,135936,13181,118946.289062,6545165.500000
477.000012,0,301202,332344,31084,119251.468750,16165495.000000
477.000012,1,83259,101794,18491,119005.875000,4461540.000000
477.000012,2,390546,412996,22393,119413.062500,20952922.000000
477.000012,3,122716,135949,13181,119196.289062,6545861.000000
478.000012,0,302178,333327,31107,119501.468750,16217201.000000
478.000012,1,83306,101845,18495,119255.875000,4464025.500000
478.000012,2,391484,413931,22396,119663.062500,21002728.000000
478.000012,3,122735,135973,13184,119446.289062,6546879.500000
479.000012,0,303090,334282,31135,119751.468750,16266105.000000
479.000012,1,83333,101875,18498,119505.875000,4465465.000000
479.000012,2,392469,414929,22402,119913.062500,21055578.000000
479.000012,3,122762,136000,13185,119696.289062,6548317.500000
480.000012,0,304094,335309,31153,120001.468750,16319322.000000
480.000012,1,83390,101939,18500,119755.875000,4468479.000000
480.000012,2,393398,415872,22414,120163.062500,21104698.000000
480.000012,3,122764,136002,13185,119946.289062,6548428.000000
481.000012,0,305056,336401,31287,120251.468750,16372321.000000
481.000012,1,83455,102017,18517,120005.875000,4472059.000000
481.000012,2,394352,416926,22511,120413.062500,21157250.000000
481.000012,3,122783,136022,13185,120196.289062,6549472.500000
482.000012,0,306024,337440,31362,120501.468750,16425454.000000
482.000012,1,83481,102043,18519,120255.875000,4473490.000000
482.000012,2,395336,417974,22575,120663.062500,21211500.000000
482.000012,3,122805,136046,13186,120446.289062,6550682.000000
483.000012,0,306935,338392,31405,120751.468750,16474714.000000
483.000012,1,83515,102084,18524,120505.875000,4475332.000000
483.000012,2,396390,419056,22600,120913.062500,21268650.000000
483.000012,3,122806,136047,13186,120696.289062,6550737.500000
484.000012,0,307822,339331,31458,121001.468750,16523331.000000
484.000012,1,83563,102139,18531,120755.875000,4477974.000000
484.000012,2,397455,420196,22674,121163.062500,21327364.000000
484.000012,3,122806,136049,13186,120946.289062,6550737.500000
485.000012,0,308676,340285,31555,121251.468750,16570276.000000
485.000012,1,83566,102142,18532,121005.875000,4478140.000000
485.000012,2,398566,421367,22726,121413.062500,21388460.000000
