time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000371,2,59802,65997,6168,91578.867188,3199333.750000
365.000371,3,305106,330964,25790,91406.687500,16347186.000000
366.000371,0,125509,138989,13449,91096.679688,6732143.500000
366.000371,1,184381,205803,21380,91388.898438,9873904.000000
366.000371,2,59843,66038,6169,91828.867188,3201541.750000
366.000371,3,306381,332289,25825,91656.687500,16415922.000000
367.000371,0,125616,139118,13473,91346.679688,6738035.000000
367.000371,1,184921,206423,21454,91638.898438,9903552.000000
367.000371,2,59846,66042,6170,92078.867188,3201707.750000
367.000371,3,307731,333745,25930,91906.687500,16490077.000000
368.000371,0,125712,139240,13497,91596.679688,6743314.000000
368.000371,1,185506,207113,21560,91888.898438,9935780.000000
368.000371,2,59886,66097,6181,92328.867188,3203915.250000
368.000371,3,309010,335106,26016,92156.687500,16560327.000000
369.000371,0,125787,139315,13502,91846.679688,6747313.500000
369.000371,1,186107,207757,21608,92138.898438,9967403.000000
369.000371,2,59963,66180,6186,92578.867188,3207965.750000
369.000371,3,310187,336329,26076,92406.687500,16622620.000000
370.000371,0,125823,139349,13502,92096.679688,6749277.500000
370.000371,1,186734,208413,21635,92388.898438,10001546.000000
370.000371,2,60101,66339,6206,92828.867188,3215496.750000
370.000371,3,311385,337576,26128,92656.687500,16687721.000000
371.000371,0,125854,139383,13502,92346.679688,6750900.500000
371.000371,1,187397,209085,21639,92638.898438,10036283.000000
371.000371,2,60180,66415,6206,93078.867188,3219641.250000
371.000371,3,312591,338785,26131,92906.687500,16750990.000000
372.000371,0,125928,139460,13502,92596.679688,6754829.500000
372.000371,1,187947,209637,21651,92888.898438,10065295.000000
372.000371,2,60221,66456,6206,93328.867188,3221781.250000
372.000371,3,313854,340064,26141,93156.687500,16817560.000000
373.000371,0,126045,139597,13520,92846.679688,6761170.000000
373.000371,1,188493,210233,21700,93138.898438,10094777.000000
373.000371,2,60284,66523,6208,93578.867188,3225189.750000
373.000371,3,315125,341393,26196,93406.687500,16886364.000000
374.000371,0,126250,139862,13572,93096.679688,6772438.000000
374.000371,1,189059,210859,21754,93388.898438,10125680.000000
374.000371,2,60403,66660,6221,93828.867188,3231691.750000
374.000371,3,316235,342589,26285,93656.687500,16947236.000000
375.000371,0,126530,140150,13586,93346.679688,6787815.000000
375.000371,1,189550,211476,21883,93638.898438,10152705.000000
375.000371,2,60560,66853,6253,94078.867188,3240325.750000
375.000371,3,317307,343751,26386,93906.687500,17006024.000000
376.000371,0,126657,140292,13604,93596.679688,6794784.500000
376.000371,1,190100,212092,21945,93888.898438,10182765.000000
376.000371,2,60817,67171,6307,94328.867188,3254428.250000
376.000371,3,318373,344912,26468,94156.687500,17064370.000000
377.000371,0,126757,140433,13645,93846.679688,6800317.000000
377.000371,1,190654,212817,22108,94138.898438,10213319.000000
377.000371,2,61145,67597,6405,94578.867188,3272507.750000
377.000371,3,319391,346060,26604,94406.687500,17120554.000000
378.000371,0,126865,140562,13665,94096.679688,6806279.500000
378.000371,1,191212,213503,22248,94388.898438,10243935.000000
378.000371,2,61478,68086,6544,94828.867188,3290906.750000
378.000371,3,320392,347166,26721,94656.687500,17175704.000000
379.000371,0,126957,140657,13676,94346.679688,6811312.000000
379.000371,1,191710,214071,22322,94638.898438,10271219.000000
379.000371,2,61888,68532,6601,95078.867188,3313322.750000
379.000371,3,321392,348228,26773,94906.687500,17230440.000000
380.000371,0,126991,140691,13676,94596.679688,6813107.500000
380.000371,1,192262,214632,22331,94888.898438,10300311.000000
380.000371,2,62219,68861,6601,95328.867188,3330816.250000
380.000371,3,322471,349307,26779,95156.687500,17287512.000000
381.000371,0,127141,140858,13677,94846.679688,6821155.500000
381.000371,1,192690,215066,22343,95138.898438,10323261.000000
381.000371,2,62517,69164,6606,95578.867188,3346688.750000
381.000371,3,323588,350455,26800,95406.687500,17347480.000000
382.000371,0,127478,141264,13741,95096.679688,6839720.000000
382.000371,1,193086,215539,22413,95388.898438,10345021.000000
382.000371,2,62718,69394,6638,95828.867188,3357752.250000
382.000371,3,324654,351572,26853,95656.687500,17406116.000000
383.000371,0,127749,141570,13790,95346.679688,6854630.000000
383.000371,1,193572,216091,22481,95638.898438,10371710.000000
383.000371,2,62998,69760,6707,96078.867188,3373145.250000
383.000371,3,325617,352613,26934,95906.687500,17459036.000000
384.000371,0,127853,141679,13799,95596.679688,6860350.000000
384.000371,1,194025,216639,22569,95888.898438,10396609.000000
384.000371,2,63432,70273,6793,96328.867188,3397053.250000
384.000371,3,326626,353679,26997,96156.687500,17514480.000000
385.000371,0,127973,141806,13804,95846.679688,6866729.000000
385.000371,1,194590,217204,22584,96138.898438,10426795.000000
385.000371,2,63733,70568,6798,96578.867188,3413203.750000
385.000371,3,327608,354666,27002,96406.687500,17566920.000000
386.000371,0,128218,142063,13804,96096.679688,6879343.500000
386.000371,1,194981,217595,22584,96388.898438,10446733.000000
386.000371,2,64091,70933,6798,96828.867188,3431523.750000
386.000371,3,328474,355514,27002,96656.687500,17611446.000000
387.000371,0,128572,142416,13807,96346.679688,6897904.000000
387.000371,1,195370,218006,22601,96638.898438,10467150.000000
387.000371,2,64555,71419,6803,97078.867188,3455954.250000
387.000371,3,329166,356204,27003,96906.687500,17647712.000000
388.000371,0,128921,142767,13810,96596.679688,6916066.500000
388.000371,1,195728,218366,22606,96888.898438,10486091.000000
388.000371,2,65019,71873,6805,97328.867188,3480261.250000
388.000371,3,329872,356916,27009,97156.687500,17684730.000000
389.000371,0,129145,142991,13812,96846.679688,6927804.000000
389.000371,1,196183,218826,22607,97138.898438,10509845.000000
389.000371,2,65465,72334,6812,97578.867188,3503717.250000
389.000371,3,330671,357722,27010,97406.687500,17726420.000000
390.000371,0,129362,143215,13816,97096.679688,6939543.500000
390.000371,1,196731,219450,22678,97388.898438,10539677.000000
390.000371,2,65898,72780,6836,97828.867188,3527243.750000
390.000371,3,331473,358560,27028,97656.687500,17769994.000000
391.000371,0,129583,143448,13830,97346.679688,6951692.000000
391.000371,1,197163,219993,22803,97638.898438,10563496.000000
391.000371,2,66284,73238,6899,98078.867188,3548481.750000
391.000371,3,332434,359656,27161,97906.687500,17823028.000000
392.000371,0,129779,143659,13841,97596.679688,6962343.000000
392.000371,1,197423,220279,22828,97888.898438,10577625.000000
392.000371,2,66774,73764,6936,98328.867188,3575217.750000
392.000371,3,333488,360725,27178,98156.687500,17880516.000000
393.000371,0,130053,143939,13850,97846.679688,6977147.000000
393.000371,1,197660,220537,22866,98138.898438,10590531.000000
393.000371,2,67151,74164,6966,98578.867188,3595658.250000
393.000371,3,334599,361888,27224,98406.687500,17940478.000000
394.000371,0,130355,144248,13850,98096.679688,6992832.500000
394.000371,1,197709,220587,22866,98388.898438,10593047.000000
394.000371,2,67710,74731,6966,98828.867188,3624493.750000
394.000371,3,335580,362863,27224,98656.687500,17991346.000000
395.000371,0,130704,144614,13869,98346.679688,7011879.500000
395.000371,1,197761,220638,22867,98638.898438,10595892.000000
395.000371,2,68264,75344,7028,99078.867188,3654731.750000
395.000371,3,336625,363988,27305,98906.687500,18048402.000000
396.000371,0,130887,144785,13869,98596.679688,7021262.500000
396.000371,1,197810,220687,22867,98888.898438,10598392.000000
396.000371,2,68778,75855,7028,99328.867188,3681099.250000
396.000371,3,337721,365088,27305,99156.687500,18104432.000000
397.000371,0,130944,144838,13869,98846.679688,7024159.500000
397.000371,1,197851,220728,22867,99138.898438,10600475.000000
397.000371,2,69297,76384,7028,99578.867188,3707569.750000
397.000371,3,338849,366212,27305,99406.687500,18161832.000000
398.000371,0,131004,144900,13869,99096.679688,7027224.000000
398.000371,1,197948,220837,22867,99388.898438,10605458.000000
398.000371,2,69945,77022,7028,99828.867188,3740752.250000
398.000371,3,339968,367333,27305,99656.687500,18219052.000000
399.000371,0,131159,145103,13906,99346.679688,7035681.500000
399.000371,1,198220,221161,22911,99638.898438,10620185.000000
399.000371,2,70452,77626,7111,100078.867188,3768306.750000
399.000371,3,341019,368479,27394,99906.687500,18276080.000000
400.000371,0,131519,145501,13935,99596.679688,7055359.500000
400.000371,1,198422,221421,22965,99888.898438,10631306.000000
400.000371,2,70859,78048,7149,100328.867188,3790553.250000
400.000371,3,342050,369605,27493,100156.687500,18332804.000000
401.000371,0,131850,145847,13958,99846.679688,7073520.000000
401.000371,1,198725,221813,23051,100138.898438,10647952.000000
401.000371,2,71103,78330,7183,100578.867188,3803945.750000
401.000371,3,343172,370770,27530,100406.687500,18394134.000000
402.000371,0,132045,146090,14006,100096.679688,7084285.000000
402.000371,1,199082,222218,23103,100388.898438,10667579.000000
402.000371,2,71445,78865,7362,100828.867188,3822841.250000
402.000371,3,344278,371936,27599,100656.687500,18454940.000000
403.000371,0,132338,146447,14070,100346.679688,7100285.500000
403.000371,1,199408,222568,23136,100638.898438,10685485.000000
403.000371,2,71866,79330,7419,101078.867188,3845917.250000
403.000371,3,345238,372969,27683,100906.687500,18507678.000000
404.000371,0,132543,146641,14070,100596.679688,7110723.500000
404.000371,1,199721,222873,23136,100888.898438,10701393.000000
404.000371,2,72236,79703,7419,101328.867188,3864848.750000
404.000371,3,346022,373731,27683,101156.687500,18547496.000000
405.000371,0,132587,146682,14070,100846.679688,7112970.000000
405.000371,1,199822,222972,23136,101138.898438,10706500.000000
405.000371,2,72748,80226,7419,101578.867188,3890855.250000
405.000371,3,346552,374278,27683,101406.687500,18574538.000000
406.000371,0,132633,146727,14070,101096.679688,7115305.500000
406.000371,1,199918,223064,23136,101388.898438,10711429.000000
406.000371,2,73310,80782,7419,101828.867188,3919473.750000
406.000371,3,347574,375320,27683,101656.687500,18626876.000000
407.000371,0,132671,146766,14070,101346.679688,7117252.500000
407.000371,1,200020,223173,23136,101638.898438,10716624.000000
407.000371,2,73771,81250,7419,102078.867188,3943004.250000
407.000371,3,348746,376495,27683,101906.687500,18686782.000000
408.003371,0,132704,146799,14070,101597.429688,7118937.000000
408.003371,1,200116,223265,23136,101889.648438,10721561.000000
408.003371,2,74242,81705,7422,102329.617188,3967240.750000
408.003371,3,349873,377620,27685,102157.437500,18744500.000000
409.000371,0,132741,146836,14070,101846.679688,7120812.000000
409.000371,1,200180,223331,23136,102138.898438,10724809.000000
409.000371,2,74473,81942,7422,102578.867188,3979006.750000
409.000371,3,351079,378831,27685,102406.687500,18805708.000000
410.000371,0,132785,146879,14070,102096.679688,7123130.500000
410.000371,1,200294,223447,23137,102388.898438,10730798.000000
410.000371,2,75082,82582,7425,102828.867188,4011250.250000
410.000371,3,352270,380021,27688,102656.687500,18868236.000000
411.000371,0,132786,146882,14070,102346.679688,7123185.500000
411.000371,1,200401,223582,23164,102638.898438,10736686.000000
411.000371,2,75928,83594,7576,103078.867188,4057829.750000
411.000371,3,353316,381218,27841,102906.687500,18925930.000000
412.000371,0,132824,146921,14072,102596.679688,7125282.500000
412.000371,1,200500,223761,23243,102888.898438,10742152.000000
412.000371,2,76838,84806,7881,103328.867188,4108076.250000
412.000371,3,354269,382313,27982,103156.687500,18978630.000000
413.000371,0,132831,146930,14073,102846.679688,7125668.500000
413.000371,1,200570,223865,23279,103138.898438,10746025.000000
413.000371,2,77755,85925,8083,103578.867188,4158674.250000
413.000371,3,355275,383421,28083,103406.687500,19034164.000000
414.000371,0,132849,146956,14079,103096.679688,7126658.000000
414.000371,1,200628,223941,23302,103388.898438,10749227.000000
414.000371,2,78659,87036,8286,103828.867188,4208610.500000
414.000371,3,356295,384513,28158,103656.687500,19090456.000000
415.000371,0,132875,146985,14081,103346.679688,7128089.000000
415.000371,1,200681,223995,23304,103638.898438,10752120.000000
415.000371,2,79746,88409,8540,104078.867188,4268593.500000
415.000371,3,357129,385357,28187,103906.687500,19136198.000000
416.000371,0,132932,147064,14098,103596.679688,7131225.500000
416.000371,1,200711,224031,23310,103888.898438,10753770.000000
416.000371,2,81103,89999,8789,104328.867188,4343191.000000
416.000371,3,357685,385974,28257,104156.687500,19166854.000000
417.000371,0,133096,147267,14129,103846.679688,7140240.000000
417.000371,1,200735,224062,23316,104138.898438,10755093.000000
417.000371,2,82399,91524,9011,104578.867188,4414635.000000
417.000371,3,358201,386542,28312,104406.687500,19195316.000000
418.000371,0,133203,147461,14220,104096.679688,7146114.500000
418.000371,1,200802,224197,23368,104388.898438,10758804.000000
418.000371,2,83704,93076,9275,104828.867188,4486375.500000
418.000371,3,358722,387180,28422,104656.687500,19224118.000000
419.000371,0,133410,147687,14243,104346.679688,7157408.500000
419.000371,1,201052,224647,23557,104638.898438,10772511.000000
419.000371,2,84566,93985,9360,105078.867188,4533631.500000
419.000371,3,359403,387885,28443,104906.687500,19261244.000000
420.000371,0,133565,147841,14245,104596.679688,7165499.000000
420.000371,1,201596,225186,23561,104888.898438,10800843.000000
420.000371,2,85146,94567,9364,105328.867188,4564058.000000
420.000371,3,359964,388436,28443,105156.687500,19290482.000000
421.000371,0,133647,147923,14245,104846.679688,7169733.500000
421.000371,1,202113,225726,23569,105138.898438,10827648.000000
421.000371,2,85764,95193,9373,105578.867188,4596007.500000
421.000371,3,360618,389113,28444,105406.687500,19324400.000000
422.000371,0,133792,148134,14301,105096.679688,7177747.000000
422.000371,1,202668,226395,23683,105388.898438,10858211.000000
422.000371,2,86296,95824,9464,105828.867188,4625295.500000
422.000371,3,361386,389901,28481,105656.687500,19366678.000000
423.000371,0,134111,148489,14333,105346.679688,7194947.000000
423.000371,1,203145,226887,23718,105638.898438,10884075.000000
423.000371,2,86838,96377,9489,106078.867188,4654487.500000
423.000371,3,362024,390576,28515,105906.687500,19401336.000000
424.000371,0,134541,148955,14357,105596.679688,7217968.500000
424.000371,1,203502,227285,23750,105888.898438,10903347.000000
424.000371,2,87209,96768,9513,106328.867188,4674426.000000
424.000371,3,362833,391409,28523,106156.687500,19444652.000000
425.000371,0,135018,149540,14469,105846.679688,7244288.500000
425.000371,1,203877,227777,23858,106138.898438,10924057.000000
425.000371,2,87545,97172,9579,106578.867188,4692945.500000
425.000371,3,363645,392494,28802,106406.687500,19489572.000000
426.000371,0,135497,150175,14621,106096.679688,7270665.000000
426.000371,1,204289,228271,23958,106388.898438,10946684.000000
426.000371,2,87961,97640,9623,106828.867188,4715729.500000
426.000371,3,364338,393323,28941,106656.687500,19527820.000000
427.000371,0,135883,150547,14625,106346.679688,7291412.000000
427.000371,1,204694,228700,23961,106638.898438,10968109.000000
427.000371,2,88423,98111,9636,107078.867188,4740451.000000
427.000371,3,365053,394033,28946,106906.687500,19565772.000000
428.000371,0,136090,150752,14627,106596.679688,7302101.500000
428.000371,1,205273,229269,23964,106888.898438,10997934.000000
428.000371,2,88891,98576,9637,107328.867188,4764537.500000
428.000371,3,365626,394612,28946,107156.687500,19595236.000000
429.000371,0,136289,150953,14627,106846.679688,7312210.500000
429.000371,1,205651,229644,23964,107138.898438,11017181.000000
429.000371,2,89210,98890,9637,107578.867188,4780748.500000
429.000371,3,366492,395493,28946,107406.687500,19639304.000000
430.000371,0,136458,151136,14638,107096.679688,7321336.500000
430.000371,1,206096,230147,24016,107388.898438,11041203.000000
430.000371,2,89657,99471,9749,107828.867188,4805013.000000
430.000371,3,367428,396478,28990,107656.687500,19689818.000000
431.000371,0,136730,151438,14665,107346.679688,7336026.000000
431.000371,1,206482,230545,24040,107638.898438,11062134.000000
431.000371,2,90047,99895,9801,108078.867188,4826026.000000
431.000371,3,368365,397430,29023,107906.687500,19740726.000000
432.000371,0,137104,151830,14675,107596.679688,7355790.500000
432.000371,1,206822,230907,24059,107888.898438,11080066.000000
432.000371,2,90499,100374,9823,108328.867188,4849783.500000
432.000371,3,369148,398251,29048,108156.687500,19782044.000000
433.000871,0,137445,152178,14691,107846.804688,7374346.500000
433.000871,1,207182,231316,24111,108139.023438,11099550.000000
433.000871,2,90861,100810,9910,108578.992188,4869535.000000
433.000871,3,370065,399193,29079,108406.812500,19831768.000000
434.000371,0,137740,152475,14691,108096.679688,7389329.500000
434.000371,1,207405,231534,24111,108388.898438,11110900.000000
434.000371,2,91121,101072,9910,108828.867188,4882732.500000
434.000371,3,370943,400064,29079,108656.687500,19876432.000000
435.000371,0,138191,152938,14697,108346.679688,7413322.000000
435.000371,1,207685,231830,24116,108638.898438,11125671.000000
435.000371,2,91482,101451,9919,109078.867188,4901873.500000
435.000371,3,371747,400897,29098,108906.687500,19919322.000000
436.000371,0,138568,153387,14770,108596.679688,7434108.500000
436.000371,1,208026,232341,24279,108888.898438,11144505.000000
436.000371,2,91812,101932,10058,109328.867188,4920113.000000
436.000371,3,372699,402045,29277,109156.687500,19971864.000000
437.000371,0,138892,153743,14810,108846.679688,7451790.500000
437.000371,1,208304,232657,24329,109138.898438,11159686.000000
437.000371,2,92264,102485,10173,109578.867188,4944837.500000
437.000371,3,373644,403064,29371,109406.687500,20023428.000000
438.000371,0,139084,153923,14810,109096.679688,7461556.000000
438.000371,1,208582,232928,24329,109388.898438,11173873.000000
438.000371,2,92587,102801,10173,109828.867188,4961326.000000
438.000371,3,374581,404003,29371,109656.687500,20071114.000000
439.000371,0,139126,153965,14810,109346.679688,7463682.000000
439.000371,1,208711,233053,24329,109638.898438,11180454.000000
439.000371,2,92854,103061,10173,110078.867188,4974886.000000
439.000371,3,375700,405132,29371,109906.687500,20127964.000000
440.000371,0,139154,153992,14810,109596.679688,7465114.000000
440.000371,1,208801,233145,24329,109888.898438,11185010.000000
440.000371,2,93176,103400,10173,110328.867188,4991341.500000
440.000371,3,376924,406373,29373,110156.687500,20190344.000000
441.000371,0,139212,154050,14810,109846.679688,7468084.500000
441.000371,1,208898,233239,24329,110138.898438,11190018.000000
441.000371,2,93578,103791,10173,110578.867188,5012013.500000
441.000371,3,378243,407681,29373,110406.687500,20258048.000000
442.000371,0,139241,154078,14810,110096.679688,7469558.500000
442.000371,1,208931,233270,24329,110388.898438,11191697.000000
442.000371,2,93859,104071,10173,110828.867188,5026261.000000
442.000371,3,379551,408987,29373,110656.687500,20324608.000000
443.000371,0,139275,154115,14810,110346.679688,7471344.000000
443.000371,1,209024,233369,24330,110638.898438,11196576.000000
443.000371,2,94238,104458,10174,111078.867188,5046070.500000
443.000371,3,380902,410355,29375,110906.687500,20394982.000000
444.000371,0,139391,154272,14844,110596.679688,7477684.500000
444.000371,1,209144,233508,24344,110888.898438,11203139.000000
444.000371,2,94650,104985,10275,111328.867188,5068547.500000
444.000371,3,382254,411841,29491,111156.687500,20469052.000000
445.000371,0,139581,154584,14953,110846.679688,7488161.500000
445.000371,1,209278,233657,24361,111138.898438,11210499.000000
445.000371,2,95068,105467,10346,111578.867188,5091468.000000
445.000371,3,383512,413263,29678,111406.687500,20538380.000000
446.000371,0,139970,155037,15018,111096.679688,7509486.000000
446.000371,1,209446,233872,24396,111388.898438,11219740.000000
446.000371,2,95488,105922,10389,111828.867188,5114532.500000
446.000371,3,384535,414564,29962,111656.687500,20594836.000000
447.000371,0,140307,155399,15048,111346.679688,7528040.500000
447.000371,1,209667,234154,24465,111638.898438,11231894.000000
447.000371,2,95801,106288,10435,112078.867188,5131786.000000
447.000371,3,385664,415779,30043,111906.687500,20656914.000000
448.000371,0,140523,155631,15075,111596.679688,7539917.500000
448.000371,1,209880,234433,24522,111888.898438,11243616.000000
448.000371,2,96134,106684,10506,112328.867188,5150106.500000
448.000371,3,386902,417150,30173,112156.687500,20725040.000000
449.000371,0,140775,155944,15116,111846.679688,7553771.000000
449.000371,1,210277,234856,24555,112138.898438,11265417.000000
449.000371,2,96362,106938,10535,112578.867188,5162636.000000
449.000371,3,388025,418421,30325,112406.687500,20786824.000000
450.000371,0,141097,156268,15128,112096.679688,7571045.500000
450.000371,1,210590,235241,24623,112388.898438,11282171.000000
450.000371,2,96545,107125,10548,112828.867188,5172506.000000
450.000371,3,389207,419647,30372,112656.687500,20850120.000000
451.000371,0,141388,156558,15130,112346.679688,7586332.500000
451.000371,1,210893,235532,24623,112638.898438,11298061.000000
451.000371,2,96672,107251,10548,113078.867188,5179187.500000
451.000371,3,390398,420840,30377,112906.687500,20912566.000000
452.000371,0,141630,156797,15130,112596.679688,7598632.000000
452.000371,1,210934,235569,24623,112888.898438,11300140.000000
452.000371,2,96820,107400,10548,113328.867188,5186692.000000
452.000371,3,391637,422078,30377,113156.687500,20975856.000000
453.000371,0,141726,156884,15130,112846.679688,7603524.500000
453.000371,1,210978,235611,24623,113138.898438,11302384.000000
453.000371,2,96996,107582,10548,113578.867188,5195648.500000
453.000371,3,393049,423496,30377,113406.687500,21047590.000000
454.000371,0,141808,156973,15131,113096.679688,7607845.500000
454.000371,1,211006,235640,24623,113388.898438,11303849.000000
454.000371,2,97272,107862,10549,113828.867188,5210116.000000
454.000371,3,394570,425052,30388,113656.687500,21126738.000000
455.000371,0,141987,157217,15191,113346.679688,7617737.500000
455.000371,1,211053,235695,24629,113638.898438,11306438.000000
455.000371,2,97546,108195,10606,114078.867188,5225223.000000
455.000371,3,396070,426770,30614,113906.687500,21209550.000000
456.000371,0,142302,157614,15257,113596.679688,7635045.000000
456.000371,1,211123,235770,24632,113888.898438,11310279.000000
456.000371,2,97770,108438,10624,114328.867188,5237492.000000
456.000371,3,397461,428249,30699,114156.687500,21285972.000000
457.000371,0,142748,158243,15445,113846.679688,7659691.500000
457.000371,1,211224,235890,24648,114138.898438,11315848.000000
457.000371,2,98047,108756,10665,114578.867188,5252773.500000
457.000371,3,398637,429592,30887,114406.687500,21350764.000000
458.000371,0,143254,158874,15557,114096.679688,7687569.500000
458.000371,1,211329,236019,24674,114388.898438,11321635.000000
458.000371,2,98317,109063,10701,114828.867188,5267630.500000
458.000371,3,399756,430783,30969,114656.687500,21412334.000000
459.000371,0,143790,159424,15582,114346.679688,7716671.000000
459.000371,1,211510,236221,24691,114638.898438,11331398.000000
459.000371,2,98629,109388,10718,115078.867188,5284591.000000
459.000371,3,400727,431774,30982,114906.687500,21464960.000000
460.000371,0,144301,159952,15598,114596.679688,7744436.000000
460.000371,1,211629,236339,24697,114888.898438,11337891.000000
460.000371,2,98922,109700,10732,115328.867188,5300516.000000
460.000371,3,401804,432868,31012,115156.687500,21523520.000000
461.000371,0,144679,160315,15599,114846.679688,7763805.000000
461.000371,1,211719,236429,24697,115138.898438,11342506.000000
461.000371,2,99383,110156,10732,115578.867188,5324117.500000
461.000371,3,402743,433810,31012,115406.687500,21571556.000000
462.000371,0,144814,160442,15599,115096.679688,7770657.000000
462.000371,1,211767,236475,24697,115388.898438,11344935.000000
462.000371,2,99689,110459,10732,115828.867188,5339632.500000
462.000371,3,403837,434900,31012,115656.687500,21627194.000000
463.000371,0,144886,160517,15599,115346.679688,7774306.000000
463.000371,1,211805,236513,24697,115638.898438,11346858.000000
463.000371,2,99885,110650,10732,116078.867188,5349548.500000
463.000371,3,404904,435980,31012,115906.687500,21681368.000000
464.000371,0,145032,160665,15599,115596.679688,7781747.000000
464.000371,1,211854,236562,24697,115888.898438,11349356.000000
464.000371,2,100078,110849,10732,116328.867188,5359319.500000
464.000371,3,406034,437105,31012,116156.687500,21738706.000000
465.000371,0,145178,160811,15600,115846.679688,7789319.000000
465.000371,1,211967,236688,24698,116138.898438,11355270.000000
465.000371,2,100447,111250,10744,116578.867188,5378469.000000
465.000371,3,407224,438307,31016,116406.687500,21800156.000000
466.000371,0,145384,161041,15613,116096.679688,7800572.000000
466.000371,1,212189,236929,24721,116388.898438,11367436.000000
466.000371,2,100836,111650,10767,116828.867188,5399680.500000
466.000371,3,408407,439553,31070,116656.687500,21865128.000000
467.000371,0,145644,161311,15626,116346.679688,7814344.000000
467.000371,1,212361,237114,24730,116638.898438,11376529.000000
467.000371,2,101126,111935,10769,117078.867188,5415116.500000
467.000371,3,409635,440832,31127,116906.687500,21929992.000000
468.000371,0,145864,161544,15642,116596.679688,7826443.500000
468.000371,1,212565,237330,24739,116888.898438,11387722.000000
468.000371,2,101436,112270,10786,117328.867188,5432156.500000
468.000371,3,410901,442157,31176,117156.687500,21999378.000000
469.000371,0,146061,161797,15699,116846.679688,7837322.500000
469.000371,1,212804,237616,24783,117138.898438,11400895.000000
469.000371,2,101717,112664,10899,117578.867188,5447693.500000
469.000371,3,412184,443587,31335,117406.687500,22070088.000000
470.000371,0,146192,161934,15707,117096.679688,7844307.500000
470.000371,1,213069,237873,24790,117388.898438,11415058.000000
470.000371,2,102107,113068,10909,117828.867188,5468406.500000
470.000371,3,413378,444793,31348,117656.687500,22133992.000000
471.000371,0,146443,162203,15723,117346.679688,7857876.000000
471.000371,1,213130,237931,24791,117638.898438,11418364.000000
471.000371,2,102521,113503,10935,118078.867188,5490728.500000
471.000371,3,414641,446081,31382,117906.687500,22202232.000000
472.000371,0,146633,162402,15729,117596.679688,7868021.000000
472.000371,1,213198,238032,24806,117888.898438,11422052.000000
472.000371,2,102991,113988,10949,118328.867188,5515855.000000
472.000371,3,415891,447373,31409,118156.687500,22269156.000000
473.000371,0,146776,162548,15737,117846.679688,7875879.500000
473.000371,1,213537,238421,24853,118138.898438,11440617.000000
473.000371,2,103320,114368,11005,118578.867188,5533950.000000
473.000371,3,417080,448619,31470,118406.687500,22334216.000000
474.000371,0,146871,162642,15742,118096.679688,7881091.000000
474.000371,1,213918,238831,24883,118388.898438,11461448.000000
474.000371,2,103718,114811,11037,118828.867188,5555751.500000
474.000371,3,418206,449768,31499,118656.687500,22395832.000000
475.000371,0,146907,162677,15742,118346.679688,7882986.000000
475.000371,1,214155,239057,24884,118638.898438,11473930.000000
475.000371,2,104225,115323,11049,119078.867188,5582362.500000
475.000371,3,419390,450962,31512,118906.687500,22458244.000000
476.000371,0,146940,162710,15742,118596.679688,7884667.500000
476.000371,1,214206,239102,24884,118888.898438,11476529.000000
476.000371,2,104751,115848,11049,119328.867188,5609127.000000
476.000371,3,420580,452158,31512,119156.687500,22519080.000000
477.000371,0,147084,162867,15743,118846.679688,7892169.000000
477.000371,1,214247,239141,24884,119138.898438,11478633.000000
477.000371,2,105297,116419,11057,119578.867188,5637364.000000
477.000371,3,421787,453371,31517,119406.687500,22581636.000000
478.000371,0,147453,163293,15794,119096.679688,7912417.500000
478.000371,1,214251,239147,24884,119388.898438,11478851.000000
478.000371,2,105898,117073,11114,119828.867188,5670269.500000
478.000371,3,422813,454570,31694,119656.687500,22638248.000000
479.000371,0,147717,163551,15802,119346.679688,7926696.500000
479.000371,1,214283,239179,24885,119638.898438,11480583.000000
479.000371,2,106372,117601,11185,120078.867188,5695891.000000
479.000371,3,424010,455782,31709,119906.687500,22702462.000000
480.000371,0,147775,163604,15802,119596.679688,7929639.000000
480.000371,1,214318,239215,24885,119888.898438,11482359.000000
480.000371,2,106799,118032,11185,120328.867188,5717559.000000
480.000371,3,425126,456892,31709,120156.687500,22759008.000000
481.000371,0,147813,163643,15802,119846.679688,7931573.000000
481.000371,1,214369,239266,24885,120138.898438,11484966.000000
481.000371,2,107330,118568,11185,120578.867188,5744579.500000
481.000371,3,426308,458085,31709,120406.687500,22819192.000000
482.000371,0,147845,163675,15802,120096.679688,7933206.500000
482.000371,1,214431,239332,24885,120388.898438,11488120.000000
482.000371,2,107833,119073,11185,120828.867188,5770198.500000
482.000371,3,427506,459278,31709,120656.687500,22880098.000000
483.000371,0,147876,163705,15802,120346.679688,7934791.500000
483.000371,1,214587,239492,24885,120638.898438,11496074.000000
483.000371,2,108323,119561,11185,121078.867188,5795253.500000
483.000371,3,428716,460491,31709,120906.687500,22942048.000000
484.000371,0,147917,163756,15806,120596.679688,7936963.000000
484.000371,1,214801,239709,24885,120888.898438,11507448.000000
484.000371,2,108878,120133,11195,121328.867188,5824841.000000
484.000371,3,429886,461671,31714,121156.687500,23004336.000000
485.000371,0,148054,163911,15820,120846.679688,7944298.000000
485.000371,1,214950,239884,24913,121138.898438,11515483.000000
485.000371,2,109417,120679,11209,121578.867188,5853763.500000
