time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000465,3,99865,111685,11786,91290.078125,5329159.500000
366.000465,0,199903,224740,24813,91598.304688,10651749.000000
366.000465,1,265324,291007,25562,91167.929688,14127034.000000
366.000465,2,95146,111854,16628,91667.359375,5074003.500000
366.000465,3,99932,111755,11786,91540.078125,5332736.500000
367.000465,0,199960,224800,24813,91848.304688,10654750.000000
367.000465,1,267128,292826,25578,91417.929688,14221919.000000
367.000465,2,95160,111871,16628,91917.359375,5074740.000000
367.000465,3,100022,111849,11789,91790.078125,5337469.000000
368.000465,0,200020,224857,24813,92098.304688,10657920.000000
368.000465,1,268866,294590,25610,91667.929688,14313533.000000
368.000465,2,95191,111901,16629,92167.359375,5076396.000000
368.000465,3,100114,111943,11792,92040.078125,5342339.000000
369.000465,0,200064,224904,24813,92348.304688,10660226.000000
369.000465,1,270647,296403,25632,91917.929688,14406676.000000
369.000465,2,95200,111914,16631,92417.359375,5076886.000000
369.000465,3,100182,112007,11792,92290.078125,5345887.500000
370.000465,0,200100,224937,24813,92598.304688,10662176.000000
370.000465,1,272544,298393,25713,92167.929688,14509752.000000
370.000465,2,95210,111923,16631,92667.359375,5077423.500000
370.000465,3,100215,112043,11793,92540.078125,5347674.000000
371.000465,0,200111,224951,24813,92848.304688,10662762.000000
371.000465,1,274405,300274,25749,92417.929688,14608402.000000
371.000465,2,95228,111942,16631,92917.359375,5078373.500000
371.000465,3,100293,112122,11793,92790.078125,5351806.500000
372.000465,0,200166,225008,24814,93098.304688,10665663.000000
372.000465,1,276252,302154,25778,92667.929688,14706395.000000
372.000465,2,95257,111971,16631,93167.359375,5079921.500000
372.000465,3,100330,112160,11795,93040.078125,5353786.000000
373.000465,0,200245,225084,24814,93348.304688,10669902.000000
373.000465,1,278097,304026,25806,92917.929688,14805726.000000
373.000465,2,95259,111976,16631,93417.359375,5080027.000000
373.000465,3,100387,112216,11796,93290.078125,5356881.000000
374.000465,0,200282,225123,24814,93598.304688,10671832.000000
374.000465,1,279897,305866,25835,93167.929688,14899617.000000
374.000465,2,95310,112029,16634,93667.359375,5082695.000000
374.000465,3,100415,112246,11798,93540.078125,5358339.500000
375.000465,0,200346,225187,24815,93848.304688,10675228.000000
375.000465,1,281725,307734,25887,93417.929688,14996264.000000
375.000465,2,95350,112072,16636,93917.359375,5084820.500000
375.000465,3,100444,112276,11799,93790.078125,5359874.500000
376.000465,0,200425,225272,24817,94098.304688,10679446.000000
376.000465,1,283532,309576,25926,93667.929688,15092030.000000
376.000465,2,95383,112104,16637,94167.359375,5086567.500000
376.000465,3,100489,112330,11804,94040.078125,5362293.500000
377.000465,0,200505,225354,24821,94348.304688,10683771.000000
377.000465,1,285343,311445,25970,93917.929688,15189888.000000
377.000465,2,95407,112129,16637,94417.359375,5087859.000000
377.000465,3,100559,112397,11804,94290.078125,5366078.500000
378.000465,0,200590,225439,24823,94598.304688,10688324.000000
378.000465,1,287140,313271,26011,94167.929688,15285953.000000
378.000465,2,95444,112166,16637,94667.359375,5089834.500000
378.000465,3,100601,112439,11805,94540.078125,5368338.500000
379.000465,0,200622,225472,24824,94848.304688,10689968.000000
379.000465,1,288970,315123,26029,94417.929688,15379974.000000
379.000465,2,95470,112191,16637,94917.359375,5091170.000000
379.000465,3,100628,112466,11805,94790.078125,5369730.000000
380.000465,0,200648,225498,24824,95098.304688,10691333.000000
380.000465,1,290857,317085,26081,94667.929688,15479624.000000
380.000465,2,95499,112221,16637,95167.359375,5092694.500000
380.000465,3,100663,112503,11806,95040.078125,5371563.500000
381.000465,0,200723,225587,24828,95348.304688,10695442.000000
381.000465,1,292722,319049,26192,94917.929688,15581834.000000
381.000465,2,95523,112248,16640,95417.359375,5094014.500000
381.000465,3,100683,112526,11810,95290.078125,5372664.000000
382.000465,0,201020,225913,24856,95598.304688,10711723.000000
382.000465,1,294393,320830,26315,95167.929688,15673198.000000
382.000465,2,95529,112254,16641,95667.359375,5094346.500000
382.000465,3,100690,112536,11810,95540.078125,5373049.500000
383.000465,0,201308,226213,24863,95848.304688,10727048.000000
383.000465,1,296027,322476,26343,95417.929688,15760313.000000
383.000465,2,95549,112276,16642,95917.359375,5095417.000000
383.000465,3,100722,112568,11811,95790.078125,5374754.500000
384.000465,0,201757,226677,24869,96098.304688,10750790.000000
384.000465,1,297460,323929,26360,95667.929688,15836027.000000
384.000465,2,95585,112315,16643,96167.359375,5097326.500000
384.000465,3,100754,112602,11812,96040.078125,5376432.500000
385.000465,0,202160,227107,24900,96348.304688,10772914.000000
385.000465,1,298977,325615,26519,95917.929688,15919338.000000
385.000465,2,95603,112335,16647,96417.359375,5098313.500000
385.000465,3,100791,112640,11814,96290.078125,5378462.500000
386.000465,0,202606,227581,24916,96598.304688,10797202.000000
386.000465,1,300467,327189,26613,96167.929688,16000679.000000
386.000465,2,95610,112344,16647,96667.359375,5098693.000000
386.000465,3,100822,112670,11814,96540.078125,5380150.000000
387.000465,0,203102,228117,24961,96848.304688,10824312.000000
387.000465,1,301890,328689,26702,96417.929688,16078364.000000
387.000465,2,95645,112382,16651,96917.359375,5100602.500000
387.000465,3,100850,112701,11816,96790.078125,5381672.000000
388.000465,0,203647,228708,25006,97098.304688,10853456.000000
388.000465,1,303260,330120,26752,96667.929688,16151733.000000
388.000465,2,95672,112413,16654,97167.359375,5102050.000000
388.000465,3,100881,112734,11818,97040.078125,5383325.000000
389.000465,0,204157,229227,25021,97348.304688,10880759.000000
389.000465,1,304658,331561,26798,96917.929688,16226356.000000
389.000465,2,95673,112415,16654,97417.359375,5102105.500000
389.000465,3,100914,112769,11819,97290.078125,5385070.000000
390.000465,0,204657,229784,25068,97598.304688,10907870.000000
390.000465,1,306069,333031,26855,97167.929688,16302566.000000
390.000465,2,95685,112426,16654,97667.359375,5102747.500000
390.000465,3,100966,112822,11820,97540.078125,5387888.500000
391.000465,0,205196,230496,25236,97848.304688,10937560.000000
391.000465,1,307474,334557,26971,97417.929688,16379624.000000
391.000465,2,95685,112427,16654,97917.359375,5102747.500000
391.000465,3,101001,112859,11822,97790.078125,5389812.000000
392.000465,0,205875,231316,25374,98098.304688,10974901.000000
392.000465,1,308699,335914,27117,97667.929688,16447031.000000
392.000465,2,95685,112428,16654,98167.359375,5102747.500000
392.000465,3,101080,112949,11830,98040.078125,5394156.500000
393.000465,0,206624,232110,25418,98348.304688,11015584.000000
393.000465,1,309831,337153,27239,97917.929688,16508704.000000
393.000465,2,95705,112453,16658,98417.359375,5103818.500000
393.000465,3,101140,113014,11838,98290.078125,5397436.500000
394.000465,0,207606,233170,25470,98598.304688,11068278.000000
394.000465,1,310772,338156,27301,98167.929688,16558693.000000
394.000465,2,95709,112457,16658,98667.359375,5104025.000000
394.000465,3,101180,113053,11838,98540.078125,5399585.000000
395.000465,0,208761,234513,25660,98848.304688,11131938.000000
395.000465,1,311559,339318,27650,98417.929688,16602207.000000
395.000465,2,95709,112458,16658,98917.359375,5104025.000000
395.000465,3,101220,113096,11841,98790.078125,5401787.000000
396.000465,0,209689,235504,25755,99098.304688,11182972.000000
396.000465,1,312594,340678,27974,98667.929688,16659168.000000
396.000465,2,95712,112466,16660,99167.359375,5104191.500000
396.000465,3,101231,113106,11841,99040.078125,5402389.000000
397.000465,0,210214,236045,25783,99348.304688,11211526.000000
397.000465,1,314003,342139,28028,98917.929688,16735709.000000
397.000465,2,95737,112494,16661,99417.359375,5105548.000000
397.000465,3,101248,113126,11842,99290.078125,5403307.000000
398.000465,0,210631,236459,25787,99598.304688,11232843.000000
398.000465,1,315408,343556,28045,99167.929688,16807562.000000
398.000465,2,95767,112523,16661,99667.359375,5107081.500000
398.000465,3,101250,113130,11842,99540.078125,5403408.000000
399.000465,0,211028,236869,25794,99848.304688,11253238.000000
399.000465,1,316827,344986,28056,99417.929688,16880308.000000
399.000465,2,95798,112555,16661,99917.359375,5108667.000000
399.000465,3,101290,113170,11842,99790.078125,5405450.000000
400.000465,0,211500,237395,25835,100098.304688,11278787.000000
400.000465,1,318266,346479,28109,99667.929688,16957774.000000
400.000465,2,95817,112575,16663,100167.359375,5109688.000000
400.000465,3,101339,113223,11844,100040.078125,5408094.000000
401.000465,0,212158,238130,25907,100348.304688,11314970.000000
401.000465,1,319542,347850,28203,99917.929688,17027956.000000
401.000465,2,95817,112577,16663,100417.359375,5109688.000000
401.000465,3,101386,113270,11845,100290.078125,5410677.500000
402.000465,0,212779,238796,25951,100598.304688,11349026.000000
402.000465,1,320860,349287,28321,100167.929688,17100500.000000
402.000465,2,95825,112587,16663,100667.359375,5110127.500000
402.000465,3,101418,113302,11846,100540.078125,5412436.500000
403.000465,0,213328,239387,26007,100848.304688,11379168.000000
403.000465,1,322193,350741,28448,100417.929688,17173574.000000
403.000465,2,95862,112628,16667,100917.359375,5112150.500000
403.000465,3,101479,113372,11852,100790.078125,5415765.000000
404.000465,0,213762,239814,26014,101098.304688,11401832.000000
404.000465,1,323576,352145,28469,100667.929688,17245434.000000
404.000465,2,95898,112663,16667,101167.359375,5114021.500000
404.000465,3,101529,113421,11853,101040.078125,5418379.000000
405.000465,0,214023,240078,26018,101348.304688,11415116.000000
405.000465,1,325012,353599,28488,100917.929688,17318470.000000
405.000465,2,95927,112693,16667,101417.359375,5115494.000000
405.000465,3,101570,113460,11853,101290.078125,5420471.500000
406.000465,0,214189,240241,26020,101598.304688,11423526.000000
406.000465,1,326443,355048,28504,101167.929688,17391250.000000
406.000465,2,95960,112726,16667,101667.359375,5117162.000000
406.000465,3,101611,113503,11853,101540.078125,5422561.500000
407.000465,0,214338,240393,26023,101848.304688,11431116.000000
407.000465,1,327971,356591,28517,101417.929688,17468860.000000
407.000465,2,95977,112743,16668,101917.359375,5118027.000000
407.000465,3,101672,113564,11853,101790.078125,5425659.000000
408.000465,0,214514,240569,26025,102098.304688,11440066.000000
408.000465,1,329509,358138,28526,101667.929688,17547104.000000
408.000465,2,95995,112762,16668,102167.359375,5118942.500000
408.000465,3,101715,113609,11854,102040.078125,5427846.500000
409.000465,0,214605,240660,26027,102348.304688,11444681.000000
409.000465,1,331118,359765,28537,101917.929688,17629028.000000
409.000465,2,96034,112802,16668,102417.359375,5120947.000000
409.000465,3,101764,113657,11854,102290.078125,5430345.000000
410.000465,0,214685,240742,26029,102598.304688,11448866.000000
410.000465,1,332859,361538,28555,102167.929688,17719946.000000
410.000465,2,96067,112835,16668,102667.359375,5122663.000000
410.000465,3,101804,113696,11854,102540.078125,5432413.500000
411.000465,0,214798,240861,26029,102848.304688,11454746.000000
411.000465,1,334610,363303,28575,102417.929688,17811126.000000
411.000465,2,96097,112864,16668,102917.359375,5124217.500000
411.000465,3,101850,113742,11854,102790.078125,5434806.500000
412.000465,0,214977,241043,26030,103098.304688,11464237.000000
412.000465,1,336325,365043,28599,102667.929688,17901870.000000
412.000465,2,96124,112891,16668,103167.359375,5125633.500000
412.000465,3,101903,113800,11854,103040.078125,5437628.000000
413.000465,0,215313,241408,26050,103348.304688,11482624.000000
413.000465,1,337869,366689,28701,102917.929688,17986244.000000
413.000465,2,96133,112901,16668,103417.359375,5126128.000000
413.000465,3,101986,113884,11858,103290.078125,5442158.000000
414.000465,0,215722,241843,26070,103598.304688,11504967.000000
414.000465,1,339380,368296,28801,103167.929688,18069138.000000
414.000465,2,96143,112913,16669,103667.359375,5126673.000000
414.000465,3,102043,113946,11864,103540.078125,5445288.500000
415.000465,0,216173,242298,26078,103848.304688,11529506.000000
415.000465,1,340886,369861,28865,103417.929688,18150892.000000
415.000465,2,96143,112915,16669,103917.359375,5126673.000000
415.000465,3,102055,113959,11867,103790.078125,5445940.000000
416.000465,0,216701,242892,26130,104098.304688,11558376.000000
416.000465,1,342330,371417,28978,103667.929688,18229674.000000
416.000465,2,96143,112916,16669,104167.359375,5126673.000000
416.000465,3,102055,113960,11867,104040.078125,5445940.000000
417.000465,0,217362,243604,26179,104348.304688,11594568.000000
417.000465,1,343629,372787,29057,103917.929688,18300886.000000
417.000465,2,96166,112940,16669,104417.359375,5127927.500000
417.000465,3,102055,113961,11867,104290.078125,5445940.000000
418.000465,0,217930,244177,26193,104598.304688,11625086.000000
418.000465,1,344996,374195,29102,104167.929688,18374308.000000
418.000465,2,96193,112967,16669,104667.359375,5129374.500000
418.000465,3,102077,113986,11867,104540.078125,5447102.000000
419.000465,0,218379,244644,26212,104848.304688,11649534.000000
419.000465,1,346413,375685,29167,104417.929688,18451364.000000
419.000465,2,96201,112975,16669,104917.359375,5129808.500000
419.000465,3,102179,114094,11872,104790.078125,5452665.500000
420.000465,0,218901,245270,26308,105098.304688,11678108.000000
420.000465,1,347797,377132,29234,104667.929688,18527210.000000
420.000465,2,96207,112984,16670,105167.359375,5130138.000000
420.000465,3,102247,114164,11876,105040.078125,5456396.500000
421.000465,0,219546,245951,26342,105348.304688,11713124.000000
421.000465,1,349060,378432,29272,104917.929688,18595728.000000
421.000465,2,96219,112997,16670,105417.359375,5130791.000000
421.000465,3,102301,114224,11880,105290.078125,5459327.000000
422.000465,0,220220,246727,26447,105598.304688,11750192.000000
422.000465,1,350306,379889,29475,105167.929688,18664448.000000
422.000465,2,96222,113000,16670,105667.359375,5130957.000000
422.000465,3,102367,114300,11890,105540.078125,5462974.000000
423.000465,0,220677,247182,26457,105848.304688,11774054.000000
423.000465,1,351622,381241,29527,105417.929688,18732770.000000
423.000465,2,96254,113034,16670,105917.359375,5132602.500000
423.000465,3,102423,114356,11893,105790.078125,5465882.000000
424.000465,0,221173,247691,26461,106098.304688,11800140.000000
424.000465,1,352987,382655,29559,105667.929688,18804578.000000
424.000465,2,96297,113079,16672,106167.359375,5134861.500000
424.000465,3,102458,114393,11894,106040.078125,5467723.000000
425.000465,0,221770,248296,26474,106348.304688,11832570.000000
425.000465,1,354329,384059,29631,105917.929688,18877768.000000
425.000465,2,96327,113112,16674,106417.359375,5136496.500000
425.000465,3,102465,114399,11894,106290.078125,5468108.000000
426.000465,0,222251,248781,26483,106598.304688,11857643.000000
426.000465,1,355653,385389,29650,106167.929688,18946396.000000
426.000465,2,96373,113160,16676,106667.359375,5138908.000000
426.000465,3,102488,114424,11894,106540.078125,5469287.500000
427.000465,0,222790,249340,26491,106848.304688,11886250.000000
427.000465,1,356932,386699,29664,106417.929688,19013948.000000
427.000465,2,96413,113200,16678,106917.359375,5141023.000000
427.000465,3,102539,114476,11894,106790.078125,5472002.000000
428.000465,0,223425,250007,26514,107098.304688,11920847.000000
428.000465,1,358167,387973,29711,106667.929688,19081082.000000
428.000465,2,96436,113223,16678,107167.359375,5142265.500000
428.000465,3,102629,114570,11896,107040.078125,5476912.500000
429.000465,0,224105,250854,26669,107348.304688,11958338.000000
429.000465,1,359398,389317,29822,106917.929688,19148764.000000
429.000465,2,96436,113224,16678,107417.359375,5142265.500000
429.000465,3,102695,114634,11896,107290.078125,5480552.000000
430.000465,0,224843,251708,26791,107598.304688,11998908.000000
430.000465,1,360594,390710,30011,107167.929688,19214660.000000
430.000465,2,96449,113242,16680,107667.359375,5142983.000000
430.000465,3,102729,114668,11897,107540.078125,5482424.500000
431.000465,0,225674,252725,26967,107848.304688,12044581.000000
431.000465,1,361680,391993,30210,107417.929688,19274428.000000
431.000465,2,96458,113249,16680,107917.359375,5143480.000000
431.000465,3,102786,114733,11904,107790.078125,5485555.500000
432.000465,0,226547,253716,27099,108098.304688,12092656.000000
432.000465,1,362723,393314,30491,107667.929688,19331982.000000
432.000465,2,96480,113274,16681,108167.359375,5144686.000000
432.000465,3,102834,114780,11904,108040.078125,5488203.500000
433.000465,0,227207,254389,27131,108348.304688,12128207.000000
433.000465,1,363963,394595,30539,107917.929688,19398394.000000
433.000465,2,96507,113301,16681,108417.359375,5146141.000000
433.000465,3,102876,114823,11904,108290.078125,5490456.000000
434.000465,0,227595,254767,27137,108598.304688,12147837.000000
434.000465,1,365022,395645,30546,108167.929688,19452090.000000
434.000465,2,96541,113335,16681,108667.359375,5147863.500000
434.000465,3,102928,114878,11905,108540.078125,5493084.500000
435.000465,0,227854,255032,27137,108848.304688,12160970.000000
435.000465,1,366136,396786,30556,108417.929688,19508738.000000
435.000465,2,96576,113370,16682,108917.359375,5149631.000000
435.000465,3,102997,114944,11905,108790.078125,5496571.500000
436.000465,0,228191,255372,27140,109098.304688,12178263.000000
436.000465,1,367540,398216,30575,108667.929688,19580332.000000
436.000465,2,96600,113394,16682,109167.359375,5150855.000000
436.000465,3,103034,114983,11906,109040.078125,5498459.500000
437.000465,0,228574,255763,27144,109348.304688,12198406.000000
437.000465,1,369021,399719,30592,108917.929688,19658390.000000
437.000465,2,96653,113447,16682,109417.359375,5153659.500000
437.000465,3,103080,115028,11906,109290.078125,5500878.500000
438.000465,0,229036,256238,27152,109598.304688,12222799.000000
438.000465,1,370495,401216,30614,109167.929688,19735942.000000
438.000465,2,96679,113474,16683,109667.359375,5155029.500000
438.000465,3,103090,115037,11906,109540.078125,5501404.500000
439.000465,0,229575,256796,27159,109848.304688,12251286.000000
439.000465,1,371885,402619,30633,109417.929688,19809328.000000
439.000465,2,96681,113478,16683,109917.359375,5155139.000000
439.000465,3,103109,115058,11906,109790.078125,5502403.500000
440.000465,0,230129,257406,27218,110098.304688,12281617.000000
440.000465,1,373268,404073,30691,109667.929688,19884722.000000
440.000465,2,96689,113487,16683,110167.359375,5155574.500000
440.000465,3,103147,115098,11907,110040.078125,5504487.500000
441.000465,0,230734,258084,27287,110348.304688,12314914.000000
441.000465,1,374544,405494,30840,109917.929688,19954898.000000
441.000465,2,96695,113495,16684,110417.359375,5155906.000000
441.000465,3,103237,115199,11913,110290.078125,5509459.000000
442.000465,0,231342,258710,27309,110598.304688,12347940.000000
442.000465,1,375839,406824,30887,110167.929688,20024928.000000
442.000465,2,96695,113496,16684,110667.359375,5155906.000000
442.000465,3,103318,115275,11914,110540.078125,5513854.000000
443.000465,0,231994,259382,27322,110848.304688,12382022.000000
443.000465,1,377087,408095,30904,110417.929688,20090216.000000
443.000465,2,96716,113519,16684,110917.359375,5157010.500000
443.000465,3,103353,115310,11914,110790.078125,5515677.500000
444.000465,0,232604,260138,27457,111098.304688,12415626.000000
444.000465,1,378404,409545,31035,110667.929688,20162574.000000
444.000465,2,96748,113555,16689,111167.359375,5158775.000000
444.000465,3,103377,115333,11914,111040.078125,5516992.500000
445.000465,0,233349,261159,27733,111348.304688,12456687.000000
445.000465,1,379619,410853,31139,110917.929688,20229294.000000
445.000465,2,96758,113566,16690,111417.359375,5159322.000000
445.000465,3,103384,115349,11919,111290.078125,5517380.000000
446.000465,0,234232,262101,27804,111598.304688,12504848.000000
446.000465,1,380661,411957,31212,111167.929688,20286074.000000
446.000465,2,96777,113587,16690,111667.359375,5160348.000000
446.000465,3,103419,115388,11924,111540.078125,5519273.500000
447.000465,0,234993,262870,27808,111848.304688,12544635.000000
447.000465,1,381736,413056,31227,111417.929688,20342158.000000
447.000465,2,96824,113633,16690,111917.359375,5162794.500000
447.000465,3,103501,115472,11924,111790.078125,5523557.500000
448.000465,0,235795,263771,27896,112098.304688,12588661.000000
448.000465,1,382810,414203,31304,111667.929688,20401084.000000
448.000465,2,96844,113655,16692,112167.359375,5163888.500000
448.000465,3,103583,115557,11928,112040.078125,5528061.000000
449.000465,0,236644,264655,27943,112348.304688,12634047.000000
449.000465,1,383846,415292,31355,111917.929688,20456252.000000
449.000465,2,96849,113662,16692,112417.359375,5164159.000000
449.000465,3,103635,115607,11928,112290.078125,5530853.500000
450.000465,0,237371,265394,27956,112598.304688,12672328.000000
450.000465,1,384993,416441,31369,112167.929688,20516404.000000
450.000465,2,96889,113701,16692,112667.359375,5166247.500000
450.000465,3,103681,115654,11928,112540.078125,5533261.500000
451.000465,0,238189,266265,28008,112848.304688,12716706.000000
451.000465,1,386034,417552,31437,112417.929688,20573044.000000
451.000465,2,96921,113737,16695,112917.359375,5167998.500000
451.000465,3,103761,115750,11940,112790.078125,5537637.000000
452.000465,0,238917,266989,28016,113098.304688,12754240.000000
452.000465,1,387007,418540,31453,112667.929688,20623006.000000
452.000465,2,96953,113770,16697,113167.359375,5169629.500000
452.000465,3,103859,115845,11940,113040.078125,5542664.500000
453.000465,0,239390,267459,28021,113348.304688,12778244.000000
453.000465,1,388131,419685,31462,112917.929688,20680120.000000
453.000465,2,96995,113815,16697,113417.359375,5171758.500000
453.000465,3,103927,115912,11941,113290.078125,5546117.500000
454.000465,0,239896,267981,28027,113598.304688,12804104.000000
454.000465,1,389321,420891,31476,113167.929688,20740780.000000
454.000465,2,97033,113851,16697,113667.359375,5173689.500000
454.000465,3,103968,115954,11941,113540.078125,5548211.500000
455.000465,0,240445,268544,28043,113848.304688,12832968.000000
455.000465,1,390612,422210,31501,113417.929688,20808846.000000
455.000465,2,97035,113852,16697,113917.359375,5173793.500000
455.000465,3,104071,116061,11943,113790.078125,5553632.500000
456.000465,0,241030,269157,28064,114098.304688,12864814.000000
456.000465,1,391881,423556,31568,113667.929688,20878240.000000
456.000465,2,97071,113893,16699,114167.359375,5175764.500000
456.000465,3,104161,116152,11946,114040.078125,5558558.000000
457.000465,0,241721,269916,28130,114348.304688,12902670.000000
457.000465,1,393111,424863,31651,113917.929688,20945480.000000
457.000465,2,97098,113923,16703,114417.359375,5177242.000000
457.000465,3,104200,116191,11948,114290.078125,5560697.500000
458.000465,0,242442,270700,28195,114598.304688,12942330.000000
458.000465,1,394323,426193,31775,114167.929688,21012104.000000
458.000465,2,97100,113928,16703,114667.359375,5177352.500000
458.000465,3,104241,116243,11956,114540.078125,5562955.000000
459.000465,0,243048,271312,28210,114848.304688,12974472.000000
459.000465,1,395558,427452,31803,114417.929688,21077388.000000
459.000465,2,97101,113929,16703,114917.359375,5177408.000000
459.000465,3,104326,116333,11960,114790.078125,5567439.500000
460.000465,0,243582,271877,28230,115098.304688,13002641.000000
460.000465,1,396854,428780,31826,114667.929688,21145634.000000
460.000465,2,97157,113992,16705,115167.359375,5180405.000000
460.000465,3,104404,116412,11961,115040.078125,5571556.500000
461.000465,0,244329,272776,28368,115348.304688,13043624.000000
461.000465,1,397992,430024,31942,114917.929688,21207948.000000
461.000465,2,97193,114024,16706,115417.359375,5182377.000000
461.000465,3,104457,116472,11970,115290.078125,5574482.000000
462.000465,0,245125,273600,28417,115598.304688,13086830.000000
462.000465,1,399079,431159,31998,115167.929688,21266746.000000
462.000465,2,97240,114081,16713,115667.359375,5184889.500000
462.000465,3,104506,116521,11971,115540.078125,5577139.500000
463.000465,0,245825,274312,28420,115848.304688,13122456.000000
463.000465,1,399952,432032,32003,115417.929688,21311062.000000
463.000465,2,97268,114107,16714,115917.359375,5186305.000000
463.000465,3,104570,116585,11971,115790.078125,5580391.500000
464.000465,0,246425,274908,28432,116098.304688,13153040.000000
464.000465,1,401019,433118,32009,115667.929688,21365352.000000
464.000465,2,97277,114118,16714,116167.359375,5186763.000000
464.000465,3,104617,116634,11971,116040.078125,5582779.000000
465.000465,0,247085,275592,28441,116348.304688,13186846.000000
465.000465,1,402096,434197,32021,115917.929688,21420400.000000
465.000465,2,97314,114156,16714,116417.359375,5188647.500000
465.000465,3,104670,116686,11971,116290.078125,5585500.500000
466.000465,0,247901,276483,28490,116598.304688,13230864.000000
466.000465,1,403175,435324,32056,116167.929688,21478400.000000
466.000465,2,97348,114188,16714,116667.359375,5190462.000000
466.000465,3,104725,116741,11971,116540.078125,5588464.500000
467.000465,0,248851,278411,29404,116848.304688,13283474.000000
467.000465,1,404160,436544,32280,116417.929688,21532842.000000
467.000465,2,97351,114195,16716,116917.359375,5190628.500000
467.000465,3,104758,116777,11975,116790.078125,5590289.500000
468.000465,0,249850,280973,30948,117098.304688,13338820.000000
468.000465,1,405109,437768,32568,116667.929688,21585288.000000
468.000465,2,97359,114206,16720,117167.359375,5191072.000000
468.000465,3,104788,116811,11979,117040.078125,5591948.000000
469.000465,0,250860,282914,31949,117348.304688,13394682.000000
469.000465,1,406044,438890,32758,116917.929688,21636890.000000
469.000465,2,97379,114234,16726,117417.359375,5192174.500000
469.000465,3,104794,116816,11979,117290.078125,5592280.000000
470.000465,0,251928,284164,32164,117598.304688,13453175.000000
470.000465,1,406948,439876,32843,117167.929688,21686524.000000
470.000465,2,97390,114248,16729,117667.359375,5192777.500000
470.000465,3,104794,116818,11979,117540.078125,5592280.000000
471.001965,0,252708,284943,32178,117848.679688,13492982.000000
471.001965,1,407927,440849,32848,117418.304688,21736514.000000
471.001965,2,97410,114270,16729,117917.734375,5193789.500000
471.001965,3,104844,116870,11979,117790.453125,5594820.500000
472.000465,0,253379,285615,32186,118098.304688,13527060.000000
472.000465,1,408916,441853,32854,117667.929688,21786922.000000
472.000465,2,97442,114303,16730,118167.359375,5195418.500000
472.000465,3,104907,116937,11979,118040.078125,5598038.500000
473.000465,0,253986,286233,32191,118348.304688,13558417.000000
473.000465,1,409978,442919,32866,117917.929688,21841644.000000
473.000465,2,97499,114362,16732,118417.359375,5198355.500000
473.000465,3,105046,117075,11980,118290.078125,5605227.000000
474.000465,0,254676,286938,32197,118598.304688,13593490.000000
474.000465,1,410848,443798,32870,118167.929688,21885854.000000
474.000465,2,97536,114401,16732,118667.359375,5200225.500000
474.000465,3,105135,117164,11980,118540.078125,5609726.000000
475.000465,0,255326,287587,32208,118848.304688,13626794.000000
475.000465,1,411812,444770,32878,118417.929688,21935220.000000
475.000465,2,97648,114511,16732,118917.359375,5205951.000000
475.000465,3,105189,117215,11980,118790.078125,5612494.000000
476.000465,0,255936,288205,32213,119098.304688,13657884.000000
476.000465,1,412844,445809,32889,118667.929688,21987660.000000
476.000465,2,97688,114552,16733,119167.359375,5207982.000000
476.000465,3,105245,117275,11981,119040.078125,5615337.000000
477.000465,0,256432,288705,32222,119348.304688,13683077.000000
477.000465,1,413896,446886,32898,118917.929688,22041052.000000
477.000465,2,97714,114579,16734,119417.359375,5209308.500000
477.000465,3,105299,117329,11983,119290.078125,5618089.500000
478.000465,0,256886,289151,32224,119598.304688,13706098.000000
478.000465,1,414986,447980,32912,119167.929688,22096560.000000
478.000465,2,97740,114604,16734,119667.359375,5210626.500000
478.000465,3,105335,117364,11983,119540.078125,5619913.500000
479.000465,0,257166,289434,32228,119848.304688,13720339.000000
479.000465,1,416127,449138,32924,119417.929688,22154534.000000
479.000465,2,97747,114611,16734,119917.359375,5210983.000000
479.000465,3,105397,117432,11985,119790.078125,5623078.500000
480.000465,0,257423,289688,32232,120098.304688,13733420.000000
480.000465,1,417234,450261,32940,119667.929688,22210796.000000
480.000465,2,97776,114642,16734,120167.359375,5212457.000000
480.000465,3,105482,117514,11985,120040.078125,5627411.000000
481.000965,0,257605,289874,32236,120348.429688,13742704.000000
481.000965,1,418465,451520,32960,119918.054688,22273436.000000
481.000965,2,97806,114672,16734,120417.484375,5213988.500000
481.000965,3,105517,117548,11985,120290.203125,5629194.000000
482.000465,0,257846,290121,32236,120598.304688,13755114.000000
482.000465,1,419900,452996,32973,120167.929688,22347104.000000
482.000465,2,97841,114707,16734,120667.359375,5215795.500000
482.000465,3,105585,117618,11985,120540.078125,5632687.000000
483.000465,0,258060,290351,32250,120848.304688,13766741.000000
483.000465,1,421637,454854,33095,120417.929688,22441340.000000
483.000465,2,97847,114712,16734,120917.359375,5216126.000000
483.000465,3,105610,117641,11985,120790.078125,5634063.000000
484.000465,0,258300,290589,32255,121098.304688,13779342.000000
484.000465,1,423271,456496,33110,120667.929688,22526564.000000
484.000465,2,97888,114756,16736,121167.359375,5218244.500000
484.000465,3,105622,117654,11985,121040.078125,5634683.000000
485.000465,0,258502,290798,32258,121348.304688,13789892.000000
485.000465,1,424860,458087,33133,120917.929688,22609654.000000
485.000465,2,97921,114789,16736,121417.359375,5219974.000000
485.000465,3,105658,117693,11986,121290.078125,5636560.500000
