time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000406,0,198397,210481,12016,91853.937500,10489490.000000
366.000406,1,235961,250481,14482,90971.632812,12506457.000000
366.000406,2,183983,199482,15481,91584.164062,9727462.000000
366.000406,3,46831,56133,9223,91463.789062,2485110.500000
367.000406,0,199424,211634,12139,92103.937500,10546033.000000
367.000406,1,236466,251074,14569,91221.632812,12534212.000000
367.000406,2,184097,199625,15507,91834.164062,9733737.000000
367.000406,3,47168,56578,9316,91713.789062,2503626.500000
368.000406,0,200311,212534,12163,92353.937500,10594455.000000
368.000406,1,237019,251679,14629,91471.632812,12564374.000000
368.000406,2,184280,199828,15527,92084.164062,9743688.000000
368.000406,3,47522,57020,9407,91963.789062,2522951.500000
369.000406,0,201090,213352,12206,92603.937500,10636631.000000
369.000406,1,237498,252195,14662,91721.632812,12590247.000000
369.000406,2,184441,200000,15539,92334.164062,9752370.000000
369.000406,3,48061,57615,9467,92213.789062,2552013.000000
370.000406,0,201883,214176,12257,92853.937500,10679888.000000
370.000406,1,238005,252751,14715,91971.632812,12618031.000000
370.000406,2,184686,200299,15584,92584.164062,9765717.000000
370.000406,3,48489,58130,9554,92463.789062,2575386.000000
371.000406,0,202384,214690,12261,93103.937500,10705565.000000
371.000406,1,238570,253324,14720,92221.632812,12647034.000000
371.000406,2,184916,200520,15585,92834.164062,9777505.000000
371.000406,3,48987,58628,9564,92713.789062,2600989.000000
372.000406,0,203133,215458,12268,93353.937500,10744700.000000
372.000406,1,239167,253942,14735,92471.632812,12678114.000000
372.000406,2,185017,200616,15585,93084.164062,9782716.000000
372.000406,3,49449,59133,9583,92963.789062,2625226.000000
373.000406,0,203826,216160,12294,93603.937500,10781305.000000
373.000406,1,239713,254510,14770,92721.632812,12706961.000000
373.000406,2,185115,200721,15587,93334.164062,9787794.000000
373.000406,3,49870,59583,9646,93213.789062,2647569.500000
374.000406,0,204477,216819,12300,93853.937500,10815034.000000
374.000406,1,240237,255049,14778,92971.632812,12734213.000000
374.000406,2,185393,201018,15594,93584.164062,9802233.000000
374.000406,3,50204,59940,9651,93463.789062,2664886.500000
375.000406,0,205151,217521,12325,94103.937500,10851244.000000
375.000406,1,240776,255595,14788,93221.632812,12763036.000000
375.000406,2,185662,201287,15602,93834.164062,9816709.000000
375.000406,3,50693,60447,9672,93713.789062,2690972.500000
376.000406,0,205833,218213,12337,94353.937500,10886080.000000
376.000406,1,241288,256116,14791,93471.632812,12789260.000000
376.000406,2,185940,201570,15608,94084.164062,9830879.000000
376.000406,3,51067,60819,9673,93963.789062,2710173.500000
377.000406,0,206500,218911,12364,94603.937500,10921511.000000
377.000406,1,241759,256595,14805,93721.632812,12814014.000000
377.000406,2,186117,201749,15610,94334.164062,9840265.000000
377.000406,3,51687,61513,9719,94213.789062,2743213.000000
378.000406,0,207173,219737,12507,94853.937500,10958683.000000
378.000406,1,242154,257015,14832,93971.632812,12835733.000000
378.000406,2,186348,201990,15620,94584.164062,9852987.000000
378.000406,3,52367,62407,9931,94463.789062,2780609.000000
379.000406,0,207920,220497,12534,95103.937500,10998568.000000
379.000406,1,242656,257532,14843,94221.632812,12862513.000000
379.000406,2,186522,202170,15624,94834.164062,9862239.000000
379.000406,3,52892,62976,10009,94713.789062,2808910.500000
380.000406,0,208586,221173,12541,95353.937500,11032408.000000
380.000406,1,243149,258023,14846,94471.632812,12887578.000000
380.000406,2,186682,202327,15625,95084.164062,9870404.000000
380.000406,3,53049,63126,10011,94963.789062,2816890.500000
381.000406,0,209449,222063,12546,95603.937500,11076817.000000
381.000406,1,243689,258563,14847,94721.632812,12915419.000000
381.000406,2,186883,202535,15630,95334.164062,9880741.000000
381.000406,3,53287,63372,10015,95213.789062,2829232.000000
382.000406,0,210453,223136,12604,95853.937500,11130916.000000
382.000406,1,244139,259077,14897,94971.632812,12939661.000000
382.000406,2,187217,202887,15639,95584.164062,9898730.000000
382.000406,3,53466,63564,10032,95463.789062,2838818.500000
383.000406,0,211539,224326,12729,96103.937500,11189182.000000
383.000406,1,244651,259624,14947,95221.632812,12966991.000000
383.000406,2,187440,203107,15650,95834.164062,9910703.000000
383.000406,3,53605,63734,10057,95713.789062,2846146.500000
384.000406,0,212404,225191,12742,96353.937500,11233112.000000
384.000406,1,245135,260128,14956,95471.632812,12991676.000000
384.000406,2,187628,203299,15652,96084.164062,9920228.000000
384.000406,3,53715,63833,10058,95963.789062,2851746.000000
385.000406,0,213211,226014,12746,96603.937500,11274208.000000
385.000406,1,245747,260745,14965,95721.632812,13022888.000000
385.000406,2,187816,203496,15655,96334.164062,9929807.000000
385.000406,3,53784,63904,10058,96213.789062,2855247.500000
386.000406,0,214057,226869,12753,96853.937500,11317287.000000
386.000406,1,246359,261371,14973,95971.632812,13054167.000000
386.000406,2,188111,203798,15656,96584.164062,9944894.000000
386.000406,3,53832,63953,10058,96463.789062,2857685.500000
387.000406,0,214919,227738,12764,97103.937500,11361975.000000
387.000406,1,246984,261998,14982,96221.632812,13086556.000000
387.000406,2,188444,204130,15663,96834.164062,9962209.000000
387.000406,3,53923,64044,10058,96713.789062,2862395.500000
388.000406,0,215850,228688,12772,97353.937500,11409682.000000
388.000406,1,247637,262663,14987,96471.632812,13120094.000000
388.000406,2,188608,204283,15663,97084.164062,9970598.000000
388.000406,3,54019,64144,10059,96963.789062,2867324.000000
389.000406,0,216900,229804,12825,97603.937500,11466052.000000
389.000406,1,248283,263340,15020,96721.632812,13154534.000000
389.000406,2,188613,204288,15663,97334.164062,9970855.000000
389.000406,3,54283,64448,10075,97213.789062,2881562.000000
390.000406,0,217860,230860,12946,97853.937500,11518829.000000
390.000406,1,248798,263941,15108,96971.632812,13182893.000000
390.000406,2,188648,204328,15667,97584.164062,9972778.000000
390.000406,3,54749,65127,10290,97463.789062,2907101.000000
391.000406,0,218808,231840,12962,98103.937500,11568875.000000
391.000406,1,249337,264501,15123,97221.632812,13211451.000000
391.000406,2,188684,204367,15668,97834.164062,9974684.000000
391.000406,3,55175,65562,10304,97713.789062,2929522.500000
392.000406,0,219703,232791,13044,98353.937500,11617543.000000
392.000406,1,249883,265084,15167,97471.632812,13240892.000000
392.000406,2,188758,204491,15711,98084.164062,9978667.000000
392.000406,3,55622,66100,10390,97963.789062,2953739.500000
393.000406,0,220408,233507,13050,98603.937500,11653561.000000
393.000406,1,250315,265519,15170,97721.632812,13263011.000000
393.000406,2,189076,204825,15717,98334.164062,9994901.000000
393.000406,3,55943,66407,10394,98213.789062,2970151.000000
394.000406,0,221262,234428,13112,98853.937500,11699492.000000
394.000406,1,250784,266035,15227,97971.632812,13288158.000000
394.000406,2,189446,205219,15741,98584.164062,10014817.000000
394.000406,3,56224,66705,10406,98463.789062,2985207.500000
395.000406,0,222187,235362,13121,99103.937500,11747507.000000
395.000406,1,251145,266405,15228,98221.632812,13306944.000000
395.000406,2,189630,205394,15745,98834.164062,10024354.000000
395.000406,3,56692,67189,10416,98713.789062,3009559.500000
396.000406,0,223218,236450,13164,99353.937500,11803187.000000
396.000406,1,251565,266854,15258,98471.632812,13329670.000000
396.000406,2,189872,205653,15752,99084.164062,10037398.000000
396.000406,3,56970,67477,10426,98963.789062,3024530.500000
397.000406,0,224130,237374,13189,99603.937500,11851716.000000
397.000406,1,252024,267341,15280,98721.632812,13354218.000000
397.000406,2,190181,205978,15761,99334.164062,10053870.000000
397.000406,3,57211,67745,10463,99213.789062,3037419.000000
398.000406,0,225001,238310,13257,99853.937500,11899474.000000
398.000406,1,252497,267822,15296,98971.632812,13380158.000000
398.000406,2,190594,206428,15798,99584.164062,10076519.000000
398.000406,3,57439,68003,10491,99463.789062,3049911.000000
399.000406,0,225809,239122,13267,100103.937500,11941147.000000
399.000406,1,252912,268239,15299,99221.632812,13401570.000000
399.000406,2,190992,206827,15804,99834.164062,10097042.000000
399.000406,3,57712,68280,10495,99713.789062,3064014.500000
400.000406,0,226582,239941,13306,100353.937500,11982330.000000
400.000406,1,253261,268659,15358,99471.632812,13420140.000000
400.000406,2,191349,207201,15817,100084.164062,10116031.000000
400.000406,3,58181,68776,10509,99963.789062,3088837.000000
401.000406,0,227386,240865,13415,100603.937500,12026665.000000
401.000406,1,253617,269059,15419,99721.632812,13439779.000000
401.000406,2,191770,207668,15861,100334.164062,10139154.000000
401.000406,3,58577,69225,10572,100213.789062,3110573.000000
402.000406,0,228232,241726,13434,100853.937500,12072403.000000
402.000406,1,253866,269308,15424,99971.632812,13453167.000000
402.000406,2,192209,208118,15875,100584.164062,10162909.000000
402.000406,3,59026,69716,10594,100463.789062,3134739.000000
403.000406,0,229026,242542,13449,101103.937500,12114565.000000
403.000406,1,253990,269426,15427,100221.632812,13459733.000000
403.000406,2,192665,208582,15880,100834.164062,10187051.000000
403.000406,3,59596,70303,10627,100713.789062,3164639.500000
404.000406,0,230016,243540,13465,101353.937500,12166732.000000
404.000406,1,254170,269625,15435,100471.632812,13469096.000000
404.000406,2,193223,209147,15886,101084.164062,10216167.000000
404.000406,3,59803,70496,10631,100963.789062,3175617.000000
405.000406,0,230953,244501,13488,101603.937500,12217225.000000
405.000406,1,254562,270046,15457,100721.632812,13490291.000000
405.000406,2,193732,209687,15913,101334.164062,10243685.000000
405.000406,3,59931,70641,10645,101213.789062,3182544.000000
406.000406,0,231874,245438,13497,101853.937500,12264501.000000
406.000406,1,254817,270297,15459,100971.632812,13503451.000000
406.000406,2,194291,210253,15926,101584.164062,10272431.000000
406.000406,3,59989,70693,10645,101463.789062,3185545.000000
407.000406,0,232959,246548,13514,102103.937500,12322144.000000
407.000406,1,255104,270585,15462,101221.632812,13518641.000000
407.000406,2,194860,210852,15940,101834.164062,10302661.000000
407.000406,3,60015,70719,10645,101713.789062,3186920.000000
408.000406,0,234005,247647,13588,102353.937500,12379021.000000
408.000406,1,255421,270960,15513,101471.632812,13535839.000000
408.000406,2,195467,211506,15997,102084.164062,10335699.000000
408.000406,3,60024,70730,10645,101963.789062,3187399.000000
409.000406,0,234837,248490,13598,102603.937500,12421578.000000
409.000406,1,255768,271301,15515,101721.632812,13553549.000000
409.000406,2,196056,212105,16009,102334.164062,10365777.000000
409.000406,3,60071,70780,10646,102213.789062,3189795.000000
410.000406,0,235910,249605,13622,102853.937500,12478432.000000
410.000406,1,255979,271511,15516,101971.632812,13564740.000000
410.000406,2,196529,212582,16021,102584.164062,10390730.000000
410.000406,3,60216,70930,10646,102463.789062,3197467.000000
411.000406,0,236953,250687,13668,103103.937500,12534529.000000
411.000406,1,256200,271739,15521,102221.632812,13576635.000000
411.000406,2,197012,213086,16033,102834.164062,10416764.000000
411.000406,3,60436,71164,10660,102713.789062,3209345.000000
412.000406,0,237879,251644,13705,103353.937500,12585065.000000
412.000406,1,256520,272126,15576,102471.632812,13594143.000000
412.000406,2,197497,213602,16070,103084.164062,10443330.000000
412.000406,3,60682,71466,10711,102963.789062,3222793.000000
413.000406,0,238751,252574,13759,103603.937500,12632923.000000
413.000406,1,256933,272557,15591,102721.632812,13616729.000000
413.000406,2,197928,214062,16096,103334.164062,10466882.000000
413.000406,3,60944,71785,10755,103213.789062,3237164.500000
414.000406,0,239614,253486,13817,103853.937500,12679532.000000
414.000406,1,257334,272976,15622,102971.632812,13638409.000000
414.000406,2,198309,214461,16120,103584.164062,10487416.000000
414.000406,3,61275,72151,10790,103463.789062,3255060.500000
415.000406,0,240443,254324,13830,104103.937500,12723295.000000
415.000406,1,257586,273226,15625,103221.632812,13651781.000000
415.000406,2,198672,214826,16128,103834.164062,10506629.000000
415.000406,3,61745,72663,10825,103713.789062,3279840.500000
416.000406,0,241367,255342,13904,104353.937500,12773239.000000
416.000406,1,257904,273604,15675,103471.632812,13669047.000000
416.000406,2,198923,215106,16152,104084.164062,10520204.000000
416.000406,3,62221,73174,10873,103963.789062,3305343.000000
417.000406,0,242349,256335,13930,104603.937500,12826566.000000
417.000406,1,258293,274008,15689,103721.632812,13690124.000000
417.000406,2,199307,215526,16176,104334.164062,10541112.000000
417.000406,3,62440,73424,10906,104213.789062,3317305.000000
418.000406,0,243139,257306,14110,104853.937500,12869994.000000
418.000406,1,258606,274335,15709,103971.632812,13707235.000000
418.000406,2,199819,216043,16185,104584.164062,10569012.000000
418.000406,3,62807,73822,10935,104463.789062,3337301.000000
419.000406,0,243908,258079,14120,105103.937500,12909911.000000
419.000406,1,258825,274556,15712,104221.632812,13718608.000000
419.000406,2,200213,216433,16192,104834.164062,10589511.000000
419.000406,3,63340,74372,10941,104713.789062,3364901.500000
420.000406,0,244596,258793,14161,105353.937500,12946706.000000
420.000406,1,259172,274922,15723,104471.632812,13737093.000000
420.000406,2,200605,216872,16235,105084.164062,10610496.000000
420.000406,3,63849,74918,10986,104963.789062,3392113.500000
421.000406,0,245278,259502,14171,105603.937500,12981486.000000
421.000406,1,259598,275356,15727,104721.632812,13758999.000000
421.000406,2,201002,217270,16237,105334.164062,10630837.000000
421.000406,3,64035,75082,10987,105213.789062,3401568.000000
422.000406,0,246036,260259,14181,105853.937500,13020216.000000
422.000406,1,259942,275695,15733,104971.632812,13776461.000000
422.000406,2,201339,217605,16238,105584.164062,10647926.000000
422.000406,3,64315,75388,10989,105463.789062,3415837.500000
423.000406,0,246678,260931,14199,106103.937500,13054191.000000
423.000406,1,260298,276059,15738,105221.632812,13795264.000000
423.000406,2,201735,218040,16262,105834.164062,10668968.000000
423.000406,3,64834,75940,11021,105713.789062,3443253.000000
424.000406,0,247510,261785,14217,106353.937500,13098961.000000
424.000406,1,260617,276390,15749,105471.632812,13812445.000000
424.000406,2,202178,218489,16280,106084.164062,10692848.000000
424.000406,3,65217,76366,11074,105963.789062,3463897.500000
425.000406,0,248505,262784,14228,106603.937500,13149906.000000
425.000406,1,260946,276717,15752,105721.632812,13829285.000000
425.000406,2,202468,218775,16281,106334.164062,10707732.000000
425.000406,3,65418,76562,11076,106213.789062,3474206.500000
426.000406,0,249399,263700,14234,106853.937500,13195553.000000
426.000406,1,261263,277031,15756,105971.632812,13845341.000000
426.000406,2,202661,218965,16286,106584.164062,10717527.000000
426.000406,3,65582,76730,11077,106463.789062,3482543.000000
427.000406,0,250745,265063,14250,107103.937500,13264474.000000
427.000406,1,261458,277236,15756,106221.632812,13855387.000000
427.000406,2,202791,219096,16288,106834.164062,10724233.000000
427.000406,3,65719,76860,11079,106713.789062,3489558.500000
428.000406,0,252079,266444,14275,107353.937500,13334667.000000
428.000406,1,261864,277648,15759,106471.632812,13876744.000000
428.000406,2,202889,219196,16289,107084.164062,10729387.000000
428.000406,3,65764,76903,11079,106963.789062,3491919.000000
429.000406,0,253521,268010,14395,107603.937500,13413579.000000
429.000406,1,262194,277993,15778,106721.632812,13894818.000000
429.000406,2,203076,219414,16311,107334.164062,10739641.000000
429.000406,3,65787,76931,11083,107213.789062,3493179.000000
430.000406,0,254797,269335,14461,107853.937500,13483328.000000
430.000406,1,262538,278357,15794,106971.632812,13913538.000000
430.000406,2,203416,219811,16361,107584.164062,10758302.000000
430.000406,3,65800,76946,11086,107463.789062,3493895.500000
431.000406,0,255930,270471,14474,108103.937500,13541762.000000
431.000406,1,262967,278796,15797,107221.632812,13935548.000000
431.000406,2,203752,220147,16364,107834.164062,10775618.000000
431.000406,3,65817,76965,11086,107713.789062,3494770.500000
432.000406,0,256981,271528,14483,108353.937500,13595789.000000
432.000406,1,263396,279219,15800,107471.632812,13957676.000000
432.000406,2,204057,220448,16367,108084.164062,10791318.000000
432.000406,3,65880,77033,11086,107963.789062,3497984.000000
433.000406,0,257992,272532,14491,108603.937500,13647522.000000
433.000406,1,263786,279612,15804,107721.632812,13977562.000000
433.000406,2,204329,220721,16368,108334.164062,10805263.000000
433.000406,3,66038,77195,11088,108213.789062,3506070.500000
434.000406,0,258820,273437,14549,108853.937500,13691490.000000
434.000406,1,264135,279990,15824,107971.632812,13995946.000000
434.000406,2,204644,221053,16381,108584.164062,10821848.000000
434.000406,3,66304,77504,11118,108463.789062,3520179.000000
435.000406,0,259746,274480,14671,109103.937500,13742550.000000
435.000406,1,264535,280418,15857,108221.632812,14017900.000000
435.000406,2,204984,221412,16398,108834.164062,10840527.000000
435.000406,3,66618,77947,11228,108713.789062,3537445.500000
436.000406,0,260475,275214,14696,109353.937500,13782248.000000
436.000406,1,264883,280777,15871,108471.632812,14036775.000000
436.000406,2,205359,221808,16417,109084.164062,10860887.000000
436.000406,3,67147,78615,11372,108963.789062,3566224.500000
437.000406,0,261242,275998,14706,109603.937500,13822515.000000
437.000406,1,265276,281181,15877,108721.632812,14057482.000000
437.000406,2,205695,222145,16418,109334.164062,10878646.000000
437.000406,3,67594,79054,11382,109213.789062,3589879.500000
438.000406,0,262019,276815,14735,109853.937500,13863588.000000
438.000406,1,265629,281533,15884,108971.632812,14076100.000000
438.000406,2,206101,222557,16425,109584.164062,10900044.000000
438.000406,3,67999,79479,11393,109463.789062,3611207.000000
439.000406,0,262627,277413,14746,110103.937500,13894950.000000
439.000406,1,265969,281884,15888,109221.632812,14093550.000000
439.000406,2,206492,222949,16428,109834.164062,10920202.000000
439.000406,3,68250,79718,11397,109713.789062,3624239.500000
440.000406,0,263422,278223,14756,110353.937500,13936098.000000
440.000406,1,266311,282222,15893,109471.632812,14111127.000000
440.000406,2,206879,223342,16428,110084.164062,10940054.000000
440.000406,3,68532,80010,11400,109963.789062,3638727.000000
441.000406,0,264101,278919,14771,110603.937500,13971653.000000
441.000406,1,266693,282619,15896,109721.632812,14131055.000000
441.000406,2,207313,223783,16434,110334.164062,10962764.000000
441.000406,3,68951,80459,11413,110213.789062,3660680.500000
442.000406,0,264819,279696,14826,110853.937500,14011036.000000
442.000406,1,267068,283033,15944,109971.632812,14151661.000000
442.000406,2,207779,224291,16474,110584.164062,10988350.000000
442.000406,3,69376,80957,11503,110463.789062,3683977.000000
443.000406,0,265531,280417,14836,111103.937500,14047810.000000
443.000406,1,267417,283393,15948,110221.632812,14169625.000000
443.000406,2,208122,224624,16476,110834.164062,11005947.000000
443.000406,3,69806,81398,11508,110713.789062,3706043.500000
444.000406,0,266416,281319,14851,111353.937500,14094603.000000
444.000406,1,267725,283700,15956,110471.632812,14185842.000000
444.000406,2,208540,225058,16481,111084.164062,11028112.000000
444.000406,3,70140,81720,11516,110963.789062,3723691.000000
445.000406,0,267131,282040,14857,111603.937500,14130911.000000
445.000406,1,268178,284168,15959,110721.632812,14208868.000000
445.000406,2,209001,225524,16483,111334.164062,11051701.000000
445.000406,3,70187,81768,11516,111213.789062,3726090.500000
446.000406,0,268020,282950,14871,111853.937500,14178935.000000
446.000406,1,268620,284623,15969,110971.632812,14232752.000000
446.000406,2,209502,226031,16490,111584.164062,11078739.000000
446.000406,3,70329,81924,11527,111463.789062,3733778.500000
447.000406,0,268904,283898,14938,112103.937500,14227617.000000
447.000406,1,269020,285065,16013,111221.632812,14254720.000000
447.000406,2,209976,226535,16519,111834.164062,11104723.000000
447.000406,3,70553,82257,11617,111713.789062,3746100.500000
448.000406,0,269620,284716,15036,112353.937500,14267058.000000
448.000406,1,269418,285503,16056,111471.632812,14276586.000000
448.000406,2,210413,227021,16564,112084.164062,11128723.000000
448.000406,3,70979,82777,11719,111963.789062,3769472.000000
449.000406,0,270116,285203,15048,112603.937500,14292924.000000
449.000406,1,269813,285907,16065,111721.632812,14297027.000000
449.000406,2,210889,227505,16581,112334.164062,11153416.000000
449.000406,3,71505,83350,11752,112213.789062,3796700.500000
450.000406,0,270766,285880,15070,112853.937500,14327767.000000
450.000406,1,270252,286366,16088,111971.632812,14320655.000000
450.000406,2,211313,227952,16599,112584.164062,11176166.000000
450.000406,3,71973,83837,11779,112463.789062,3821919.500000
451.000406,0,271296,286417,15080,113103.937500,14356323.000000
451.000406,1,270668,286794,16098,112221.632812,14343025.000000
451.000406,2,211858,228497,16601,112834.164062,11205440.000000
451.000406,3,72464,84369,11821,112713.789062,3848376.000000
452.000406,0,271938,287075,15088,113353.937500,14390327.000000
452.000406,1,271072,287198,16101,112471.632812,14364499.000000
452.000406,2,212313,228960,16605,113084.164062,11229621.000000
452.000406,3,72932,84843,11829,112963.789062,3873147.000000
453.000406,0,272617,287778,15113,113603.937500,14427436.000000
453.000406,1,271463,287607,16115,112721.632812,14385860.000000
453.000406,2,212845,229520,16636,113334.164062,11258708.000000
453.000406,3,73307,85244,11857,113213.789062,3893624.000000
454.000406,0,273295,288481,15136,113853.937500,14464283.000000
454.000406,1,271973,288130,16131,112971.632812,14413620.000000
454.000406,2,213377,230083,16664,113584.164062,11287741.000000
454.000406,3,73562,85499,11868,113463.789062,3907522.500000
455.000406,0,274079,289295,15177,114103.937500,14506808.000000
455.000406,1,272375,288587,16177,113221.632812,14435310.000000
455.000406,2,213917,230676,16715,113834.164062,11316960.000000
455.000406,3,73812,85778,11890,113713.789062,3921069.500000
456.000406,0,274807,290036,15180,114353.937500,14545114.000000
456.000406,1,272884,289112,16193,113471.632812,14462291.000000
456.000406,2,214473,231235,16723,114084.164062,11346376.000000
456.000406,3,73969,85924,11893,113963.789062,3929493.500000
457.000406,0,275578,290820,15190,114603.937500,14585654.000000
457.000406,1,273417,289651,16201,113721.632812,14490357.000000
457.000406,2,215045,231830,16737,114334.164062,11376438.000000
457.000406,3,74012,85973,11896,114213.789062,3931766.500000
458.000406,0,276446,291696,15198,114853.937500,14631134.000000
458.000406,1,273919,290154,16203,113971.632812,14516653.000000
458.000406,2,215607,232386,16744,114584.164062,11405745.000000
458.000406,3,74062,86021,11896,114463.789062,3934377.000000
459.000406,0,277223,292493,15213,115103.937500,14671468.000000
459.000406,1,274491,290748,16212,114221.632812,14546476.000000
459.000406,2,216075,232865,16754,114834.164062,11430150.000000
459.000406,3,74111,86076,11899,114713.789062,3936952.000000
460.000406,0,277956,293284,15290,115353.937500,14711040.000000
460.000406,1,275145,291424,16239,114471.632812,14581705.000000
460.000406,2,216601,233426,16782,115084.164062,11458254.000000
460.000406,3,74159,86132,11910,114963.789062,3939538.000000
461.000406,0,278610,293967,15304,115603.937500,14745791.000000
461.000406,1,275787,292079,16253,114721.632812,14615616.000000
461.000406,2,217156,234003,16801,115334.164062,11487588.000000
461.000406,3,74267,86242,11911,115213.789062,3945247.500000
462.000406,0,279319,294769,15408,115853.937500,14784083.000000
462.000406,1,276384,292747,16330,114971.632812,14647817.000000
462.000406,2,217685,234562,16838,115584.164062,11516091.000000
462.000406,3,74364,86360,11929,115463.789062,3950489.500000
463.000406,0,279900,295355,15416,116103.937500,14813595.000000
463.000406,1,277007,293380,16336,115221.632812,14679525.000000
463.000406,2,218198,235074,16841,115834.164062,11542259.000000
463.000406,3,74416,86408,11929,115713.789062,3953137.000000
464.000406,0,280473,295940,15423,116353.937500,14843652.000000
464.000406,1,277709,294120,16364,115471.632812,14716442.000000
464.000406,2,218753,235638,16848,116084.164062,11571402.000000
464.000406,3,74491,86487,11930,115963.789062,3957093.500000
465.000406,0,281102,296582,15436,116603.937500,14877373.000000
465.000406,1,278535,294967,16378,115721.632812,14760741.000000
465.000406,2,219212,236106,16856,116334.164062,11596002.000000
465.000406,3,74557,86552,11933,116213.789062,3960640.000000
466.000406,0,281647,297111,15438,116853.937500,14905540.000000
466.000406,1,279416,295860,16391,115971.632812,14806293.000000
466.000406,2,219657,236552,16861,116584.164062,11619076.000000
466.000406,3,74598,86599,11935,116463.789062,3962765.000000
467.000406,0,282019,297489,15444,117103.937500,14924730.000000
467.000406,1,280345,296797,16401,116221.632812,14854077.000000
467.000406,2,220091,236990,16865,116834.164062,11641423.000000
467.000406,3,74733,86729,11935,116713.789062,3969716.500000
468.000406,0,282430,297942,15471,117353.937500,14946840.000000
468.000406,1,281394,297958,16494,116471.632812,14910673.000000
468.000406,2,220519,237468,16906,117084.164062,11664427.000000
468.000406,3,74790,86788,11937,116963.789062,3972776.000000
469.000406,0,282976,298509,15493,117603.937500,14976710.000000
469.000406,1,282382,299015,16579,116721.632812,14964685.000000
469.000406,2,220968,237936,16931,117334.164062,11688892.000000
469.000406,3,74790,86789,11937,117213.789062,3972776.000000
470.000406,0,283527,299071,15505,117853.937500,15006049.000000
470.000406,1,283347,300006,16599,116971.632812,15016150.000000
470.000406,2,221424,238413,16947,117584.164062,11713165.000000
470.000406,3,74795,86796,11937,117463.789062,3973052.000000
471.000406,0,283945,299478,15508,118103.937500,15027907.000000
471.000406,1,284319,301004,16618,117221.632812,15067083.000000
471.000406,2,221925,238916,16957,117834.164062,11739308.000000
471.000406,3,74831,86835,11939,117713.789062,3974926.500000
472.000406,0,284184,299718,15511,118353.937500,15040421.000000
472.000406,1,285585,302319,16646,117471.632812,15133406.000000
472.000406,2,222318,239313,16963,118084.164062,11759847.000000
472.000406,3,74875,86878,11939,117963.789062,3977223.500000
473.000406,0,284254,299778,15514,118603.937500,15044139.000000
473.000406,1,287010,303771,16684,117721.632812,15207462.000000
473.000406,2,222683,239685,16971,118334.164062,11778865.000000
473.000406,3,74915,86918,11939,118213.789062,3979289.500000
474.000406,0,284262,299788,15514,118853.937500,15044546.000000
474.000406,1,288416,305193,16696,117971.632812,15279296.000000
474.000406,2,223063,240064,16973,118584.164062,11798314.000000
474.000406,3,74965,86970,11939,118463.789062,3981843.500000
475.000406,0,284336,299865,15514,119103.937500,15048395.000000
475.000406,1,289816,306610,16714,118221.632812,15351786.000000
475.000406,2,223405,240413,16978,118834.164062,11816000.000000
475.000406,3,75003,87006,11939,118713.789062,3983808.500000
476.000406,0,284614,300193,15541,119353.937500,15063402.000000
476.000406,1,291101,307962,16788,118471.632812,15420367.000000
476.000406,2,223751,240800,17012,119084.164062,11834581.000000
476.000406,3,75051,87069,11950,118963.789062,3986406.000000
477.000406,0,285103,300816,15663,119603.937500,15090378.000000
477.000406,1,292144,309247,17026,118721.632812,15477720.000000
477.000406,2,224109,241161,17024,119334.164062,11854232.000000
477.000406,3,75145,87165,11955,119213.789062,3991555.500000
478.000406,0,285670,301456,15744,119853.937500,15121499.000000
478.000406,1,293228,310431,17138,118971.632812,15537210.000000
478.000406,2,224415,241505,17054,119584.164062,11871068.000000
478.000406,3,75162,87181,11956,119463.789062,3992488.000000
479.000406,0,286165,301944,15749,120103.937500,15147105.000000
479.000406,1,294213,311433,17159,119221.632812,15587994.000000
479.000406,2,224687,241774,17062,119834.164062,11885210.000000
479.000406,3,75184,87204,11956,119713.789062,3993606.500000
480.000406,0,286573,302354,15752,120353.937500,15168232.000000
480.000406,1,295384,312630,17178,119471.632812,15648713.000000
480.000406,2,224977,242066,17062,120084.164062,11900222.000000
480.000406,3,75226,87251,11956,119963.789062,3995789.000000
481.000406,0,286990,302804,15782,120603.937500,15190593.000000
481.000406,1,296559,313875,17261,119721.632812,15711921.000000
481.000406,2,225240,242342,17071,120334.164062,11914333.000000
481.000406,3,75330,87364,11965,120213.789062,4001407.000000
482.000406,0,287366,303187,15789,120853.937500,15210299.000000
482.000406,1,297660,315004,17276,119971.632812,15769532.000000
482.000406,2,225521,242619,17075,120584.164062,11929018.000000
482.000406,3,75525,87568,11968,120463.789062,4011652.000000
483.000406,0,287744,303560,15792,121103.937500,15229761.000000
483.000406,1,298765,316120,17290,120221.632812,15826333.000000
483.000406,2,225769,242870,17076,120834.164062,11941743.000000
483.000406,3,75688,87730,11971,120713.789062,4020092.000000
484.000406,0,288114,303966,15818,121353.937500,15249801.000000
484.000406,1,299855,317339,17414,120471.632812,15885300.000000
484.000406,2,225997,243121,17095,121084.164062,11954080.000000
484.000406,3,75959,88052,12009,120963.789062,4034807.500000
485.000406,0,288441,304321,15850,121603.937500,15267707.000000
485.000406,1,300877,318510,17564,120721.632812,15941072.000000
485.000406,2,226382,243559,17143,121334.164062,11975019.000000
485.000406,3,76193,88303,12042,121213.789062,4047630.000000
486.000406,0,288809,304707,15867,121853.937500,15287309.000000
