time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000086,1,115717,134159,18395,90853.296875,6205396.500000
364.000086,2,462137,494655,32434,91001.414062,24678930.000000
364.000086,3,41399,46801,5296,91016.460938,2209607.500000
365.000086,0,71114,83908,12731,91236.539062,3803334.500000
365.000086,1,115718,134162,18395,91103.296875,6205448.500000
365.000086,2,463630,496356,32630,91251.414062,24761052.000000
365.000086,3,41448,46888,5336,91266.460938,2212314.000000
366.000086,0,71464,84294,12771,91486.539062,3822460.000000
366.000086,1,115803,134259,18401,91353.296875,6210122.500000
366.000086,2,465146,497954,32725,91501.414062,24844260.000000
366.000086,3,41476,46919,5338,91516.460938,2213853.000000
367.000086,0,71795,84633,12776,91736.539062,3840027.500000
367.000086,1,115933,134390,18403,91603.296875,6216959.000000
367.000086,2,466605,499426,32752,91751.414062,24921336.000000
367.000086,3,41511,46954,5338,91766.460938,2215697.000000
368.000086,0,72203,85053,12780,91986.539062,3860968.000000
368.000086,1,116057,134511,18404,91853.296875,6223281.000000
368.000086,2,467850,500679,32763,92001.414062,24985096.000000
368.000086,3,41563,47006,5339,92016.460938,2218359.500000
369.000086,0,72727,85583,12784,92236.539062,3888141.000000
369.000086,1,116100,134554,18404,92103.296875,6225517.500000
369.000086,2,469139,501995,32776,92251.414062,25052160.000000
369.000086,3,41566,47010,5339,92266.460938,2218520.500000
370.000086,0,73038,85899,12807,92486.539062,3905098.500000
370.000086,1,116146,134604,18407,92353.296875,6228022.500000
370.000086,2,470731,503650,32826,92501.414062,25138964.000000
370.000086,3,41601,47049,5343,92516.460938,2220437.000000
371.000086,0,73239,86146,12844,92736.539062,3916027.000000
371.000086,1,116259,134725,18414,92603.296875,6234182.000000
371.000086,2,472360,505320,32876,92751.414062,25227606.000000
371.000086,3,41639,47091,5347,92766.460938,2222507.500000
372.000086,0,73632,86562,12862,92986.539062,3937053.000000
372.000086,1,116332,134801,18420,92853.296875,6238150.000000
372.000086,2,473853,506843,32912,93001.414062,25307694.000000
372.000086,3,41653,47105,5347,93016.460938,2223273.000000
373.000086,0,74066,86996,12866,93236.539062,3959798.500000
373.000086,1,116372,134842,18422,93103.296875,6240234.500000
373.000086,2,475302,508329,32943,93251.414062,25383462.000000
373.000086,3,41672,47126,5347,93266.460938,2224253.000000
374.000086,0,74511,87481,12893,93486.539062,3984058.500000
374.000086,1,116409,134880,18423,93353.296875,6242250.000000
374.000086,2,476762,509866,33017,93501.414062,25462970.000000
374.000086,3,41710,47166,5349,93516.460938,2226317.500000
375.000086,0,74887,88116,13149,93736.539062,4004807.500000
375.000086,1,116418,134890,18424,93603.296875,6242748.500000
375.000086,2,478328,511565,33148,93751.414062,25549118.000000
375.000086,3,41732,47189,5350,93766.460938,2227530.500000
376.000086,0,75368,88600,13175,93986.539062,4030523.500000
376.000086,1,116443,134917,18424,93853.296875,6244054.000000
376.000086,2,479750,513031,33216,94001.414062,25625170.000000
376.000086,3,41746,47204,5350,94016.460938,2228261.500000
377.000086,0,75637,88871,13181,94236.539062,4044291.000000
377.000086,1,116494,134968,18425,94103.296875,6246657.500000
377.000086,2,481022,514315,33228,94251.414062,25689772.000000
377.000086,3,41804,47264,5351,94266.460938,2231206.000000
378.000086,0,75962,89226,13188,94486.539062,4061082.000000
378.000086,1,116538,135013,18425,94353.296875,6248905.500000
378.000086,2,482379,515704,33246,94501.414062,25759764.000000
378.000086,3,41846,47305,5351,94516.460938,2233362.500000
379.000086,0,76495,89860,13296,94736.539062,4090196.000000
379.000086,1,116556,135031,18426,94603.296875,6249893.500000
379.000086,2,483782,517166,33304,94751.414062,25836010.000000
379.000086,3,41869,47333,5353,94766.460938,2234615.500000
380.000086,0,76950,90318,13304,94986.539062,4113766.000000
380.000086,1,116568,135044,18426,94853.296875,6250517.000000
380.000086,2,485181,518557,33310,95001.414062,25908292.000000
380.000086,3,41921,47383,5353,95016.460938,2237317.000000
381.000086,0,77303,90697,13319,95236.539062,4132222.500000
381.000086,1,116601,135077,18426,95103.296875,6252219.000000
381.000086,2,486584,520009,33336,95251.414062,25981254.000000
381.000086,3,41968,47431,5354,95266.460938,2239780.500000
382.000086,0,77789,91268,13397,95486.539062,4158909.500000
382.000086,1,116601,135078,18426,95353.296875,6252219.000000
382.000086,2,488075,521639,33476,95501.414062,26063404.000000
382.000086,3,41969,47433,5354,95516.460938,2239836.000000
383.000086,0,78277,91815,13465,95736.539062,4185541.500000
383.000086,1,116605,135084,18426,95603.296875,6252434.500000
383.000086,2,489554,523171,33539,95751.414062,26144152.000000
383.000086,3,41974,47440,5357,95766.460938,2240113.000000
384.000086,0,78776,92321,13468,95986.539062,4211420.500000
384.000086,1,116647,135126,18426,95853.296875,6254611.500000
384.000086,2,490907,524520,33553,96001.414062,26214396.000000
384.000086,3,42000,47470,5357,96016.460938,2241448.500000
385.000086,0,79628,93278,13550,96236.539062,4257632.500000
385.000086,1,116651,135129,18426,96103.296875,6254815.500000
385.000086,2,491982,525659,33614,96251.414062,26272576.000000
385.000086,3,42039,47506,5357,96266.460938,2243542.000000
386.000086,0,80378,94037,13578,96486.539062,4297340.000000
386.000086,1,116651,135130,18426,96353.296875,6254815.500000
386.000086,2,493159,526860,33641,96501.414062,26334660.000000
386.000086,3,42077,47547,5357,96516.460938,2245538.000000
387.000086,0,80994,94654,13587,96736.539062,4329626.000000
387.000086,1,116688,135171,18427,96603.296875,6256733.500000
387.000086,2,494358,528070,33653,96751.414062,26397062.000000
387.000086,3,42148,47618,5357,96766.460938,2249253.000000
388.000086,0,81683,95388,13620,96986.539062,4366415.500000
388.000086,1,116760,135256,18437,96853.296875,6260601.000000
388.000086,2,495516,529279,33695,97001.414062,26459214.000000
388.000086,3,42187,47658,5358,97016.460938,2251331.000000
389.000086,0,82354,96147,13704,97236.539062,4403179.000000
389.000086,1,116863,135390,18461,97103.296875,6266267.500000
389.000086,2,496686,530510,33758,97251.414062,26523226.000000
389.000086,3,42224,47695,5360,97266.460938,2253354.500000
390.000086,0,82955,96878,13833,97486.539062,4436157.000000
390.000086,1,116971,135496,18469,97353.296875,6272183.000000
390.000086,2,497920,531824,33834,97501.414062,26590774.000000
390.000086,3,42255,47731,5363,97516.460938,2255053.000000
391.000086,0,83627,97649,13938,97736.539062,4472728.000000
391.000086,1,117008,135532,18470,97603.296875,6274206.000000
391.000086,2,499154,533088,33864,97751.414062,26658194.000000
391.000086,3,42293,47768,5364,97766.460938,2257117.000000
392.000086,0,84381,98444,13969,97986.539062,4513442.500000
392.000086,1,117024,135549,18470,97853.296875,6275076.500000
392.000086,2,500350,534311,33893,98001.414062,26722444.000000
392.000086,3,42303,47778,5365,98016.460938,2257661.500000
393.000086,0,85146,99267,14039,98236.539062,4555081.000000
393.000086,1,117038,135565,18471,98103.296875,6275825.500000
393.000086,2,501548,535551,33940,98251.414062,26787644.000000
393.000086,3,42309,47787,5366,98266.460938,2257989.500000
394.000086,0,85825,99964,14063,98486.539062,4591414.000000
394.000086,1,117099,135629,18472,98353.296875,6279073.500000
394.000086,2,502769,536799,33964,98501.414062,26852872.000000
394.000086,3,42323,47806,5367,98516.460938,2258722.000000
395.000086,0,86413,100622,14129,98736.539062,4623509.000000
395.000086,1,117190,135741,18488,98603.296875,6284089.000000
395.000086,2,504030,538128,34023,98751.414062,26921706.000000
395.000086,3,42371,47856,5372,98766.460938,2261360.000000
396.000086,0,87044,101297,14162,98986.539062,4657165.000000
396.000086,1,117254,135800,18489,98853.296875,6287548.500000
396.000086,2,505277,539416,34071,99001.414062,26988246.000000
396.000086,3,42403,47888,5372,99016.460938,2263061.500000
397.000086,0,87696,102002,14229,99236.539062,4692903.000000
397.000086,1,117287,135834,18490,99103.296875,6289354.000000
397.000086,2,506535,540740,34137,99251.414062,27057190.000000
397.000086,3,42438,47926,5373,99266.460938,2264976.000000
398.000086,0,88231,102549,14253,99486.539062,4721029.500000
398.000086,1,117334,135882,18491,99353.296875,6291821.500000
398.000086,2,507821,542042,34153,99501.414062,27124570.000000
398.000086,3,42526,48027,5379,99516.460938,2269589.500000
399.000086,0,88771,103149,14305,99736.539062,4749974.500000
399.000086,1,117368,135918,18491,99603.296875,6293639.000000
399.000086,2,509099,543350,34176,99751.414062,27192846.000000
399.000086,3,42639,48135,5381,99766.460938,2275552.000000
400.000086,0,89313,103713,14324,99986.539062,4778915.000000
400.000086,1,117479,136036,18493,99853.296875,6299552.000000
400.000086,2,510367,544638,34203,100001.414062,27260152.000000
400.000086,3,42670,48167,5381,100016.460938,2277196.000000
401.000086,0,89750,104199,14386,100236.539062,4802884.000000
401.000086,1,117676,136252,18508,100103.296875,6310346.000000
401.000086,2,511680,546035,34273,100251.414062,27332172.000000
401.000086,3,42706,48202,5383,100266.460938,2279167.000000
402.000086,0,90064,104553,14418,100486.539062,4819990.500000
402.000086,1,117943,136554,18539,100353.296875,6324897.000000
402.000086,2,513052,547465,34334,100501.414062,27406870.000000
402.000086,3,42740,48238,5385,100516.460938,2281021.000000
403.000086,0,90553,105190,14564,100736.539062,4846903.500000
403.000086,1,118137,136784,18581,100603.296875,6335617.000000
403.000086,2,514316,548827,34439,100751.414062,27476448.000000
403.000086,3,42773,48285,5394,100766.460938,2282840.500000
404.000086,0,91046,105757,14639,100986.539062,4873938.000000
404.000086,1,118416,137128,18633,100853.296875,6350943.000000
404.000086,2,515476,550063,34515,101001.414062,27540034.000000
404.000086,3,42819,48333,5401,101016.460938,2285374.500000
405.000086,0,91444,106225,14707,101236.539062,4895802.500000
405.000086,1,118754,137483,18662,101103.296875,6369456.000000
405.000086,2,516631,551352,34649,101251.414062,27603444.000000
405.000086,3,42907,48443,5413,101266.460938,2290205.500000
406.000086,0,91819,106652,14761,101486.539062,4916235.500000
406.000086,1,118921,137656,18672,101353.296875,6378524.000000
406.000086,2,517858,552623,34692,101501.414062,27670034.000000
406.000086,3,43123,48665,5425,101516.460938,2301908.000000
407.000086,0,92281,107118,14769,101736.539062,4940297.500000
407.000086,1,119017,137746,18672,101603.296875,6383531.000000
407.000086,2,519124,553900,34712,101751.414062,27735608.000000
407.000086,3,43162,48701,5425,101766.460938,2303939.000000
408.000086,0,92879,107744,14782,101986.539062,4971524.500000
408.000086,1,119053,137783,18672,101853.296875,6385400.500000
408.000086,2,520288,555088,34734,102001.414062,27795922.000000
408.000086,3,43198,48740,5427,102016.460938,2305799.000000
409.000086,0,93505,108363,14795,102236.539062,5004488.500000
409.000086,1,119089,137817,18672,102103.296875,6387289.500000
409.000086,2,521449,556252,34749,102251.414062,27856802.000000
409.000086,3,43235,48775,5427,102266.460938,2307736.000000
410.000086,0,94070,108950,14800,102486.539062,5033362.000000
410.000086,1,119138,137869,18672,102353.296875,6389802.500000
410.000086,2,522506,557312,34758,102501.414062,27910758.000000
410.000086,3,43268,48810,5427,102516.460938,2309430.500000
411.000086,0,94739,109635,14807,102736.539062,5067600.500000
411.000086,1,119198,137930,18675,102603.296875,6392867.500000
411.000086,2,523410,558231,34773,102751.414062,27956990.000000
411.000086,3,43397,48940,5427,102766.460938,2316045.500000
412.000086,0,95419,110316,14815,102986.539062,5102638.500000
412.000086,1,119229,137961,18675,102853.296875,6394466.000000
412.000086,2,524518,559366,34786,103001.414062,28014054.000000
412.000086,3,43440,48987,5428,103016.460938,2318269.500000
413.000086,0,96142,111156,14907,103236.539062,5141735.500000
413.000086,1,119257,137988,18675,103103.296875,6395947.000000
413.000086,2,525664,560548,34817,103251.414062,28075704.000000
413.000086,3,43506,49049,5430,103266.460938,2321832.000000
414.000086,0,96949,112220,15165,103486.539062,5186052.000000
414.000086,1,119257,137989,18675,103353.296875,6395947.000000
414.000086,2,526821,561782,34891,103501.414062,28139260.000000
414.000086,3,43519,49064,5431,103516.460938,2322548.000000
415.000086,0,97786,113150,15263,103736.539062,5231724.000000
415.000086,1,119273,138009,18676,103603.296875,6396826.000000
415.000086,2,527928,563019,35027,103751.414062,28199892.000000
415.000086,3,43535,49081,5431,103766.460938,2323415.000000
416.000086,0,98467,113887,15341,103986.539062,5268926.000000
416.000086,1,119360,138107,18685,103853.296875,6401573.500000
416.000086,2,529039,564168,35068,104001.414062,28260558.000000
416.000086,3,43640,49206,5445,104016.460938,2329132.000000
417.000086,0,99181,114620,15349,104236.539062,5305908.000000
417.000086,1,119419,138165,18685,104103.296875,6404608.500000
417.000086,2,530087,565223,35085,104251.414062,28314682.000000
417.000086,3,43698,49260,5445,104266.460938,2332146.500000
418.000086,0,99816,115254,15360,104486.539062,5338479.000000
418.000086,1,119482,138227,18685,104353.296875,6407855.500000
418.000086,2,531163,566311,35099,104501.414062,28369950.000000
418.000086,3,43753,49317,5447,104516.460938,2334969.500000
419.000086,0,100393,115832,15369,104736.539062,5368166.000000
419.000086,1,119560,138308,18685,104603.296875,6411868.000000
419.000086,2,532226,567398,35114,104751.414062,28424742.000000
419.000086,3,43885,49458,5448,104766.460938,2341731.500000
420.000086,0,101025,116498,15404,104986.539062,5402047.500000
420.000086,1,119673,138425,18688,104853.296875,6417941.000000
420.000086,2,533305,568513,35153,105001.414062,28482498.000000
420.000086,3,44019,49603,5458,105016.460938,2348850.500000
421.000086,0,101740,117245,15422,105236.539062,5440239.000000
421.000086,1,119733,138481,18689,105103.296875,6421091.000000
421.000086,2,534348,569575,35172,105251.414062,28537752.000000
421.000086,3,44171,49755,5465,105266.460938,2356903.500000
422.000086,0,102314,117812,15426,105486.539062,5469436.000000
422.000086,1,119788,138537,18689,105353.296875,6423886.500000
422.000086,2,535366,570608,35184,105501.414062,28589470.000000
422.000086,3,44240,49822,5465,105516.460938,2360404.000000
423.000086,0,102968,118500,15445,105736.539062,5504011.000000
423.000086,1,119898,138660,18697,105603.296875,6429676.500000
423.000086,2,536450,571722,35206,105751.414062,28646180.000000
423.000086,3,44283,49865,5466,105766.460938,2362636.000000
424.000086,0,103610,119173,15477,105986.539062,5538375.500000
424.000086,1,119965,138726,18698,105853.296875,6433263.000000
424.000086,2,537679,572979,35232,106001.414062,28711800.000000
424.000086,3,44315,49898,5467,106016.460938,2364336.000000
425.000086,0,104291,119909,15528,106236.539062,5575372.000000
425.000086,1,120065,138827,18702,106103.296875,6438703.000000
425.000086,2,538839,574186,35283,106251.414062,28774770.000000
425.000086,3,44354,49939,5469,106266.460938,2366454.000000
426.000086,0,105024,120778,15666,106486.539062,5615412.500000
426.000086,1,120192,138987,18722,106353.296875,6445650.500000
426.000086,2,539924,575369,35379,106501.414062,28833986.000000
426.000086,3,44382,49973,5473,106516.460938,2367983.000000
427.000086,0,105701,121578,15794,106736.539062,5652436.000000
427.000086,1,120421,139230,18741,106603.296875,6458188.000000
427.000086,2,540955,576468,35459,106751.414062,28890484.000000
427.000086,3,44428,50033,5489,106766.460938,2370513.000000
428.000086,0,106471,122447,15882,106986.539062,5694548.500000
428.000086,1,120603,139418,18747,106853.296875,6468109.500000
428.000086,2,541956,577518,35506,107001.414062,28945090.000000
428.000086,3,44454,50061,5491,107016.460938,2371932.500000
429.000086,0,107253,123278,15933,107236.539062,5737155.500000
429.000086,1,120806,139664,18782,107103.296875,6479196.500000
429.000086,2,542858,578464,35553,107251.414062,28994348.000000
429.000086,3,44538,50158,5500,107266.460938,2376516.500000
430.000086,0,107958,124061,16023,107486.539062,5775613.500000
430.000086,1,121119,139997,18805,107353.296875,6496262.500000
430.000086,2,543778,579451,35618,107501.414062,29044504.000000
430.000086,3,44584,50205,5505,107516.460938,2379022.500000
431.000086,0,108517,124622,16032,107736.539062,5804647.500000
431.000086,1,121365,140241,18806,107603.296875,6508970.500000
431.000086,2,544796,580476,35628,107751.414062,29097078.000000
431.000086,3,44615,50237,5505,107766.460938,2380626.000000
432.000086,0,109206,125401,16106,107986.539062,5842108.000000
432.000086,1,121580,140463,18812,107853.296875,6520528.000000
432.000086,2,545806,581518,35659,108001.414062,29151618.000000
432.000086,3,44672,50296,5507,108016.460938,2383727.500000
433.000086,0,109981,126201,16137,108236.539062,5883429.000000
433.000086,1,121746,140628,18820,108103.296875,6529377.500000
433.000086,2,546773,582507,35683,108251.414062,29203002.000000
433.000086,3,44729,50354,5508,108266.460938,2386750.000000
434.000086,0,110865,127149,16180,108486.539062,5930423.500000
434.000086,1,121797,140678,18822,108353.296875,6532057.000000
434.000086,2,547710,583484,35717,108501.414062,29252618.000000
434.000086,3,44770,50397,5509,108516.460938,2388936.000000
435.000086,0,111753,128111,16265,108736.539062,5978990.500000
435.000086,1,121801,140681,18822,108603.296875,6532276.500000
435.000086,2,548725,584554,35764,108751.414062,29308084.000000
435.000086,3,44840,50468,5512,108766.460938,2392774.000000
436.000086,0,112610,129106,16397,108986.539062,6025776.500000
436.000086,1,121848,140739,18828,108853.296875,6534837.500000
436.000086,2,549778,585670,35833,109001.414062,29365692.000000
436.000086,3,44862,50491,5513,109016.460938,2393977.000000
437.000086,0,113554,130245,16577,109236.539062,6077714.500000
437.000086,1,121925,140817,18832,109103.296875,6539066.000000
437.000086,2,550740,586752,35952,109251.414062,29418612.000000
437.000086,3,44862,50493,5513,109266.460938,2393977.000000
438.000086,0,114541,131452,16804,109486.539062,6131872.000000
438.000086,1,121928,140821,18833,109353.296875,6539232.500000
438.000086,2,551733,587821,36036,109501.414062,29472842.000000
438.000086,3,44863,50495,5513,109516.460938,2394032.000000
439.000086,0,115430,132323,16822,109736.539062,6178512.500000
439.000086,1,121934,140828,18833,109603.296875,6539555.500000
439.000086,2,552763,588873,36058,109751.414062,29526796.000000
439.000086,3,44880,50516,5513,109766.460938,2394902.500000
440.000086,0,116036,132952,16832,109986.539062,6209816.500000
440.000086,1,121957,140853,18833,109853.296875,6540755.500000
440.000086,2,553809,589927,36067,110001.414062,29580870.000000
440.000086,3,45019,50660,5514,110016.460938,2402119.500000
441.000086,0,116718,133654,16839,110236.539062,6244811.500000
441.000086,1,121991,140886,18833,110103.296875,6542494.500000
441.000086,2,554829,590962,36077,110251.414062,29633228.000000
441.000086,3,45090,50727,5514,110266.460938,2405782.000000
442.000086,0,117499,134440,16855,110486.539062,6285332.000000
442.000086,1,122016,140912,18833,110353.296875,6543785.500000
442.000086,2,555823,591974,36089,110501.414062,29684684.000000
442.000086,3,45158,50794,5516,110516.460938,2409309.000000
443.000086,0,118188,135141,16863,110736.539062,6321449.500000
443.000086,1,122081,140979,18833,110603.296875,6547148.000000
443.000086,2,556932,593091,36105,110751.414062,29742408.000000
443.000086,3,45190,50827,5517,110766.460938,2410976.000000
444.000086,0,119068,136044,16880,110986.539062,6368578.500000
444.000086,1,122131,141030,18835,110853.296875,6549813.500000
444.000086,2,557973,594154,36123,111001.414062,29798058.000000
444.000086,3,45192,50830,5517,111016.460938,2411085.000000
445.000086,0,119977,137083,16976,111236.539062,6417388.000000
445.000086,1,122167,141068,18838,111103.296875,6551749.000000
445.000086,2,558962,595201,36182,111251.414062,29851190.000000
445.000086,3,45219,50858,5517,111266.460938,2412519.000000
446.000086,0,121132,138571,17326,111486.539062,6480882.000000
446.000086,1,122195,141109,18850,111353.296875,6553298.000000
446.000086,2,559746,596208,36402,111501.414062,29894386.000000
446.000086,3,45225,50867,5517,111516.460938,2412848.000000
447.000086,0,122059,139539,17393,111736.539062,6531019.000000
447.000086,1,122235,141150,18852,111603.296875,6555438.500000
447.000086,2,560757,597278,36461,111751.414062,29948942.000000
447.000086,3,45229,50871,5517,111766.460938,2413061.500000
448.000086,0,122828,140319,17409,111986.539062,6571148.500000
448.000086,1,122268,141183,18852,111853.296875,6557163.500000
448.000086,2,561840,598372,36473,112001.414062,30005310.000000
448.000086,3,45262,50904,5517,112016.460938,2414781.000000
449.000086,0,123614,141148,17441,112236.539062,6612408.000000
449.000086,1,122345,141264,18853,112103.296875,6561218.500000
449.000086,2,562922,599469,36490,112251.414062,30061942.000000
449.000086,3,45270,50911,5517,112266.460938,2415194.000000
450.000086,0,124551,142236,17584,112486.539062,6663805.500000
450.000086,1,122398,141316,18855,112353.296875,6564126.000000
450.000086,2,563906,600501,36540,112501.414062,30115916.000000
450.000086,3,45278,50922,5517,112516.460938,2415631.000000
451.000086,0,125694,143472,17676,112736.539062,6726366.000000
451.000086,1,122415,141335,18858,112603.296875,6565066.000000
451.000086,2,564686,601336,36606,112751.414062,30158670.000000
451.000086,3,45324,50984,5525,112766.460938,2418150.500000
452.000086,0,126527,144294,17688,112986.539062,6769916.000000
452.000086,1,122440,141362,18858,112853.296875,6566361.500000
452.000086,2,565616,602281,36614,113001.414062,30207260.000000
452.000086,3,45457,51114,5528,113016.460938,2425101.000000
453.000086,0,127411,145262,17753,113236.539062,6817462.500000
453.000086,1,122506,141436,18863,113103.296875,6569934.500000
453.000086,2,566524,603224,36653,113251.414062,30255742.000000
453.000086,3,45538,51203,5534,113266.460938,2429479.000000
454.000086,0,128351,146214,17770,113486.539062,6867326.000000
454.000086,1,122602,141532,18865,113353.296875,6575064.500000
454.000086,2,567377,604092,36669,113501.414062,30300928.000000
454.000086,3,45603,51267,5536,113516.460938,2432945.500000
455.000086,0,129189,147056,17777,113736.539062,6910214.500000
455.000086,1,122648,141577,18865,113603.296875,6577410.000000
455.000086,2,568276,604999,36676,113751.414062,30346816.000000
455.000086,3,45653,51322,5537,113766.460938,2435488.500000
456.000086,0,130059,148015,17847,113986.539062,6956375.000000
456.000086,1,122656,141584,18865,113853.296875,6577828.000000
456.000086,2,569257,606003,36692,114001.414062,30398756.000000
456.000086,3,45763,51447,5546,114016.460938,2441363.000000
457.000086,0,131037,149539,18355,114236.539062,7010474.000000
457.000086,1,122657,141586,18865,114103.296875,6577883.000000
457.000086,2,570129,607081,36891,114251.414062,30446884.000000
457.000086,3,45894,51600,5575,114266.460938,2448597.500000
458.000086,0,132081,151275,19038,114486.539062,7068259.000000
458.000086,1,122669,141601,18867,114353.296875,6578547.000000
458.000086,2,571002,608122,37062,114501.414062,30495160.000000
458.000086,3,45944,51666,5592,114516.460938,2451364.000000
459.000086,0,133164,152883,19606,114736.539062,7127856.500000
459.000086,1,122677,141611,18868,114603.296875,6578989.500000
459.000086,2,571874,609193,37259,114751.414062,30543226.000000
459.000086,3,45954,51675,5593,114766.460938,2451915.500000
460.000086,0,134005,153858,19756,114986.539062,7174058.500000
460.000086,1,122677,141612,18868,114853.296875,6578989.500000
460.000086,2,573011,610454,37369,115001.414062,30605702.000000
460.000086,3,45960,51684,5595,115016.460938,2452248.000000
461.000086,0,134712,154611,19816,115236.539062,7211528.000000
461.000086,1,122679,141616,18868,115103.296875,6579091.000000
461.000086,2,574184,611673,37439,115251.414062,30667698.000000
461.000086,3,45973,51698,5595,115266.460938,2452906.500000
462.000086,0,135369,155265,19822,115486.539062,7245164.500000
462.000086,1,122729,141670,18869,115353.296875,6581659.000000
462.000086,2,575280,612792,37450,115501.414062,30723886.000000
462.000086,3,46037,51770,5596,115516.460938,2456187.500000
463.000086,0,135982,155896,19829,115736.539062,7277934.500000
463.000086,1,122810,141750,18869,115603.296875,6585981.000000
463.000086,2,576444,613982,37475,115751.414062,30785908.000000
463.000086,3,46154,51892,5600,115766.460938,2462449.500000
464.000086,0,136684,156642,19881,115986.539062,7315487.000000
464.000086,1,122919,141862,18874,115853.296875,6591866.000000
464.000086,2,577337,614878,37502,116001.414062,30833816.000000
464.000086,3,46362,52131,5630,116016.460938,2473534.000000
465.000086,0,137449,157437,19902,116236.539062,7355609.000000
465.000086,1,122947,141891,18875,116103.296875,6593333.500000
465.000086,2,578160,615729,37522,116251.414062,30876734.000000
465.000086,3,46613,52394,5634,116266.460938,2486699.000000
466.000086,0,138129,158146,19934,116486.539062,7392662.500000
466.000086,1,123004,141957,18881,116353.296875,6596443.000000
466.000086,2,578905,616508,37559,116501.414062,30917370.000000
466.000086,3,47106,52952,5690,116516.460938,2513637.500000
467.000086,0,138850,158881,19955,116736.539062,7431393.500000
467.000086,1,123100,142055,18884,116603.296875,6601599.000000
467.000086,2,579714,617333,37573,116751.414062,30960864.000000
467.000086,3,47463,53309,5695,116766.460938,2532751.000000
468.000086,0,139580,159616,19962,116986.539062,7469516.000000
468.000086,1,123182,142136,18885,116853.296875,6605866.000000
468.000086,2,580547,618168,37580,117001.414062,31004412.000000
468.000086,3,47725,53560,5696,117016.460938,2546398.000000
469.000086,0,140310,160371,19974,117236.539062,7507446.000000
469.000086,1,123220,142175,18885,117103.296875,6607833.000000
469.000086,2,581257,618875,37583,117251.414062,31041006.000000
469.000086,3,48079,53933,5700,117266.460938,2564687.000000
470.000086,0,141099,161172,19986,117486.539062,7548666.000000
470.000086,1,123262,142217,18886,117353.296875,6610012.500000
470.000086,2,581918,619540,37589,117501.414062,31075602.000000
470.000086,3,48488,54331,5702,117516.460938,2586128.000000
471.000086,0,142040,162139,19995,117736.539062,7597122.000000
471.000086,1,123315,142274,18886,117603.296875,6612735.000000
471.000086,2,582580,620211,37592,117751.414062,31109648.000000
471.000086,3,48679,54517,5703,117766.460938,2595947.500000
472.000086,0,143093,163316,20111,117986.539062,7654759.500000
472.000086,1,123394,142356,18890,117853.296875,6617065.500000
472.000086,2,583244,620926,37642,118001.414062,31145968.000000
472.000086,3,48863,54746,5738,118016.460938,2606017.500000
473.000086,0,143986,164291,20219,118236.539062,7703523.000000
473.000086,1,123617,142631,18921,118103.296875,6629227.500000
473.000086,2,583918,621643,37691,118251.414062,31182624.000000
473.000086,3,49051,54948,5758,118266.460938,2616230.500000
474.000086,0,144672,165018,20260,118486.539062,7740792.500000
474.000086,1,124077,143120,18943,118353.296875,6654157.000000
474.000086,2,584487,622238,37720,118501.414062,31213498.000000
474.000086,3,49317,55232,5770,118516.460938,2630609.000000
475.000086,0,145400,165764,20286,118736.539062,7779523.000000
475.000086,1,124465,143509,18952,118603.296875,6674905.500000
475.000086,2,585144,622917,37739,118751.414062,31248442.000000
475.000086,3,49507,55433,5785,118766.460938,2640771.500000
476.000086,0,146004,166473,20394,118986.539062,7812478.000000
476.000086,1,124854,143988,19049,118853.296875,6696289.500000
476.000086,2,585784,623598,37781,119001.414062,31283344.000000
476.000086,3,49848,55832,5833,119016.460938,2659429.500000
477.000086,0,146733,167222,20403,119236.539062,7850016.000000
477.000086,1,125093,144229,19054,119103.296875,6708583.500000
477.000086,2,586431,624250,37787,119251.414062,31316804.000000
477.000086,3,50025,55995,5835,119266.460938,2668642.500000
478.000086,0,147707,168241,20436,119486.539062,7901722.500000
478.000086,1,125357,144503,19062,119353.296875,6722537.000000
478.000086,2,587006,624842,37801,119501.414062,31347344.000000
478.000086,3,50158,56133,5840,119516.460938,2675673.500000
479.000086,0,148703,169318,20508,119736.539062,7955724.000000
479.000086,1,125740,144923,19090,119603.296875,6743293.500000
479.000086,2,587534,625372,37813,119751.414062,31375916.000000
479.000086,3,50230,56206,5841,119766.460938,2679551.000000
480.000086,0,149850,170552,20597,119986.539062,8018418.000000
480.000086,1,126091,145300,19123,119853.296875,6762446.000000
480.000086,2,587981,625836,37832,120001.414062,31400376.000000
480.000086,3,50277,56250,5843,120016.460938,2682124.000000
481.000086,0,150790,171489,20607,120236.539062,8066799.000000
481.000086,1,126408,145622,19127,120103.296875,6778746.000000
481.000086,2,588456,626321,37835,120251.414062,31424746.000000
481.000086,3,50327,56301,5843,120266.460938,2684680.000000
482.000086,0,151758,172469,20621,120486.539062,8116954.500000
482.000086,1,126778,145995,19132,120353.296875,6797910.000000
482.000086,2,589012,626884,37839,120501.414062,31453572.000000
482.000086,3,50359,56333,5843,120516.460938,2686341.500000
483.000086,0,152710,173502,20690,120736.539062,8168559.000000
483.000086,1,127238,146502,19165,120603.296875,6822810.000000
483.000086,2,589509,627395,37862,120751.414062,31480372.000000
483.000086,3,50427,56417,5851,120766.460938,2690022.500000
484.000086,0,153494,174306,20726,120986.539062,8210182.500000
484.000086,1,127707,146999,19196,120853.296875,6848032.000000
