time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000229,1,223531,239818,16144,91241.890625,11958590.000000
365.000229,2,91894,109648,17646,91218.031250,4910326.500000
365.000229,3,255943,288887,32909,91147.726562,13650546.000000
366.000229,0,92037,122470,30368,91405.273438,4920514.500000
366.000229,1,225234,241582,16204,91491.890625,12051635.000000
366.000229,2,91924,109680,17650,91468.031250,4911967.500000
366.000229,3,256051,289008,32916,91397.726562,13656450.000000
367.000229,0,92163,122608,30387,91655.273438,4927235.500000
367.000229,1,226866,243242,16249,91741.890625,12137685.000000
367.000229,2,91931,109690,17652,91718.031250,4912352.000000
367.000229,3,256193,289152,32920,91647.726562,13663968.000000
368.000229,0,92233,122683,30390,91905.273438,4930912.000000
368.000229,1,228500,244943,16294,91991.890625,12223280.000000
368.000229,2,91969,109741,17656,91968.031250,4914382.500000
368.000229,3,256322,289293,32926,91897.726562,13670759.000000
369.000229,0,92266,122717,30393,92155.273438,4932726.500000
369.000229,1,230234,246848,16470,92241.890625,12318794.000000
369.000229,2,92013,109807,17682,92218.031250,4916807.500000
369.000229,3,256493,289467,32933,92147.726562,13680174.000000
370.000229,0,92290,122742,30394,92405.273438,4934043.000000
370.000229,1,231968,248647,16531,92491.890625,12413940.000000
370.000229,2,92099,109909,17700,92468.031250,4921537.500000
370.000229,3,256621,289606,32946,92397.726562,13687203.000000
371.000229,0,92293,122747,30394,92655.273438,4934194.500000
371.000229,1,233800,250478,16548,92741.890625,12510012.000000
371.000229,2,92100,109910,17700,92718.031250,4921593.000000
371.000229,3,256708,289694,32947,92647.726562,13691779.000000
372.000229,0,92390,122865,30409,92905.273438,4939459.500000
372.000229,1,235451,252307,16708,92991.890625,12598895.000000
372.000229,2,92188,110031,17726,92968.031250,4926389.000000
372.000229,3,256822,289824,32964,92897.726562,13697934.000000
373.000229,0,92525,123027,30429,93155.273438,4946903.500000
373.000229,1,237077,254050,16838,93241.890625,12688475.000000
373.000229,2,92311,110244,17810,93218.031250,4933177.500000
373.000229,3,256919,289938,32982,93147.726562,13703278.000000
374.000229,0,92717,123211,30429,93405.273438,4956991.500000
374.000229,1,238544,255526,16862,93491.890625,12765584.000000
374.000229,2,92485,110430,17827,93468.031250,4942284.000000
374.000229,3,256974,289994,32985,93397.726562,13706184.000000
375.000229,0,92805,123300,30432,93655.273438,4961507.000000
375.000229,1,240207,257227,16882,93741.890625,12850581.000000
375.000229,2,92562,110503,17829,93718.031250,4946213.500000
375.000229,3,257054,290075,32985,93647.726562,13710261.000000
376.000229,0,92926,123423,30434,93905.273438,4967796.500000
376.000229,1,241928,258960,16902,93991.890625,12940144.000000
376.000229,2,92619,110559,17829,93968.031250,4949170.000000
376.000229,3,257105,290129,32988,93897.726562,13712914.000000
377.000229,0,93017,123512,30434,94155.273438,4972618.000000
377.000229,1,243710,260775,16919,94241.890625,13033966.000000
377.000229,2,92657,110597,17829,94218.031250,4951177.500000
377.000229,3,257163,290186,32989,94147.726562,13715951.000000
378.000229,0,93068,123565,30434,94405.273438,4975242.500000
378.000229,1,245454,262541,16945,94491.890625,13124034.000000
378.000229,2,92710,110656,17831,94468.031250,4953904.500000
378.000229,3,257211,290235,32990,94397.726562,13718425.000000
379.000229,0,93124,123623,30439,94655.273438,4978304.000000
379.000229,1,247269,264425,17002,94741.890625,13223269.000000
379.000229,2,92784,110729,17835,94718.031250,4957939.000000
379.000229,3,257246,290270,32990,94647.726562,13720329.000000
380.000229,0,93251,123795,30469,94905.273438,4985279.000000
380.000229,1,249087,266303,17072,94991.890625,13323213.000000
380.000229,2,92786,110731,17835,94968.031250,4958050.000000
380.000229,3,257282,290311,32993,94897.726562,13722305.000000
381.000229,0,93536,124078,30474,95155.273438,5000655.500000
381.000229,1,250717,267958,17106,95241.890625,13411541.000000
381.000229,2,92786,110732,17835,95218.031250,4958050.000000
381.000229,3,257348,290385,32998,95147.726562,13725875.000000
382.000229,0,93671,124227,30493,95405.273438,5008029.500000
382.000229,1,252372,269688,17175,95491.890625,13502265.000000
382.000229,2,92832,110802,17851,95468.031250,4960575.000000
382.000229,3,257495,290541,33003,95397.726562,13733895.000000
383.000229,0,93758,124403,30569,95655.273438,5012838.500000
383.000229,1,253962,271460,17363,95741.890625,13589979.000000
383.000229,2,92960,111058,17961,95718.031250,4967643.500000
383.000229,3,257666,290733,33023,95647.726562,13743319.000000
384.000229,0,93941,124740,30719,95905.273438,5022971.500000
384.000229,1,255306,273035,17603,95991.890625,13664266.000000
384.000229,2,93180,111450,18146,95968.031250,4979796.500000
384.000229,3,257898,291017,33073,95897.726562,13756120.000000
385.000229,0,94174,124986,30749,96155.273438,5035408.000000
385.000229,1,256622,274395,17662,96241.890625,13733925.000000
385.000229,2,93326,111598,18159,96218.031250,4987557.000000
385.000229,3,258149,291270,33079,96147.726562,13769392.000000
386.000229,0,94314,125129,30751,96405.273438,5042563.000000
386.000229,1,258086,275877,17668,96491.890625,13808697.000000
386.000229,2,93367,111639,18159,96468.031250,4989640.000000
386.000229,3,258313,291431,33079,96397.726562,13777805.000000
387.000229,0,94542,125379,30761,96655.273438,5054695.000000
387.000229,1,259649,277498,17723,96741.890625,13891518.000000
387.000229,2,93386,111657,18159,96718.031250,4990641.000000
387.000229,3,258441,291560,33080,96647.726562,13784571.000000
388.000229,0,94900,125754,30780,96905.273438,5073908.500000
388.000229,1,261102,278970,17745,96991.890625,13969615.000000
388.000229,2,93386,111658,18159,96968.031250,4990641.000000
388.000229,3,258609,291734,33085,96897.726562,13793604.000000
389.000229,0,95248,126103,30784,97155.273438,5092076.500000
389.000229,1,262589,280490,17766,97241.890625,14047341.000000
389.000229,2,93403,111676,18159,97218.031250,4991507.000000
389.000229,3,258670,291790,33087,97147.726562,13796807.000000
390.000229,0,95651,126562,30824,97405.273438,5114089.500000
390.000229,1,264079,282012,17806,97491.890625,14128692.000000
390.000229,2,93441,111733,18175,97468.031250,4993579.000000
390.000229,3,258720,291846,33089,97397.726562,13799545.000000
391.000229,0,96015,127001,30904,97655.273438,5134154.000000
391.000229,1,265491,283598,17983,97741.890625,14206669.000000
391.000229,2,93563,111901,18213,97718.031250,5000282.500000
391.000229,3,258800,291963,33120,97647.726562,13803963.000000
392.000229,0,96304,127460,31075,97905.273438,5150131.500000
392.000229,1,266819,285090,18143,97991.890625,14279983.000000
392.000229,2,93758,112199,18315,97968.031250,5011034.500000
392.000229,3,258973,292184,33163,97897.726562,13813530.000000
393.000229,0,96538,127854,31239,98155.273438,5163083.500000
393.000229,1,268114,286553,18308,98241.890625,14351521.000000
393.000229,2,93899,112394,18371,98218.031250,5018812.000000
393.000229,3,259282,292574,33229,98147.726562,13830605.000000
394.000229,0,96736,128212,31403,98405.273438,5174036.500000
394.000229,1,269431,288103,18545,98491.890625,14424342.000000
394.000229,2,93995,112518,18408,98468.031250,5024116.500000
394.000229,3,259660,293124,33401,98397.726562,13851523.000000
395.000229,0,96882,128442,31483,98655.273438,5182073.500000
395.000229,1,270748,289523,18637,98741.890625,14496643.000000
395.000229,2,94030,112575,18423,98718.031250,5026038.000000
395.000229,3,260141,293613,33423,98647.726562,13877796.000000
396.000229,0,97060,128697,31557,98905.273438,5191899.000000
396.000229,1,272171,291048,18751,98991.890625,14575022.000000
396.000229,2,94105,112752,18524,98968.031250,5030185.500000
396.000229,3,260448,293945,33450,98897.726562,13894664.000000
397.000229,0,97249,128901,31583,99155.273438,5201826.000000
397.000229,1,273533,292451,18793,99241.890625,14646204.000000
397.000229,2,94175,112832,18543,99218.031250,5033909.000000
397.000229,3,260677,294171,33452,99147.726562,13906681.000000
398.000229,0,97360,129003,31583,99405.273438,5207483.000000
398.000229,1,275022,293949,18805,99491.890625,14722308.000000
398.000229,2,94237,112900,18544,99468.031250,5037060.000000
398.000229,3,260881,294377,33452,99397.726562,13917096.000000
399.000229,0,97390,129033,31583,99655.273438,5209031.000000
399.000229,1,276615,295562,18825,99741.890625,14804126.000000
399.000229,2,94280,112939,18544,99718.031250,5039267.000000
399.000229,3,261111,294609,33454,99647.726562,13928899.000000
400.000229,0,97424,129069,31585,99905.273438,5210764.500000
400.000229,1,278164,297136,18835,99991.890625,14883837.000000
400.000229,2,94377,113049,18545,99968.031250,5044284.000000
400.000229,3,261343,294841,33454,99897.726562,13940817.000000
401.000229,0,97465,129110,31586,100155.273438,5212917.000000
401.000229,1,279693,298682,18857,100241.890625,14965056.000000
401.000229,2,94553,113267,18586,100218.031250,5053618.000000
401.000229,3,261539,295040,33457,100147.726562,13951234.000000
402.000229,0,97510,129160,31588,100405.273438,5215307.000000
402.000229,1,281258,300284,18897,100491.890625,15048546.000000
402.000229,2,94751,113497,18625,100468.031250,5064267.000000
402.000229,3,261691,295195,33466,100397.726562,13959316.000000
403.000229,0,97600,129250,31589,100655.273438,5219892.500000
403.000229,1,282768,301799,18908,100741.890625,15125522.000000
403.000229,2,94839,113581,18626,100718.031250,5068733.000000
403.000229,3,261835,295345,33468,100647.726562,13966648.000000
404.000229,0,97640,129288,31589,100905.273438,5221990.500000
404.000229,1,284395,303472,18938,100991.890625,15211034.000000
404.000229,2,94881,113623,18626,100968.031250,5070925.500000
404.000229,3,262058,295581,33474,100897.726562,13978361.000000
405.000229,0,97677,129343,31603,101155.273438,5224030.000000
405.000229,1,285975,305199,19076,101241.890625,15298141.000000
405.000229,2,94916,113673,18641,101218.031250,5072858.000000
405.000229,3,262388,295938,33502,101147.726562,13996552.000000
406.000229,0,97793,129496,31637,101405.273438,5230398.000000
406.000229,1,287666,306941,19132,101491.890625,15390718.000000
406.000229,2,94924,113682,18641,101468.031250,5073292.500000
406.000229,3,262555,296108,33516,101397.726562,14005742.000000
407.000229,0,98009,129715,31639,101655.273438,5241702.500000
407.000229,1,289350,308643,19151,101741.890625,15479502.000000
407.000229,2,94959,113717,18641,101718.031250,5075132.500000
407.000229,3,262594,296145,33516,101647.726562,14007809.000000
408.000229,0,98247,129978,31660,101905.273438,5254652.500000
408.000229,1,291013,310378,19236,101991.890625,15570018.000000
408.000229,2,95010,113786,18655,101968.031250,5077896.500000
408.000229,3,262610,296160,33516,101897.726562,14008684.000000
409.000229,0,98333,130053,31661,102155.273438,5259081.000000
409.000229,1,292753,312148,19257,102241.890625,15660652.000000
409.000229,2,95086,113864,18657,102218.031250,5081800.500000
409.000229,3,262631,296183,33516,102147.726562,14009784.000000
410.000229,0,98388,130124,31672,102405.273438,5262060.500000
410.000229,1,294509,313997,19339,102491.890625,15754328.000000
410.000229,2,95213,114058,18716,102468.031250,5088612.500000
410.000229,3,262660,296213,33517,102397.726562,14011314.000000
411.000229,0,98507,130276,31696,102655.273438,5268595.000000
411.000229,1,296161,315711,19415,102741.890625,15845012.000000
411.000229,2,95426,114337,18781,102718.031250,5100322.500000
411.000229,3,262661,296215,33517,102647.726562,14011369.000000
412.000229,0,98671,130443,31708,102905.273438,5277575.500000
412.000229,1,297748,317377,19496,102991.890625,15932038.000000
412.000229,2,95626,114568,18813,102968.031250,5111261.000000
412.000229,3,262690,296247,33519,102897.726562,14012958.000000
413.000229,0,98754,130530,31708,103155.273438,5281915.000000
413.000229,1,299209,318835,19510,103241.890625,16008918.000000
413.000229,2,95977,114934,18820,103218.031250,5129621.000000
413.000229,3,262740,296296,33519,103147.726562,14015616.000000
414.000229,0,98961,130788,31760,103405.273438,5293106.000000
414.000229,1,300655,320353,19582,103491.890625,16086784.000000
414.000229,2,96208,115191,18862,103468.031250,5142160.500000
414.000229,3,262794,296353,33521,103397.726562,14018530.000000
415.000229,0,99156,130989,31763,103655.273438,5303054.000000
415.000229,1,302152,321871,19597,103741.890625,16162895.000000
415.000229,2,96290,115273,18862,103718.031250,5146332.500000
415.000229,3,262837,296395,33521,103647.726562,14020718.000000
416.000229,0,99331,131166,31764,103905.273438,5312064.500000
416.000229,1,303703,323450,19613,103991.890625,16242917.000000
416.000229,2,96357,115341,18864,103968.031250,5149776.500000
416.000229,3,262890,296449,33522,103897.726562,14023462.000000
417.000229,0,99636,131482,31770,104155.273438,5328049.000000
417.000229,1,305234,324997,19646,104241.890625,16324060.000000
417.000229,2,96436,115424,18871,104218.031250,5153980.000000
417.000229,3,262916,296475,33522,104147.726562,14024841.000000
418.000229,0,99942,131791,31775,104405.273438,5344335.000000
418.000229,1,306815,326605,19670,104491.890625,16408198.000000
418.000229,2,96473,115461,18871,104468.031250,5155938.000000
418.000229,3,262950,296511,33523,104397.726562,14026646.000000
419.000229,0,100158,132015,31788,104655.273438,5355729.000000
419.000229,1,308408,328256,19712,104741.890625,16492867.000000
419.000229,2,96540,115555,18884,104718.031250,5159513.500000
419.000229,3,262980,296540,33524,104647.726562,14028234.000000
420.000229,0,100360,132276,31849,104905.273438,5366797.500000
420.000229,1,309867,329823,19829,104991.890625,16572918.000000
420.000229,2,96825,115904,18945,104968.031250,5175133.500000
420.000229,3,263015,296578,33526,104897.726562,14030149.000000
421.000229,0,100447,132357,31851,105155.273438,5371488.500000
421.000229,1,311390,331371,19861,105241.890625,16654323.000000
421.000229,2,97116,116210,18960,105218.031250,5190728.500000
421.000229,3,263047,296611,33527,105147.726562,14031866.000000
422.000229,0,100485,132396,31851,105405.273438,5373448.500000
422.000229,1,312852,332852,19872,105491.890625,16730057.000000
422.000229,2,97450,116536,18965,105468.031250,5208101.500000
422.000229,3,263078,296642,33527,105397.726562,14033474.000000
423.000229,0,100536,132452,31853,105655.273438,5376058.500000
423.000229,1,314422,334441,19884,105741.890625,16810264.000000
423.000229,2,97554,116637,18966,105718.031250,5213404.500000
423.000229,3,263124,296690,33527,105647.726562,14035824.000000
424.000229,0,100618,132532,31853,105905.273438,5380217.000000
424.000229,1,316048,336077,19900,105991.890625,16892978.000000
424.000229,2,97587,116672,18966,105968.031250,5215083.500000
424.000229,3,263177,296740,33527,105897.726562,14038514.000000
425.000229,0,100708,132641,31865,106155.273438,5384902.500000
425.000229,1,317726,337828,19950,106241.890625,16980708.000000
425.000229,2,97709,116839,19004,106218.031250,5221561.500000
425.000229,3,263213,296778,33528,106147.726562,14040392.000000
426.000229,0,100824,132776,31880,106405.273438,5391248.500000
426.000229,1,319273,339523,20112,106491.890625,17065720.000000
426.000229,2,98005,117272,19126,106468.031250,5237854.000000
426.000229,3,263239,296806,33530,106397.726562,14041821.000000
427.000229,0,100967,132923,31896,106655.273438,5398811.500000
427.000229,1,320758,341054,20173,106741.890625,17143926.000000
427.000229,2,98258,117537,19154,106718.031250,5251347.500000
427.000229,3,263240,296807,33530,106647.726562,14041876.000000
428.000229,0,101087,133048,31898,106905.273438,5404890.500000
428.000229,1,322319,342645,20194,106991.890625,17223602.000000
428.000229,2,98335,117608,19155,106968.031250,5255294.500000
428.000229,3,263269,296837,33530,106897.726562,14043350.000000
429.000229,0,101200,133168,31899,107155.273438,5410650.500000
429.000229,1,323976,344320,20205,107241.890625,17308346.000000
429.000229,2,98379,117651,19155,107218.031250,5257541.000000
429.000229,3,263338,296909,33533,107147.726562,14046871.000000
430.000229,0,101462,133468,31934,107405.273438,5424981.000000
430.000229,1,325603,346051,20307,107491.890625,17397596.000000
430.000229,2,98423,117704,19163,107468.031250,5259963.500000
430.000229,3,263392,296966,33536,107397.726562,14049832.000000
431.000229,0,101661,133713,31981,107655.273438,5435884.000000
431.000229,1,327300,347873,20428,107741.890625,17490918.000000
431.000229,2,98462,117749,19169,107718.031250,5262118.000000
431.000229,3,263436,297013,33539,107647.726562,14052253.000000
432.000229,0,101816,133886,32006,107905.273438,5444357.000000
432.000229,1,329020,349630,20470,107991.890625,17584758.000000
432.000229,2,98538,117840,19178,107968.031250,5266253.500000
432.000229,3,263471,297049,33541,107897.726562,14054171.000000
433.000229,0,101890,133956,32006,108155.273438,5448162.000000
433.000229,1,330797,351428,20490,108241.890625,17676380.000000
433.000229,2,98584,117881,19180,108218.031250,5268644.000000
433.000229,3,263495,297073,33541,108147.726562,14055400.000000
434.000229,0,101908,133973,32006,108405.273438,5449078.000000
434.000229,1,332612,353267,20507,108491.890625,17769330.000000
434.000229,2,98647,117946,19180,108468.031250,5271873.000000
434.000229,3,263503,297083,33541,108397.726562,14055814.000000
435.000229,0,101919,133987,32007,108655.273438,5449680.500000
435.000229,1,334435,355142,20561,108741.890625,17866908.000000
435.000229,2,98783,118097,19189,108718.031250,5279145.000000
435.000229,3,263505,297084,33541,108647.726562,14055920.000000
436.000229,0,101959,134027,32007,108905.273438,5451877.500000
436.000229,1,336112,356873,20624,108991.890625,17958934.000000
436.000229,2,99012,118461,19313,108968.031250,5291730.000000
436.000229,3,263535,297119,33545,108897.726562,14057565.000000
437.000229,0,101980,134049,32009,109155.273438,5453023.500000
437.000229,1,337745,358634,20749,109241.890625,18048530.000000
437.000229,2,99342,118834,19363,109218.031250,5309779.000000
437.000229,3,263538,297122,33545,109147.726562,14057729.000000
438.000229,0,101985,134059,32011,109405.273438,5453300.500000
438.000229,1,339391,360364,20832,109491.890625,18138728.000000
438.000229,2,99667,119360,19538,109468.031250,5327620.000000
438.000229,3,263538,297124,33545,109397.726562,14057729.000000
439.000229,0,102048,134134,32019,109655.273438,5456761.500000
439.000229,1,341000,362088,20942,109741.890625,18227240.000000
439.000229,2,99974,119952,19838,109718.031250,5344535.000000
439.000229,3,263541,297129,33546,109647.726562,14057895.000000
440.000229,0,102175,134268,32023,109905.273438,5463534.500000
440.000229,1,342659,363814,21017,109991.890625,18316054.000000
440.000229,2,100133,120148,19894,109968.031250,5353097.500000
440.000229,3,263541,297130,33546,109897.726562,14057895.000000
441.000229,0,102257,134350,32031,110155.273438,5467901.500000
441.000229,1,344395,365603,21068,110241.890625,18407182.000000
441.000229,2,100230,120244,19894,110218.031250,5358181.000000
441.000229,3,263541,297131,33546,110147.726562,14057895.000000
442.000229,0,102303,134397,32032,110405.273438,5470312.000000
442.000229,1,346229,367461,21085,110491.890625,18502778.000000
442.000229,2,100289,120303,19895,110468.031250,5361246.500000
442.000229,3,263568,297159,33546,110397.726562,14059319.000000
443.000229,0,102359,134463,32040,110655.273438,5473376.500000
443.000229,1,348044,369375,21183,110741.890625,18601916.000000
443.000229,2,100353,120377,19907,110718.031250,5364749.500000
443.000229,3,263606,297199,33547,110647.726562,14061398.000000
444.000229,0,102425,134532,32044,110905.273438,5476971.500000
444.000229,1,349873,371234,21219,110991.890625,18701176.000000
444.000229,2,100403,120432,19910,110968.031250,5367459.000000
444.000229,3,263637,297230,33548,110897.726562,14063083.000000
445.000229,0,102457,134562,32044,111155.273438,5478606.500000
445.000229,1,351667,373044,21238,111241.890625,18793028.000000
445.000229,2,100437,120465,19910,111218.031250,5369200.500000
445.000229,3,263663,297257,33548,111147.726562,14064416.000000
446.000229,0,102524,134635,32045,111405.273438,5482231.500000
446.000229,1,353510,374951,21296,111491.890625,18891932.000000
446.000229,2,100468,120499,19912,111468.031250,5370855.000000
446.000229,3,263697,297291,33549,111397.726562,14066246.000000
447.000229,0,102620,134732,32047,111655.273438,5487424.000000
447.000229,1,355368,376834,21325,111741.890625,18992286.000000
447.000229,2,100469,120502,19912,111718.031250,5370906.500000
447.000229,3,263723,297319,33550,111647.726562,14067647.000000
448.000229,0,102692,134810,32054,111905.273438,5491259.000000
448.000229,1,357171,378710,21385,111991.890625,19088292.000000
448.000229,2,100529,120572,19913,111968.031250,5374106.000000
448.000229,3,263754,297349,33550,111897.726562,14069263.000000
449.000229,0,102742,134862,32054,112155.273438,5493883.500000
449.000229,1,358969,380522,21412,112241.890625,19181968.000000
449.000229,2,100610,120659,19922,112218.031250,5378359.000000
449.000229,3,263767,297364,33550,112147.726562,14069942.000000
450.000229,0,102812,134950,32073,112405.273438,5497715.000000
450.000229,1,360757,382384,21478,112491.890625,19279794.000000
450.000229,2,100700,120875,20027,112468.031250,5383288.500000
450.000229,3,263800,297397,33551,112397.726562,14071743.000000
451.000229,0,102812,134951,32073,112655.273438,5497715.000000
451.000229,1,362516,384287,21625,112741.890625,19376408.000000
451.000229,2,100892,121137,20124,112718.031250,5393809.500000
451.000229,3,263826,297427,33554,112647.726562,14073166.000000
452.000229,0,102815,134956,32073,112905.273438,5497872.000000
452.000229,1,364375,386161,21640,112991.890625,19471950.000000
452.000229,2,100939,121187,20125,112968.031250,5396220.500000
452.000229,3,263858,297458,33554,112897.726562,14074816.000000
453.000229,0,102879,135023,32073,113155.273438,5501288.000000
453.000229,1,366174,387980,21662,113241.890625,19568228.000000
453.000229,2,101058,121310,20129,113218.031250,5402640.500000
453.000229,3,263860,297460,33554,113147.726562,14074923.000000
454.000229,0,102922,135062,32073,113405.273438,5503510.000000
454.000229,1,367967,389788,21685,113491.890625,19660172.000000
454.000229,2,101098,121347,20129,113468.031250,5404695.500000
454.000229,3,263888,297489,33554,113397.726562,14076353.000000
455.000229,0,102951,135092,32073,113655.273438,5505028.000000
455.000229,1,369768,391629,21712,113741.890625,19754586.000000
455.000229,2,101149,121399,20129,113718.031250,5407363.500000
455.000229,3,263938,297545,33556,113647.726562,14078982.000000
456.000229,0,102971,135111,32073,113905.273438,5506107.000000
456.000229,1,371614,393508,21747,113991.890625,19854440.000000
456.000229,2,101185,121440,20131,113968.031250,5409313.500000
456.000229,3,264015,297624,33560,113897.726562,14083149.000000
457.000229,0,102980,135122,32073,114155.273438,5506570.500000
457.000229,1,373482,395393,21774,114241.890625,19953634.000000
457.000229,2,101244,121499,20131,114218.031250,5412450.500000
457.000229,3,264047,297656,33561,114147.726562,14084849.000000
458.000229,0,103049,135199,32075,114405.273438,5510162.500000
458.000229,1,375278,397211,21790,114491.890625,20046850.000000
458.000229,2,101319,121572,20131,114468.031250,5416311.000000
458.000229,3,264074,297683,33561,114397.726562,14086252.000000
459.000229,0,103117,135263,32078,114655.273438,5513907.000000
459.000229,1,377073,399080,21853,114741.890625,20145390.000000
459.000229,2,101404,121725,20184,114718.031250,5420988.000000
459.000229,3,264105,297716,33563,114647.726562,14087959.000000
460.000229,0,103119,135267,32078,114905.273438,5514017.000000
460.000229,1,378922,401007,21943,114991.890625,20247176.000000
460.000229,2,101496,121907,20276,114968.031250,5426056.000000
460.000229,3,264143,297760,33569,114897.726562,14090051.000000
461.000229,0,103160,135311,32081,115155.273438,5516253.500000
461.000229,1,380594,402715,21981,115241.890625,20338492.000000
461.000229,2,101722,122164,20309,115218.031250,5438359.000000
461.000229,3,264184,297801,33570,115147.726562,14092282.000000
462.000229,0,103191,135341,32081,115405.273438,5517948.000000
462.000229,1,382227,404392,22027,115491.890625,20427948.000000
462.000229,2,102007,122510,20366,115468.031250,5453940.000000
462.000229,3,264213,297833,33571,115397.726562,14093865.000000
463.000229,0,103220,135371,32081,115655.273438,5519455.500000
463.000229,1,383854,406069,22065,115741.890625,20512712.000000
463.000229,2,102177,122685,20373,115718.031250,5462855.500000
463.000229,3,264263,297887,33574,115647.726562,14096472.000000
464.000229,0,103254,135404,32081,115905.273438,5521255.500000
464.000229,1,385611,407929,22181,115991.890625,20606132.000000
464.000229,2,102289,122812,20402,115968.031250,5468923.000000
464.000229,3,264305,297935,33582,115897.726562,14098746.000000
465.000229,0,103284,135436,32081,116155.273438,5522801.000000
465.000229,1,387403,409756,22204,116241.890625,20698104.000000
465.000229,2,102328,122851,20403,116218.031250,5470930.500000
465.000229,3,264343,297973,33582,116147.726562,14100689.000000
466.000229,0,103330,135483,32082,116405.273438,5525235.500000
466.000229,1,389256,411621,22227,116491.890625,20796320.000000
466.000229,2,102357,122883,20406,116468.031250,5472461.000000
466.000229,3,264382,298012,33582,116397.726562,14102767.000000
467.000229,0,103372,135525,32082,116655.273438,5527432.500000
467.000229,1,391101,413491,22244,116741.890625,20893106.000000
467.000229,2,102410,122936,20406,116718.031250,5475264.000000
467.000229,3,264417,298047,33582,116647.726562,14104605.000000
468.000229,0,103407,135559,32082,116905.273438,5529253.500000
468.000229,1,392914,415345,22279,116991.890625,20987762.000000
468.000229,2,102477,123016,20411,116968.031250,5478781.000000
468.000229,3,264444,298073,33582,116897.726562,14105991.000000
469.000229,0,103470,135632,32087,117155.273438,5532716.000000
469.000229,1,394699,417268,22418,117241.890625,21086012.000000
469.000229,2,102601,123148,20427,117218.031250,5485581.000000
469.000229,3,264451,298082,33582,117147.726562,14106372.000000
470.000229,0,103553,135714,32089,117405.273438,5537158.000000
470.000229,1,396510,419119,22461,117491.890625,21183214.000000
470.000229,2,102632,123179,20427,117468.031250,5487229.500000
470.000229,3,264494,298125,33582,117397.726562,14108670.000000
471.000229,0,103644,135805,32090,117655.273438,5541913.000000
471.000229,1,398322,420936,22477,117741.890625,21278656.000000
471.000229,2,102651,123198,20427,117718.031250,5488261.000000
471.000229,3,264525,298158,33583,117647.726562,14110305.000000
472.000229,0,103743,135906,32091,117905.273438,5547067.500000
472.000229,1,400117,422755,22497,117991.890625,21371686.000000
472.000229,2,102666,123215,20427,117968.031250,5489044.000000
472.000229,3,264563,298196,33584,117897.726562,14112260.000000
473.000229,0,103852,136028,32101,118155.273438,5553009.500000
473.000229,1,401922,424650,22578,118241.890625,21469156.000000
473.000229,2,102697,123245,20427,118218.031250,5490699.500000
473.000229,3,264593,298227,33585,118147.726562,14113867.000000
474.000229,0,103982,136159,32104,118405.273438,5559758.000000
474.000229,1,403694,426425,22595,118491.890625,21561114.000000
474.000229,2,102710,123261,20427,118468.031250,5491366.000000
474.000229,3,264623,298258,33586,118397.726562,14115425.000000
475.000229,0,104110,136296,32112,118655.273438,5566645.000000
475.000229,1,405326,428108,22643,118741.890625,21649030.000000
475.000229,2,102878,123478,20459,118718.031250,5500506.000000
475.000229,3,264670,298306,33587,118647.726562,14117953.000000
476.000229,0,104183,136367,32114,118905.273438,5570507.000000
476.000229,1,406955,429776,22684,118991.890625,21735284.000000
476.000229,2,103084,123698,20482,118968.031250,5511482.000000
476.000229,3,264708,298345,33588,118897.726562,14119976.000000
477.000229,0,104233,136419,32115,119155.273438,5573089.000000
477.000229,1,408617,431450,22695,119241.890625,21821440.000000
477.000229,2,103232,123836,20482,119218.031250,5519227.000000
477.000229,3,264757,298396,33589,119147.726562,14122528.000000
478.000229,0,104282,136477,32122,119405.273438,5575671.500000
478.000229,1,410340,433208,22724,119491.890625,21911654.000000
478.000229,2,103325,123973,20501,119468.031250,5524262.500000
478.000229,3,264805,298444,33590,119397.726562,14125039.000000
479.000229,0,104366,136574,32135,119655.273438,5580290.500000
479.000229,1,412003,434952,22806,119741.890625,22002916.000000
479.000229,2,103517,124273,20616,119718.031250,5534829.000000
479.000229,3,264845,298487,33593,119647.726562,14127225.000000
480.000229,0,104421,136627,32136,119905.273438,5583195.000000
480.000229,1,413611,436575,22832,119991.890625,22086738.000000
480.000229,2,103736,124489,20630,119968.031250,5546336.500000
480.000229,3,264878,298519,33593,119897.726562,14128939.000000
481.000229,0,104475,136683,32136,120155.273438,5585938.000000
481.000229,1,415266,438248,22852,120241.890625,22171000.000000
481.000229,2,103782,124537,20630,120218.031250,5548662.000000
481.000229,3,264923,298566,33594,120147.726562,14131237.000000
482.000229,0,104540,136750,32137,120405.273438,5589244.000000
482.000229,1,416986,440002,22875,120491.890625,22258622.000000
482.000229,2,103832,124585,20630,120468.031250,5551201.500000
482.000229,3,264961,298604,33594,120397.726562,14133176.000000
483.000229,0,104609,136817,32138,120655.273438,5592777.500000
483.000229,1,418772,441807,22891,120741.890625,22350036.000000
483.000229,2,103866,124623,20631,120718.031250,5552947.000000
483.000229,3,265002,298647,33594,120647.726562,14135272.000000
484.000229,0,104660,136869,32139,120905.273438,5595544.000000
484.000229,1,420539,443593,22921,120991.890625,22445692.000000
484.000229,2,103956,124727,20648,120968.031250,5557848.500000
484.000229,3,265070,298716,33595,120897.726562,14138933.000000
485.000229,0,104778,137019,32161,121155.273438,5601969.000000
485.000229,1,422261,445378,22974,121241.890625,22537600.000000
