time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000269,3,45348,52172,6758,91480.906250,2402395.750000
366.000269,0,238827,250327,11443,91471.093750,12631959.000000
366.000269,1,114737,126285,11512,91433.664062,6073417.500000
366.000269,2,261387,273768,12365,91124.437500,13859619.000000
366.000269,3,45851,52684,6760,91730.906250,2428416.750000
367.000269,0,239860,251358,11452,91721.093750,12685943.000000
367.000269,1,115110,126663,11516,91683.664062,6092982.500000
367.000269,2,261418,273800,12366,91374.437500,13861243.000000
367.000269,3,46356,53193,6765,91980.906250,2454776.250000
368.000269,0,240711,252281,11508,91971.093750,12731403.000000
368.000269,1,115509,127092,11547,91933.664062,6114217.000000
368.000269,2,261454,273840,12368,91624.437500,13863174.000000
368.000269,3,47003,53943,6841,92230.906250,2489266.750000
369.000269,0,241543,253215,11616,92221.093750,12777277.000000
369.000269,1,115795,127488,11650,92183.664062,6130027.500000
369.000269,2,261479,273868,12372,91874.437500,13864554.000000
369.000269,3,47840,54964,7026,92480.906250,2535406.250000
370.000269,0,242302,254003,11659,92471.093750,12818217.000000
370.000269,1,116157,127874,11681,92433.664062,6149607.500000
370.000269,2,261510,273899,12372,92124.437500,13866226.000000
370.000269,3,48663,55851,7101,92730.906250,2579811.250000
371.000269,0,243051,254768,11666,92721.093750,12856293.000000
371.000269,1,116456,128174,11686,92683.664062,6164769.000000
371.000269,2,261560,273951,12373,92374.437500,13868762.000000
371.000269,3,49123,56293,7107,92980.906250,2603187.250000
372.000269,0,243927,255658,11679,92971.093750,12900786.000000
372.000269,1,116806,128533,11690,92933.664062,6182547.500000
372.000269,2,261642,274038,12373,92624.437500,13872912.000000
372.000269,3,49470,56642,7109,93230.906250,2620897.250000
373.000269,0,244898,256654,11692,93221.093750,12950404.000000
373.000269,1,117134,128857,11692,93183.664062,6199327.000000
373.000269,2,261848,274253,12375,92874.437500,13883459.000000
373.000269,3,49804,56977,7111,93480.906250,2637977.250000
374.000269,0,245912,257686,11709,93471.093750,13003964.000000
374.000269,1,117505,129235,11695,93433.664062,6218929.500000
374.000269,2,262072,274475,12381,93124.437500,13895244.000000
374.000269,3,50143,57332,7121,93730.906250,2655838.250000
375.000269,0,246962,258793,11769,93721.093750,13061489.000000
375.000269,1,117850,129618,11727,93683.664062,6237846.000000
375.000269,2,262175,274579,12383,93374.437500,13900884.000000
375.000269,3,50627,57871,7163,93980.906250,2682337.750000
376.000269,0,247886,259830,11877,93971.093750,13112402.000000
376.000269,1,118220,130041,11781,93933.664062,6258203.000000
376.000269,2,262290,274702,12392,93624.437500,13907218.000000
376.000269,3,51201,58554,7269,94230.906250,2714064.250000
377.000269,0,248806,260831,11963,94221.093750,13162780.000000
377.000269,1,118557,130408,11811,94183.664062,6276664.500000
377.000269,2,262414,274852,12413,93874.437500,13914019.000000
377.000269,3,51793,59185,7311,94480.906250,2746468.750000
378.000269,0,249648,261725,12027,94471.093750,13208837.000000
378.000269,1,118823,130727,11873,94433.664062,6291290.000000
378.000269,2,262642,275127,12452,94124.437500,13926504.000000
378.000269,3,52438,59874,7360,94730.906250,2781684.250000
379.000269,0,250362,262434,12034,94721.093750,13245686.000000
379.000269,1,119055,130958,11875,94683.664062,6303290.500000
379.000269,2,262986,275478,12459,94374.437500,13944209.000000
379.000269,3,52996,60433,7365,94980.906250,2810487.750000
380.000269,0,251155,263244,12042,94971.093750,13286045.000000
380.000269,1,119325,131232,11880,94933.664062,6317005.500000
380.000269,2,263269,275759,12462,94624.437500,13958553.000000
380.000269,3,53372,60806,7370,95230.906250,2829720.750000
381.000269,0,251998,264099,12048,95221.093750,13328899.000000
381.000269,1,119630,131544,11882,95183.664062,6332532.000000
381.000269,2,263475,275961,12462,94874.437500,13969085.000000
381.000269,3,53655,61085,7373,95480.906250,2844097.750000
382.000269,0,252970,265091,12061,95471.093750,13378250.000000
382.000269,1,119936,131849,11883,95433.664062,6348079.000000
382.000269,2,263620,276100,12462,95124.437500,13976458.000000
382.000269,3,53719,61138,7373,95730.906250,2847338.750000
383.000269,0,253994,266125,12073,95721.093750,13430144.000000
383.000269,1,120149,132064,11888,95683.664062,6358860.000000
383.000269,2,263721,276204,12464,95374.437500,13981587.000000
383.000269,3,53736,61156,7373,95980.906250,2848198.250000
384.000269,0,255094,267230,12078,95971.093750,13485871.000000
384.000269,1,120343,132256,11888,95933.664062,6368729.500000
384.000269,2,263926,276429,12466,95624.437500,13992024.000000
384.000269,3,53778,61199,7373,96230.906250,2850331.750000
385.000269,0,256287,268497,12134,96221.093750,13550100.000000
385.000269,1,120554,132480,11898,96183.664062,6380138.000000
385.000269,2,264449,276969,12474,95874.437500,14020173.000000
385.000269,3,53806,61229,7375,96480.906250,2851824.250000
386.000269,0,257474,269756,12207,96471.093750,13615079.000000
386.000269,1,120822,132768,11913,96433.664062,6394758.500000
386.000269,2,264913,277438,12493,96124.437500,14045489.000000
386.000269,3,53870,61301,7378,96730.906250,2855315.750000
387.000269,0,258696,270984,12219,96721.093750,13677845.000000
387.000269,1,121167,133118,11916,96683.664062,6412391.500000
387.000269,2,265098,277617,12497,96374.437500,14054979.000000
387.000269,3,53989,61417,7379,96980.906250,2861430.250000
388.000269,0,259962,272272,12231,96971.093750,13742356.000000
388.000269,1,121537,133499,11920,96933.664062,6431262.000000
388.000269,2,265227,277743,12497,96624.437500,14061560.000000
388.000269,3,54041,61470,7380,97230.906250,2864069.750000
389.000269,0,261278,273599,12248,97221.093750,13810366.000000
389.000269,1,121985,133949,11923,97183.664062,6454368.500000
389.000269,2,265286,277802,12499,96874.437500,14064639.000000
389.000269,3,54105,61534,7380,97480.906250,2867381.250000
390.000269,0,262554,274896,12264,97471.093750,13875528.000000
390.000269,1,122482,134464,11934,97433.664062,6479752.500000
390.000269,2,265316,277832,12499,97124.437500,14066169.000000
390.000269,3,54152,61580,7380,97730.906250,2869785.750000
391.000269,0,263988,276349,12277,97721.093750,13949604.000000
391.000269,1,122853,134827,11938,97683.664062,6498998.500000
391.000269,2,265367,277885,12500,97374.437500,14068804.000000
391.000269,3,54199,61628,7380,97980.906250,2872207.750000
392.000269,0,265481,277885,12319,97971.093750,14030382.000000
392.000269,1,123273,135280,11963,97933.664062,6521686.000000
392.000269,2,265402,277919,12501,97624.437500,14070677.000000
392.000269,3,54234,61664,7381,98230.906250,2874091.250000
393.000269,0,266887,279312,12351,98221.093750,14105358.000000
393.000269,1,123700,135702,11965,98183.664062,6544455.500000
393.000269,2,265438,277958,12502,97874.437500,14072595.000000
393.000269,3,54323,61759,7383,98480.906250,2878815.750000
394.000269,0,268257,280727,12395,98471.093750,14179087.000000
394.000269,1,124145,136190,11999,98433.664062,6568537.000000
394.000269,2,265523,278049,12504,98124.437500,14077197.000000
394.000269,3,54381,61826,7395,98730.906250,2881897.250000
395.000269,0,269542,282088,12470,98721.093750,14249533.000000
395.000269,1,124594,136692,12052,98683.664062,6593111.500000
395.000269,2,265649,278186,12514,98374.437500,14084109.000000
395.000269,3,54509,61989,7422,98980.906250,2888920.250000
396.000269,0,270634,283256,12554,98971.093750,14309188.000000
396.000269,1,125059,137201,12110,98933.664062,6618483.500000
396.000269,2,265826,278376,12529,98624.437500,14093786.000000
396.000269,3,54757,62302,7478,99230.906250,2902469.750000
397.000269,0,271802,284442,12568,99221.093750,14370833.000000
397.000269,1,125398,137553,12117,99183.664062,6636408.000000
397.000269,2,265928,278476,12529,98874.437500,14099134.000000
397.000269,3,55099,62647,7482,99480.906250,2920472.750000
398.000269,0,272895,285534,12581,99471.093750,14427981.000000
398.000269,1,125846,138011,12125,99433.664062,6659763.500000
398.000269,2,265964,278510,12530,99124.437500,14101020.000000
398.000269,3,55434,62983,7490,99730.906250,2938008.250000
399.000269,0,273896,286545,12591,99721.093750,14479048.000000
399.000269,1,126287,138452,12127,99683.664062,6682219.000000
399.000269,2,265977,278523,12530,99374.437500,14101686.000000
399.000269,3,55759,63323,7496,99980.906250,2954606.250000
400.000269,0,274961,287619,12602,99971.093750,14534307.000000
400.000269,1,126722,138889,12130,99933.664062,6704823.000000
400.000269,2,266002,278550,12530,99624.437500,14102986.000000
400.000269,3,56179,63745,7499,100230.906250,2976311.250000
401.000269,0,275985,288717,12663,100221.093750,14589247.000000
401.000269,1,127253,139497,12195,100183.664062,6733488.000000
401.000269,2,266034,278583,12532,99874.437500,14104696.000000
401.000269,3,56540,64139,7530,100480.906250,2995635.750000
402.000269,0,276983,289727,12692,100471.093750,14641490.000000
402.000269,1,127893,140144,12203,100433.664062,6766896.500000
402.000269,2,266036,278586,12532,100124.437500,14104799.000000
402.000269,3,56851,64449,7536,100730.906250,3011964.750000
403.000269,0,277943,290694,12702,100721.093750,14690635.000000
403.000269,1,128511,140772,12212,100683.664062,6798570.000000
403.000269,2,266063,278614,12532,100374.437500,14106184.000000
403.000269,3,57141,64738,7538,100980.906250,3026829.750000
404.000269,0,278713,291466,12710,100971.093750,14729680.000000
404.000269,1,129076,141336,12221,100933.664062,6827288.500000
404.000269,2,266114,278666,12532,100624.437500,14108770.000000
404.000269,3,57322,64915,7540,101230.906250,3036048.750000
405.000269,0,279461,292220,12714,101221.093750,14767584.000000
405.000269,1,129702,141981,12229,101183.664062,6859219.500000
405.000269,2,266152,278702,12532,100874.437500,14110695.000000
405.000269,3,57403,64995,7542,101480.906250,3040165.750000
406.000269,0,280100,292868,12725,101471.093750,14800040.000000
406.000269,1,130437,142724,12235,101433.664062,6896636.000000
406.000269,2,266186,278737,12532,101124.437500,14112434.000000
406.000269,3,57460,65051,7543,101730.906250,3043077.250000
407.000269,0,280888,293662,12734,101721.093750,14840163.000000
407.000269,1,131276,143595,12250,101683.664062,6939440.000000
407.000269,2,266234,278786,12532,101374.437500,14114872.000000
407.000269,3,57522,65115,7544,101980.906250,3046229.750000
408.000269,0,281716,294511,12749,101971.093750,14883535.000000
408.000269,1,132312,144653,12272,101933.664062,6993857.500000
408.000269,2,266275,278827,12533,101624.437500,14117014.000000
408.000269,3,57559,65152,7544,102230.906250,3048167.250000
409.000269,0,282455,295262,12758,102221.093750,14922473.000000
409.000269,1,133352,145732,12308,102183.664062,7048318.000000
409.000269,2,266312,278866,12535,101874.437500,14118957.000000
409.000269,3,57643,65241,7545,102480.906250,3052589.750000
410.000269,0,283099,295900,12769,102471.093750,14956761.000000
410.000269,1,134417,146823,12334,102433.664062,7104864.000000
410.000269,2,266351,278904,12535,102124.437500,14121035.000000
410.000269,3,57818,65419,7549,102730.906250,3061954.750000
411.000269,0,283626,296440,12778,102721.093750,14983817.000000
411.000269,1,135484,147925,12353,102683.664062,7159637.000000
411.000269,2,266379,278933,12536,102374.437500,14122470.000000
411.000269,3,57927,65534,7551,102980.906250,3067603.250000
412.000269,0,284170,296992,12788,102971.093750,15012413.000000
412.000269,1,136619,149081,12375,102933.664062,7219308.500000
412.000269,2,266425,278981,12537,102624.437500,14124879.000000
412.000269,3,58123,65736,7554,103230.906250,3077878.750000
413.000269,0,284684,297514,12799,103221.093750,15040233.000000
413.000269,1,137833,150352,12430,103183.664062,7284994.000000
413.000269,2,266462,279019,12538,102874.437500,14126884.000000
413.000269,3,58341,65965,7562,103480.906250,3089645.250000
414.000269,0,285214,298052,12809,103471.093750,15068377.000000
414.000269,1,138855,151423,12503,103433.664062,7339406.000000
414.000269,2,266510,279071,12539,103124.437500,14129402.000000
414.000269,3,58641,66265,7566,103730.906250,3105529.250000
415.000269,0,285768,298617,12815,103721.093750,15097734.000000
415.000269,1,140014,152614,12526,103683.664062,7400664.000000
415.000269,2,266598,279158,12539,103374.437500,14134051.000000
415.000269,3,58805,66427,7567,103980.906250,3114192.750000
416.000269,0,286361,299218,12822,103971.093750,15128988.000000
416.000269,1,141069,153703,12550,103933.664062,7456298.500000
416.000269,2,266659,279217,12540,103624.437500,14137239.000000
416.000269,3,58994,66621,7569,104230.906250,3124134.750000
417.000269,0,286878,299740,12829,104221.093750,15156480.000000
417.000269,1,142285,154960,12592,104183.664062,7521130.500000
417.000269,2,266692,279251,12540,103874.437500,14138990.000000
417.000269,3,59201,66836,7576,104480.906250,3135146.250000
418.000269,0,287423,300296,12838,104471.093750,15184632.000000
418.000269,1,143337,156025,12611,104433.664062,7575631.500000
418.000269,2,266720,279280,12540,104124.437500,14140437.000000
418.000269,3,59400,67033,7580,104730.906250,3145446.250000
419.000269,0,287914,300789,12844,104721.093750,15210141.000000
419.000269,1,144587,157289,12622,104683.664062,7640649.000000
419.000269,2,266781,279341,12541,104374.437500,14143600.000000
419.000269,3,59523,67160,7585,104980.906250,3151840.750000
420.000269,0,288441,301323,12852,104971.093750,15237988.000000
420.000269,1,145741,158459,12644,104933.664062,7701403.000000
420.000269,2,266851,279416,12543,104624.437500,14147302.000000
420.000269,3,59742,67396,7587,105230.906250,3163389.750000
421.000269,0,288900,301821,12888,105221.093750,15263195.000000
421.000269,1,146740,159665,12846,105183.664062,7756204.000000
421.000269,2,266951,279536,12559,104874.437500,14152798.000000
421.000269,3,60155,67858,7630,105480.906250,3186010.750000
422.000269,0,289304,302321,12986,105471.093750,15285540.000000
422.000269,1,147699,160891,13114,105433.664062,7809132.500000
422.000269,2,267155,279789,12598,105124.437500,14164065.000000
422.000269,3,60576,68334,7688,105730.906250,3209226.250000
423.000269,0,289706,302738,13006,105721.093750,15307446.000000
423.000269,1,148620,161887,13198,105683.664062,7859319.500000
423.000269,2,267419,280055,12608,105374.437500,14178479.000000
423.000269,3,60966,68767,7723,105980.906250,3230478.250000
424.000269,0,290058,303105,13021,105971.093750,15326532.000000
424.000269,1,149558,162868,13240,105933.664062,7910096.000000
424.000269,2,267607,280260,12621,105624.437500,14188701.000000
424.000269,3,61461,69298,7758,106230.906250,3257348.250000
425.000269,0,290390,303451,13036,106221.093750,15344131.000000
425.000269,1,150491,163825,13264,106183.664062,7959721.000000
425.000269,2,267748,280394,12624,105874.437500,14196244.000000
425.000269,3,62025,69875,7773,106480.906250,3287435.250000
426.000269,0,290771,303848,13050,106471.093750,15364718.000000
426.000269,1,151420,164785,13306,106433.664062,8009858.500000
426.000269,2,267818,280465,12625,106124.437500,14200029.000000
426.000269,3,62615,70481,7787,106730.906250,3319261.250000
427.000269,0,291160,304258,13069,106721.093750,15385718.000000
427.000269,1,152258,165718,13384,106683.664062,8055079.000000
427.000269,2,267867,280513,12625,106374.437500,14202650.000000
427.000269,3,63311,71235,7831,106980.906250,3356822.250000
428.000269,0,291515,304632,13092,106971.093750,15405259.000000
428.000269,1,153076,166691,13554,106933.664062,8099820.500000
428.000269,2,267891,280537,12628,106624.437500,14203976.000000
428.000269,3,64089,72265,8073,107230.906250,3399683.750000
429.000269,0,291857,304978,13098,107221.093750,15423456.000000
429.000269,1,153719,167376,13615,107183.664062,8134174.000000
429.000269,2,267902,280550,12628,106874.437500,14204540.000000
429.000269,3,65056,73256,8101,107480.906250,3450976.250000
430.000269,0,292153,305271,13100,107471.093750,15438483.000000
430.000269,1,154245,167903,13620,107433.664062,8160944.500000
430.000269,2,267946,280594,12628,107124.437500,14206777.000000
430.000269,3,65751,73924,8108,107730.906250,3486263.250000
431.000269,0,292482,305614,13103,107721.093750,15455144.000000
431.000269,1,154698,168364,13624,107683.664062,8183910.000000
431.000269,2,267978,280627,12628,107374.437500,14208393.000000
431.000269,3,66099,74274,8114,107980.906250,3503887.750000
432.001769,0,292885,306023,13111,107971.468750,15475545.000000
432.001769,1,155320,168999,13630,107934.039062,8215547.000000
432.001769,2,268012,280660,12628,107624.812500,14210111.000000
432.001769,3,66330,74498,8114,108231.281250,3515634.750000
433.000269,0,293291,306431,13116,108221.093750,15496119.000000
433.000269,1,155990,169686,13636,108183.664062,8249528.000000
433.000269,2,268045,280694,12628,107874.437500,14211781.000000
433.000269,3,66442,74607,8114,108480.906250,3521305.250000
434.000269,0,293680,306826,13119,108471.093750,15515940.000000
434.000269,1,156966,170679,13646,108433.664062,8299243.500000
434.000269,2,268106,280757,12629,108124.437500,14214889.000000
434.000269,3,66518,74683,8114,108730.906250,3525181.750000
435.000269,0,294066,307208,13119,108721.093750,15535638.000000
435.000269,1,158043,171772,13654,108683.664062,8354187.500000
435.000269,2,268170,280820,12629,108374.437500,14218148.000000
435.000269,3,66681,74861,8118,108980.906250,3533496.250000
436.000269,0,294434,307600,13136,108971.093750,15555311.000000
436.000269,1,159161,172931,13699,108933.664062,8413622.000000
436.000269,2,268224,280878,12631,108624.437500,14221060.000000
436.000269,3,67077,75297,8140,109230.906250,3554555.250000
437.000269,0,294793,307967,13152,109221.093750,15575077.000000
437.000269,1,160049,174099,13966,109183.664062,8462652.000000
437.000269,2,268343,281025,12652,108874.437500,14227622.000000
437.000269,3,67699,76062,8263,109480.906250,3588888.250000
438.000269,0,295084,308281,13176,109471.093750,15591124.000000
438.000269,1,160812,175163,14289,109433.664062,8504666.000000
438.000269,2,268544,281307,12730,109124.437500,14238741.000000
438.000269,3,68429,77024,8493,109730.906250,3629126.250000
439.000269,0,295374,308581,13186,109721.093750,15606830.000000
439.000269,1,161660,176113,14381,109683.664062,8550890.000000
439.000269,2,268768,281544,12745,109374.437500,14250909.000000
439.000269,3,69051,77687,8562,109980.906250,3662962.250000
440.000269,0,295738,308958,13191,109971.093750,15625593.000000
440.000269,1,162527,176990,14396,109933.664062,8595838.000000
440.000269,2,268984,281757,12746,109624.437500,14262059.000000
440.000269,3,69386,78006,8564,110230.906250,3680382.750000
441.000269,0,296107,309325,13193,110221.093750,15644339.000000
441.000269,1,163453,177922,14401,110183.664062,8642790.000000
441.000269,2,269120,281894,12748,109874.437500,14268945.000000
441.000269,3,69547,78165,8565,110480.906250,3688553.750000
442.000269,0,296531,309754,13199,110471.093750,15666709.000000
442.000269,1,164535,179045,14430,110433.664062,8700041.000000
442.000269,2,269429,282228,12756,110124.437500,14285376.000000
442.000269,3,69643,78259,8565,110730.906250,3693604.250000
443.000269,0,296864,310094,13206,110721.093750,15683987.000000
443.000269,1,165550,180060,14445,110683.664062,8752756.000000
443.000269,2,269850,282648,12761,110374.437500,14307180.000000
443.000269,3,69728,78345,8566,110980.906250,3698021.750000
444.000269,0,297240,310476,13211,110971.093750,15703991.000000
444.000269,1,166626,181167,14464,110933.664062,8809495.000000
444.000269,2,270221,283025,12766,110624.437500,14326823.000000
444.000269,3,69851,78469,8567,111230.906250,3704558.250000
445.000269,0,297678,310944,13234,111221.093750,15727862.000000
445.000269,1,167724,182339,14534,111183.664062,8869402.000000
445.000269,2,270576,283406,12792,110874.437500,14346244.000000
445.000269,3,69926,78545,8569,111480.906250,3708641.250000
446.000269,0,298148,311435,13256,111471.093750,15753508.000000
446.000269,1,168790,183480,14608,111433.664062,8927363.000000
446.000269,2,270939,283818,12833,111124.437500,14366093.000000
446.000269,3,70000,78622,8573,111730.906250,3712680.250000
447.000269,0,298634,311930,13261,111721.093750,15778711.000000
447.000269,1,169665,184364,14629,111683.664062,8972670.000000
447.000269,2,271421,284295,12839,111374.437500,14391093.000000
447.000269,3,70073,78695,8573,111980.906250,3716447.250000
448.000269,0,299142,312436,13264,111971.093750,15804701.000000
448.000269,1,170669,185357,14636,111933.664062,9023908.000000
448.000269,2,271655,284525,12841,111624.437500,14403059.000000
448.000269,3,70110,78735,8575,112230.906250,3718340.250000
449.000269,0,299651,312952,13269,112221.093750,15831062.000000
449.000269,1,171671,186393,14646,112183.664062,9075938.000000
449.000269,2,271816,284682,12841,111874.437500,14411352.000000
449.000269,3,70230,78864,8577,112480.906250,3724565.250000
450.000269,0,300164,313475,13280,112471.093750,15857538.000000
450.000269,1,172773,187504,14654,112433.664062,9132644.000000
450.000269,2,271939,284808,12844,112124.437500,14417701.000000
450.000269,3,70375,79005,8577,112730.906250,3732050.750000
451.000269,0,300650,313969,13287,112721.093750,15882522.000000
451.000269,1,173850,188578,14664,112683.664062,9188176.000000
451.000269,2,272159,285039,12845,112374.437500,14429054.000000
451.000269,3,70481,79111,8580,112980.906250,3737496.750000
452.000269,0,301177,314519,13306,112971.093750,15911145.000000
452.000269,1,174770,189635,14785,112933.664062,9238167.000000
452.000269,2,272597,285516,12876,112624.437500,14452935.000000
452.000269,3,70565,79209,8595,113230.906250,3742038.750000
453.000269,0,301648,315008,13330,113221.093750,15936870.000000
453.000269,1,175778,190729,14885,113183.664062,9293056.000000
453.000269,2,273010,285943,12888,112874.437500,14475477.000000
453.000269,3,70654,79310,8603,113480.906250,3746896.250000
454.000269,0,302154,315524,13339,113471.093750,15963228.000000
454.000269,1,176658,191635,14899,113433.664062,9338654.000000
454.000269,2,273407,286343,12892,113124.437500,14496192.000000
454.000269,3,70749,79406,8603,113730.906250,3751861.750000
455.000269,0,302673,316057,13350,113721.093750,15990319.000000
455.000269,1,177546,192538,14925,113683.664062,9384964.000000
455.000269,2,273797,286727,12896,113374.437500,14516565.000000
455.000269,3,70863,79520,8606,113980.906250,3757802.750000
456.000269,0,303221,316615,13355,113971.093750,16019412.000000
456.000269,1,178589,193609,14941,113933.664062,9440359.000000
456.000269,2,274058,286990,12903,113624.437500,14530390.000000
456.000269,3,70989,79654,8609,114230.906250,3764491.750000
457.000269,0,303826,317232,13367,114221.093750,16052429.000000
457.000269,1,179667,194718,14982,114183.664062,9498800.000000
457.000269,2,274175,287102,12906,113874.437500,14536751.000000
457.000269,3,71175,79853,8618,114480.906250,3774592.250000
458.000269,0,304403,317814,13374,114471.093750,16082293.000000
458.000269,1,180691,195748,14991,114433.664062,9551839.000000
458.000269,2,274231,287158,12906,114124.437500,14539646.000000
458.000269,3,71405,80088,8619,114730.906250,3786576.250000
459.000269,0,304999,318420,13383,114721.093750,16112926.000000
459.000269,1,181657,196733,15000,114683.664062,9601604.000000
459.000269,2,274275,287202,12906,114374.437500,14541910.000000
459.000269,3,71723,80403,8621,114980.906250,3802933.750000
460.000269,0,305546,318998,13420,114971.093750,16142823.000000
460.000269,1,182696,197856,15097,114933.664062,9658243.000000
460.000269,2,274324,287253,12909,114624.437500,14544587.000000
460.000269,3,72067,80807,8665,115230.906250,3821702.750000
461.000269,0,306032,319490,13428,115221.093750,16167539.000000
461.000269,1,183484,198663,15108,115183.664062,9698577.000000
461.000269,2,274405,287334,12909,114874.437500,14548707.000000
461.000269,3,72468,81192,8667,115480.906250,3842192.250000
462.000269,0,306592,320070,13445,115471.093750,16197201.000000
462.000269,1,184574,199792,15151,115433.664062,9756505.000000
462.000269,2,274495,287433,12912,115124.437500,14553487.000000
462.000269,3,72673,81404,8673,115730.906250,3853093.750000
463.000269,0,307166,320683,13481,115721.093750,16227569.000000
463.000269,1,185538,200801,15189,115683.664062,9807760.000000
463.000269,2,274702,287657,12922,115374.437500,14564508.000000
463.000269,3,72891,81637,8687,115980.906250,3864657.750000
464.000269,0,307708,321248,13506,115971.093750,16256905.000000
464.000269,1,186453,201776,15257,115933.664062,9857183.000000
464.000269,2,274897,287864,12938,115624.437500,14575015.000000
464.000269,3,73202,81969,8697,116230.906250,3881500.250000
465.000269,0,308229,321776,13511,116221.093750,16284943.000000
465.000269,1,187233,202612,15310,116183.664062,9899450.000000
465.000269,2,275172,288160,12950,115874.437500,14589878.000000
465.000269,3,73610,82380,8709,116480.906250,3903475.250000
466.000269,0,308741,322325,13550,116471.093750,16313026.000000
466.000269,1,188041,203604,15506,116433.664062,9943836.000000
466.000269,2,275597,288615,12977,116124.437500,14613279.000000
466.000269,3,73839,82653,8753,116730.906250,3916055.750000
467.000269,0,309306,322895,13556,116721.093750,16341875.000000
467.000269,1,188650,204223,15513,116683.664062,9974940.000000
467.000269,2,275986,289002,12980,116374.437500,14633131.000000
467.000269,3,74060,82869,8753,116980.906250,3927343.250000
468.000269,0,309871,323472,13565,116971.093750,16371490.000000
468.000269,1,189536,205127,15529,116933.664062,10021520.000000
468.000269,2,276303,289325,12984,116624.437500,14649799.000000
468.000269,3,74186,82990,8754,117230.906250,3934004.250000
469.000269,0,310432,324032,13568,117221.093750,16400487.000000
469.000269,1,190500,206098,15537,117183.664062,10071418.000000
469.000269,2,276560,289573,12985,116874.437500,14663066.000000
469.000269,3,74254,83058,8756,117480.906250,3937527.250000
470.000269,0,310989,324602,13576,117471.093750,16429346.000000
470.000269,1,191561,207201,15555,117433.664062,10126737.000000
470.000269,2,276781,289803,12987,117124.437500,14674530.000000
470.000269,3,74298,83103,8756,117730.906250,3939816.750000
471.000269,0,311568,325190,13586,117721.093750,16460251.000000
471.000269,1,192513,208172,15595,117683.664062,10177556.000000
471.000269,2,277159,290198,12997,117374.437500,14694757.000000
471.000269,3,74363,83170,8757,117980.906250,3943275.750000
472.000269,0,312133,325768,13599,117971.093750,16490606.000000
472.000269,1,193402,209124,15655,117933.664062,10225533.000000
472.000269,2,277616,290677,13015,117624.437500,14719463.000000
472.000269,3,74431,83244,8763,118230.906250,3946928.750000
473.000269,0,312684,326331,13612,118221.093750,16519951.000000
473.000269,1,194318,210127,15748,118183.664062,10274331.000000
473.000269,2,278042,291100,13021,117874.437500,14742226.000000
473.000269,3,74480,83296,8765,118480.906250,3949552.750000
474.000269,0,313263,326915,13618,118471.093750,16549851.000000
474.000269,1,195231,211052,15754,118433.664062,10321186.000000
474.000269,2,278333,291387,13025,118124.437500,14757186.000000
474.000269,3,74594,83411,8765,118730.906250,3955434.750000
475.000269,0,313852,327517,13626,118721.093750,16580248.000000
475.000269,1,196115,211957,15763,118683.664062,10366668.000000
475.000269,2,278543,291595,13026,118374.437500,14768012.000000
475.000269,3,74745,83564,8765,118980.906250,3963227.750000
476.000269,0,314512,328181,13635,118971.093750,16615114.000000
476.000269,1,197182,213040,15786,118933.664062,10423010.000000
476.000269,2,278618,291664,13026,118624.437500,14772017.000000
476.000269,3,74873,83696,8768,119230.906250,3969955.750000
477.000269,0,315187,328866,13640,119221.093750,16649791.000000
477.000269,1,198168,214026,15792,119183.664062,10473514.000000
477.000269,2,278686,291735,13026,118874.437500,14775505.000000
477.000269,3,75052,83878,8771,119480.906250,3979141.250000
478.000269,0,315839,329567,13686,119471.093750,16684758.000000
478.000269,1,199166,215093,15856,119433.664062,10526880.000000
478.000269,2,278761,291807,13026,119124.437500,14779523.000000
478.000269,3,75295,84168,8808,119730.906250,3992242.750000
479.000269,0,316507,330238,13696,119721.093750,16719475.000000
479.000269,1,199938,215866,15863,119683.664062,10567148.000000
479.000269,2,278799,291847,13028,119374.437500,14781500.000000
479.000269,3,75628,84494,8808,119980.906250,4009526.250000
480.000269,0,317153,330927,13731,119971.093750,16754766.000000
480.000269,1,200937,217027,16007,119933.664062,10621619.000000
480.000269,2,278806,291853,13028,119624.437500,14781865.000000
480.000269,3,75942,84844,8833,120230.906250,4026724.250000
481.000269,0,317781,331574,13753,120221.093750,16788928.000000
481.000269,1,201776,217963,16115,120183.664062,10667272.000000
481.000269,2,278848,291900,13029,119874.437500,14784133.000000
481.000269,3,76414,85334,8850,120480.906250,4052270.250000
482.000269,0,318418,332211,13758,120471.093750,16822708.000000
482.000269,1,202652,218859,16152,120433.664062,10713964.000000
482.000269,2,278956,292013,13032,120124.437500,14789853.000000
482.000269,3,76738,85651,8855,120730.906250,4069624.750000
483.000269,0,319010,332806,13764,120721.093750,16852868.000000
483.000269,1,203565,219789,16160,120683.664062,10760512.000000
483.000269,2,279088,292149,13033,120374.437500,14796563.000000
483.000269,3,76888,85799,8857,120980.906250,4077287.750000
484.000269,0,319560,333362,13767,120971.093750,16880982.000000
484.000269,1,204556,220795,16172,120933.664062,10811262.000000
484.000269,2,279324,292396,13035,120624.437500,14808660.000000
484.000269,3,77012,85922,8857,121230.906250,4083642.750000
485.000269,0,320132,333947,13776,121221.093750,16911290.000000
485.000269,1,205532,221826,16221,121183.664062,10863194.000000
485.000269,2,279699,292786,13051,120874.437500,14828626.000000
485.000269,3,77066,85975,8862,121480.906250,4086499.250000
