time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000357,1,332649,345699,12990,91541.695312,17538922.000000
366.000357,2,62755,69878,7064,91552.507812,3325914.000000
366.000357,3,39325,44988,5593,91526.375000,2088147.625000
367.000357,0,221015,235103,14015,91296.343750,11703025.000000
367.000357,1,333576,346670,13029,91791.695312,17589734.000000
367.000357,2,62813,69946,7074,91802.507812,3329094.500000
367.000357,3,39396,45080,5615,91776.375000,2092054.125000
368.000357,0,222009,236266,14189,91546.343750,11757649.000000
368.000357,1,334384,347530,13089,92041.695312,17634052.000000
368.000357,2,62900,70047,7091,92052.507812,3333863.000000
368.000357,3,39478,45173,5627,92026.375000,2096531.625000
369.000357,0,223010,237268,14204,91796.343750,11809524.000000
369.000357,1,335207,348364,13099,92291.695312,17676840.000000
369.000357,2,62940,70088,7091,92302.507812,3335930.500000
369.000357,3,39528,45225,5629,92276.375000,2099143.500000
370.000357,0,223850,238112,14207,92046.343750,11852419.000000
370.000357,1,336188,349353,13105,92541.695312,17726934.000000
370.000357,2,62986,70134,7091,92552.507812,3338280.500000
370.000357,3,39563,45258,5629,92526.375000,2100928.500000
371.000357,0,224766,239046,14220,92296.343750,11900513.000000
371.000357,1,337094,350275,13120,92791.695312,17774362.000000
371.000357,2,63043,70191,7091,92802.507812,3341284.000000
371.000357,3,39626,45331,5631,92776.375000,2104288.500000
372.000357,0,225655,239993,14280,92546.343750,11948997.000000
372.000357,1,337986,351199,13143,93041.695312,17823038.000000
372.000357,2,63087,70241,7097,93052.507812,3343682.500000
372.000357,3,39778,45517,5658,93026.375000,2112601.000000
373.000357,0,226371,240752,14330,92796.343750,11988327.000000
373.000357,1,338910,352168,13189,93291.695312,17873694.000000
373.000357,2,63127,70288,7104,93302.507812,3345868.500000
373.000357,3,40069,45877,5725,93276.375000,2128512.000000
374.000357,0,227120,241491,14334,93046.343750,12027409.000000
374.000357,1,339948,353236,13217,93541.695312,17928148.000000
374.000357,2,63171,70333,7106,93552.507812,3348169.500000
374.000357,3,40164,45958,5728,93526.375000,2133582.000000
375.000357,0,227562,241928,14337,93296.343750,12049833.000000
375.000357,1,341060,354360,13230,93791.695312,17984544.000000
375.000357,2,63207,70370,7106,93802.507812,3349995.000000
375.000357,3,40193,45987,5728,93776.375000,2135056.000000
376.000357,0,228028,242404,14342,93546.343750,12073508.000000
376.000357,1,342161,355475,13244,94041.695312,18040402.000000
376.000357,2,63237,70399,7106,94052.507812,3351514.000000
376.000357,3,40236,46031,5730,94026.375000,2137232.000000
377.000357,0,228533,242914,14346,93796.343750,12099221.000000
377.000357,1,343355,356687,13257,94291.695312,18101292.000000
377.000357,2,63277,70440,7106,94302.507812,3353560.000000
377.000357,3,40311,46107,5730,94276.375000,2141053.000000
378.000357,0,229057,243450,14353,94046.343750,12126680.000000
378.000357,1,344669,358044,13287,94541.695312,18170176.000000
378.000357,2,63304,70472,7109,94552.507812,3354987.500000
378.000357,3,40384,46180,5730,94526.375000,2144909.000000
379.000357,0,229666,244082,14374,94296.343750,12159895.000000
379.000357,1,345913,359315,13326,94791.695312,18237942.000000
379.000357,2,63344,70514,7112,94802.507812,3357161.500000
379.000357,3,40466,46288,5742,94776.375000,2149371.000000
380.000357,0,230205,244642,14402,94546.343750,12189339.000000
380.000357,1,347083,360576,13408,95041.695312,18301922.000000
380.000357,2,63385,70554,7113,95052.507812,3359399.000000
380.000357,3,40698,46566,5796,95026.375000,2162027.000000
381.000357,0,230793,245283,14444,94796.343750,12221433.000000
381.000357,1,348288,361846,13475,95291.695312,18367766.000000
381.000357,2,63394,70565,7114,95302.507812,3359886.500000
381.000357,3,40868,46770,5831,95276.375000,2171283.000000
382.000357,0,231409,245913,14465,95046.343750,12254188.000000
382.000357,1,349547,363135,13508,95541.695312,18434900.000000
382.000357,2,63415,70588,7114,95552.507812,3360978.000000
382.000357,3,40950,46867,5850,95526.375000,2175678.500000
383.000357,0,231968,246480,14471,95296.343750,12283806.000000
383.000357,1,350824,364427,13524,95791.695312,18502708.000000
383.000357,2,63451,70624,7114,95802.507812,3362884.000000
383.000357,3,41044,46965,5853,95776.375000,2180676.500000
384.000357,0,232501,247042,14502,95546.343750,12312786.000000
384.000357,1,352170,365923,13655,96041.695312,18576226.000000
384.000357,2,63483,70660,7118,96052.507812,3364625.000000
384.000357,3,41100,47019,5854,96026.375000,2183718.500000
385.000357,0,232999,247545,14512,95796.343750,12339799.000000
385.000357,1,353598,367389,13702,96291.695312,18653824.000000
385.000357,2,63484,70662,7118,96302.507812,3364680.500000
385.000357,3,41150,47074,5859,96276.375000,2186434.000000
386.000357,0,233484,248061,14532,96046.343750,12365528.000000
386.000357,1,355019,368852,13737,96541.695312,18728846.000000
386.000357,2,63518,70698,7119,96552.507812,3366489.000000
386.000357,3,41174,47099,5860,96526.375000,2187693.500000
387.000357,0,234025,248603,14544,96296.343750,12394224.000000
387.000357,1,356322,370205,13798,96791.695312,18797668.000000
387.000357,2,63596,70785,7129,96802.507812,3370618.500000
387.000357,3,41179,47106,5860,96776.375000,2187951.000000
388.000357,0,234513,249098,14548,96546.343750,12419071.000000
388.000357,1,357644,371535,13807,97041.695312,18865018.000000
388.000357,2,63625,70815,7130,97052.507812,3372100.000000
388.000357,3,41207,47135,5861,97026.375000,2189373.000000
389.000357,0,235010,249606,14561,96796.343750,12445369.000000
389.000357,1,359024,372949,13832,97291.695312,18937986.000000
389.000357,2,63653,70842,7130,97302.507812,3373567.500000
389.000357,3,41272,47210,5864,97276.375000,2192826.000000
390.000357,0,235552,250263,14664,97046.343750,12475218.000000
390.000357,1,360316,374330,13926,97541.695312,19009018.000000
390.000357,2,63653,70843,7130,97552.507812,3373567.500000
390.000357,3,41414,47378,5890,97526.375000,2200644.000000
391.000357,0,236140,250874,14692,97296.343750,12506982.000000
391.000357,1,361635,375706,13995,97791.695312,19080222.000000
391.000357,2,63659,70851,7130,97802.507812,3373876.000000
391.000357,3,41471,47439,5901,97776.375000,2203771.000000
392.000357,0,236613,251341,14695,97546.343750,12531065.000000
392.000357,1,362829,376913,14012,98041.695312,19140810.000000
392.000357,2,63722,70917,7130,98052.507812,3377075.500000
392.000357,3,41482,47453,5902,98026.375000,2204333.500000
393.000357,0,237070,251798,14695,97796.343750,12554359.000000
393.000357,1,364009,378103,14018,98291.695312,19200772.000000
393.000357,2,63811,71006,7132,98302.507812,3381579.000000
393.000357,3,41522,47494,5904,98276.375000,2206373.000000
394.000357,0,237410,252133,14696,98046.343750,12571598.000000
394.000357,1,365098,379199,14032,98541.695312,19255930.000000
394.000357,2,63875,71074,7134,98552.507812,3384816.000000
394.000357,3,41559,47535,5904,98526.375000,2208245.500000
395.000357,0,237761,252487,14697,98296.343750,12589430.000000
395.000357,1,366180,380298,14043,98791.695312,19311086.000000
395.000357,2,64028,71228,7134,98802.507812,3392610.500000
395.000357,3,41639,47615,5905,98776.375000,2212295.000000
396.000357,0,238180,252913,14704,98546.343750,12610728.000000
396.000357,1,367306,381422,14049,99041.695312,19368252.000000
396.000357,2,64120,71323,7136,99052.507812,3397261.500000
396.000357,3,41664,47637,5905,99026.375000,2213575.000000
397.000357,0,238622,253362,14713,98796.343750,12633147.000000
397.000357,1,368369,382495,14060,99291.695312,19422160.000000
397.000357,2,64185,71383,7136,99302.507812,3400554.000000
397.000357,3,41693,47677,5905,99276.375000,2215053.000000
398.000357,0,239058,253809,14716,99046.343750,12655760.000000
398.000357,1,369415,383552,14071,99541.695312,19476260.000000
398.000357,2,64250,71447,7136,99552.507812,3403915.500000
398.000357,3,42001,48000,5912,99526.375000,2230988.500000
399.000357,0,239658,254419,14725,99296.343750,12686387.000000
399.000357,1,370442,384586,14080,99791.695312,19528758.000000
399.000357,2,64292,71492,7137,99802.507812,3406071.000000
399.000357,3,42125,48108,5913,99776.375000,2237285.000000
400.000357,0,240304,255079,14730,99546.343750,12719487.000000
400.000357,1,371553,385722,14091,100041.695312,19585644.000000
400.000357,2,64336,71536,7137,100052.507812,3408327.500000
400.000357,3,42158,48141,5913,100026.375000,2238979.000000
401.000357,0,241074,255879,14752,99796.343750,12761232.000000
401.000357,1,372694,386890,14121,100291.695312,19647632.000000
401.000357,2,64365,71563,7137,100302.507812,3409895.000000
401.000357,3,42194,48176,5913,100276.375000,2240919.000000
402.000357,0,241837,256685,14792,100046.343750,12802721.000000
402.000357,1,373898,388162,14186,100541.695312,19712948.000000
402.000357,2,64376,71574,7137,100552.507812,3410479.500000
402.000357,3,42197,48180,5913,100526.375000,2241085.000000
403.000357,0,242697,257559,14808,100296.343750,12848211.000000
403.000357,1,374986,389252,14198,100791.695312,19770320.000000
403.000357,2,64394,71594,7137,100802.507812,3411431.000000
403.000357,3,42206,48192,5913,100776.375000,2241556.000000
404.000357,0,243517,258390,14818,100546.343750,12891610.000000
404.000357,1,376038,390325,14214,101041.695312,19825872.000000
404.000357,2,64443,71646,7137,101052.507812,3414022.000000
404.000357,3,42259,48248,5913,101026.375000,2244352.000000
405.000357,0,244323,259266,14890,100796.343750,12935766.000000
405.000357,1,377071,391403,14258,101291.695312,19882492.000000
405.000357,2,64532,71753,7154,101302.507812,3418906.500000
405.000357,3,42312,48300,5916,101276.375000,2247260.500000
406.000357,0,245118,260072,14903,101046.343750,12978212.000000
406.000357,1,378137,392479,14272,101541.695312,19939250.000000
406.000357,2,64581,71801,7155,101552.507812,3421532.000000
406.000357,3,42384,48376,5919,101526.375000,2251076.500000
407.000357,0,245929,260897,14913,101296.343750,13020679.000000
407.000357,1,379222,393591,14288,101791.695312,19996194.000000
407.000357,2,64621,71838,7155,101802.507812,3423613.500000
407.000357,3,42419,48411,5920,101776.375000,2252914.500000
408.000357,0,246653,261627,14926,101546.343750,13058421.000000
408.000357,1,380307,394675,14300,102041.695312,20052514.000000
408.000357,2,64663,71883,7156,102052.507812,3425767.000000
408.000357,3,42471,48464,5920,102026.375000,2255603.500000
409.000357,0,247535,262524,14935,101796.343750,13103805.000000
409.000357,1,381310,395684,14307,102291.695312,20104152.000000
409.000357,2,64681,71900,7156,102302.507812,3426690.000000
409.000357,3,42507,48500,5920,102276.375000,2257447.500000
410.000357,0,248369,263371,14951,102046.343750,13147152.000000
410.000357,1,382353,396745,14318,102541.695312,20158582.000000
410.000357,2,64691,71912,7156,102552.507812,3427219.000000
410.000357,3,42565,48569,5926,102526.375000,2260484.000000
411.000357,0,249129,264188,14997,102296.343750,13188457.000000
411.000357,1,383320,397766,14373,102791.695312,20211182.000000
411.000357,2,64746,71983,7165,102802.507812,3430236.000000
411.000357,3,42761,48785,5945,102776.375000,2271119.000000
412.000357,0,250020,265110,15037,102546.343750,13235935.000000
412.000357,1,384203,398676,14413,103041.695312,20258152.000000
412.000357,2,64802,72038,7170,103052.507812,3433231.000000
412.000357,3,42856,48893,5963,103026.375000,2276224.000000
413.000357,0,250856,265954,15043,102796.343750,13278412.000000
413.000357,1,385042,399527,14423,103291.695312,20300972.000000
413.000357,2,64849,72083,7170,103302.507812,3435620.000000
413.000357,3,42873,48907,5963,103276.375000,2277087.000000
414.000357,0,251717,266825,15049,103046.343750,13322378.000000
414.000357,1,385981,400471,14432,103541.695312,20349074.000000
414.000357,2,64858,72093,7170,103552.507812,3436077.500000
414.000357,3,42921,48964,5965,103526.375000,2279552.500000
415.000357,0,252666,267782,15061,103296.343750,13371397.000000
415.000357,1,386900,401406,14441,103791.695312,20396482.000000
415.000357,2,64889,72126,7170,103802.507812,3437685.000000
415.000357,3,42974,49013,5966,103776.375000,2282279.500000
416.000357,0,253529,268660,15073,103546.343750,13416993.000000
416.000357,1,387938,402451,14448,104041.695312,20451184.000000
416.000357,2,64894,72130,7170,104052.507812,3437943.000000
416.000357,3,43041,49084,5968,104026.375000,2285824.500000
417.000357,0,254454,269604,15090,103796.343750,13466147.000000
417.000357,1,388867,403407,14471,104291.695312,20500596.000000
417.000357,2,64926,72166,7172,104302.507812,3439650.000000
417.000357,3,43123,49163,5968,104276.375000,2290151.500000
418.000357,0,255317,270531,15150,104046.343750,13513437.000000
418.000357,1,389876,404462,14508,104541.695312,20555858.000000
418.000357,2,64975,72219,7175,104552.507812,3442329.500000
418.000357,3,43179,49226,5973,104526.375000,2293202.000000
419.000357,0,256114,271430,15262,104296.343750,13557425.000000
419.000357,1,391007,405708,14617,104791.695312,20618114.000000
419.000357,2,65014,72256,7175,104802.507812,3444473.000000
419.000357,3,43180,49231,5974,104776.375000,2293257.500000
420.000357,0,256936,272305,15308,104546.343750,13602296.000000
420.000357,1,392133,406885,14670,105041.695312,20679704.000000
420.000357,2,65046,72291,7177,105052.507812,3446224.000000
420.000357,3,43181,49232,5974,105026.375000,2293313.000000
421.000357,0,257771,273174,15347,104796.343750,13647854.000000
421.000357,1,393234,408006,14698,105291.695312,20739666.000000
421.000357,2,65094,72346,7183,105302.507812,3448834.500000
421.000357,3,43181,49234,5974,105276.375000,2293313.000000
422.000357,0,258520,273972,15398,105046.343750,13688995.000000
422.000357,1,394403,409254,14767,105541.695312,20803792.000000
422.000357,2,65121,72375,7186,105552.507812,3450314.000000
422.000357,3,43218,49273,5976,105526.375000,2295341.500000
423.000357,0,259255,274726,15431,105296.343750,13728343.000000
423.000357,1,395555,410415,14789,105791.695312,20865258.000000
423.000357,2,65149,72403,7186,105802.507812,3451803.000000
423.000357,3,43257,49315,5978,105776.375000,2297408.500000
424.000357,0,259895,275384,15439,105546.343750,13760953.000000
424.000357,1,396635,411501,14794,106041.695312,20920194.000000
424.000357,2,65186,72440,7186,106052.507812,3453691.500000
424.000357,3,43307,49364,5978,106026.375000,2299955.500000
425.000357,0,260541,276069,15483,105796.343750,13796028.000000
425.000357,1,397754,412669,14841,106291.695312,20981016.000000
425.000357,2,65215,72469,7187,106302.507812,3455267.000000
425.000357,3,43484,49607,6038,106276.375000,2309698.000000
426.000357,0,261283,276841,15506,106046.343750,13835833.000000
426.000357,1,398830,413767,14868,106541.695312,21038854.000000
426.000357,2,65267,72531,7189,106552.507812,3458051.000000
426.000357,3,43582,49702,6040,106526.375000,2314989.500000
427.000357,0,261999,277564,15514,106296.343750,13872763.000000
427.000357,1,399853,414798,14879,106791.695312,21091684.000000
427.000357,2,65363,72621,7191,106802.507812,3463042.500000
427.000357,3,43671,49791,6040,106776.375000,2319554.500000
428.000357,0,262697,278265,15520,106546.343750,13908590.000000
428.000357,1,400951,415918,14894,107041.695312,21147986.000000
428.000357,2,65403,72661,7191,107052.507812,3465089.000000
428.000357,3,43745,49869,6040,107026.375000,2323350.500000
429.000357,0,263410,279005,15543,106796.343750,13946707.000000
429.000357,1,402118,417119,14920,107291.695312,21210650.000000
429.000357,2,65433,72694,7193,107302.507812,3466696.500000
429.000357,3,43804,49927,6042,107276.375000,2326471.500000
430.000357,0,264166,279766,15553,107046.343750,13985967.000000
430.000357,1,403266,418264,14929,107541.695312,21270154.000000
430.000357,2,65465,72725,7193,107552.507812,3468352.500000
430.000357,3,43805,49929,6042,107526.375000,2326527.000000
431.000357,0,264894,280532,15588,107296.343750,14024897.000000
431.000357,1,404421,419509,14998,107791.695312,21332158.000000
431.000357,2,65492,72756,7196,107802.507812,3469805.500000
431.000357,3,43859,49990,6047,107776.375000,2329425.500000
432.000357,0,265605,281262,15611,107546.343750,14063515.000000
432.000357,1,405616,420741,15043,108041.695312,21397006.000000
432.000357,2,65521,72788,7200,108052.507812,3471381.000000
432.000357,3,43905,50037,6051,108026.375000,2331922.500000
433.000357,0,266251,281942,15643,107796.343750,14098468.000000
433.000357,1,406829,421986,15091,108291.695312,21462566.000000
433.000357,2,65566,72840,7207,108302.507812,3473809.500000
433.000357,3,43977,50124,6056,108276.375000,2335777.000000
434.000357,0,266911,282602,15648,108046.343750,14132200.000000
434.000357,1,407786,422955,15105,108541.695312,21511528.000000
434.000357,2,65590,72865,7207,108552.507812,3475034.000000
434.000357,3,44096,50236,6056,108526.375000,2341854.000000
435.000357,0,267560,283258,15656,108296.343750,14165226.000000
435.000357,1,408847,424032,15118,108791.695312,21565558.000000
435.000357,2,65618,72894,7208,108802.507812,3476461.000000
435.000357,3,44154,50296,6058,108776.375000,2344806.500000
436.000357,0,268242,283951,15663,108546.343750,14200272.000000
436.000357,1,409975,425176,15127,109041.695312,21623390.000000
436.000357,2,65653,72929,7208,109052.507812,3478254.500000
436.000357,3,44231,50371,6058,109026.375000,2348746.000000
437.000357,0,268954,284671,15672,108796.343750,14237724.000000
437.000357,1,411124,426335,15136,109291.695312,21683882.000000
437.000357,2,65701,72979,7209,109302.507812,3480788.000000
437.000357,3,44284,50427,6058,109276.375000,2351535.000000
438.000357,0,269627,285392,15718,109046.343750,14274629.000000
438.000357,1,412222,427567,15266,109541.695312,21744098.000000
438.000357,2,65729,73010,7214,109552.507812,3482319.500000
438.000357,3,44467,50748,6180,109526.375000,2361611.000000
439.000357,0,270243,286047,15761,109296.343750,14308395.000000
439.000357,1,413274,428673,15326,109791.695312,21801774.000000
439.000357,2,65734,73015,7214,109802.507812,3482596.000000
439.000357,3,44772,51122,6250,109776.375000,2378309.000000
440.000357,0,270860,286671,15770,109546.343750,14340233.000000
440.000357,1,414280,429685,15337,110041.695312,21853624.000000
440.000357,2,65760,73044,7215,110052.507812,3483921.000000
440.000357,3,44968,51305,6254,110026.375000,2388510.000000
441.000357,0,271529,287350,15778,109796.343750,14375126.000000
441.000357,1,415435,430862,15348,110291.695312,21913766.000000
441.000357,2,65802,73090,7217,110302.507812,3486109.000000
441.000357,3,45038,51382,6258,110276.375000,2392174.500000
442.000357,0,272190,288015,15788,110046.343750,14409648.000000
442.000357,1,416641,432079,15359,110541.695312,21976624.000000
442.000357,2,65845,73131,7217,110552.507812,3488358.500000
442.000357,3,45088,51427,6258,110526.375000,2394786.000000
443.000357,0,272810,288646,15795,110296.343750,14441698.000000
443.000357,1,417897,433347,15371,110791.695312,22041404.000000
443.000357,2,65877,73163,7217,110802.507812,3490006.000000
443.000357,3,45128,51468,6258,110776.375000,2396862.000000
444.000357,0,273537,289407,15820,110546.343750,14480853.000000
444.000357,1,419059,434533,15398,111041.695312,22103642.000000
444.000357,2,65907,73193,7218,111052.507812,3491602.000000
444.000357,3,45186,51543,6268,111026.375000,2399986.500000
445.000357,0,274232,290114,15831,110796.343750,14517519.000000
445.000357,1,420165,435655,15424,111291.695312,22161818.000000
445.000357,2,65913,73200,7218,111302.507812,3491906.500000
445.000357,3,45289,51647,6275,111276.375000,2405484.000000
446.000357,0,274881,290812,15883,111046.343750,14552856.000000
446.000357,1,421381,436993,15522,111541.695312,22228320.000000
446.000357,2,65932,73224,7222,111552.507812,3492939.000000
446.000357,3,45377,51755,6295,111526.375000,2410289.500000
447.000357,0,275570,291595,15972,111296.343750,14590801.000000
447.000357,1,422606,438270,15584,111791.695312,22295638.000000
447.000357,2,65933,73226,7222,111802.507812,3492994.000000
447.000357,3,45446,51845,6310,111776.375000,2414082.000000
448.000357,0,276328,292387,16001,111546.343750,14632054.000000
448.000357,1,423685,439384,15623,112041.695312,22354142.000000
448.000357,2,65940,73235,7222,112052.507812,3493378.500000
448.000357,3,45586,51996,6323,112026.375000,2421700.000000
449.000357,0,277134,293274,16080,111796.343750,14676250.000000
449.000357,1,424780,440532,15685,112291.695312,22414134.000000
449.000357,2,65949,73243,7222,112302.507812,3493875.000000
449.000357,3,45653,52073,6337,112276.375000,2425381.500000
450.000357,0,278045,294211,16103,112046.343750,14725629.000000
450.000357,1,425793,441572,15711,112541.695312,22469016.000000
450.000357,2,65975,73273,7223,112552.507812,3495276.500000
450.000357,3,45686,52105,6337,112526.375000,2427167.500000
451.000357,0,278983,295167,16128,112296.343750,14776346.000000
451.000357,1,426733,442521,15725,112791.695312,22519884.000000
451.000357,2,66030,73338,7234,112802.507812,3498248.500000
451.000357,3,45734,52157,6341,112776.375000,2429762.500000
452.000357,0,279844,296039,16136,112546.343750,14820703.000000
452.000357,1,427651,443446,15733,113041.695312,22567212.000000
452.000357,2,66049,73356,7234,113052.507812,3499230.000000
452.000357,3,45787,52213,6342,113026.375000,2432511.000000
453.000357,0,280823,297082,16201,112796.343750,14873542.000000
453.000357,1,428599,444434,15763,113291.695312,22618608.000000
453.000357,2,66057,73366,7234,113302.507812,3499667.000000
453.000357,3,45835,52263,6346,113276.375000,2435098.000000
454.000357,0,281767,298051,16225,113046.343750,14923989.000000
454.000357,1,429578,445418,15772,113541.695312,22670886.000000
454.000357,2,66062,73371,7235,113552.507812,3499940.500000
454.000357,3,45883,52312,6348,113526.375000,2437656.000000
455.000357,0,282746,299039,16234,113296.343750,14975101.000000
455.000357,1,430445,446287,15785,113791.695312,22716164.000000
455.000357,2,66085,73396,7235,113802.507812,3501129.500000
455.000357,3,45974,52414,6350,113776.375000,2442394.000000
456.000357,0,283672,299989,16251,113546.343750,15022920.000000
456.000357,1,431231,447076,15792,114041.695312,22756634.000000
456.000357,2,66125,73436,7235,114052.507812,3503193.500000
456.000357,3,46138,52578,6351,114026.375000,2450854.500000
457.000357,0,284834,301184,16280,113796.343750,15085151.000000
457.000357,1,431933,447791,15804,114291.695312,22794108.000000
457.000357,2,66166,73478,7236,114302.507812,3505383.000000
457.000357,3,46207,52642,6352,114276.375000,2454559.000000
458.000357,0,285901,302255,16297,114046.343750,15141477.000000
458.000357,1,432719,448579,15807,114541.695312,22835722.000000
458.000357,2,66227,73540,7236,114552.507812,3508565.000000
458.000357,3,46253,52691,6354,114526.375000,2456996.500000
459.000357,0,286915,303283,16304,114296.343750,15193725.000000
459.000357,1,433479,449338,15813,114791.695312,22874618.000000
459.000357,2,66262,73575,7236,114802.507812,3510362.500000
459.000357,3,46337,52778,6357,114776.375000,2461292.000000
460.000357,0,287991,304397,16320,114546.343750,15249671.000000
460.000357,1,434187,450059,15820,115041.695312,22911264.000000
460.000357,2,66270,73581,7236,115052.507812,3510768.500000
460.000357,3,46427,52869,6358,115026.375000,2465932.500000
461.000357,0,289242,306001,16644,114796.343750,15318803.000000
461.000357,1,434863,450847,15928,115291.695312,22948636.000000
461.000357,2,66309,73626,7239,115302.507812,3512918.500000
461.000357,3,46449,52895,6365,115276.375000,2467147.500000
462.000357,0,290429,307440,16955,115046.343750,15382933.000000
462.000357,1,435588,451600,15970,115541.695312,22987690.000000
462.000357,2,66323,73639,7240,115552.507812,3513692.500000
462.000357,3,46460,52908,6365,115526.375000,2467719.000000
463.000357,0,291370,308396,16963,115296.343750,15430714.000000
463.000357,1,436207,452233,15981,115791.695312,23019062.000000
463.000357,2,66337,73654,7240,115802.507812,3514402.000000
463.000357,3,46505,52954,6365,115776.375000,2469997.000000
464.000357,0,292409,309444,16978,115546.343750,15484456.000000
464.000357,1,436864,452906,15990,116041.695312,23053096.000000
464.000357,2,66395,73716,7242,116052.507812,3517416.000000
464.000357,3,46588,53045,6367,116026.375000,2474315.000000
465.000357,0,293426,310487,16994,115796.343750,15536681.000000
465.000357,1,437624,453671,15994,116291.695312,23091920.000000
465.000357,2,66434,73754,7243,116302.507812,3519409.000000
465.000357,3,46670,53120,6367,116276.375000,2478501.500000
466.000357,0,294619,311796,17103,116046.343750,15601566.000000
466.000357,1,438342,454432,16029,116541.695312,23130894.000000
466.000357,2,66462,73784,7245,116552.507812,3520923.000000
466.000357,3,46706,53157,6368,116526.375000,2480453.500000
467.000357,0,295679,312895,17142,116296.343750,15658983.000000
467.000357,1,439185,455300,16056,116791.695312,23176372.000000
467.000357,2,66465,73788,7245,116802.507812,3521087.500000
467.000357,3,46782,53242,6373,116776.375000,2484548.500000
468.000357,0,296766,314032,17200,116546.343750,15717927.000000
468.000357,1,439970,456101,16076,117041.695312,23218988.000000
468.000357,2,66521,73859,7253,117052.507812,3524118.000000
468.000357,3,46837,53300,6380,117026.375000,2487546.500000
469.000357,0,297878,315183,17227,116796.343750,15777127.000000
469.000357,1,440688,456832,16092,117291.695312,23257110.000000
469.000357,2,66633,73977,7258,117302.507812,3530110.000000
469.000357,3,46844,53306,6380,117276.375000,2487927.500000
470.000357,0,299076,316445,17297,117046.343750,15842757.000000
470.000357,1,441361,457530,16119,117541.695312,23293846.000000
470.000357,2,66735,74085,7269,117552.507812,3535709.500000
470.000357,3,46856,53319,6380,117526.375000,2488586.500000
471.000357,0,300212,317589,17307,117296.343750,15902196.000000
471.000357,1,442120,458299,16123,117791.695312,23333638.000000
471.000357,2,66784,74133,7269,117802.507812,3538266.500000
471.000357,3,46874,53339,6380,117776.375000,2489529.500000
472.000357,0,301313,318698,17320,117546.343750,15959666.000000
472.000357,1,442905,459086,16126,118041.695312,23374534.000000
472.000357,2,66836,74185,7269,118052.507812,3540963.500000
472.000357,3,46903,53368,6381,118026.375000,2491045.500000
473.000357,0,302497,319902,17334,117796.343750,16022632.000000
473.000357,1,443604,459791,16136,118291.695312,23411668.000000
473.000357,2,66901,74252,7272,118302.507812,3544417.500000
473.000357,3,46933,53399,6381,118276.375000,2492636.500000
474.000357,0,303594,321008,17344,118046.343750,16079170.000000
474.000357,1,444300,460490,16142,118541.695312,23447590.000000
474.000357,2,66938,74289,7273,118552.507812,3546322.000000
474.000357,3,47000,53470,6382,118526.375000,2496062.500000
475.000357,0,304687,322108,17354,118296.343750,16136837.000000
475.000357,1,445024,461230,16148,118791.695312,23485814.000000
475.000357,2,66978,74329,7273,118802.507812,3548416.500000
475.000357,3,47115,53589,6385,118776.375000,2502090.500000
476.000357,0,305758,323191,17370,118546.343750,16194609.000000
476.000357,1,445845,462076,16171,119041.695312,23529954.000000
476.000357,2,67028,74382,7274,119052.507812,3551121.000000
476.000357,3,47154,53626,6386,119026.375000,2504204.000000
477.000357,0,306784,324232,17388,118796.343750,16249204.000000
477.000357,1,446684,462920,16178,119291.695312,23574534.000000
477.000357,2,67066,74418,7274,119302.507812,3553146.000000
477.000357,3,47234,53711,6389,119276.375000,2508469.500000
478.000357,0,307751,325214,17405,119046.343750,16300069.000000
478.000357,1,447511,463759,16191,119541.695312,23618108.000000
478.000357,2,67093,74446,7274,119552.507812,3554567.500000
478.000357,3,47365,53852,6401,119526.375000,2515400.500000
479.000357,0,308609,326087,17417,119296.343750,16344248.000000
479.000357,1,448395,464651,16198,119791.695312,23663390.000000
479.000357,2,67114,74467,7275,119802.507812,3555638.000000
479.000357,3,47450,53940,6401,119776.375000,2519783.000000
480.000357,0,309562,327081,17459,119546.343750,16395871.000000
480.000357,1,449331,465632,16232,120041.695312,23714190.000000
480.000357,2,67120,74475,7276,120052.507812,3555969.000000
480.000357,3,47531,54026,6405,120026.375000,2524132.500000
481.000357,0,310465,328021,17500,119796.343750,16445259.000000
481.000357,1,450322,466677,16286,120291.695312,23768552.000000
481.000357,2,67147,74505,7279,120302.507812,3557443.000000
481.000357,3,47595,54093,6413,120276.375000,2527642.500000
482.000357,0,311324,328904,17523,120046.343750,16490618.000000
482.000357,1,451300,467673,16304,120541.695312,23820126.000000
482.000357,2,67187,74548,7280,120552.507812,3559554.500000
482.000357,3,47637,54141,6414,120526.375000,2529878.000000
483.000357,0,312227,329819,17541,120296.343750,16538067.000000
483.000357,1,452225,468592,16311,120791.695312,23868832.000000
483.000357,2,67228,74590,7282,120802.507812,3561734.500000
483.000357,3,47678,54182,6418,120776.375000,2532063.000000
484.000357,0,313136,330752,17550,120546.343750,16584602.000000
484.000357,1,453125,469506,16322,121041.695312,23914924.000000
484.000357,2,67256,74617,7282,121052.507812,3563167.500000
484.000357,3,47726,54229,6418,121026.375000,2534512.000000
485.000357,0,314200,331837,17574,120796.343750,16641289.000000
485.000357,1,453940,470321,16328,121291.695312,23958388.000000
485.000357,2,67284,74646,7282,121302.507812,3564658.000000
485.000357,3,47796,54302,6419,121276.375000,2538240.000000
486.000357,0,315295,332955,17585,121046.343750,16698528.000000
486.000357,1,454701,471098,16338,121541.695312,23998120.000000
