time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000421,3,95861,103775,7882,91104.406250,5075978.500000
366.000421,0,280958,299182,18151,91608.421875,14853689.000000
366.000421,1,71758,76573,4768,91241.445312,3795806.500000
366.000421,2,192024,207998,15935,91670.351562,10146330.000000
366.000421,3,95898,103813,7882,91354.406250,5077908.500000
367.000421,0,282128,300370,18164,91858.421875,14913523.000000
367.000421,1,71785,76599,4768,91491.445312,3797193.000000
367.000421,2,192563,208537,15945,91920.351562,10173874.000000
367.000421,3,95935,103851,7882,91604.406250,5079798.000000
368.000421,0,283537,301804,18174,92108.421875,14986038.000000
368.000421,1,71831,76646,4768,91741.445312,3799547.000000
368.000421,2,192925,208903,15951,92170.351562,10192454.000000
368.000421,3,95977,103895,7882,91854.406250,5081961.500000
369.000421,0,284896,303241,18248,92358.421875,15059496.000000
369.000421,1,71867,76682,4768,91991.445312,3801494.000000
369.000421,2,193427,209447,15974,92420.351562,10219462.000000
369.000421,3,96063,103982,7884,92104.406250,5086597.000000
370.000421,0,286095,304512,18339,92608.421875,15123883.000000
370.000421,1,71913,76732,4771,92241.445312,3803968.000000
370.000421,2,194051,210152,16066,92670.351562,10252820.000000
370.000421,3,96124,104044,7887,92354.406250,5089890.500000
371.000421,0,287339,305786,18362,92858.421875,15187725.000000
371.000421,1,71959,76777,4771,92491.445312,3806332.500000
371.000421,2,194431,210515,16068,92920.351562,10272204.000000
371.000421,3,96151,104071,7887,92604.406250,5091284.000000
372.000421,0,288569,307031,18374,93108.421875,15250315.000000
372.000421,1,71990,76809,4772,92741.445312,3807921.000000
372.000421,2,194657,210745,16072,93170.351562,10283759.000000
372.000421,3,96185,104104,7887,92854.406250,5093014.500000
373.000421,0,289908,308410,18411,93358.421875,15320296.000000
373.000421,1,72051,76871,4772,92991.445312,3811094.500000
373.000421,2,195094,211230,16090,93420.351562,10306868.000000
373.000421,3,96220,104140,7887,93104.406250,5094841.000000
374.000921,0,291119,309654,18462,93608.546875,15384324.000000
374.000921,1,72095,76914,4772,93241.570312,3813458.000000
374.000921,2,195648,211806,16133,93670.476562,10336292.000000
374.000921,3,96254,104175,7887,93354.531250,5096637.000000
375.000421,0,292296,310845,18472,93858.421875,15444753.000000
375.000421,1,72144,76966,4773,93491.445312,3815978.000000
375.000421,2,196155,212339,16138,93920.351562,10362549.000000
375.000421,3,96275,104195,7888,93604.406250,5097705.500000
376.000421,0,293546,312126,18490,94108.421875,15509416.000000
376.000421,1,72183,77003,4773,93741.445312,3818009.000000
376.000421,2,196739,212909,16142,94170.351562,10392702.000000
376.000421,3,96295,104218,7888,93854.406250,5098742.500000
377.000421,0,294862,313600,18644,94358.421875,15581157.000000
377.000421,1,72213,77032,4773,93991.445312,3819631.500000
377.000421,2,197296,213532,16195,94420.351562,10423004.000000
377.000421,3,96363,104288,7891,94104.406250,5102454.000000
378.000421,0,296119,314874,18675,94608.421875,15647882.000000
378.000421,1,72219,77040,4773,94241.445312,3819945.500000
378.000421,2,197976,214217,16201,94670.351562,10459084.000000
378.000421,3,96396,104322,7893,94354.406250,5104202.500000
379.000421,0,297195,315954,18686,94858.421875,15703587.000000
379.000421,1,72264,77085,4773,94491.445312,3822277.000000
379.000421,2,198703,214952,16206,94920.351562,10496670.000000
379.000421,3,96462,104393,7894,94604.406250,5107590.000000
380.000421,0,298204,316976,18702,95108.421875,15755779.000000
380.000421,1,72314,77136,4774,94741.445312,3824875.500000
380.000421,2,199452,215712,16213,95170.351562,10535181.000000
380.000421,3,96508,104436,7894,94854.406250,5109964.500000
381.000421,0,299222,318015,18717,95358.421875,15808253.000000
381.000421,1,72346,77170,4775,94991.445312,3826519.500000
381.000421,2,200233,216503,16219,95420.351562,10575370.000000
381.000421,3,96543,104470,7894,95104.406250,5111766.500000
382.000421,0,300179,318970,18730,95608.421875,15857653.000000
382.000421,1,72382,77205,4775,95241.445312,3828374.500000
382.000421,2,200979,217255,16237,95670.351562,10614154.000000
382.000421,3,96617,104549,7896,95354.406250,5115548.000000
383.000421,0,301069,319887,18751,95858.421875,15903979.000000
383.000421,1,72396,77218,4775,95491.445312,3829091.000000
383.000421,2,201821,218141,16251,95920.351562,10657852.000000
383.000421,3,96661,104591,7897,95604.406250,5117832.500000
384.000421,0,302143,320992,18769,96108.421875,15960688.000000
384.000421,1,72413,77237,4775,95741.445312,3829985.500000
384.000421,2,202677,218989,16263,96170.351562,10703314.000000
384.000421,3,96687,104618,7898,95854.406250,5119209.500000
385.000421,0,303091,321951,18791,96358.421875,16011704.000000
385.000421,1,72432,77255,4775,95991.445312,3831013.000000
385.000421,2,203655,219999,16295,96420.351562,10755726.000000
385.000421,3,96729,104661,7898,96104.406250,5121470.500000
386.000421,0,303994,322861,18805,96608.421875,16058522.000000
386.000421,1,72437,77261,4775,96241.445312,3831281.500000
386.000421,2,204569,220927,16306,96670.351562,10803039.000000
386.000421,3,96760,104692,7898,96354.406250,5123075.500000
387.000421,0,304982,323908,18843,96858.421875,16111231.000000
387.000421,1,72460,77284,4775,96491.445312,3832514.000000
387.000421,2,205419,221877,16390,96920.351562,10848062.000000
387.000421,3,96805,104738,7898,96604.406250,5125450.000000
388.000421,0,305981,324927,18886,97108.421875,16164373.000000
388.000421,1,72489,77314,4776,96741.445312,3834050.500000
388.000421,2,206291,222831,16487,97170.351562,10894594.000000
388.000421,3,96870,104805,7898,96854.406250,5128867.000000
389.000421,0,306902,325868,18895,97358.421875,16212901.000000
389.000421,1,72518,77343,4776,96991.445312,3835577.500000
389.000421,2,207254,223826,16519,97420.351562,10945566.000000
389.000421,3,96920,104853,7898,97104.406250,5131480.000000
390.000421,0,307853,326839,18923,97608.421875,16263550.000000
390.000421,1,72519,77344,4776,97241.445312,3835629.000000
390.000421,2,208186,224805,16570,97670.351562,10995118.000000
390.000421,3,96958,104891,7898,97354.406250,5133491.000000
391.000421,0,308766,327774,18940,97858.421875,16311619.000000
391.000421,1,72570,77399,4776,97491.445312,3838320.000000
391.000421,2,209117,225764,16589,97920.351562,11043976.000000
391.000421,3,97001,104935,7900,97604.406250,5135740.000000
392.000421,0,309695,328715,18958,98108.421875,16360953.000000
392.000421,1,72615,77446,4778,97741.445312,3840718.000000
392.000421,2,210064,226737,16616,98170.351562,11094352.000000
392.000421,3,97040,104975,7900,97854.406250,5137800.500000
393.000421,0,310485,329517,18969,98358.421875,16402926.000000
393.000421,1,72656,77485,4779,97991.445312,3842903.500000
393.000421,2,211171,227875,16655,98420.351562,11153295.000000
393.000421,3,97062,104997,7902,98104.406250,5138986.000000
394.000421,0,311382,330441,19003,98608.421875,16450854.000000
394.000421,1,72658,77491,4780,98241.445312,3843009.500000
394.000421,2,212199,228986,16711,98670.351562,11208398.000000
394.000421,3,97074,105011,7902,98354.406250,5139637.500000
395.000421,0,312157,331252,19029,98858.421875,16492675.000000
395.000421,1,72696,77531,4780,98491.445312,3845057.000000
395.000421,2,213342,230162,16766,98920.351562,11269911.000000
395.000421,3,97089,105026,7903,98604.406250,5140442.500000
396.000421,0,313081,332200,19053,99108.421875,16542718.000000
396.000421,1,72768,77604,4784,98741.445312,3848964.500000
396.000421,2,214308,231189,16825,99170.351562,11322268.000000
396.000421,3,97109,105052,7907,98854.406250,5141531.500000
397.000421,0,314002,333122,19062,99358.421875,16590242.000000
397.000421,1,72798,77633,4784,98991.445312,3850514.500000
397.000421,2,215217,232100,16836,99420.351562,11369352.000000
397.000421,3,97140,105083,7907,99104.406250,5143128.000000
398.000421,0,314770,333906,19071,99608.421875,16630025.000000
398.000421,1,72827,77663,4785,99241.445312,3852019.500000
398.000421,2,216197,233124,16855,99670.351562,11420022.000000
398.000421,3,97198,105143,7909,99354.406250,5146121.500000
399.000421,0,315591,334786,19131,99858.421875,16674863.000000
399.000421,1,72834,77670,4785,99491.445312,3852405.500000
399.000421,2,217274,234270,16941,99920.351562,11478594.000000
399.000421,3,97279,105237,7919,99604.406250,5150520.000000
400.000421,0,316559,335801,19160,100108.421875,16726851.000000
400.000421,1,72859,77701,4789,99741.445312,3853770.500000
400.000421,2,218181,235239,17009,100170.351562,11527378.000000
400.000421,3,97330,105287,7922,99854.406250,5153248.000000
401.000421,0,317722,337097,19301,100358.421875,16790652.000000
401.000421,1,72898,77745,4794,99991.445312,3855919.000000
401.000421,2,218922,236149,17169,100420.351562,11568109.000000
401.000421,3,97366,105329,7927,100104.406250,5155221.000000
402.000421,0,318714,338103,19320,100608.421875,16842350.000000
402.000421,1,72933,77781,4796,100241.445312,3857735.000000
402.000421,2,219757,236987,17182,100670.351562,11611688.000000
402.000421,3,97439,105403,7927,100354.406250,5159029.000000
403.000421,0,319743,339151,19338,100858.421875,16896876.000000
403.000421,1,72985,77835,4797,100491.445312,3860505.000000
403.000421,2,220577,237827,17206,100920.351562,11655220.000000
403.000421,3,97500,105464,7928,100604.406250,5162270.500000
404.000421,0,320741,340193,19364,101108.421875,16950372.000000
404.000421,1,73065,77918,4798,100741.445312,3864797.500000
404.000421,2,221435,238732,17245,101170.351562,11701267.000000
404.000421,3,97538,105507,7931,100854.406250,5164306.000000
405.000421,0,321926,341505,19497,101358.421875,17015320.000000
405.000421,1,73117,77971,4801,100991.445312,3867646.500000
405.000421,2,222141,239544,17361,101420.351562,11739924.000000
405.000421,3,97572,105543,7934,101104.406250,5166172.500000
406.000421,0,323192,342791,19505,101608.421875,17081048.000000
406.000421,1,73158,78012,4801,101241.445312,3869770.500000
406.000421,2,222676,240067,17363,101670.351562,11767760.000000
406.000421,3,97604,105575,7935,101354.406250,5167833.500000
407.000421,0,324487,344105,19538,101858.421875,17150368.000000
407.000421,1,73201,78057,4801,101491.445312,3872089.500000
407.000421,2,223273,240697,17379,101920.351562,11799766.000000
407.000421,3,97644,105614,7935,101604.406250,5169965.000000
408.000421,0,325788,345426,19548,102108.421875,17218312.000000
408.000421,1,73248,78102,4802,101741.445312,3874538.000000
408.000421,2,223838,241261,17385,102170.351562,11829311.000000
408.000421,3,97678,105650,7935,101854.406250,5171738.500000
409.000421,0,327166,346939,19675,102358.421875,17293664.000000
409.000421,1,73267,78126,4807,101991.445312,3875580.500000
409.000421,2,224383,241925,17498,102420.351562,11859200.000000
409.000421,3,97710,105697,7947,102104.406250,5173497.500000
410.000421,0,328480,348272,19710,102608.421875,17363242.000000
410.000421,1,73277,78137,4807,102241.445312,3876098.000000
410.000421,2,224923,242493,17534,102670.351562,11887753.000000
410.000421,3,97798,105787,7952,102354.406250,5178158.500000
411.000421,0,329632,349429,19721,102858.421875,17422204.000000
411.000421,1,73313,78175,4808,102491.445312,3877932.500000
411.000421,2,225533,243116,17540,102920.351562,11918886.000000
411.000421,3,97832,105820,7952,102604.406250,5179892.500000
412.000421,0,330874,350730,19757,103108.421875,17488818.000000
412.000421,1,73347,78214,4812,102741.445312,3879753.500000
412.000421,2,226209,243816,17562,103170.351562,11954978.000000
412.000421,3,97858,105846,7953,102854.406250,5181272.000000
413.000421,0,332098,351974,19796,103358.421875,17554014.000000
413.000421,1,73386,78251,4812,102991.445312,3881829.500000
413.000421,2,226910,244574,17621,103420.351562,11992380.000000
413.000421,3,97866,105856,7953,103104.406250,5181688.000000
414.000421,0,333250,353160,19836,103608.421875,17615276.000000
414.000421,1,73416,78282,4813,103241.445312,3883423.000000
414.000421,2,227663,245336,17635,103670.351562,12032440.000000
414.000421,3,97874,105864,7954,103354.406250,5182123.000000
415.000421,0,334349,354261,19842,103858.421875,17672016.000000
415.000421,1,73416,78284,4813,103491.445312,3883423.000000
415.000421,2,228444,246133,17642,103920.351562,12072772.000000
415.000421,3,97910,105902,7954,103604.406250,5183990.500000
416.000421,0,335458,355410,19868,104108.421875,17731082.000000
416.000421,1,73448,78317,4814,103741.445312,3885119.000000
416.000421,2,229218,246922,17659,104170.351562,12113980.000000
416.000421,3,97956,105950,7955,103854.406250,5186449.000000
417.000421,0,336578,356586,19926,104358.421875,17791442.000000
417.000421,1,73469,78339,4815,103991.445312,3886265.500000
417.000421,2,230000,247752,17702,104420.351562,12156096.000000
417.000421,3,98003,105999,7958,104104.406250,5188998.000000
418.000421,0,337590,357630,19961,104608.421875,17846192.000000
418.000421,1,73482,78355,4816,104241.445312,3886970.000000
418.000421,2,230882,248694,17763,104670.351562,12203813.000000
418.000421,3,98065,106063,7959,104354.406250,5192346.000000
419.000421,0,338679,358739,19981,104858.421875,17903782.000000
419.000421,1,73550,78426,4817,104491.445312,3890553.500000
419.000421,2,231632,249443,17777,104920.351562,12243358.000000
419.000421,3,98119,106116,7959,104604.406250,5195196.000000
420.000421,0,339758,359819,19997,105108.421875,17959930.000000
420.000421,1,73628,78505,4819,104741.445312,3894623.500000
420.000421,2,232321,250138,17782,105170.351562,12279234.000000
420.000421,3,98169,106169,7960,104854.406250,5197793.500000
421.000421,0,340634,360707,20005,105358.421875,18004598.000000
421.000421,1,73668,78544,4819,104991.445312,3896660.500000
421.000421,2,232925,250739,17787,105420.351562,12309883.000000
421.000421,3,98246,106244,7960,105104.406250,5201740.500000
422.000421,0,341781,361877,20011,105608.421875,18063958.000000
422.000421,1,73706,78582,4820,105241.445312,3898648.000000
422.000421,2,233498,251332,17793,105670.351562,12339373.000000
422.000421,3,98298,106302,7965,105354.406250,5204429.000000
423.000421,0,343010,363161,20069,105858.421875,18130930.000000
423.000421,1,73716,78592,4820,105491.445312,3899189.000000
423.000421,2,234186,252115,17874,105920.351562,12377009.000000
423.000421,3,98357,106369,7972,105604.406250,5207656.000000
424.000421,0,344198,364385,20113,106108.421875,18192914.000000
424.000421,1,73731,78609,4820,105741.445312,3899952.500000
424.000421,2,234763,252694,17906,106170.351562,12407446.000000
424.000421,3,98444,106461,7976,105854.406250,5212200.000000
425.000421,0,345463,365723,20163,106358.421875,18259162.000000
425.000421,1,73795,78676,4822,105991.445312,3903289.000000
425.000421,2,235256,253199,17914,106420.351562,12433240.000000
425.000421,3,98505,106521,7976,106104.406250,5215399.500000
426.000421,0,346800,367101,20214,106608.421875,18331272.000000
426.000421,1,73868,78756,4826,106241.445312,3907260.000000
426.000421,2,235760,253758,17960,106670.351562,12460646.000000
426.000421,3,98571,106587,7977,106354.406250,5218943.500000
427.000421,0,347937,368257,20247,106858.421875,18390988.000000
427.000421,1,73974,78863,4827,106491.445312,3912793.000000
427.000421,2,236347,254351,17975,106920.351562,12491332.000000
427.000421,3,98657,106682,7981,106604.406250,5223410.500000
428.000421,0,349034,369353,20251,107108.421875,18446852.000000
428.000421,1,74037,78922,4828,106741.445312,3916037.500000
428.000421,2,236733,254742,17980,107170.351562,12511100.000000
428.000421,3,98796,106823,7983,106854.406250,5230474.000000
429.000421,0,349940,370260,20253,107358.421875,18493060.000000
429.000421,1,74051,78936,4828,106991.445312,3916756.500000
429.000421,2,237450,255479,17985,107420.351562,12547816.000000
429.000421,3,98932,106956,7984,107104.406250,5237422.000000
430.000421,0,351101,371444,20262,107608.421875,18553482.000000
430.000421,1,74075,78964,4828,107241.445312,3918027.000000
430.000421,2,238110,256153,18002,107670.351562,12582128.000000
430.000421,3,99007,107035,7986,107354.406250,5241326.500000
431.000421,0,352208,372627,20340,107858.421875,18613942.000000
431.000421,1,74120,79007,4829,107491.445312,3920474.000000
431.000421,2,238848,256934,18043,107920.351562,12622160.000000
431.000421,3,99107,107144,7995,107604.406250,5246790.500000
432.000421,0,353361,373904,20455,108108.421875,18677114.000000
432.000421,1,74157,79050,4834,107741.445312,3922499.500000
432.000421,2,239491,257746,18210,108170.351562,12657380.000000
432.000421,3,99250,107314,8020,107854.406250,5254635.500000
433.000421,0,354432,375005,20511,108358.421875,18734332.000000
433.000421,1,74201,79097,4837,107991.445312,3924838.500000
433.000421,2,240151,258437,18247,108420.351562,12692556.000000
433.000421,3,99430,107506,8029,108104.406250,5264249.000000
434.000421,0,355269,375845,20519,108608.421875,18776948.000000
434.000421,1,74250,79146,4837,108241.445312,3927323.500000
434.000421,2,240741,259029,18257,108670.351562,12722504.000000
434.000421,3,99540,107614,8030,108354.406250,5269852.500000
435.000421,0,356091,376683,20530,108858.421875,18818968.000000
435.000421,1,74287,79185,4838,108491.445312,3929207.500000
435.000421,2,241373,259680,18261,108920.351562,12754715.000000
435.000421,3,99736,107814,8032,108604.406250,5279880.500000
436.000921,0,357099,377704,20536,109108.546875,18870560.000000
436.000921,1,74357,79259,4840,108741.570312,3932766.500000
436.000921,2,241989,260290,18269,109170.476562,12786244.000000
436.000921,3,99824,107895,8033,108854.531250,5284390.000000
437.000421,0,358141,378761,20543,109358.421875,18924068.000000
437.000421,1,74480,79385,4841,108991.445312,3939098.000000
437.000421,2,242610,260919,18273,109420.351562,12818192.000000
437.000421,3,99875,107947,8034,109104.406250,5287020.000000
438.000421,0,359310,379957,20563,109608.421875,18985842.000000
438.000421,1,74553,79453,4841,109241.445312,3942922.500000
438.000421,2,243273,261602,18286,109670.351562,12853308.000000
438.000421,3,99915,107988,8035,109354.406250,5289131.000000
439.000421,0,360653,381389,20632,109858.421875,19058570.000000
439.000421,1,74559,79458,4841,109491.445312,3943245.000000
439.000421,2,243896,262240,18317,109920.351562,12887105.000000
439.000421,3,99919,107992,8036,109604.406250,5289349.000000
440.000421,0,361942,382689,20665,110108.421875,19127612.000000
440.000421,1,74580,79480,4841,109741.445312,3944376.500000
440.000421,2,244519,262942,18380,110170.351562,12920642.000000
440.000421,3,99960,108036,8037,109854.406250,5291548.000000
441.000421,0,363118,383874,20678,110358.421875,19187742.000000
441.000421,1,74627,79528,4841,109991.445312,3946781.500000
441.000421,2,244974,263380,18384,110420.351562,12943951.000000
441.000421,3,99997,108072,8037,110104.406250,5293441.000000
442.000421,0,364265,385059,20714,110608.421875,19248200.000000
442.000421,1,74704,79615,4846,110241.445312,3950845.000000
442.000421,2,245598,264050,18405,110670.351562,12977014.000000
442.000421,3,100056,108139,8041,110354.406250,5296583.500000
443.000421,0,365290,386081,20726,110858.421875,19301444.000000
443.000421,1,74798,79712,4851,110491.445312,3955764.000000
443.000421,2,246192,264642,18416,110920.351562,13007983.000000
443.000421,3,100185,108276,8044,110604.406250,5303221.000000
444.000421,0,366213,387016,20730,111108.421875,19348612.000000
444.000421,1,74909,79823,4852,110741.445312,3961473.000000
444.000421,2,246836,265293,18418,111170.351562,13040990.000000
444.000421,3,100343,108433,8045,110854.406250,5311293.000000
445.000421,0,367312,388138,20753,111358.421875,19407386.000000
445.000421,1,75019,79941,4859,110991.445312,3967408.000000
445.000421,2,247480,265970,18450,111420.351562,13075452.000000
445.000421,3,100464,108555,8046,111104.406250,5317741.500000
446.000421,0,368384,389237,20775,111608.421875,19464640.000000
446.000421,1,75065,79985,4861,111241.445312,3969845.500000
446.000421,2,248162,266673,18473,111670.351562,13111952.000000
446.000421,3,100638,108734,8047,111354.406250,5327043.500000
447.000421,0,369448,390332,20810,111858.421875,19522316.000000
447.000421,1,75065,79987,4861,111491.445312,3969845.500000
447.000421,2,248782,267342,18527,111920.351562,13145401.000000
447.000421,3,100927,109052,8069,111604.406250,5342647.000000
448.000421,0,370451,391369,20849,112108.421875,19576144.000000
448.000421,1,75071,79994,4861,111741.445312,3970169.500000
448.000421,2,249356,267972,18584,112170.351562,13176204.000000
448.000421,3,101307,109441,8079,111854.406250,5363023.500000
449.000421,0,371486,392418,20864,112358.421875,19629356.000000
449.000421,1,75112,80037,4861,111991.445312,3972276.500000
449.000421,2,249859,268491,18589,112420.351562,13202144.000000
449.000421,3,101588,109723,8082,112104.406250,5377489.500000
450.000421,0,372378,393317,20882,112608.421875,19675394.000000
450.000421,1,75152,80077,4863,112241.445312,3974355.000000
450.000421,2,250478,269109,18598,112670.351562,13234172.000000
450.000421,3,101828,109959,8084,112354.406250,5389901.000000
451.000421,0,373332,394294,20890,112858.421875,19724496.000000
451.000421,1,75192,80119,4864,112491.445312,3976426.000000
451.000421,2,251133,269766,18603,112920.351562,13267720.000000
451.000421,3,101955,110082,8084,112604.406250,5396454.500000
452.000421,0,374437,395424,20899,113108.421875,19780796.000000
452.000421,1,75218,80145,4864,112741.445312,3977752.000000
452.000421,2,251578,270207,18605,113170.351562,13290302.000000
452.000421,3,102112,110238,8084,112854.406250,5404470.500000
453.000421,0,375803,396806,20913,113358.421875,19851920.000000
453.000421,1,75279,80212,4868,112991.445312,3980933.500000
453.000421,2,251980,270629,18606,113420.351562,13311282.000000
453.000421,3,102163,110286,8084,113104.406250,5407130.500000
454.000421,0,377124,398224,21011,113608.421875,19924402.000000
454.000421,1,75352,80290,4876,113241.445312,3984949.000000
454.000421,2,252502,271230,18691,113670.351562,13339924.000000
454.000421,3,102226,110356,8089,113354.406250,5410592.000000
455.000421,0,378383,399514,21048,113858.421875,19992364.000000
455.000421,1,75364,80302,4876,113491.445312,3985598.000000
455.000421,2,253106,271885,18740,113920.351562,13372685.000000
455.000421,3,102333,110466,8089,113604.406250,5416343.500000
456.000421,0,379654,400815,21070,114108.421875,20059992.000000
456.000421,1,75382,80321,4876,113741.445312,3986553.000000
456.000421,2,253707,272500,18755,114170.351562,13404634.000000
456.000421,3,102416,110546,8091,113854.406250,5420715.000000
457.000421,0,380958,402250,21197,114358.421875,20131492.000000
457.000421,1,75383,80326,4877,113991.445312,3986608.500000
457.000421,2,254311,273132,18781,114420.351562,13437521.000000
457.000421,3,102489,110654,8114,114104.406250,5424728.500000
458.000421,0,382118,403507,21306,114608.421875,20194962.000000
458.000421,1,75439,80390,4883,114241.445312,3989666.500000
458.000421,2,254786,273659,18836,114670.351562,13463422.000000
458.000421,3,102775,110976,8140,114354.406250,5440337.000000
459.000421,0,383156,404582,21360,114858.421875,20251516.000000
459.000421,1,75535,80492,4889,114491.445312,3994880.500000
459.000421,2,255141,274070,18898,114920.351562,13482862.000000
459.000421,3,103255,111486,8165,114604.406250,5466439.500000
460.000421,0,384067,405523,21383,115108.421875,20300222.000000
460.000421,1,75588,80545,4890,114741.445312,3997736.500000
460.000421,2,255676,274635,18933,115170.351562,13511556.000000
460.000421,3,103727,111952,8171,114854.406250,5491762.000000
461.000421,0,385025,406472,21388,115358.421875,20349040.000000
461.000421,1,75709,80670,4891,114991.445312,4003897.500000
461.000421,2,256146,275108,18937,115420.351562,13535548.000000
461.000421,3,103972,112192,8174,115104.406250,5504241.500000
462.000421,0,385973,407443,21396,115608.421875,20397508.000000
462.000421,1,75837,80796,4892,115241.445312,4010431.000000
462.000421,2,256631,275605,18943,115670.351562,13560474.000000
462.000421,3,104173,112394,8175,115354.406250,5514501.500000
463.000421,0,387109,408613,21424,115858.421875,20457958.000000
463.000421,1,75949,80917,4896,115491.445312,4016404.500000
463.000421,2,257203,276186,18954,115920.351562,13590842.000000
463.000421,3,104315,112539,8177,115604.406250,5522046.500000
464.000421,0,388285,409826,21458,116108.421875,20521164.000000
464.000421,1,76091,81065,4901,115741.445312,4024007.500000
464.000421,2,257667,276731,19029,116170.351562,13615724.000000
464.000421,3,104511,112746,8185,115854.406250,5532601.500000
465.000421,0,389252,410820,21498,116358.421875,20573394.000000
465.000421,1,76240,81220,4910,115991.445312,4032039.000000
465.000421,2,258212,277287,19045,116420.351562,13645067.000000
465.000421,3,104827,113103,8207,116104.406250,5549708.000000
466.000421,0,390163,411762,21534,116608.421875,20622532.000000
466.000421,1,76362,81349,4920,116241.445312,4038666.500000
466.000421,2,258673,277802,19101,116670.351562,13670002.000000
466.000421,3,105312,113611,8233,116354.406250,5575993.000000
467.000421,0,390945,412543,21545,116858.421875,20663488.000000
467.000421,1,76402,81387,4920,116491.445312,4040757.000000
467.000421,2,259207,278344,19103,116920.351562,13697944.000000
467.000421,3,105918,114227,8237,116604.406250,5607678.500000
468.000421,0,391731,413414,21614,117108.421875,20706376.000000
468.000421,1,76436,81420,4920,116741.445312,4042609.000000
468.000421,2,259710,278913,19170,117170.351562,13725428.000000
468.000421,3,106566,114929,8290,116854.406250,5643004.000000
469.000421,0,392637,414328,21631,117358.421875,20754272.000000
469.000421,1,76471,81455,4920,116991.445312,4044446.000000
469.000421,2,260103,279318,19192,117420.351562,13746212.000000
469.000421,3,107196,115569,8297,117104.406250,5676277.500000
470.000421,0,393463,415163,21637,117608.421875,20797618.000000
470.000421,1,76560,81553,4922,117241.445312,4049145.000000
470.000421,2,260557,279787,19200,117670.351562,13770028.000000
470.000421,3,107789,116166,8308,117354.406250,5707412.500000
471.000421,0,394172,415972,21744,117858.421875,20836558.000000
471.000421,1,76778,81813,4949,117491.445312,4061116.000000
471.000421,2,260923,280220,19267,117920.351562,13790096.000000
471.000421,3,108472,117024,8465,117604.406250,5745004.500000
472.000421,0,394740,416615,21825,118108.421875,20867890.000000
472.000421,1,77128,82201,4991,117741.445312,4080425.500000
472.000421,2,261306,280715,19373,118170.351562,13811196.000000
472.000421,3,109150,117858,8634,117854.406250,5782427.500000
473.000421,0,395322,417211,21837,118358.421875,20898544.000000
473.000421,1,77475,82555,4999,117991.445312,4098641.500000
473.000421,2,261685,281112,19405,118420.351562,13831268.000000
473.000421,3,109785,118501,8653,118104.406250,5816025.500000
474.000421,0,395956,417849,21846,118608.421875,20931240.000000
474.000421,1,77839,82927,5003,118241.445312,4117609.000000
474.000421,2,262177,281623,19411,118670.351562,13856644.000000
474.000421,3,110190,118902,8658,118354.406250,5836987.000000
475.000421,0,396528,418423,21851,118858.421875,20960746.000000
475.000421,1,78339,83426,5006,118491.445312,4143405.000000
475.000421,2,262699,282146,19417,118920.351562,13883574.000000
475.000421,3,110509,119231,8658,118604.406250,5853441.500000
476.000421,0,397038,418937,21853,119108.421875,20986958.000000
476.000421,1,78642,83728,5007,118741.445312,4158976.000000
476.000421,2,263233,282697,19425,119170.351562,13911059.000000
476.000421,3,111033,119760,8665,118854.406250,5880289.500000
477.000421,0,397552,419464,21866,119358.421875,21014578.000000
477.000421,1,79014,84124,5015,118991.445312,4178892.000000
477.000421,2,263850,283333,19457,119420.351562,13944201.000000
477.000421,3,111501,120245,8679,119104.406250,5905502.500000
478.000421,0,398018,419947,21885,119608.421875,21040028.000000
478.000421,1,79627,84778,5055,119241.445312,4212400.000000
478.000421,2,264253,283826,19537,119670.351562,13966302.000000
478.000421,3,111997,120765,8702,119354.406250,5932578.500000
479.000421,0,398479,420478,21949,119858.421875,21065432.000000
479.000421,1,80095,85300,5115,119491.445312,4238200.000000
479.000421,2,264693,284335,19606,119920.351562,13990502.000000
479.000421,3,112610,121446,8756,119604.406250,5966402.500000
480.000421,0,398884,420916,21988,120108.421875,21087768.000000
480.000421,1,80523,85767,5151,119741.445312,4261680.000000
480.000421,2,265052,284779,19700,120170.351562,14010279.000000
480.000421,3,113398,122398,8895,119854.406250,6009825.500000
481.000421,0,399272,421378,22067,120358.421875,21109136.000000
481.000421,1,80876,86167,5210,119991.445312,4281072.500000
481.000421,2,265336,285244,19867,120420.351562,14025958.000000
481.000421,3,114342,123563,9109,120104.406250,6061756.500000
482.000421,0,399609,421732,22085,120608.421875,21127686.000000
482.000421,1,81157,86460,5232,120241.445312,4296476.500000
482.000421,2,265647,285624,19959,120670.351562,14043046.000000
482.000421,3,115395,124836,9339,120354.406250,6119562.000000
483.000421,0,400007,422128,22088,120858.421875,21148166.000000
483.000421,1,81327,86631,5233,120491.445312,4305261.000000
483.000421,2,265951,285932,19967,120920.351562,14058701.000000
483.000421,3,116376,125804,9349,120604.406250,6170237.000000
484.000421,0,400365,422490,22092,121108.421875,21166390.000000
484.000421,1,81623,86947,5238,120741.445312,4320337.000000
484.000421,2,266294,286289,19968,121170.351562,14076172.000000
484.000421,3,117062,126498,9356,120854.406250,6205294.500000
485.000421,0,400639,422783,22106,121358.421875,21181266.000000
485.000421,1,82019,87361,5258,120991.445312,4341796.500000
485.000421,2,266718,286756,20003,121420.351562,14099184.000000
485.000421,3,117948,127462,9420,121104.406250,6253445.000000
