time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000098,1,147900,158800,10862,91725.671875,7821879.500000
366.000098,2,323464,337767,14258,91299.062500,17111702.000000
366.000098,3,119715,130044,10283,91512.335938,6349620.500000
367.000098,0,50565,59136,8510,91677.468750,2673301.500000
367.000098,1,148407,159315,10867,91975.671875,7847935.000000
367.000098,2,324264,338580,14268,91549.062500,17152952.000000
367.000098,3,120200,130551,10293,91762.335938,6374782.500000
368.000098,0,50655,59231,8520,91927.468750,2678110.500000
368.000098,1,148955,159881,10880,92225.671875,7877408.000000
368.000098,2,325078,339411,14285,91799.062500,17196550.000000
368.000098,3,120739,131072,10296,92012.335938,6403725.500000
369.000098,0,50828,59409,8522,92177.468750,2687085.500000
369.000098,1,149604,160542,10888,92475.671875,7911165.500000
369.000098,2,325914,340247,14294,92049.062500,17240132.000000
369.000098,3,121027,131355,10298,92262.335938,6418708.000000
370.000098,0,50964,59547,8523,92427.468750,2694005.500000
370.000098,1,150214,161155,10894,92725.671875,7942174.000000
370.000098,2,326630,340959,14301,92299.062500,17276562.000000
370.000098,3,121209,131530,10300,92512.335938,6427935.000000
371.000098,0,51100,59686,8525,92677.468750,2700907.500000
371.000098,1,150880,161829,10903,92975.671875,7975975.000000
371.000098,2,327239,341581,14310,92549.062500,17307590.000000
371.000098,3,121328,131661,10302,92762.335938,6433998.500000
372.000098,0,51431,60035,8531,92927.468750,2718054.500000
372.000098,1,151525,162488,10914,93225.671875,8009206.000000
372.000098,2,327863,342213,14315,92799.062500,17339880.000000
372.000098,3,121569,131919,10309,93012.335938,6446457.000000
373.000098,0,51797,60462,8594,93177.468750,2738094.500000
373.000098,1,152117,163124,10962,93475.671875,8041606.500000
373.000098,2,328489,342870,14342,93049.062500,17374280.000000
373.000098,3,121970,132458,10435,93262.335938,6468463.000000
374.000098,0,52001,60667,8607,93427.468750,2749077.500000
374.000098,1,152690,163718,10982,93725.671875,8072277.500000
374.000098,2,329193,343588,14362,93299.062500,17412106.000000
374.000098,3,122416,132934,10485,93512.335938,6492564.000000
375.000098,0,52057,60719,8607,93677.468750,2751916.000000
375.000098,1,153390,164427,10989,93975.671875,8107826.000000
375.000098,2,329842,344246,14367,93549.062500,17445024.000000
375.000098,3,122681,133200,10487,93762.335938,6506041.000000
376.000098,0,52132,60802,8612,93927.468750,2755911.000000
376.000098,1,154145,165211,11007,94225.671875,8147365.000000
376.000098,2,330526,344939,14374,93799.062500,17480986.000000
376.000098,3,123055,133613,10505,94012.335938,6525736.500000
377.000098,0,52152,60819,8612,94177.468750,2757006.500000
377.000098,1,154920,166129,11138,94475.671875,8190036.500000
377.000098,2,331184,345621,14395,94049.062500,17517130.000000
377.000098,3,123586,134236,10602,94262.335938,6554994.000000
378.000098,0,52182,60855,8613,94427.468750,2758634.500000
378.000098,1,155819,167127,11246,94725.671875,8239312.000000
378.000098,2,331880,346326,14412,94299.062500,17555114.000000
378.000098,3,123944,134601,10623,94512.335938,6574565.000000
379.000098,0,52227,60898,8614,94677.468750,2760922.500000
379.000098,1,156705,168023,11255,94975.671875,8284464.500000
379.000098,2,332464,346918,14422,94549.062500,17584804.000000
379.000098,3,124099,134749,10630,94762.335938,6582494.500000
380.000098,0,52261,60933,8614,94927.468750,2762650.000000
380.000098,1,157753,169081,11262,95225.671875,8337792.000000
380.000098,2,333045,347504,14428,94799.062500,17614380.000000
380.000098,3,124193,134855,10632,95012.335938,6587284.500000
381.000098,0,52368,61078,8643,95177.468750,2768466.500000
381.000098,1,158770,170150,11314,95475.671875,8392628.000000
381.000098,2,333657,348143,14452,95049.062500,17647492.000000
381.000098,3,124411,135118,10663,95262.335938,6599129.000000
382.000098,0,52518,61306,8716,95427.468750,2776726.000000
382.000098,1,159613,171116,11437,95725.671875,8439031.000000
382.000098,2,334163,348725,14530,95299.062500,17675410.000000
382.000098,3,124891,135684,10746,95512.335938,6625454.000000
383.000098,0,52713,61534,8763,95677.468750,2787340.000000
383.000098,1,160417,172000,11522,95975.671875,8482574.000000
383.000098,2,334722,349312,14561,95549.062500,17705642.000000
383.000098,3,125293,136103,10779,95762.335938,6647326.000000
384.000098,0,52747,61566,8763,95927.468750,2789070.500000
384.000098,1,161285,172877,11535,96225.671875,8526786.000000
384.000098,2,335312,349908,14565,95799.062500,17735592.000000
384.000098,3,125480,136288,10782,96012.335938,6656819.000000
385.000098,0,52763,61584,8763,96177.468750,2789881.500000
385.000098,1,162170,173789,11553,96475.671875,8571871.000000
385.000098,2,336004,350615,14574,96049.062500,17770770.000000
385.000098,3,125628,136436,10783,96262.335938,6664352.500000
386.000098,0,52834,61656,8764,96427.468750,2793595.000000
386.000098,1,163170,174811,11569,96725.671875,8624043.000000
386.000098,2,336746,351367,14581,96299.062500,17809498.000000
386.000098,3,125742,136545,10783,96512.335938,6670287.500000
387.000098,0,52870,61692,8764,96677.468750,2795433.000000
387.000098,1,164221,175865,11576,96975.671875,8677734.000000
387.000098,2,337429,352050,14584,96549.062500,17844354.000000
387.000098,3,125815,136628,10784,96762.335938,6674033.000000
388.000098,0,52901,61723,8764,96927.468750,2797123.500000
388.000098,1,165290,177039,11670,97225.671875,8736055.000000
388.000098,2,338132,352788,14620,96799.062500,17882674.000000
388.000098,3,125993,136845,10824,97012.335938,6683752.000000
389.000098,0,52934,61759,8767,97177.468750,2798925.500000
389.000098,1,166323,178105,11713,97475.671875,8792446.000000
389.000098,2,338769,353451,14647,97049.062500,17917558.000000
389.000098,3,126269,137180,10862,97262.335938,6698804.000000
390.000098,0,52955,61781,8769,97427.468750,2800085.000000
390.000098,1,167274,179165,11826,97725.671875,8844741.000000
390.000098,2,339303,354016,14681,97299.062500,17946902.000000
390.000098,3,126742,137698,10913,97512.335938,6724785.000000
391.000098,0,52965,61794,8769,97677.468750,2800611.000000
391.000098,1,168235,180136,11838,97975.671875,8895107.000000
391.000098,2,339902,354619,14686,97549.062500,17978226.000000
391.000098,3,127112,138062,10917,97762.335938,6744189.500000
392.000098,0,53011,61839,8769,97927.468750,2802985.500000
392.000098,1,169194,181114,11852,98225.671875,8944743.000000
392.000098,2,340548,355275,14693,97799.062500,18011676.000000
392.000098,3,127353,138295,10918,98012.335938,6756610.500000
393.000098,0,53044,61872,8769,98177.468750,2804671.500000
393.000098,1,170235,182160,11858,98475.671875,8997843.000000
393.000098,2,341193,355923,14697,98049.062500,18044566.000000
393.000098,3,127456,138398,10919,98262.335938,6761858.000000
394.000098,0,53099,61929,8770,98427.468750,2807539.500000
394.000098,1,171335,183283,11875,98725.671875,9055008.000000
394.000098,2,341861,356606,14708,98299.062500,18079328.000000
394.000098,3,127537,138484,10923,98512.335938,6766092.000000
395.000098,0,53141,61979,8773,98677.468750,2809730.500000
395.000098,1,172373,184338,11892,98975.671875,9108785.000000
395.000098,2,342521,357283,14716,98549.062500,18113738.000000
395.000098,3,127720,138674,10927,98762.335938,6775647.000000
396.000098,0,53214,62079,8805,98927.468750,2813750.000000
396.000098,1,173269,185351,12016,99225.671875,9158089.000000
396.000098,2,343253,358046,14757,98799.062500,18153992.000000
396.000098,3,128004,139102,11059,99012.335938,6791274.000000
397.000098,0,53253,62123,8810,99177.468750,2815894.000000
397.000098,1,174170,186344,12107,99475.671875,9207599.000000
397.000098,2,343932,358761,14791,99049.062500,18191332.000000
397.000098,3,128368,139531,11122,99262.335938,6811271.000000
398.000098,0,53319,62188,8810,99427.468750,2819319.000000
398.000098,1,175070,187247,12119,99725.671875,9254667.000000
398.000098,2,344611,359446,14798,99299.062500,18226608.000000
398.000098,3,128645,139794,11126,99512.335938,6825774.500000
399.000098,0,53359,62229,8810,99677.468750,2821353.000000
399.000098,1,175955,188144,12130,99975.671875,9299601.000000
399.000098,2,345323,360155,14803,99549.062500,18262722.000000
399.000098,3,128704,139849,11126,99762.335938,6828782.000000
400.000098,0,53427,62297,8811,99927.468750,2824805.500000
400.000098,1,176856,189051,12137,100225.671875,9345477.000000
400.000098,2,345974,360820,14808,99799.062500,18295956.000000
400.000098,3,128747,139895,11126,100012.335938,6830974.500000
401.000098,0,53482,62354,8811,100177.468750,2827614.000000
401.000098,1,177783,189994,12150,100475.671875,9392668.000000
401.000098,2,346674,361528,14817,100049.062500,18331578.000000
401.000098,3,128863,140015,11126,100262.335938,6836860.000000
402.000098,0,53499,62368,8811,100427.468750,2828480.500000
402.000098,1,178663,190875,12154,100725.671875,9437261.000000
402.000098,2,347344,362202,14826,100299.062500,18365590.000000
402.000098,3,128933,140082,11127,100512.335938,6840412.000000
403.000098,0,53555,62429,8811,100677.468750,2831320.000000
403.000098,1,179642,191865,12162,100975.671875,9487077.000000
403.000098,2,347948,362809,14830,100549.062500,18396396.000000
403.000098,3,129022,140177,11128,100762.335938,6844960.500000
404.000098,0,53615,62491,8814,100927.468750,2834482.000000
404.000098,1,180759,193022,12197,101225.671875,9546517.000000
404.000098,2,348612,363492,14841,100799.062500,18431664.000000
404.000098,3,129151,140299,11128,101012.335938,6851759.000000
405.000098,0,53693,62575,8814,101177.468750,2838456.000000
405.000098,1,181791,194063,12204,101475.671875,9599036.000000
405.000098,2,349291,364173,14848,101049.062500,18466150.000000
405.000098,3,129181,140330,11129,101262.335938,6853289.500000
406.000098,0,53803,62693,8829,101427.468750,2844349.000000
406.000098,1,182910,195217,12239,101725.671875,9658971.000000
406.000098,2,349982,364880,14861,101299.062500,18503252.000000
406.000098,3,129222,140374,11132,101512.335938,6855489.000000
407.000098,0,53899,62795,8831,101677.468750,2849326.000000
407.000098,1,183930,196251,12249,101975.671875,9711590.000000
407.000098,2,350687,365593,14868,101549.062500,18539688.000000
407.000098,3,129285,140443,11133,101762.335938,6858751.500000
408.000098,0,53990,62891,8840,101927.468750,2854183.500000
408.000098,1,185013,197366,12283,102225.671875,9768717.000000
408.000098,2,351381,366292,14875,101799.062500,18576366.000000
408.000098,3,129373,140534,11140,102012.335938,6863430.500000
409.000098,0,54053,62969,8848,102177.468750,2857553.000000
409.000098,1,186150,198537,12312,102475.671875,9828522.000000
409.000098,2,352049,366970,14887,102049.062500,18611536.000000
409.000098,3,129451,140627,11148,102262.335938,6867564.500000
410.000098,0,54220,63161,8873,102427.468750,2866716.500000
410.000098,1,187217,199711,12416,102725.671875,9887006.000000
410.000098,2,352663,367608,14908,102299.062500,18645188.000000
410.000098,3,129580,140810,11208,102512.335938,6874671.500000
411.000098,0,54384,63357,8909,102677.468750,2875718.500000
411.000098,1,188370,200970,12523,102975.671875,9950394.000000
411.000098,2,353253,368237,14949,102549.062500,18677700.000000
411.000098,3,129653,140909,11229,102762.335938,6878693.000000
412.000098,0,54510,63537,8959,102927.468750,2882664.000000
412.000098,1,189414,202151,12661,103225.671875,10007710.000000
412.000098,2,353838,368866,14994,102799.062500,18709910.000000
412.000098,3,129877,141180,11266,103012.335938,6890968.000000
413.000098,0,54595,63629,8975,103177.468750,2887336.000000
413.000098,1,190459,203276,12747,103475.671875,10065026.000000
413.000098,2,354378,369480,15066,103049.062500,18739646.000000
413.000098,3,130190,141530,11307,103262.335938,6908147.500000
414.000098,0,54602,63637,8975,103427.468750,2887719.000000
414.000098,1,191515,204375,12788,103725.671875,10122844.000000
414.000098,2,355004,370143,15098,103299.062500,18773996.000000
414.000098,3,130480,141840,11329,103512.335938,6924053.500000
415.000098,0,54632,63669,8975,103677.468750,2889257.000000
415.000098,1,192541,205447,12838,103975.671875,10176978.000000
415.000098,2,355704,370855,15117,103549.062500,18810960.000000
415.000098,3,130664,142026,11335,103762.335938,6933788.000000
416.000098,0,54686,63728,8977,103927.468750,2892196.500000
416.000098,1,193545,206507,12888,104225.671875,10231603.000000
416.000098,2,356460,371641,15139,103799.062500,18852106.000000
416.000098,3,130836,142211,11347,104012.335938,6943117.500000
417.000098,0,54730,63768,8977,104177.468750,2894575.000000
417.000098,1,194561,207554,12919,104475.671875,10286428.000000
417.000098,2,357154,372353,15159,104049.062500,18889662.000000
417.000098,3,131057,142445,11357,104262.335938,6955060.500000
418.000098,0,54731,63771,8977,104427.468750,2894630.000000
418.000098,1,195674,208691,12935,104725.671875,10345733.000000
418.000098,2,357835,373047,15174,104299.062500,18925998.000000
418.000098,3,131234,142630,11371,104512.335938,6964554.000000
419.000098,0,54760,63801,8979,104677.468750,2896215.500000
419.000098,1,196852,209927,12993,104975.671875,10410219.000000
419.000098,2,358493,373720,15189,104549.062500,18962044.000000
419.000098,3,131348,142770,11391,104762.335938,6970800.000000
420.000098,0,54760,63802,8979,104927.468750,2896215.500000
420.000098,1,197825,211112,13211,105225.671875,10463900.000000
420.000098,2,359171,374493,15277,104799.062500,18999474.000000
420.000098,3,131674,143191,11480,105012.335938,6988758.500000
421.000098,0,54777,63822,8979,105177.468750,2897117.000000
421.000098,1,198806,212127,13253,105475.671875,10516650.000000
421.000098,2,359934,375279,15301,105049.062500,19040336.000000
421.000098,3,131892,143420,11504,105262.335938,7000508.500000
422.000098,0,54796,63839,8979,105427.468750,2898113.000000
422.000098,1,199807,213130,13266,105725.671875,10567943.000000
422.000098,2,360584,375923,15304,105299.062500,19073860.000000
422.000098,3,132002,143533,11505,105512.335938,7006163.500000
423.000098,0,54842,63892,8979,105677.468750,2900490.000000
423.000098,1,200669,213994,13271,105975.671875,10612228.000000
423.000098,2,361296,376646,15314,105549.062500,19110654.000000
423.000098,3,132260,143805,11510,105762.335938,7019444.500000
424.000098,0,54953,64004,8980,105927.468750,2906143.500000
424.000098,1,201503,214842,13280,106225.671875,10654747.000000
424.000098,2,362005,377365,15320,105799.062500,19146748.000000
424.000098,3,132457,143988,11511,106012.335938,7029499.500000
425.000098,0,55075,64125,8982,106177.468750,2912377.500000
425.000098,1,202444,215791,13290,106475.671875,10702784.000000
425.000098,2,362744,378109,15329,106049.062500,19184532.000000
425.000098,3,132501,144031,11511,106262.335938,7031756.000000
426.000098,0,55084,64131,8982,106427.468750,2912835.000000
426.000098,1,203396,216762,13300,106725.671875,10752148.000000
426.000098,2,363470,378845,15338,106299.062500,19222284.000000
426.000098,3,132686,144233,11513,106512.335938,7041427.000000
427.000098,0,55142,64197,8984,106677.468750,2915981.500000
427.000098,1,204339,217733,13325,106975.671875,10803507.000000
427.000098,2,364103,379500,15363,106549.062500,19256836.000000
427.000098,3,133032,144594,11534,106762.335938,7060236.500000
428.000098,0,55310,64375,8985,106927.468750,2924718.000000
428.000098,1,205340,218742,13338,107225.671875,10855972.000000
428.000098,2,364717,380119,15370,106799.062500,19289052.000000
428.000098,3,133201,144764,11537,107012.335938,7069098.500000
429.000098,0,55610,64716,9028,107177.468750,2941069.000000
429.000098,1,206196,219642,13390,107475.671875,10902591.000000
429.000098,2,365351,380775,15389,107049.062500,19323650.000000
429.000098,3,133397,144999,11572,107262.335938,7079781.000000
430.000098,0,55787,64893,9032,107427.468750,2950207.500000
430.000098,1,207075,220521,13399,107725.671875,10947781.000000
430.000098,2,365959,381391,15399,107299.062500,19354942.000000
430.000098,3,133595,145198,11576,107512.335938,7089989.000000
431.000098,0,55903,65003,9033,107677.468750,2956127.000000
431.000098,1,207966,221436,13408,107975.671875,10993227.000000
431.000098,2,366579,382017,15408,107549.062500,19386514.000000
431.000098,3,133750,145357,11577,107762.335938,7097891.500000
432.000098,0,55937,65045,9039,107927.468750,2957961.500000
432.000098,1,208976,222491,13441,108225.671875,11047163.000000
432.000098,2,367193,382656,15427,107799.062500,19419432.000000
432.000098,3,134061,145719,11615,108012.335938,7114637.500000
433.000098,0,55939,65046,9039,108177.468750,2958072.000000
433.000098,1,210004,223556,13476,108475.671875,11102529.000000
433.000098,2,367743,383219,15444,108049.062500,19449074.000000
433.000098,3,134456,146133,11642,108262.335938,7135918.500000
434.000098,0,55939,65047,9039,108427.468750,2958072.000000
434.000098,1,211112,224709,13524,108725.671875,11162331.000000
434.000098,2,368309,383809,15466,108299.062500,19479694.000000
434.000098,3,134758,146448,11648,108512.335938,7152232.500000
435.000098,0,55939,65048,9039,108677.468750,2958072.000000
435.000098,1,212074,225735,13592,108975.671875,11214991.000000
435.000098,2,368913,384445,15496,108549.062500,19512660.000000
435.000098,3,135176,146889,11675,108762.335938,7174997.500000
436.000098,0,55944,65053,9039,108927.468750,2958346.500000
436.000098,1,213034,226712,13618,109225.671875,11265593.000000
436.000098,2,369590,385141,15512,108799.062500,19548258.000000
436.000098,3,135476,147185,11681,109012.335938,7190832.500000
437.000098,0,55944,65054,9039,109177.468750,2958346.500000
437.000098,1,214007,227693,13627,109475.671875,11315134.000000
437.000098,2,370273,385829,15520,109049.062500,19583392.000000
437.000098,3,135671,147381,11681,109262.335938,7200825.000000
438.000098,0,55995,65107,9039,109427.468750,2960942.000000
438.000098,1,214770,228454,13634,109725.671875,11353896.000000
438.000098,2,370954,386511,15526,109299.062500,19618082.000000
438.000098,3,135994,147722,11686,109512.335938,7217261.500000
439.000098,0,56035,65147,9039,109677.468750,2962978.500000
439.000098,1,215537,229231,13642,109975.671875,11392965.000000
439.000098,2,371554,387120,15534,109549.062500,19648606.000000
439.000098,3,136375,148097,11689,109762.335938,7236630.500000
440.000098,0,56081,65197,9040,109927.468750,2965312.000000
440.000098,1,216354,230056,13648,110225.671875,11434477.000000
440.000098,2,372129,387698,15540,109799.062500,19677792.000000
440.000098,3,136614,148335,11692,110012.335938,7248766.000000
441.000098,0,56215,65328,9041,110177.468750,2972174.500000
441.000098,1,217130,230839,13653,110475.671875,11474080.000000
441.000098,2,372747,388323,15545,110049.062500,19709444.000000
441.000098,3,136949,148687,11699,110262.335938,7265899.500000
442.000098,0,56316,65434,9041,110427.468750,2977302.000000
442.000098,1,218022,231741,13657,110725.671875,11519735.000000
442.000098,2,373326,388911,15551,110299.062500,19738944.000000
442.000098,3,137266,148996,11701,110512.335938,7282071.000000
443.000098,0,56586,65720,9044,110677.468750,2991207.500000
443.000098,1,218858,232573,13664,110975.671875,11562655.000000
443.000098,2,373982,389571,15555,110549.062500,19772756.000000
443.000098,3,137432,149162,11701,110762.335938,7290597.500000
444.000098,0,56968,66139,9081,110927.468750,3011731.000000
444.000098,1,219646,233386,13691,111225.671875,11604972.000000
444.000098,2,374590,390191,15567,110799.062500,19805382.000000
444.000098,3,137631,149380,11714,111012.335938,7301204.500000
445.000098,0,57212,66378,9085,111177.468750,3024661.000000
445.000098,1,220328,234081,13709,111475.671875,11640878.000000
445.000098,2,375224,390840,15581,111049.062500,19838888.000000
445.000098,3,138036,149791,11717,111262.335938,7322604.500000
446.000098,0,57380,66542,9088,111427.468750,3033230.000000
446.000098,1,220910,234666,13713,111725.671875,11670721.000000
446.000098,2,375922,391548,15587,111299.062500,19874578.000000
446.000098,3,138380,150139,11720,111512.335938,7340196.000000
447.000098,0,57431,66591,9088,111677.468750,3035858.000000
447.000098,1,221593,235358,13718,111975.671875,11705624.000000
447.000098,2,376657,392288,15592,111549.062500,19912088.000000
447.000098,3,138783,150544,11721,111762.335938,7360806.000000
448.000098,0,57435,66595,9088,111927.468750,3036060.500000
448.000098,1,222311,236086,13722,112225.671875,11742384.000000
448.000098,2,377446,393089,15599,111799.062500,19952670.000000
448.000098,3,139201,150976,11727,112012.335938,7382288.500000
449.000098,0,57475,66639,9090,112177.468750,3038163.000000
449.000098,1,222985,236758,13730,112475.671875,11778212.000000
449.000098,2,378208,393860,15607,112049.062500,19993260.000000
449.000098,3,139697,151492,11738,112262.335938,7408639.500000
450.000098,0,57481,66644,9090,112427.468750,3038485.000000
450.000098,1,223646,237441,13740,112725.671875,11813771.000000
450.000098,2,379039,394700,15615,112299.062500,20037838.000000
450.000098,3,140181,151981,11754,112512.335938,7434686.500000
451.000098,0,57507,66673,9091,112677.468750,3039883.000000
451.000098,1,224333,238139,13758,112975.671875,11850676.000000
451.000098,2,379798,395466,15630,112549.062500,20078802.000000
451.000098,3,140676,152509,11786,112762.335938,7461475.500000
452.000098,0,57545,66710,9091,112927.468750,3041863.500000
452.000098,1,224946,238757,13764,113225.671875,11882669.000000
452.000098,2,380585,396265,15636,112799.062500,20119934.000000
452.000098,3,141186,153023,11797,113012.335938,7488077.000000
453.000098,0,57575,66744,9091,113177.468750,3043436.500000
453.000098,1,225591,239401,13768,113475.671875,11916289.000000
453.000098,2,381415,397108,15645,113049.062500,20163244.000000
453.000098,3,141629,153478,11803,113262.335938,7511111.500000
454.000098,0,57623,66794,9097,113427.468750,3046061.000000
454.000098,1,226150,240080,13886,113725.671875,11947048.000000
454.000098,2,382236,397983,15703,113299.062500,20208322.000000
454.000098,3,142178,154108,11877,113512.335938,7541242.500000
455.000098,0,57636,66809,9097,113677.468750,3046753.000000
455.000098,1,226762,240711,13898,113975.671875,11979730.000000
455.000098,2,383009,398780,15730,113549.062500,20249662.000000
455.000098,3,142745,154682,11890,113762.335938,7571607.500000
456.000098,0,57678,66851,9098,113927.468750,3049013.500000
456.000098,1,227450,241419,13918,114225.671875,12016867.000000
456.000098,2,383712,399491,15741,113799.062500,20287578.000000
456.000098,3,143290,155241,11910,114012.335938,7601050.500000
457.000098,0,57844,67041,9106,114177.468750,3057930.500000
457.000098,1,228074,242097,13967,114475.671875,12049844.000000
457.000098,2,384430,400239,15766,114049.062500,20325728.000000
457.000098,3,143733,155718,11940,114262.335938,7624447.000000
458.000098,0,58061,67334,9185,114427.468750,3069838.000000
458.000098,1,228669,242737,14019,114725.671875,12082442.000000
458.000098,2,385160,401021,15817,114299.062500,20365712.000000
458.000098,3,144180,156221,11998,114512.335938,7648994.000000
459.000098,0,58273,67547,9194,114677.468750,3081260.500000
459.000098,1,229277,243352,14032,114975.671875,12115061.000000
459.000098,2,385914,401797,15844,114549.062500,20406080.000000
459.000098,3,144573,156623,12010,114762.335938,7669958.500000
460.000098,0,58468,67803,9240,114927.468750,3091748.500000
460.000098,1,229853,243954,14047,115225.671875,12145979.000000
460.000098,2,386618,402557,15895,114799.062500,20443818.000000
460.000098,3,145058,157200,12086,115012.335938,7695983.500000
461.000098,0,58784,68259,9379,115177.468750,3109175.000000
461.000098,1,230456,244623,14112,115475.671875,12179235.000000
461.000098,2,387231,403222,15954,115049.062500,20477612.000000
461.000098,3,145510,157690,12142,115262.335938,7720864.000000
462.000098,0,59106,68580,9389,115427.468750,3126120.500000
462.000098,1,231145,245322,14126,115725.671875,12215468.000000
462.000098,2,387867,403871,15967,115299.062500,20510906.000000
462.000098,3,145811,157985,12143,115512.335938,7736662.500000
463.000098,0,59513,69016,9410,115677.468750,3147790.500000
463.000098,1,231781,245975,14144,115975.671875,12249332.000000
463.000098,2,388543,404561,15982,115549.062500,20546856.000000
463.000098,3,146064,158257,12157,115762.335938,7750159.500000
464.000098,0,59885,69500,9520,115927.468750,3168242.000000
464.000098,1,232515,246744,14172,116225.671875,12289561.000000
464.000098,2,389150,405203,16019,115799.062500,20580130.000000
464.000098,3,146335,158605,12224,116012.335938,7765046.500000
465.000098,0,60069,69703,9548,116177.468750,3178242.500000
465.000098,1,233190,247425,14190,116475.671875,12326153.000000
465.000098,2,389759,405827,16033,116049.062500,20613228.000000
465.000098,3,146843,159168,12288,116262.335938,7792649.500000
466.000098,0,60207,69833,9549,116427.468750,3185278.000000
466.000098,1,233784,248017,14194,116725.671875,12356288.000000
466.000098,2,390397,406470,16040,116299.062500,20645608.000000
466.000098,3,147127,159446,12290,116512.335938,7807059.000000
467.000098,0,60336,69973,9552,116677.468750,3191830.000000
467.000098,1,234415,248663,14199,116975.671875,12388293.000000
467.000098,2,391046,407126,16046,116549.062500,20678532.000000
467.000098,3,147283,159601,12294,116762.335938,7814960.000000
468.000098,0,60426,70056,9553,116927.468750,3196391.500000
468.000098,1,235127,249384,14206,117225.671875,12424632.000000
468.000098,2,391762,407855,16054,116799.062500,20714980.000000
468.000098,3,147394,159709,12294,117012.335938,7820616.000000
469.000098,0,60493,70123,9554,117177.468750,3199790.500000
469.000098,1,235904,250180,14219,117475.671875,12464017.000000
469.000098,2,392519,408618,16060,117049.062500,20753382.000000
469.000098,3,147455,159772,12294,117262.335938,7823709.000000
470.000098,0,60541,70171,9554,117427.468750,3202219.000000
470.000098,1,236726,251012,14227,117725.671875,12505748.000000
470.000098,2,393326,409438,16069,117299.062500,20794380.000000
470.000098,3,147516,159830,12294,117512.335938,7826804.500000
471.000098,0,60671,70329,9564,117677.468750,3209004.000000
471.000098,1,237599,251897,14241,117975.671875,12550814.000000
471.000098,2,394111,410231,16077,117549.062500,20835212.000000
471.000098,3,147633,159957,12297,117762.335938,7832901.500000
472.000098,0,60837,70487,9575,117927.468750,3217924.000000
472.000098,1,238403,252726,14263,118225.671875,12593439.000000
472.000098,2,394846,410982,16095,117799.062500,20874168.000000
472.000098,3,147905,160242,12297,118012.335938,7847292.000000
473.000098,0,60878,70531,9577,118177.468750,3220166.000000
473.000098,1,239309,253669,14302,118475.671875,12643143.000000
473.000098,2,395567,411725,16114,118049.062500,20913790.000000
473.000098,3,148214,160590,12337,118262.335938,7864266.000000
474.000098,0,60884,70537,9577,118427.468750,3220498.000000
474.000098,1,240159,254538,14319,118725.671875,12689481.000000
474.000098,2,396274,412447,16132,118299.062500,20952382.000000
474.000098,3,148633,161035,12362,118512.335938,7887146.500000
475.000098,0,60945,70604,9581,118677.468750,3223729.500000
475.000098,1,240994,255391,14332,118975.671875,12734111.000000
475.000098,2,396993,413188,16154,118549.062500,20990792.000000
475.000098,3,148996,161408,12372,118762.335938,7906520.500000
476.000098,0,60991,70651,9581,118927.468750,3226175.500000
476.000098,1,241890,256303,14351,119225.671875,12781733.000000
476.000098,2,397715,413927,16172,118799.062500,21029090.000000
476.000098,3,149300,161711,12379,119012.335938,7922683.500000
477.000098,0,61040,70704,9581,119177.468750,3228671.000000
477.000098,1,242703,257119,14362,119475.671875,12823247.000000
477.000098,2,398418,414629,16175,119049.062500,21065012.000000
477.000098,3,149499,161904,12380,119262.335938,7932851.500000
478.000098,0,61135,70804,9582,119427.468750,3233602.500000
478.000098,1,243556,258008,14378,119725.671875,12867400.000000
478.000098,2,399186,415406,16180,119299.062500,21104678.000000
478.000098,3,149669,162071,12380,119512.335938,7941600.500000
479.000098,0,61405,71188,9678,119677.468750,3248445.500000
479.000098,1,244497,259036,14473,119975.671875,12919212.000000
479.000098,2,399860,416110,16214,119549.062500,21141816.000000
479.000098,3,149766,162184,12390,119762.335938,7946940.500000
480.000098,0,61708,71587,9770,119927.468750,3265063.000000
480.000098,1,245333,259925,14535,120225.671875,12965052.000000
480.000098,2,400503,416774,16235,119799.062500,21176992.000000
480.000098,3,149967,162411,12418,120012.335938,7957941.500000
481.000098,0,62110,72002,9808,120177.468750,3286527.500000
481.000098,1,246053,260662,14558,120475.671875,13003187.000000
481.000098,2,401146,417419,16242,120049.062500,21211204.000000
481.000098,3,150151,162611,12424,120262.335938,7967666.500000
482.000098,0,62319,72240,9829,120427.468750,3297804.500000
482.000098,1,246813,261452,14581,120725.671875,13043860.000000
482.000098,2,401719,418015,16268,120299.062500,21242096.000000
482.000098,3,150581,163072,12450,120512.335938,7990831.000000
483.000098,0,62685,72629,9842,120677.468750,3317241.500000
483.000098,1,247555,262211,14603,120975.671875,13083435.000000
483.000098,2,402188,418492,16278,120549.062500,21266964.000000
483.000098,3,150934,163439,12476,120762.335938,8009646.000000
484.000098,0,63153,73107,9861,120927.468750,3342293.500000
484.000098,1,248293,262969,14626,121225.671875,13122984.000000
484.000098,2,402757,419078,16294,120799.062500,21297572.000000
484.000098,3,151147,163672,12488,121012.335938,8021083.000000
485.000098,0,63321,73261,9861,121177.468750,3350865.000000
485.000098,1,249091,263789,14638,121475.671875,13163706.000000
485.000098,2,403255,419590,16304,121049.062500,21323010.000000
485.000098,3,151501,164021,12489,121262.335938,8039141.000000
486.000598,0,63364,73303,9861,121427.593750,3353043.500000
486.000598,1,249987,264688,14645,121725.796875,13209209.000000
