time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000052,3,131052,143370,12253,91174.695312,6946804.500000
366.000052,0,236054,249102,13018,91346.695312,12484324.000000
366.000052,1,140827,148374,7518,91526.117188,7449076.000000
366.000052,2,136544,147664,11075,91500.835938,7222275.000000
366.000052,3,131897,144310,12343,91424.695312,6992864.500000
367.000052,0,236495,249548,13027,91596.695312,12507367.000000
367.000052,1,140861,148409,7518,91776.117188,7450848.500000
367.000052,2,137149,148286,11089,91750.835938,7253789.500000
367.000052,3,132715,145128,12364,91674.695312,7035707.500000
368.000052,0,237005,250075,13037,91846.695312,12533879.000000
368.000052,1,140941,148492,7519,92026.117188,7455010.000000
368.000052,2,137569,148704,11094,92000.835938,7275728.500000
368.000052,3,133553,146016,12394,91924.695312,7079239.500000
369.000052,0,237555,250645,13058,92096.695312,12562348.000000
369.000052,1,141002,148551,7519,92276.117188,7458178.500000
369.000052,2,138066,149217,11104,92250.835938,7301508.500000
369.000052,3,134301,146749,12407,92174.695312,7118153.500000
370.000052,0,238137,251242,13069,92346.695312,12592595.000000
370.000052,1,141074,148628,7522,92526.117188,7461943.000000
370.000052,2,138688,149833,11115,92500.835938,7333829.000000
370.000052,3,134877,147345,12415,92424.695312,7148094.500000
371.000052,0,238629,251736,13085,92596.695312,12618898.000000
371.000052,1,141128,148680,7523,92776.117188,7464808.000000
371.000052,2,139180,150350,11131,92750.835938,7360098.000000
371.000052,3,135802,148338,12462,92674.695312,7197593.500000
372.000052,0,239051,252186,13109,92846.695312,12641455.000000
372.000052,1,141166,148720,7524,93026.117188,7466839.000000
372.000052,2,139608,150786,11142,93000.835938,7382928.000000
372.000052,3,136881,149445,12499,92924.695312,7255094.000000
373.000052,0,239630,252808,13143,93096.695312,12672877.000000
373.000052,1,141185,148738,7524,93276.117188,7467869.500000
373.000052,2,140072,151296,11184,93250.835938,7408155.000000
373.000052,3,137797,150412,12549,93174.695312,7304658.000000
374.000052,0,240200,253386,13151,93346.695312,12703079.000000
374.000052,1,141200,148756,7525,93526.117188,7468635.500000
374.000052,2,140551,151783,11199,93500.835938,7433402.000000
374.000052,3,138596,151224,12592,93424.695312,7346875.000000
375.000052,0,240854,254047,13157,93596.695312,12736256.000000
375.000052,1,141285,148844,7525,93776.117188,7472996.500000
375.000052,2,141079,152325,11203,93750.835938,7460333.000000
375.000052,3,138897,151520,12595,93674.695312,7362235.000000
376.000052,0,241695,254902,13165,93846.695312,12780185.000000
376.000052,1,141331,148890,7527,94026.117188,7475368.000000
376.000052,2,141457,152693,11206,94000.835938,7479862.500000
376.000052,3,139519,152206,12619,93924.695312,7394771.500000
377.000052,0,242334,255573,13196,94096.695312,12815002.000000
377.000052,1,141332,148891,7527,94276.117188,7475423.500000
377.000052,2,141813,153099,11244,94250.835938,7499232.000000
377.000052,3,140504,153251,12687,94174.695312,7448442.500000
378.000052,0,243123,256393,13240,94346.695312,12857535.000000
378.000052,1,141369,148932,7528,94526.117188,7477402.500000
378.000052,2,142268,153647,11346,94500.835938,7523791.000000
378.000052,3,141169,153962,12750,94424.695312,7484300.000000
379.000052,0,243856,257142,13249,94596.695312,12895078.000000
379.000052,1,141421,148984,7529,94776.117188,7480059.500000
379.000052,2,142739,154139,11349,94750.835938,7547885.000000
379.000052,3,141686,154475,12755,94674.695312,7510831.000000
380.000052,0,244547,257840,13254,94846.695312,12930226.000000
380.000052,1,141458,149020,7529,95026.117188,7481940.500000
380.000052,2,143263,154653,11356,95000.835938,7574638.500000
380.000052,3,142029,154823,12757,94924.695312,7528310.500000
381.000052,0,245346,258661,13274,95096.695312,12972816.000000
381.000052,1,141485,149048,7530,95276.117188,7483380.500000
381.000052,2,143663,155081,11373,95250.835938,7595979.000000
381.000052,3,142738,155590,12788,95174.695312,7566088.000000
382.000052,0,245990,259330,13312,95346.695312,13006921.000000
382.000052,1,141515,149079,7531,95526.117188,7484975.500000
382.000052,2,144201,155683,11432,95500.835938,7624232.500000
382.000052,3,143443,156285,12809,95424.695312,7603604.500000
383.000052,0,246730,260099,13330,95596.695312,13045880.000000
383.000052,1,141564,149133,7535,95776.117188,7487542.000000
383.000052,2,144896,156380,11440,95750.835938,7660631.000000
383.000052,3,143809,156668,12820,95674.695312,7622758.500000
384.000052,0,247454,260863,13356,95846.695312,13084003.000000
384.000052,1,141598,149167,7536,96026.117188,7489334.500000
384.000052,2,145511,157041,11475,96000.835938,7693083.000000
384.000052,3,144328,157209,12840,95924.695312,7649984.000000
385.000052,0,248245,261695,13401,96096.695312,13126966.000000
385.000052,1,141631,149201,7537,96276.117188,7491118.500000
385.000052,2,146199,157809,11556,96250.835938,7730571.500000
385.000052,3,144795,157731,12908,96174.695312,7675416.500000
386.000052,0,249054,262499,13412,96346.695312,13169197.000000
386.000052,1,141689,149263,7540,96526.117188,7494157.500000
386.000052,2,147001,158635,11574,96500.835938,7772517.500000
386.000052,3,145007,157937,12911,96424.695312,7686517.500000
387.000052,0,249751,263221,13423,96596.695312,13204746.000000
387.000052,1,141760,149338,7541,96776.117188,7497776.500000
387.000052,2,147746,159376,11582,96750.835938,7810457.500000
387.000052,3,145067,157993,12912,96674.695312,7689573.000000
388.000052,0,250499,263975,13433,96846.695312,13242790.000000
388.000052,1,141836,149412,7541,97026.117188,7501644.000000
388.000052,2,148444,160088,11592,97000.835938,7846083.000000
388.000052,3,145235,158168,12913,96924.695312,7698180.500000
389.000052,0,251451,264947,13454,97096.695312,13292378.000000
389.000052,1,141881,149456,7542,97276.117188,7504008.500000
389.000052,2,149205,160887,11605,97250.835938,7885720.000000
389.000052,3,145339,158267,12913,97174.695312,7703607.000000
390.000052,0,252279,265802,13474,97346.695312,13336696.000000
390.000052,1,141910,149485,7542,97526.117188,7505562.000000
390.000052,2,150250,161982,11655,97500.835938,7941756.500000
390.000052,3,145387,158314,12913,97424.695312,7706181.500000
391.000052,0,253113,266639,13484,97596.695312,13380814.000000
391.000052,1,141946,149523,7543,97776.117188,7507457.000000
391.000052,2,151256,163002,11677,97750.835938,7994999.500000
391.000052,3,145465,158399,12915,97674.695312,7710308.000000
392.000052,0,253929,267464,13502,97846.695312,13423681.000000
392.000052,1,141999,149579,7543,98026.117188,7510220.500000
392.000052,2,152099,163850,11700,98000.835938,8039095.000000
392.000052,3,145568,158501,12917,97924.695312,7715686.500000
393.000052,0,254708,268285,13517,98096.695312,13464510.000000
393.000052,1,142121,149703,7545,98276.117188,7516531.000000
393.000052,2,153013,164782,11711,98250.835938,8086635.000000
393.000052,3,145620,158554,12918,98174.695312,7718393.500000
394.000052,0,255767,269485,13662,98346.695312,13522746.000000
394.000052,1,142169,149770,7566,98526.117188,7519184.000000
394.000052,2,153806,165661,11800,98500.835938,8129954.500000
394.000052,3,145705,158652,12929,98424.695312,7723042.000000
395.000052,0,256576,270285,13668,98596.695312,13564096.000000
395.000052,1,142218,149820,7566,98776.117188,7521711.000000
395.000052,2,154612,166478,11804,98750.835938,8171421.000000
395.000052,3,145828,158777,12929,98674.695312,7729422.000000
396.000052,0,257420,271152,13679,98846.695312,13607729.000000
396.000052,1,142294,149896,7568,99026.117188,7525622.000000
396.000052,2,155507,167376,11814,99000.835938,8217586.500000
396.000052,3,145905,158849,12930,98924.695312,7733396.000000
397.000052,0,258444,272199,13688,99096.695312,13659841.000000
397.000052,1,142341,149941,7568,99276.117188,7528010.000000
397.000052,2,156076,167939,11823,99250.835938,8246565.500000
397.000052,3,145941,158886,12930,99174.695312,7735217.000000
398.000052,0,259465,273211,13696,99346.695312,13713144.000000
398.000052,1,142408,150012,7570,99526.117188,7531497.500000
398.000052,2,156764,168667,11834,99500.835938,8282447.500000
398.000052,3,146072,159032,12933,99424.695312,7742049.000000
399.000052,0,260399,274339,13896,99596.695312,13764443.000000
399.000052,1,142450,150057,7575,99776.117188,7533809.500000
399.000052,2,157491,169529,11966,99750.835938,8322311.500000
399.000052,3,146357,159341,12959,99674.695312,7757702.000000
400.000052,0,261226,275209,13927,99846.695312,13809468.000000
400.000052,1,142475,150086,7577,100026.117188,7535167.000000
400.000052,2,158331,170403,12014,100000.835938,8367889.000000
400.000052,3,146646,159646,12967,99924.695312,7773422.500000
401.000552,0,262080,276098,13980,100096.820312,13855543.000000
401.000552,1,142534,150149,7581,100276.242188,7538327.500000
401.000552,2,159032,171155,12073,100250.960938,8405822.000000
401.000552,3,146981,159987,12980,100174.820312,7791527.500000
402.000052,0,262659,276685,13991,100346.695312,13885035.000000
402.000052,1,142588,150205,7581,100526.117188,7541085.500000
402.000052,2,159664,171788,12079,100500.835938,8437898.000000
402.000052,3,147240,160245,12985,100424.695312,7804706.000000
403.000052,0,263357,277397,13997,100596.695312,13920483.000000
403.000052,1,142676,150289,7581,100776.117188,7545542.000000
403.000052,2,160291,172418,12087,100750.835938,8469840.000000
403.000052,3,147407,160409,12986,100674.695312,7813216.500000
404.000052,0,264109,278161,14008,100846.695312,13958740.000000
404.000052,1,142729,150346,7582,101026.117188,7548246.500000
404.000052,2,161036,173183,12092,101000.835938,8507933.000000
404.000052,3,147476,160476,12986,100924.695312,7816721.500000
405.000052,0,264886,278940,14016,101096.695312,13998143.000000
405.000052,1,142826,150443,7582,101276.117188,7553160.500000
405.000052,2,161789,173939,12101,101250.835938,8546239.000000
405.000052,3,147515,160515,12986,101174.695312,7818702.000000
406.000052,0,265469,279528,14023,101346.695312,14027847.000000
406.000052,1,142984,150605,7582,101526.117188,7561172.000000
406.000052,2,162537,174695,12110,101500.835938,8584252.000000
406.000052,3,147556,160557,12987,101424.695312,7820787.500000
407.000052,0,266144,280211,14031,101596.695312,14062473.000000
407.000052,1,143140,150765,7584,101776.117188,7569170.000000
407.000052,2,163398,175580,12117,101750.835938,8628400.000000
407.000052,3,147621,160623,12987,101674.695312,7824125.000000
408.000052,0,266778,280850,14037,101846.695312,14096273.000000
408.000052,1,143450,151083,7590,102026.117188,7585655.500000
408.000052,2,164371,176607,12161,102000.835938,8680282.000000
408.000052,3,147664,160667,12987,101924.695312,7826401.500000
409.000052,0,267639,281739,14053,102096.695312,14141667.000000
409.000052,1,143549,151176,7591,102276.117188,7590916.500000
409.000052,2,165276,177523,12192,102250.835938,8728098.000000
409.000052,3,147745,160750,12987,102174.695312,7830652.500000
410.000052,0,268694,282958,14200,102346.695312,14199032.000000
410.000052,1,143606,151236,7596,102526.117188,7593983.500000
410.000052,2,166078,178406,12263,102500.835938,8771552.000000
410.000052,3,147792,160794,12987,102424.695312,7833164.500000
411.000052,0,269618,283902,14224,102596.695312,14248098.000000
411.000052,1,143698,151339,7600,102776.117188,7598829.500000
411.000052,2,166943,179312,12318,102750.835938,8817470.000000
411.000052,3,147875,160885,12994,102674.695312,7837551.000000
412.000052,0,270422,284727,14265,102846.695312,14291592.000000
412.000052,1,143957,151616,7612,103026.117188,7612770.000000
412.000052,2,167734,180140,12342,103000.835938,8859966.000000
412.000052,3,147995,161021,13005,102924.695312,7844014.500000
413.000052,0,271232,285592,14313,103096.695312,14335592.000000
413.000052,1,144154,151834,7639,103276.117188,7623487.000000
413.000052,2,168479,180937,12400,103250.835938,8900384.000000
413.000052,3,148217,161260,13018,103174.695312,7856074.500000
414.000052,0,272128,286531,14354,103346.695312,14383906.000000
414.000052,1,144481,152188,7659,103526.117188,7641116.500000
414.000052,2,169110,181592,12433,103500.835938,8934554.000000
414.000052,3,148346,161385,13022,103424.695312,7863013.000000
415.000052,0,273041,287466,14370,103596.695312,14431502.000000
415.000052,1,144902,152619,7659,103776.117188,7663150.000000
415.000052,2,169645,182116,12439,103750.835938,8962560.000000
415.000052,3,148406,161444,13023,103674.695312,7866139.500000
416.000052,0,274013,288450,14382,103846.695312,14481357.000000
416.000052,1,145330,153047,7663,104026.117188,7685109.000000
416.000052,2,169933,182391,12440,104000.835938,8977250.000000
416.000052,3,148570,161618,13024,103924.695312,7874512.000000
417.000052,0,274958,289405,14391,104096.695312,14530029.000000
417.000052,1,145839,153564,7672,104276.117188,7711316.500000
417.000052,2,170064,182526,12440,104250.835938,8983958.000000
417.000052,3,148837,161889,13027,104174.695312,7888212.000000
418.000052,0,275994,290439,14405,104346.695312,14583273.000000
418.000052,1,146111,153827,7675,104526.117188,7725250.000000
418.000052,2,170249,182713,12440,104500.835938,8993426.000000
418.000052,3,149143,162196,13029,104424.695312,7903855.500000
419.000052,0,276910,291392,14413,104596.695312,14630579.000000
419.000052,1,146319,154040,7675,104776.117188,7735889.000000
419.000052,2,170529,183006,12444,104750.835938,9007800.000000
419.000052,3,149386,162438,13030,104674.695312,7916290.000000
420.000052,0,277951,292453,14446,104846.695312,14685554.000000
420.000052,1,146584,154306,7679,105026.117188,7749770.500000
420.000052,2,170877,183365,12465,105000.835938,9026009.000000
420.000052,3,149600,162663,13036,104924.695312,7927484.000000
421.000052,0,279120,293636,14462,105096.695312,14746015.000000
421.000052,1,146770,154491,7679,105276.117188,7759426.000000
421.000052,2,171110,183599,12468,105250.835938,9038022.000000
421.000052,3,149920,162989,13038,105174.695312,7943985.000000
422.000052,0,280153,294680,14472,105346.695312,14799103.000000
422.000052,1,147031,154760,7683,105526.117188,7772782.500000
422.000052,2,171286,183787,12469,105500.835938,9047096.000000
422.000052,3,150230,163305,13042,105424.695312,7959900.500000
423.000052,0,281102,295797,14647,105596.695312,14851355.000000
423.000052,1,147284,155055,7724,105776.117188,7786647.000000
423.000052,2,171661,184243,12545,105750.835938,9067708.000000
423.000052,3,150630,163782,13110,105674.695312,7981943.000000
424.000052,0,281821,296556,14694,105846.695312,14890899.000000
424.000052,1,147643,155456,7759,106026.117188,7806347.000000
424.000052,2,171957,184567,12583,106000.835938,9083873.000000
424.000052,3,151233,164488,13200,105924.695312,8015020.500000
425.000052,0,282564,297366,14757,106096.695312,14930606.000000
425.000052,1,148004,155870,7821,106276.117188,7825610.500000
425.000052,2,172209,184833,12601,106250.835938,9097280.000000
425.000052,3,151824,165100,13228,106174.695312,8046627.500000
426.000052,0,283430,298236,14762,106346.695312,14975471.000000
426.000052,1,148353,156228,7823,106526.117188,7843675.500000
426.000052,2,172423,185057,12603,106500.835938,9108442.000000
426.000052,3,152257,165519,13233,106424.695312,8069146.500000
427.000052,0,284349,299275,14870,106596.695312,15024806.000000
427.000052,1,148794,156686,7840,106776.117188,7867357.500000
427.000052,2,172720,185363,12614,106750.835938,9124370.000000
427.000052,3,152568,165856,13257,106674.695312,8085801.000000
428.000052,0,285235,300159,14890,106846.695312,15071861.000000
428.000052,1,149132,157029,7850,107026.117188,7885076.000000
428.000052,2,173074,185734,12627,107000.835938,9142982.000000
428.000052,3,152909,166206,13262,106924.695312,8103856.500000
429.000052,0,285905,300911,14954,107096.695312,15107995.000000
429.000052,1,149398,157310,7869,107276.117188,7899359.500000
429.000052,2,173499,186179,12643,107250.835938,9165739.000000
429.000052,3,153490,166846,13301,107174.695312,8135025.500000
430.000052,0,286673,301743,15044,107346.695312,15149855.000000
430.000052,1,149551,157471,7882,107526.117188,7907674.500000
430.000052,2,173895,186672,12735,107500.835938,9187256.000000
430.000052,3,154143,167614,13432,107424.695312,8170557.000000
431.000052,0,287279,302360,15049,107596.695312,15180633.000000
431.000052,1,149681,157598,7882,107776.117188,7914318.500000
431.000052,2,174328,187099,12738,107750.835938,9209308.000000
431.000052,3,154455,167918,13437,107674.695312,8186378.500000
432.000052,0,288054,303165,15054,107846.695312,15220250.000000
432.000052,1,149755,157673,7882,108026.117188,7918087.000000
432.000052,2,174606,187374,12742,108000.835938,9223419.000000
432.000052,3,154778,168242,13439,107924.695312,8202813.000000
433.000052,0,289018,304137,15067,108096.695312,15269351.000000
433.000052,1,149952,157887,7884,108276.117188,7928113.500000
433.000052,2,174878,187653,12746,108250.835938,9237362.000000
433.000052,3,155019,168480,13441,108174.695312,8215121.500000
434.000052,0,289976,305099,15075,108346.695312,15318260.000000
434.000052,1,150300,158233,7886,108526.117188,7945859.000000
434.000052,2,175162,187938,12750,108500.835938,9251876.000000
434.000052,3,155226,168698,13444,108424.695312,8225699.000000
435.000052,0,290992,306170,15112,108596.695312,15372957.000000
435.000052,1,150585,158519,7893,108776.117188,7961076.500000
435.000052,2,175449,188242,12760,108750.835938,9267264.000000
435.000052,3,155584,169076,13453,108674.695312,8244900.000000
436.000052,0,291867,307062,15154,108846.695312,15419467.000000
436.000052,1,150884,158841,7904,109026.117188,7976848.500000
436.000052,2,175704,188502,12768,109000.835938,9280810.000000
436.000052,3,156085,169593,13466,108924.695312,8271396.000000
437.000052,0,292621,307960,15284,109096.695312,15460952.000000
437.000052,1,151297,159321,7966,109276.117188,7999496.000000
437.000052,2,175930,188764,12807,109250.835938,9293196.000000
437.000052,3,156670,170237,13515,109174.695312,8303460.500000
438.000052,0,293435,308808,15340,109346.695312,15505568.000000
438.000052,1,151705,159776,8023,109526.117188,8021763.000000
438.000052,2,176231,189123,12856,109500.835938,9309668.000000
438.000052,3,157123,170747,13586,109424.695312,8328359.500000
439.000052,0,294057,309439,15348,109596.695312,15538061.000000
439.000052,1,151990,160062,8028,109776.117188,8036648.000000
439.000052,2,176604,189485,12859,109750.835938,9328990.000000
439.000052,3,157769,171398,13590,109674.695312,8361924.000000
440.000052,0,294775,310164,15354,109846.695312,15574699.000000
440.000052,1,152223,160291,8030,110026.117188,8048479.000000
440.000052,2,176909,189806,12862,110000.835938,9344588.000000
440.000052,3,158223,171861,13595,109924.695312,8385147.500000
441.000052,0,295477,310875,15360,110096.695312,15611213.000000
441.000052,1,152359,160439,8036,110276.117188,8055542.000000
441.000052,2,177379,190305,12880,110250.835938,9369108.000000
441.000052,3,158820,172462,13602,110174.695312,8416150.000000
442.000052,0,296128,311536,15377,110346.695312,15645724.000000
442.000052,1,152625,160717,8045,110526.117188,8069633.000000
442.000052,2,177802,190723,12891,110500.835938,9391646.000000
442.000052,3,159455,173121,13616,110424.695312,8449744.000000
443.000052,0,296786,312223,15404,110596.695312,15681152.000000
443.000052,1,152873,160965,8049,110776.117188,8082948.500000
443.000052,2,178325,191277,12907,110750.835938,9419850.000000
443.000052,3,160001,173671,13634,110674.695312,8479029.000000
444.000052,0,297515,312966,15415,110846.695312,15718899.000000
444.000052,1,153201,161308,8053,111026.117188,8099949.500000
444.000052,2,178814,191769,12914,111000.835938,9445250.000000
444.000052,3,160380,174057,13635,110924.695312,8498599.000000
445.000052,0,297977,313427,15426,111096.695312,15743310.000000
445.000052,1,153480,161589,8060,111276.117188,8114682.500000
445.000052,2,179358,192322,12919,111250.835938,9473708.000000
445.000052,3,161050,174756,13649,111174.695312,8534026.000000
446.000052,0,298507,313992,15449,111346.695312,15771445.000000
446.000052,1,153839,161998,8096,111526.117188,8133880.000000
446.000052,2,179945,192970,12973,111500.835938,9505316.000000
446.000052,3,161543,175249,13679,111424.695312,8560617.000000
447.000052,0,299092,314618,15484,111596.695312,15803249.000000
447.000052,1,154286,162470,8124,111776.117188,8158134.500000
447.000052,2,180544,193596,13001,111750.835938,9537630.000000
447.000052,3,161884,175620,13697,111674.695312,8579069.000000
448.000052,0,299642,315175,15510,111846.695312,15832217.000000
448.000052,1,154723,162916,8147,112026.117188,8181143.000000
448.000052,2,181109,194211,13056,112000.835938,9567491.000000
448.000052,3,162262,175995,13703,111924.695312,8599056.000000
449.000052,0,300206,315764,15525,112096.695312,15862344.000000
449.000052,1,154919,163119,8156,112276.117188,8191549.000000
449.000052,2,181781,194900,13073,112250.835938,9602898.000000
449.000052,3,162753,176517,13711,112174.695312,8625173.000000
450.000052,0,300790,316374,15558,112346.695312,15894276.000000
450.000052,1,155208,163494,8231,112526.117188,8207355.000000
450.000052,2,182298,195612,13262,112500.835938,9631406.000000
450.000052,3,163351,177199,13811,112424.695312,8658074.000000
451.000052,0,301250,316844,15562,112596.695312,15918711.000000
451.000052,1,155660,163954,8237,112776.117188,8231226.000000
451.000052,2,182969,196293,13276,112750.835938,9667044.000000
451.000052,3,163734,177582,13822,112674.695312,8678381.000000
452.000052,0,301902,317524,15584,112846.695312,15953869.000000
452.000052,1,156285,164612,8264,113026.117188,8265019.000000
452.000052,2,183411,196739,13292,113000.835938,9690918.000000
452.000052,3,163996,177846,13828,112924.695312,8692512.000000
453.000052,0,302518,318144,15595,113096.695312,15985534.000000
453.000052,1,156813,165150,8267,113276.117188,8292114.000000
453.000052,2,183797,197123,13293,113250.835938,9710619.000000
453.000052,3,164270,178136,13831,113174.695312,8706554.000000
454.000052,0,303109,318758,15606,113346.695312,16017081.000000
454.000052,1,157470,165808,8271,113526.117188,8327036.000000
454.000052,2,184094,197419,13300,113500.835938,9726426.000000
454.000052,3,164688,178563,13840,113424.695312,8728782.000000
455.000052,0,303803,319474,15641,113596.695312,16054799.000000
455.000052,1,158066,166409,8288,113776.117188,8359348.500000
455.000052,2,184386,197735,13322,113750.835938,9742265.000000
455.000052,3,165081,178985,13861,113674.695312,8750095.000000
456.000052,0,304291,319964,15643,113846.695312,16080070.000000
456.000052,1,158511,166858,8290,114026.117188,8382409.500000
456.000052,2,184789,198148,13326,114000.835938,9763156.000000
456.000052,3,165698,179614,13871,113924.695312,8782091.000000
457.000052,0,304830,320537,15676,114096.695312,16109615.000000
457.000052,1,159078,167502,8357,114276.117188,8413551.000000
457.000052,2,185129,198623,13449,114250.835938,9781916.000000
457.000052,3,166237,180304,14019,114174.695312,8811685.000000
458.000052,0,305256,320987,15709,114346.695312,16132461.000000
458.000052,1,159558,167974,8369,114526.117188,8439272.000000
458.000052,2,185541,199059,13481,114500.835938,9803766.000000
458.000052,3,166887,180995,14062,114424.695312,8846386.000000
459.000052,0,305843,321594,15715,114596.695312,16162981.000000
459.000052,1,159975,168409,8375,114776.117188,8461050.000000
459.000052,2,185977,199498,13484,114750.835938,9826586.000000
459.000052,3,167344,181443,14072,114674.695312,8870093.000000
460.000052,0,306470,322222,15723,114846.695312,16195103.000000
460.000052,1,160462,168901,8381,115026.117188,8485964.000000
460.000052,2,186423,199944,13488,115000.835938,9849398.000000
460.000052,3,167651,181755,14074,114924.695312,8885818.000000
461.000052,0,306930,322684,15731,115096.695312,16218750.000000
461.000052,1,160979,169430,8387,115276.117188,8512426.000000
461.000052,2,186778,200303,13494,115250.835938,9867608.000000
461.000052,3,168112,182241,14082,115174.695312,8909547.000000
462.000052,0,307452,323221,15739,115346.695312,16246801.000000
462.000052,1,161528,169979,8397,115526.117188,8541781.000000
462.000052,2,187127,200662,13500,115500.835938,9886311.000000
462.000052,3,168666,182857,14138,115424.695312,8939274.000000
463.000052,0,308022,323802,15752,115596.695312,16276091.000000
463.000052,1,161982,170447,8403,115776.117188,8565290.000000
463.000052,2,187473,201002,13508,115750.835938,9904310.000000
463.000052,3,169097,183272,14146,115674.695312,8961654.000000
464.000052,0,308701,324497,15760,115846.695312,16311014.000000
464.000052,1,162483,170948,8410,116026.117188,8590938.000000
464.000052,2,187646,201180,13510,116000.835938,9913163.000000
464.000052,3,169527,183726,14150,115924.695312,8983765.000000
465.000052,0,309305,325097,15763,116096.695312,16343266.000000
465.000052,1,162954,171430,8419,116276.117188,8616067.000000
465.000052,2,187942,201497,13524,116250.835938,9928988.000000
465.000052,3,170115,184321,14170,116174.695312,9015225.000000
466.000052,0,309953,325755,15767,116346.695312,16376313.000000
466.000052,1,163435,171919,8423,116526.117188,8640755.000000
466.000052,2,188244,201800,13527,116500.835938,9944449.000000
466.000052,3,170482,184673,14172,116424.695312,9033957.000000
467.000052,0,310635,326447,15775,116596.695312,16410959.000000
467.000052,1,164004,172485,8424,116776.117188,8669754.000000
467.000052,2,188540,202097,13531,116750.835938,9959586.000000
467.000052,3,170575,184763,14172,116674.695312,9038701.000000
468.000052,0,311367,327185,15783,116846.695312,16448269.000000
468.000052,1,164686,173185,8432,117026.117188,8704586.000000
468.000052,2,188830,202393,13533,117000.835938,9974367.000000
468.000052,3,170638,184825,14172,116924.695312,9041909.000000
469.000052,0,312263,328139,15819,117096.695312,16496514.000000
469.000052,1,165210,173792,8505,117276.117188,8732707.000000
469.000052,2,189184,202762,13552,117250.835938,9993184.000000
469.000052,3,170813,185021,14177,117174.695312,9051339.000000
470.000052,0,313124,329080,15911,117346.695312,16543909.000000
470.000052,1,165741,174395,8593,117526.117188,8761822.000000
470.000052,2,189426,203089,13632,117500.835938,10006459.000000
470.000052,3,171164,185438,14225,117424.695312,9070679.000000
471.000052,0,313901,329930,15978,117596.695312,16586540.000000
471.000052,1,166243,175012,8704,117776.117188,8789479.000000
471.000052,2,189645,203443,13761,117750.835938,10018556.000000
471.000052,3,171642,186046,14352,117674.695312,9096968.000000
472.000052,0,314533,330628,16062,117846.695312,16621278.000000
472.000052,1,166756,175544,8733,118026.117188,8817581.000000
472.000052,2,190026,203901,13834,118000.835938,10039480.000000
472.000052,3,172101,186772,14635,117924.695312,9122244.000000
473.000052,0,315221,331320,16070,118096.695312,16656657.000000
473.000052,1,167309,176109,8743,118276.117188,8846213.000000
473.000052,2,190478,204353,13840,118250.835938,10062944.000000
473.000052,3,172295,186950,14640,118174.695312,9132364.000000
474.000052,0,315886,332005,16080,118346.695312,16690470.000000
474.000052,1,167856,176666,8747,118526.117188,8874050.000000
474.000052,2,190869,204744,13844,118500.835938,10082800.000000
474.000052,3,172328,186983,14640,118424.695312,9134046.000000
475.000052,0,316708,332842,16089,118596.695312,16732744.000000
475.000052,1,168475,177292,8750,118776.117188,8905973.000000
475.000052,2,191235,205112,13847,118750.835938,10101638.000000
475.000052,3,172398,187055,14641,118674.695312,9137635.000000
476.000052,0,317666,333814,16103,118846.695312,16782932.000000
476.000052,1,169034,177861,8762,119026.117188,8935256.000000
476.000052,2,191638,205534,13854,119000.835938,10122738.000000
476.000052,3,172409,187063,14641,118924.695312,9138214.000000
477.000052,0,318492,334647,16119,119096.695312,16827472.000000
477.000052,1,169624,178469,8778,119276.117188,8967016.000000
477.000052,2,192184,206097,13866,119250.835938,10152217.000000
477.000052,3,172428,187084,14641,119174.695312,9139234.000000
478.000052,0,319123,335322,16155,119346.695312,16861708.000000
478.000052,1,170339,179226,8819,119526.117188,9005924.000000
478.000052,2,192697,206648,13921,119500.835938,10180142.000000
478.000052,3,172545,187222,14651,119424.695312,9145526.000000
479.000052,0,319921,336172,16211,119596.695312,16905458.000000
479.000052,1,170852,179752,8842,119776.117188,9033888.000000
479.000052,2,193079,207078,13956,119750.835938,10201020.000000
479.000052,3,172825,187520,14665,119674.695312,9160779.000000
480.000052,0,320667,336988,16266,119846.695312,16945440.000000
480.000052,1,171279,180193,8857,120026.117188,9056784.000000
480.000052,2,193596,207616,13976,120000.835938,10228704.000000
480.000052,3,173111,187811,14671,119924.695312,9176068.000000
481.000052,0,321436,337975,16502,120096.695312,16987814.000000
481.000052,1,171732,180757,8959,120276.117188,9081791.000000
481.000052,2,194191,208305,14066,120250.835938,10261430.000000
481.000052,3,173272,187964,14675,120174.695312,9184907.000000
482.000052,0,322194,338746,16515,120346.695312,17026844.000000
482.000052,1,172192,181206,8963,120526.117188,9105565.000000
482.000052,2,194824,208950,14070,120500.835938,10293999.000000
482.000052,3,173315,188005,14675,120424.695312,9187130.000000
483.000052,0,322923,339491,16526,120596.695312,17065310.000000
483.000052,1,172601,181626,8968,120776.117188,9127051.000000
483.000052,2,195546,209704,14096,120750.835938,10332127.000000
483.000052,3,173390,188083,14677,120674.695312,9191101.000000
484.000052,0,323564,340130,16536,120846.695312,17098524.000000
484.000052,1,173071,182105,8977,121026.117188,9151446.000000
484.000052,2,196196,210345,14112,121000.835938,10366027.000000
484.000052,3,173423,188116,14677,120924.695312,9192814.000000
485.000052,0,324278,340860,16545,121096.695312,17135088.000000
485.000052,1,173545,182590,8986,121276.117188,9175745.000000
485.000052,2,196702,210862,14118,121250.835938,10391998.000000
485.000052,3,173569,188276,14678,121174.695312,9200320.000000
