time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000176,2,66698,71774,5036,91480.656250,3496070.250000
367.000176,3,237332,245318,7973,91757.539062,12413695.000000
368.000176,0,258068,266203,8072,92102.117188,13531143.000000
368.000176,1,46040,48740,2655,92114.656250,2411351.500000
368.000176,2,66743,71818,5036,91730.656250,3498447.750000
368.000176,3,237546,245544,7984,92007.539062,12424923.000000
369.000176,0,259393,267546,8084,92352.117188,13599315.000000
369.000176,1,46361,49063,2658,92364.656250,2427849.000000
369.000176,2,66797,71872,5036,91980.656250,3501206.250000
369.000176,3,237684,245676,7985,92257.539062,12432050.000000
370.000176,0,260846,269028,8096,92602.117188,13673643.000000
370.000176,1,46614,49318,2659,92614.656250,2440780.500000
370.000176,2,66849,71925,5037,92230.656250,3503862.750000
370.000176,3,237731,245721,7985,92507.539062,12434452.000000
371.000176,0,262396,270595,8111,92852.117188,13752576.000000
371.000176,1,46757,49452,2660,92864.656250,2448072.500000
371.000176,2,66895,71970,5037,92480.656250,3506212.250000
371.000176,3,237756,245747,7985,92757.539062,12435726.000000
372.000176,0,264039,272264,8130,93102.117188,13838183.000000
372.000176,1,46919,49618,2662,93114.656250,2456551.500000
372.000176,2,66969,72047,5038,92730.656250,3510052.250000
372.000176,3,237780,245770,7985,93007.539062,12436972.000000
373.000176,0,265766,274012,8154,93352.117188,13928304.000000
373.000176,1,47048,49748,2662,93364.656250,2463294.000000
373.000176,2,67027,72110,5040,92980.656250,3513094.750000
373.000176,3,237827,245820,7985,93257.539062,12439412.000000
374.000176,0,267286,275583,8220,93602.117188,14011444.000000
374.000176,1,47320,50060,2696,93614.656250,2478146.500000
374.000176,2,67191,72281,5049,93230.656250,3522097.750000
374.000176,3,237861,245852,7985,93507.539062,12441263.000000
375.000176,0,268651,276963,8238,93852.117188,14082632.000000
375.000176,1,47744,50493,2701,93864.656250,2500272.500000
375.000176,2,67306,72397,5051,93480.656250,3528132.750000
375.000176,3,237888,245880,7985,93757.539062,12442668.000000
376.000176,0,270103,278444,8254,94102.117188,14157087.000000
376.000176,1,47960,50709,2705,94114.656250,2511265.500000
376.000176,2,67349,72440,5051,93730.656250,3530338.250000
376.000176,3,238002,245999,7985,94007.539062,12448522.000000
377.000176,0,271586,279946,8282,94352.117188,14235892.000000
377.000176,1,48088,50834,2708,94364.656250,2518087.500000
377.000176,2,67446,72541,5054,93980.656250,3535481.750000
377.000176,3,238258,246270,7991,94257.539062,12462060.000000
378.000176,0,272926,281332,8336,94602.117188,14307425.000000
378.000176,1,48349,51131,2731,94614.656250,2531918.000000
378.000176,2,67474,72567,5056,94230.656250,3536999.750000
378.000176,3,238590,246604,7999,94507.539062,12479801.000000
379.000176,0,274271,282715,8356,94852.117188,14377040.000000
379.000176,1,48623,51389,2732,94864.656250,2546054.000000
379.000176,2,67482,72577,5056,94480.656250,3537433.250000
379.000176,3,238886,246917,8005,94757.539062,12495236.000000
380.000176,0,275766,284224,8374,95102.117188,14456202.000000
380.000176,1,48663,51426,2732,95114.656250,2548161.500000
380.000176,2,67542,72637,5057,94730.656250,3540588.750000
380.000176,3,239261,247293,8011,95007.539062,12515114.000000
381.000176,0,277245,285790,8455,95352.117188,14535066.000000
381.000176,1,48708,51476,2737,95364.656250,2550551.000000
381.000176,2,67621,72722,5061,94980.656250,3544797.250000
381.000176,3,239594,247641,8027,95257.539062,12532838.000000
382.000176,0,278695,287267,8492,95602.117188,14611776.000000
382.000176,1,48746,51517,2738,95614.656250,2552552.500000
382.000176,2,67764,72885,5070,95230.656250,3552418.750000
382.000176,3,239899,247959,8037,95507.539062,12548924.000000
383.000176,0,280124,288724,8520,95852.117188,14687404.000000
383.000176,1,48779,51552,2741,95864.656250,2554293.500000
383.000176,2,67918,73038,5077,95480.656250,3560569.750000
383.000176,3,240243,248327,8060,95757.539062,12567144.000000
384.000176,0,281568,290193,8542,96102.117188,14763992.000000
384.000176,1,48814,51587,2741,96114.656250,2556148.000000
384.000176,2,68052,73171,5077,95730.656250,3567705.750000
384.000176,3,240598,248683,8066,96007.539062,12585975.000000
385.000176,0,283176,291834,8561,96352.117188,14846923.000000
385.000176,1,48866,51638,2741,96364.656250,2558809.500000
385.000176,2,68113,73235,5078,95980.656250,3570842.250000
385.000176,3,240799,248878,8067,96257.539062,12596328.000000
386.000176,0,284816,293493,8586,96602.117188,14932795.000000
386.000176,1,48895,51667,2741,96614.656250,2560324.000000
386.000176,2,68179,73301,5081,96230.656250,3574341.750000
386.000176,3,241023,249114,8071,96507.539062,12608023.000000
387.000176,0,286317,295032,8629,96852.117188,15013859.000000
387.000176,1,48897,51671,2741,96864.656250,2560433.500000
387.000176,2,68303,73438,5090,96480.656250,3581076.750000
387.000176,3,241377,249494,8088,96757.539062,12627208.000000
388.000176,0,287694,296433,8667,97102.117188,15086333.000000
388.000176,1,48932,51706,2741,97114.656250,2562265.000000
388.000176,2,68394,73532,5100,96730.656250,3585941.750000
388.000176,3,241818,249943,8097,97007.539062,12650417.000000
389.000176,0,289068,297830,8689,97352.117188,15158936.000000
389.000176,1,48974,51756,2744,97364.656250,2564469.500000
389.000176,2,68521,73677,5108,96980.656250,3592662.250000
389.000176,3,242229,250365,8111,97257.539062,12672152.000000
390.000176,0,290461,299238,8703,97602.117188,15232390.000000
390.000176,1,49057,51834,2745,97614.656250,2568886.500000
390.000176,2,68601,73748,5109,97230.656250,3596917.750000
390.000176,3,242629,250768,8116,97507.539062,12693290.000000
391.000176,0,291822,300618,8712,97852.117188,15302379.000000
391.000176,1,49097,51877,2746,97864.656250,2570948.000000
391.000176,2,68641,73790,5110,97480.656250,3598971.250000
391.000176,3,243023,251172,8123,97757.539062,12713559.000000
392.000176,0,293284,302100,8741,98102.117188,15380956.000000
392.000176,1,49181,51970,2750,98114.656250,2575456.500000
392.000176,2,68675,73826,5111,97730.656250,3600796.250000
392.000176,3,243420,251584,8139,98007.539062,12734848.000000
393.000176,0,294580,303405,8754,98352.117188,15447204.000000
393.000176,1,49291,52078,2751,98364.656250,2581094.500000
393.000176,2,68723,73877,5111,97980.656250,3603253.750000
393.000176,3,243805,251972,8144,98257.539062,12754565.000000
394.000176,0,295957,304821,8786,98602.117188,15519782.000000
394.000176,1,49428,52252,2772,98614.656250,2588361.000000
394.000176,2,68802,73965,5115,98230.656250,3607440.250000
394.000176,3,244170,252348,8152,98507.539062,12773846.000000
395.000176,0,297127,306114,8921,98852.117188,15584186.000000
395.000176,1,49676,52534,2819,98864.656250,2601992.500000
395.000176,2,68998,74271,5216,98480.656250,3618234.250000
395.000176,3,244532,252757,8198,98757.539062,12793742.000000
396.000176,0,298167,307195,8970,99102.117188,15640652.000000
396.000176,1,49926,52827,2851,99114.656250,2615488.000000
396.000176,2,69316,74607,5241,98730.656250,3635517.750000
396.000176,3,244908,253145,8211,99007.539062,12814172.000000
397.000176,0,299178,308211,8985,99352.117188,15694129.000000
397.000176,1,50233,53131,2856,99364.656250,2631723.000000
397.000176,2,69527,74820,5242,98980.656250,3646634.250000
397.000176,3,245336,253578,8217,99257.539062,12836712.000000
398.000176,0,300178,309222,8990,99602.117188,15745041.000000
398.000176,1,50424,53322,2861,99614.656250,2641455.500000
398.000176,2,69698,74988,5244,99230.656250,3655324.250000
398.000176,3,245726,253974,8219,99507.539062,12856610.000000
399.000176,0,301277,310336,9001,99852.117188,15801423.000000
399.000176,1,50519,53419,2861,99864.656250,2646305.500000
399.000176,2,69860,75149,5245,99480.656250,3663633.750000
399.000176,3,246196,254452,8224,99757.539062,12880724.000000
400.000176,0,302348,311500,9086,100102.117188,15859556.000000
400.000176,1,50721,53650,2886,100114.656250,2657271.000000
400.000176,2,70079,75421,5283,99730.656250,3675508.250000
400.000176,3,246681,254954,8244,100007.539062,12906982.000000
401.000176,0,303300,312472,9120,100352.117188,15910754.000000
401.000176,1,50936,53878,2900,100364.656250,2668862.000000
401.000176,2,70425,75779,5299,99980.656250,3694109.750000
401.000176,3,247140,255419,8251,100257.539062,12931710.000000
402.000176,0,304234,313425,9142,100602.117188,15960802.000000
402.000176,1,51199,54168,2925,100614.656250,2682992.500000
402.000176,2,70754,76134,5324,100230.656250,3711743.250000
402.000176,3,247584,255877,8265,100507.539062,12955576.000000
403.000176,0,305163,314361,9154,100852.117188,16008094.000000
403.000176,1,51311,54272,2928,100864.656250,2688737.000000
403.000176,2,71014,76391,5327,100480.656250,3724946.250000
403.000176,3,247975,256266,8268,100757.539062,12975462.000000
404.000176,0,305801,314993,9164,101102.117188,16040424.000000
404.000176,1,51480,54447,2929,101114.656250,2697311.500000
404.000176,2,71217,76588,5328,100730.656250,3735256.750000
404.000176,3,248409,256708,8269,101007.539062,12997654.000000
405.000176,0,306235,315426,9169,101352.117188,16062400.000000
405.000176,1,51548,54510,2929,101364.656250,2700757.500000
405.000176,2,71289,76657,5329,100980.656250,3738897.750000
405.000176,3,248883,257189,8278,101257.539062,13021622.000000
406.000176,0,306552,315745,9171,101602.117188,16078429.000000
406.000176,1,51602,54565,2929,101614.656250,2703489.000000
406.000176,2,71378,76748,5330,101230.656250,3743411.250000
406.000176,3,249454,257776,8285,101507.539062,13050616.000000
407.000176,0,306962,316160,9174,101852.117188,16099190.000000
407.000176,1,51651,54614,2931,101864.656250,2705968.000000
407.000176,2,71428,76796,5330,101480.656250,3745938.250000
407.000176,3,250087,258419,8295,101757.539062,13082697.000000
408.000176,0,307359,316555,9175,102102.117188,16119273.000000
408.000176,1,51713,54686,2931,102114.656250,2709113.000000
408.000176,2,71474,76848,5331,101730.656250,3748266.250000
408.000176,3,250761,259109,8308,102007.539062,13116891.000000
409.000676,0,307637,316825,9178,102352.242188,16133347.000000
409.000676,1,51833,54798,2932,102364.781250,2715201.500000
409.000676,2,71587,76959,5333,101980.781250,3754006.250000
409.000676,3,251446,259800,8314,102257.664062,13151630.000000
410.001176,0,307809,317003,9179,102602.367188,16142045.000000
410.001176,1,51889,54855,2932,102614.906250,2718035.000000
410.001176,2,71615,76987,5333,102230.906250,3755421.250000
410.001176,3,252074,260432,8320,102507.789062,13183426.000000
411.000176,0,308104,317305,9182,102852.117188,16156999.000000
411.000176,1,51999,54972,2933,102864.656250,2723607.500000
411.000176,2,71687,77059,5334,102480.656250,3759085.750000
411.000176,3,252692,261064,8330,102757.539062,13214925.000000
412.003176,0,308484,317688,9183,103102.867188,16176263.000000
412.003176,1,52061,55028,2934,103115.406250,2726744.500000
412.003176,2,71844,77234,5339,102731.406250,3767111.250000
412.003176,3,253416,261807,8342,103008.289062,13251747.000000
413.003676,0,308845,318056,9190,103352.992188,16194791.000000
413.003676,1,52102,55071,2934,103365.531250,2728831.500000
413.003676,2,72128,77523,5342,102981.531250,3781598.250000
413.003676,3,254204,262592,8347,103258.414062,13291732.000000
414.000176,0,309329,318555,9195,103602.117188,16219518.000000
414.000176,1,52211,55185,2934,103614.656250,2734424.500000
414.000176,2,72428,77831,5350,103230.656250,3796895.750000
414.000176,3,254989,263392,8353,103507.539062,13332141.000000
415.000176,0,309984,319277,9239,103852.117188,16254581.000000
415.000176,1,52410,55405,2955,103864.656250,2745096.500000
415.000176,2,72748,78162,5364,103480.656250,3813851.750000
415.000176,3,255773,264196,8374,103757.539062,13373787.000000
416.000176,0,310802,320165,9307,104102.117188,16299500.000000
416.000176,1,52527,55526,2963,104114.656250,2751506.000000
416.000176,2,73051,78550,5434,103730.656250,3830474.250000
416.000176,3,256513,264975,8416,104007.539062,13414243.000000
417.000176,0,311545,320931,9346,104352.117188,16338232.000000
417.000176,1,52582,55582,2966,104364.656250,2754416.500000
417.000176,2,73372,78881,5460,103980.656250,3847409.750000
417.000176,3,257297,265783,8443,104257.539062,13455242.000000
418.000176,0,312086,321459,9352,104602.117188,16365777.000000
418.000176,1,52612,55611,2966,104614.656250,2755936.000000
418.000176,2,73678,79191,5464,104230.656250,3863038.250000
418.000176,3,258132,266626,8449,104507.539062,13497719.000000
419.000176,0,312329,321698,9354,104852.117188,16378145.000000
419.000176,1,52663,55667,2966,104864.656250,2758531.000000
419.000176,2,73963,79492,5468,104480.656250,3877534.250000
419.000176,3,259050,267557,8460,104757.539062,13544348.000000
420.000176,0,312574,321946,9355,105102.117188,16390689.000000
420.000176,1,52831,55834,2968,105114.656250,2767121.500000
420.000176,2,74365,79904,5473,104730.656250,3898112.250000
420.000176,3,259898,268425,8478,105007.539062,13587534.000000
421.002676,0,312838,322218,9361,105352.742188,16404151.000000
421.002676,1,52876,55876,2968,105365.281250,2769412.000000
421.002676,2,74827,80363,5482,104981.281250,3921539.750000
421.002676,3,260738,269277,8486,105258.164062,13630298.000000
422.000176,0,313259,322658,9370,105602.117188,16425720.000000
422.000176,1,52970,55978,2968,105614.656250,2774259.500000
422.000176,2,75068,80604,5485,105230.656250,3933850.750000
422.000176,3,261697,270257,8499,105507.539062,13679659.000000
423.000176,0,313791,323246,9421,105852.117188,16454873.000000
423.000176,1,53127,56183,3015,105864.656250,2782884.000000
423.000176,2,75445,81042,5541,105480.656250,3954436.750000
423.000176,3,262613,271217,8549,105757.539062,13729566.000000
424.000176,0,314388,323845,9428,106102.117188,16485959.000000
424.000176,1,53296,56357,3017,106114.656250,2791668.000000
424.000176,2,75803,81412,5554,105730.656250,3973080.750000
424.000176,3,263398,271998,8563,106007.539062,13770494.000000
425.000176,0,314955,324413,9432,106352.117188,16515300.000000
425.000176,1,53612,56672,3018,106364.656250,2808025.000000
425.000176,2,76048,81653,5554,105980.656250,3985791.750000
425.000176,3,264200,272822,8570,106257.539062,13812271.000000
426.000176,0,315448,324918,9440,106602.117188,16541282.000000
426.000176,1,53881,56953,3026,106614.656250,2822269.500000
426.000176,2,76388,82005,5563,106230.656250,4003782.750000
426.000176,3,265001,273639,8589,106507.539062,13854273.000000
427.000176,0,315998,325495,9460,106852.117188,16570789.000000
427.000176,1,54127,57202,3034,106864.656250,2835468.000000
427.000176,2,76739,82371,5575,106480.656250,4022537.750000
427.000176,3,265820,274466,8604,106757.539062,13898110.000000
428.000176,0,316715,326304,9542,107102.117188,16609763.000000
428.000176,1,54176,57246,3037,107114.656250,2838061.000000
428.000176,2,77210,82894,5627,106730.656250,4048042.750000
428.000176,3,266544,275234,8650,107007.539062,13937244.000000
429.000176,0,317475,327060,9551,107352.117188,16648842.000000
429.000176,1,54229,57300,3037,107364.656250,2840786.500000
429.000176,2,77577,83270,5632,106980.656250,4067001.750000
429.000176,3,267256,275951,8659,107257.539062,13973885.000000
430.000176,0,318056,327647,9557,107602.117188,16678573.000000
430.000176,1,54296,57370,3037,107614.656250,2844212.000000
430.000176,2,78039,83739,5636,107230.656250,4090648.250000
430.000176,3,267951,276661,8668,107507.539062,14009410.000000
431.000176,0,318719,328370,9606,107852.117188,16714326.000000
431.000176,1,54479,57606,3077,107864.656250,2854130.500000
431.000176,2,78525,84264,5673,107480.656250,4116773.750000
431.000176,3,268576,277343,8729,107757.539062,14043117.000000
432.000176,0,319461,329220,9712,108102.117188,16755128.000000
432.000176,1,54802,58067,3206,108114.656250,2871916.500000
432.000176,2,78928,84763,5765,107730.656250,4138925.250000
432.000176,3,269078,277886,8773,108007.539062,14070784.000000
433.000176,0,320095,329853,9728,108352.117188,16788366.000000
433.000176,1,55179,58461,3228,108364.656250,2891753.000000
433.000176,2,79188,85032,5801,107980.656250,4152785.250000
433.000176,3,269530,278360,8805,108257.539062,14094458.000000
434.000176,0,320639,330398,9734,108602.117188,16816024.000000
434.000176,1,55567,58850,3233,108614.656250,2911447.000000
434.000176,2,79250,85091,5802,108230.656250,4155950.750000
434.000176,3,270076,278920,8811,108507.539062,14122296.000000
435.000176,0,321117,330892,9743,108852.117188,16840402.000000
435.000176,1,55912,59200,3238,108864.656250,2928953.500000
435.000176,2,79319,85162,5803,108480.656250,4159455.750000
435.000176,3,270635,279482,8817,108757.539062,14150652.000000
436.000176,0,321819,331626,9760,109102.117188,16877108.000000
436.000176,1,56448,59777,3260,109114.656250,2957180.000000
436.000176,2,79371,85217,5805,108730.656250,4162179.750000
436.000176,3,271191,280059,8832,109007.539062,14179684.000000
437.000176,0,322585,332415,9785,109352.117188,16918026.000000
437.000176,1,57012,60345,3282,109364.656250,2987353.500000
437.000176,2,79392,85242,5812,108980.656250,4163336.250000
437.000176,3,271791,280675,8852,109257.539062,14211638.000000
438.000676,0,323424,333258,9794,109602.242188,16960820.000000
438.000676,1,57288,60615,3288,109614.781250,3001395.500000
438.000676,2,79408,85261,5813,109230.781250,4164150.250000
438.000676,3,272381,281270,8856,109507.664062,14241614.000000
439.000176,0,324262,334118,9801,109852.117188,17003636.000000
439.000176,1,57528,60859,3290,109864.656250,3013632.000000
439.000176,2,79449,85303,5813,109480.656250,4166245.250000
439.000176,3,272998,281900,8863,109757.539062,14273107.000000
440.000176,0,325075,334928,9811,110102.117188,17045140.000000
440.000176,1,57675,61000,3292,110114.656250,3021130.500000
440.000176,2,79591,85450,5814,109730.656250,4173493.750000
440.000176,3,273671,282585,8872,110007.539062,14307532.000000
441.000176,0,325820,335683,9818,110352.117188,17082994.000000
441.000176,1,57768,61097,3293,110364.656250,3025847.000000
441.000176,2,79697,85552,5815,109980.656250,4178876.250000
441.000176,3,274405,283331,8883,110257.539062,14344763.000000
442.000176,0,326852,336744,9833,110602.117188,17136326.000000
442.000176,1,57807,61133,3293,110614.656250,3027865.500000
442.000176,2,79765,85631,5817,110230.656250,4182441.750000
442.000176,3,275166,284100,8889,110507.539062,14384112.000000
443.000176,0,327900,337821,9857,110852.117188,17191126.000000
443.000176,1,57843,61171,3294,110864.656250,3029762.000000
443.000176,2,79885,85747,5818,110480.656250,4188770.250000
443.000176,3,275823,284764,8901,110757.539062,14418426.000000
444.000176,0,328969,338890,9867,111102.117188,17246500.000000
444.000176,1,57876,61202,3294,111114.656250,3031474.000000
444.000176,2,79960,85819,5819,110730.656250,4192658.250000
444.000176,3,276535,285489,8914,111007.539062,14455349.000000
445.000176,0,330062,339999,9880,111352.117188,17302332.000000
445.000176,1,57878,61205,3294,111364.656250,3031575.500000
445.000176,2,79989,85848,5819,110980.656250,4194140.750000
445.000176,3,277244,286201,8917,111257.539062,14491526.000000
446.000176,0,331202,341156,9898,111602.117188,17362722.000000
446.000176,1,57918,61246,3295,111614.656250,3033691.000000
446.000176,2,80030,85892,5820,111230.656250,4196298.000000
446.000176,3,277976,286957,8933,111507.539062,14530358.000000
447.000176,0,332226,342212,9928,111852.117188,17418250.000000
447.000176,1,57960,61289,3295,111864.656250,3035966.500000
447.000176,2,80146,86016,5822,111480.656250,4202606.000000
447.000176,3,278778,287773,8957,111757.539062,14573778.000000
448.000176,0,333205,343199,9940,112102.117188,17468150.000000
448.000176,1,58015,61343,3295,112114.656250,3038763.500000
448.000176,2,80256,86124,5828,111730.656250,4208231.500000
448.000176,3,279445,288451,8964,112007.539062,14607786.000000
449.000176,0,334187,344193,9949,112352.117188,17518348.000000
449.000176,1,58052,61380,3295,112364.656250,3040650.000000
449.000176,2,80344,86219,5829,111980.656250,4212757.000000
449.000176,3,280154,289165,8970,112257.539062,14643940.000000
450.000176,0,335220,345241,9966,112602.117188,17573010.000000
450.000176,1,58132,61468,3298,112614.656250,3044864.000000
450.000176,2,80468,86342,5833,112230.656250,4219364.000000
450.000176,3,280872,289894,8985,112507.539062,14681766.000000
451.000176,0,336268,346297,9976,112852.117188,17627480.000000
451.000176,1,58247,61587,3300,112864.656250,3050853.500000
451.000176,2,80512,86387,5834,112480.656250,4221646.000000
451.000176,3,281550,290574,8989,112757.539062,14716954.000000
452.000176,0,337285,347337,9994,113102.117188,17680674.000000
452.000176,1,58395,61731,3300,113114.656250,3058599.500000
452.000176,2,80584,86464,5836,112730.656250,4225405.000000
452.000176,3,282220,291255,8997,113007.539062,14751894.000000
453.000176,0,338341,348402,10005,113352.117188,17734524.000000
453.000176,1,58440,61774,3300,113364.656250,3060890.000000
453.000176,2,80661,86542,5838,112980.656250,4229326.000000
453.000176,3,282918,291962,9001,113257.539062,14787496.000000
454.000176,0,339484,349563,10018,113602.117188,17793180.000000
454.000176,1,58511,61854,3301,113614.656250,3064535.000000
454.000176,2,80705,86583,5838,113230.656250,4231585.000000
454.000176,3,283560,292598,9006,113507.539062,14820326.000000
455.000176,0,340576,350719,10079,113852.117188,17852544.000000
455.000176,1,58751,62136,3331,113864.656250,3077603.500000
455.000176,2,80763,86670,5858,113480.656250,4234764.500000
455.000176,3,284145,293262,9078,113757.539062,14852124.000000
456.000176,0,341650,351808,10100,114102.117188,17909052.000000
456.000176,1,59046,62432,3343,114114.656250,3093237.000000
456.000176,2,80921,86837,5867,113730.656250,4243091.500000
456.000176,3,284569,293723,9128,114007.539062,14874544.000000
457.000176,0,342693,352860,10114,114352.117188,17962222.000000
457.000176,1,59181,62560,3345,114364.656250,3100142.000000
457.000176,2,81055,86966,5868,113980.656250,4249907.500000
457.000176,3,284982,294146,9135,114257.539062,14895575.000000
458.000176,0,343765,353955,10134,114602.117188,18016636.000000
458.000176,1,59245,62624,3345,114614.656250,3103403.000000
458.000176,2,81125,87035,5869,114230.656250,4253465.000000
458.000176,3,285433,294598,9138,114507.539062,14918459.000000
459.000176,0,345020,355241,10148,114852.117188,18081914.000000
459.000176,1,59308,62695,3350,114864.656250,3106711.500000
459.000176,2,81218,87129,5872,114480.656250,4258263.000000
459.000176,3,285900,295074,9143,114757.539062,14942696.000000
460.000176,0,346302,356540,10163,115102.117188,18148488.000000
460.000176,1,59429,62825,3352,115114.656250,3112986.500000
460.000176,2,81285,87199,5872,114730.656250,4261738.500000
460.000176,3,286337,295515,9151,115007.539062,14965442.000000
461.000176,0,347565,357903,10264,115352.117188,18217704.000000
461.000176,1,59670,63141,3418,115364.656250,3126256.000000
461.000176,2,81326,87246,5880,114980.656250,4263983.000000
461.000176,3,286760,295960,9171,115257.539062,14988594.000000
462.000176,0,348799,359162,10294,115602.117188,18282100.000000
462.000176,1,59981,63459,3430,115614.656250,3142505.000000
462.000176,2,81373,87295,5882,115230.656250,4266429.500000
462.000176,3,287069,296268,9178,115507.539062,15004767.000000
463.000176,0,349967,360382,10355,115852.117188,18345714.000000
463.000176,1,60467,64029,3491,115864.656250,3168931.000000
463.000176,2,81427,87367,5898,115480.656250,4269368.500000
463.000176,3,287331,296544,9195,115757.539062,15019087.000000
464.000176,0,350988,361485,10431,116102.117188,18401820.000000
464.000176,1,61040,64668,3560,116114.656250,3200276.500000
464.000176,2,81543,87518,5930,115730.656250,4275741.500000
464.000176,3,287605,296836,9210,116007.539062,15034090.000000
465.000176,0,352067,362586,10460,116352.117188,18458244.000000
465.000176,1,61601,65232,3579,116364.656250,3229556.500000
465.000176,2,81598,87572,5932,115980.656250,4278615.000000
465.000176,3,287859,297089,9214,116257.539062,15047356.000000
466.000176,0,353289,363820,10470,116602.117188,18520454.000000
466.000176,1,61773,65395,3581,116614.656250,3238318.000000
466.000176,2,81633,87606,5933,116230.656250,4280396.000000
466.000176,3,288084,297313,9215,116507.539062,15058732.000000
467.000176,0,354479,365015,10479,116852.117188,18580896.000000
467.000176,1,61924,65543,3581,116864.656250,3246005.500000
467.000176,2,81668,87642,5934,116480.656250,4282171.000000
467.000176,3,288278,297517,9218,116757.539062,15068618.000000
468.000176,0,355703,366267,10495,117102.117188,18643554.000000
468.000176,1,62119,65752,3584,117114.656250,3256028.500000
468.000176,2,81707,87680,5934,116730.656250,4284164.000000
468.000176,3,288620,297863,9221,117007.539062,15086178.000000
469.000176,0,356975,367553,10509,117352.117188,18710196.000000
469.000176,1,62341,65972,3585,117364.656250,3267655.000000
469.000176,2,81760,87739,5935,116980.656250,4286939.000000
469.000176,3,289041,298290,9223,117257.539062,15108180.000000
470.000176,0,358111,368763,10600,117602.117188,18772238.000000
470.000176,1,62560,66231,3625,117614.656250,3279575.500000
470.000176,2,81983,88022,5986,117230.656250,4299113.500000
470.000176,3,289443,298721,9253,117507.539062,15130172.000000
471.000176,0,359114,369789,10613,117852.117188,18823330.000000
471.000176,1,62766,66432,3627,117864.656250,3290080.500000
471.000176,2,82153,88181,5986,117480.656250,4307786.500000
471.000176,3,289842,299126,9258,117757.539062,15150484.000000
472.000176,0,360234,370915,10624,118102.117188,18880118.000000
472.000176,1,62886,66553,3630,118114.656250,3296164.000000
472.000176,2,82244,88272,5986,117730.656250,4312395.000000
472.000176,3,290226,299512,9264,118007.539062,15169954.000000
473.000176,0,361334,372024,10634,118352.117188,18935968.000000
473.000176,1,62928,66591,3630,118364.656250,3298295.500000
473.000176,2,82289,88315,5986,117980.656250,4314672.000000
473.000176,3,290638,299928,9267,118257.539062,15190813.000000
474.000176,0,362439,373153,10646,118602.117188,18992148.000000
474.000176,1,62970,66634,3630,118614.656250,3300437.000000
474.000176,2,82339,88370,5986,118230.656250,4317222.000000
474.000176,3,291075,300370,9270,118507.539062,15212943.000000
475.000176,0,363691,374417,10658,118852.117188,19056702.000000
475.000176,1,63002,66666,3630,118864.656250,3302081.000000
475.000176,2,82575,88612,5988,118480.656250,4329460.000000
475.000176,3,291476,300773,9273,118757.539062,15233620.000000
476.000176,0,365026,375794,10676,119102.117188,19126718.000000
476.000176,1,63086,66755,3633,119114.656250,3306492.000000
476.000176,2,82730,88761,5988,118730.656250,4337583.500000
476.000176,3,291847,301148,9277,119007.539062,15253091.000000
477.000176,0,366467,377251,10705,119352.117188,19201508.000000
477.000176,1,63132,66801,3634,119364.656250,3308884.500000
477.000176,2,82818,88848,5988,118980.656250,4342136.000000
477.000176,3,292100,301393,9281,119257.539062,15266267.000000
478.000176,0,367990,378843,10747,119602.117188,19280744.000000
478.000176,1,63182,66853,3636,119614.656250,3311502.000000
478.000176,2,82886,88917,5990,119230.656250,4345640.000000
478.000176,3,292308,301609,9283,119507.539062,15277120.000000
479.000176,0,369483,380399,10850,119852.117188,19362156.000000
479.000176,1,63246,66918,3636,119864.656250,3314943.000000
479.000176,2,82936,88968,5992,119480.656250,4348325.500000
479.000176,3,292679,302011,9302,119757.539062,15297324.000000
480.000176,0,370876,381850,10897,120102.117188,19437044.000000
480.000176,1,63286,66957,3637,120114.656250,3317068.500000
480.000176,2,82999,89031,5992,119730.656250,4351703.000000
480.000176,3,293144,302486,9310,120007.539062,15322104.000000
481.000176,0,372273,383271,10919,120352.117188,19510818.000000
481.000176,1,63331,67003,3638,120364.656250,3319435.000000
481.000176,2,83070,89107,5992,119980.656250,4355474.000000
481.000176,3,293595,302932,9314,120257.539062,15346012.000000
482.000176,0,373588,384599,10932,120602.117188,19578888.000000
482.000176,1,63369,67041,3638,120614.656250,3321391.000000
482.000176,2,83134,89171,5992,120230.656250,4358782.500000
482.000176,3,294058,303416,9324,120507.539062,15370020.000000
483.000176,0,374924,385960,10968,120852.117188,19650066.000000
483.000176,1,63428,67100,3638,120864.656250,3324555.500000
483.000176,2,83205,89249,6003,120480.656250,4362597.500000
483.000176,3,294564,303949,9355,120757.539062,15396944.000000
484.000176,0,376228,387309,11006,121102.117188,19719382.000000
484.000176,1,63505,67188,3640,121114.656250,3328671.500000
484.000176,2,83307,89360,6005,120730.656250,4368056.500000
484.000176,3,295039,304441,9369,121007.539062,15422276.000000
485.000176,0,377420,388521,11034,121352.117188,19781788.000000
485.000176,1,63666,67362,3654,121364.656250,3337123.500000
485.000176,2,83399,89448,6008,120980.656250,4372900.000000
485.000176,3,295531,304937,9375,121257.539062,15448072.000000
486.000176,0,378556,389662,11049,121602.117188,19840652.000000
486.000176,1,63857,67556,3655,121614.656250,3347065.500000
486.000176,2,83463,89510,6008,121230.656250,4376225.500000
486.000176,3,296063,305476,9384,121507.539062,15475704.000000
487.000176,0,379669,390802,11065,121852.117188,19897916.000000
487.000176,1,64061,67757,3655,121864.656250,3357553.500000
487.000176,2,83534,89591,6008,121480.656250,4379933.000000
