time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000299,2,236045,246602,10464,91254.593750,12481482.000000
365.000299,3,79287,84687,5344,91424.765625,4199288.000000
366.000799,0,117463,130172,12654,91496.070312,6215792.000000
366.000799,1,241292,253509,12179,91298.390625,12705891.000000
366.000799,2,237271,247827,10478,91504.718750,12545496.000000
366.000799,3,79346,84746,5346,91674.890625,4202370.000000
367.000299,0,118138,130865,12664,91745.945312,6250306.500000
367.000299,1,241316,253532,12179,91548.265625,12707124.000000
367.000299,2,238121,248665,10484,91754.593750,12588598.000000
367.000299,3,79389,84791,5346,91924.765625,4204554.000000
368.000299,0,119063,131836,12678,91995.945312,6298099.500000
368.000299,1,241370,253590,12181,91798.265625,12709911.000000
368.000299,2,238820,249361,10490,92004.593750,12624704.000000
368.000299,3,79447,84852,5347,92174.765625,4207568.500000
369.000299,0,120233,133026,12708,92245.945312,6360155.000000
369.000299,1,241420,253640,12182,92048.265625,12712547.000000
369.000299,2,239310,249860,10496,92254.593750,12650789.000000
369.000299,3,79711,85138,5356,92424.765625,4221599.000000
370.000299,0,121225,134143,12855,92495.945312,6414301.000000
370.000299,1,241431,253650,12182,92298.265625,12713149.000000
370.000299,2,239989,250696,10617,92504.593750,12688049.000000
370.000299,3,80014,85579,5489,92674.765625,4238283.500000
371.000299,0,121739,134778,12979,92745.945312,6442455.000000
371.000299,1,241444,253665,12182,92548.265625,12713843.000000
371.000299,2,241171,251995,10737,92754.593750,12752426.000000
371.000299,3,80282,85856,5511,92924.765625,4252881.000000
372.000299,0,122317,135372,12988,92995.945312,6472289.500000
372.000299,1,241479,253699,12182,92798.265625,12715650.000000
372.000299,2,242189,253021,10750,93004.593750,12804860.000000
372.000299,3,80438,86005,5513,93174.765625,4260933.000000
373.000299,0,122945,136002,12997,93245.945312,6504313.500000
373.000299,1,241510,253732,12182,93048.265625,12717224.000000
373.000299,2,243218,254054,10759,93254.593750,12857337.000000
373.000299,3,80474,86042,5514,93424.765625,4262768.500000
374.000299,0,123676,136744,13005,93495.945312,6541834.500000
374.000299,1,241552,253774,12183,93298.265625,12719376.000000
374.000299,2,244186,255018,10766,93504.593750,12906836.000000
374.000299,3,80514,86081,5514,93674.765625,4264809.500000
375.000299,0,124372,137450,13011,93745.945312,6577749.000000
375.000299,1,241592,253813,12183,93548.265625,12721426.000000
375.000299,2,245218,256091,10781,93754.593750,12960172.000000
375.000299,3,80546,86114,5514,93924.765625,4266467.500000
376.000299,0,125065,138281,13143,93995.945312,6615404.500000
376.000299,1,241594,253816,12183,93798.265625,12721534.000000
376.000299,2,246431,257371,10846,94004.593750,13025738.000000
376.000299,3,80614,86195,5519,94174.765625,4270156.000000
377.000299,0,125782,139280,13437,94245.945312,6654839.000000
377.000299,1,241629,253853,12184,94048.265625,12723452.000000
377.000299,2,247484,258548,10979,94254.593750,13083531.000000
377.000299,3,80785,86390,5540,94424.765625,4279527.500000
378.000299,0,126427,139927,13446,94495.945312,6688437.000000
378.000299,1,241631,253857,12184,94298.265625,12723555.000000
378.000299,2,248500,259566,10995,94504.593750,13136342.000000
378.000299,3,80923,86520,5542,94674.765625,4286724.500000
379.000299,0,126957,140468,13452,94745.945312,6715429.000000
379.000299,1,241672,253899,12184,94548.265625,12725653.000000
379.000299,2,249543,260625,11002,94754.593750,13189780.000000
379.000299,3,80959,86556,5542,94924.765625,4288575.000000
380.000299,0,127546,141068,13461,94995.945312,6745472.000000
380.000299,1,241711,253937,12184,94798.265625,12727673.000000
380.000299,2,250621,261716,11012,95004.593750,13245249.000000
380.000299,3,81017,86621,5544,95174.765625,4291561.000000
381.000299,0,128111,141633,13465,95245.945312,6774324.000000
381.000299,1,241740,253965,12184,95048.265625,12729158.000000
381.000299,2,251682,262768,11019,95254.593750,13299632.000000
381.000299,3,81137,86734,5544,95424.765625,4297731.000000
382.000299,0,128600,142118,13471,95495.945312,6799164.500000
382.000299,1,241770,253997,12184,95298.265625,12730679.000000
382.000299,2,252527,263627,11023,95504.593750,13342551.000000
382.000299,3,81143,86742,5544,95674.765625,4298036.000000
383.000299,0,129204,142746,13479,95745.945312,6829935.500000
383.000299,1,241821,254048,12185,95548.265625,12733276.000000
383.000299,2,253392,264497,11035,95754.593750,13386619.000000
383.000299,3,81184,86784,5544,95924.765625,4300118.000000
384.000299,0,129789,143331,13484,95995.945312,6859779.000000
384.000299,1,241858,254084,12185,95798.265625,12735167.000000
384.000299,2,254421,265568,11048,96004.593750,13439067.000000
384.000299,3,81221,86819,5544,96174.765625,4301995.000000
385.000299,0,130428,143996,13494,96245.945312,6893295.500000
385.000299,1,241902,254129,12185,96048.265625,12737461.000000
385.000299,2,255639,266799,11066,96254.593750,13503127.000000
385.000299,3,81254,86853,5544,96424.765625,4303717.000000
386.000299,0,131224,144844,13546,96495.945312,6935895.500000
386.000299,1,241938,254166,12185,96298.265625,12739381.000000
386.000299,2,256762,267959,11104,96504.593750,13563304.000000
386.000299,3,81284,86886,5547,96674.765625,4305312.500000
387.000299,0,131983,145629,13566,96745.945312,6975534.500000
387.000299,1,241988,254216,12186,96548.265625,12741982.000000
387.000299,2,257863,269055,11119,96754.593750,13620785.000000
387.000299,3,81308,86909,5547,96924.765625,4306568.000000
388.000299,0,132935,146615,13596,96995.945312,7025444.000000
388.000299,1,242024,254251,12186,96798.265625,12743861.000000
388.000299,2,258799,270009,11130,97004.593750,13669770.000000
388.000299,3,81309,86911,5547,97174.765625,4306622.000000
389.000299,0,133819,147612,13709,97245.945312,7073316.000000
389.000299,1,242057,254294,12193,97048.265625,12745654.000000
389.000299,2,259829,271049,11151,97254.593750,13725458.000000
389.000299,3,81350,86961,5553,97424.765625,4308851.500000
390.000299,0,134810,148644,13746,97495.945312,7125670.500000
390.000299,1,242102,254336,12193,97298.265625,12748043.000000
390.000299,2,260691,271920,11165,97504.593750,13770904.000000
390.000299,3,81392,87004,5556,97674.765625,4311084.000000
391.000299,0,135863,149684,13758,97745.945312,7180321.000000
391.000299,1,242138,254374,12193,97548.265625,12749897.000000
391.000299,2,261335,272570,11171,97754.593750,13804215.000000
391.000299,3,81466,87081,5556,97924.765625,4314896.000000
392.000299,0,136544,150376,13773,97995.945312,7215912.500000
392.000299,1,242208,254447,12195,97798.265625,12753571.000000
392.000299,2,262376,273659,11190,98004.593750,13858865.000000
392.000299,3,81529,87142,5557,98174.765625,4318196.500000
393.000299,0,137236,151105,13794,98245.945312,7252264.000000
393.000299,1,242258,254495,12195,98048.265625,12756208.000000
393.000299,2,263472,274756,11201,98254.593750,13916518.000000
393.000299,3,81633,87256,5561,98424.765625,4323646.500000
394.000299,0,138007,152084,13995,98495.945312,7294567.500000
394.000299,1,242289,254532,12201,98298.265625,12757902.000000
394.000299,2,264585,275943,11273,98504.593750,13977511.000000
394.000299,3,81695,87316,5565,98674.765625,4327048.500000
395.000299,0,138734,152812,14013,98745.945312,7332479.000000
395.000299,1,242331,254577,12201,98548.265625,12760075.000000
395.000299,2,265698,277066,11289,98754.593750,14035244.000000
395.000299,3,81696,87317,5565,98924.765625,4327104.000000
396.000299,0,139538,153620,14028,98995.945312,7374455.000000
396.000299,1,242383,254628,12201,98798.265625,12762811.000000
396.000299,2,266739,278118,11299,99004.593750,14089829.000000
396.000299,3,81728,87350,5565,99174.765625,4328780.500000
397.000299,0,140151,154250,14035,99245.945312,7405885.500000
397.000299,1,242431,254675,12203,99048.265625,12765266.000000
397.000299,2,267793,279185,11310,99254.593750,14144076.000000
397.000299,3,81802,87426,5566,99424.765625,4332592.500000
398.000299,0,140987,155258,14199,99495.945312,7451300.500000
398.000299,1,242440,254685,12204,99298.265625,12765747.000000
398.000299,2,268884,280361,11382,99504.593750,14203264.000000
398.000299,3,81838,87465,5571,99674.765625,4334550.500000
399.000299,0,141827,156126,14231,99745.945312,7495366.000000
399.000299,1,242461,254707,12204,99548.265625,12766834.000000
399.000299,2,269921,281400,11403,99754.593750,14257692.000000
399.000299,3,81870,87498,5572,99924.765625,4336219.000000
400.000299,0,142623,156929,14236,99995.945312,7536558.000000
400.000299,1,242504,254752,12204,99798.265625,12769066.000000
400.000299,2,270942,282419,11414,100004.593750,14310382.000000
400.000299,3,81905,87534,5572,100174.765625,4338020.000000
401.001299,0,143418,157725,14245,100246.195312,7577021.000000
401.001299,1,242535,254782,12205,100048.515625,12770663.000000
401.001299,2,271557,283024,11416,100254.843750,14341709.000000
401.001299,3,81938,87567,5572,100425.015625,4339702.500000
402.000299,0,144189,158517,14255,100495.945312,7616213.000000
402.000299,1,242561,254809,12205,100298.265625,12771993.000000
402.000299,2,271989,283453,11417,100504.593750,14363744.000000
402.000299,3,81983,87612,5572,100674.765625,4341991.000000
403.000299,0,145349,159697,14264,100745.945312,7675748.500000
403.000299,1,242608,254857,12205,100548.265625,12774404.000000
403.000299,2,272395,283863,11420,100754.593750,14384530.000000
403.000299,3,82032,87661,5572,100924.765625,4344493.500000
404.000299,0,146307,160658,14276,100995.945312,7724547.000000
404.000299,1,242644,254893,12206,100798.265625,12776239.000000
404.000299,2,272950,284440,11428,101004.593750,14412885.000000
404.000299,3,82062,87691,5573,101174.765625,4346020.000000
405.000299,0,147179,161534,14285,101245.945312,7769271.000000
405.000299,1,242678,254928,12206,101048.265625,12777966.000000
405.000299,2,273812,285335,11440,101254.593750,14456991.000000
405.000299,3,82092,87723,5573,101424.765625,4347543.000000
406.000299,0,147902,162314,14338,101495.945312,7808462.000000
406.000299,1,242715,254966,12208,101298.265625,12779965.000000
406.000299,2,274983,286571,11504,101504.593750,14520532.000000
406.000299,3,82138,87771,5576,101674.765625,4350030.000000
407.000299,0,148769,163219,14373,101745.945312,7854300.500000
407.000299,1,242738,254988,12208,101548.265625,12781203.000000
407.000299,2,276031,287630,11525,101754.593750,14576417.000000
407.000299,3,82160,87795,5578,101924.765625,4351202.500000
408.000299,0,149668,164121,14380,101995.945312,7900828.500000
408.000299,1,242752,255004,12208,101798.265625,12781935.000000
408.000299,2,276976,288592,11532,102004.593750,14625247.000000
408.000299,3,82191,87827,5579,102174.765625,4352796.000000
409.000299,0,150464,164925,14396,102245.945312,7942630.000000
409.000299,1,242785,255037,12208,102048.265625,12783664.000000
409.000299,2,278050,289670,11543,102254.593750,14681534.000000
409.000299,3,82234,87872,5580,102424.765625,4355049.500000
410.000299,0,151298,165883,14504,102495.945312,7987342.500000
410.000299,1,242816,255067,12208,102298.265625,12785312.000000
410.000299,2,279083,290754,11587,102504.593750,14737100.000000
410.000299,3,82288,87929,5584,102674.765625,4357926.500000
411.000299,0,152133,166710,14514,102745.945312,8030715.000000
411.000299,1,242855,255107,12209,102548.265625,12787339.000000
411.000299,2,279966,291640,11613,102754.593750,14783214.000000
411.000299,3,82329,87971,5586,102924.765625,4360048.000000
412.000299,0,152861,167448,14526,102995.945312,8067830.500000
412.000299,1,242886,255138,12209,102798.265625,12788908.000000
412.000299,2,280714,292400,11620,103004.593750,14821152.000000
412.000299,3,82356,88000,5586,103174.765625,4361413.500000
413.000299,0,153597,168196,14532,103245.945312,8105482.500000
413.000299,1,242922,255174,12209,103048.265625,12790747.000000
413.000299,2,281632,293342,11626,103254.593750,14868145.000000
413.000299,3,82404,88049,5588,103424.765625,4363877.500000
414.000299,0,154409,169050,14572,103495.945312,8149093.000000
414.000299,1,242956,255209,12209,103298.265625,12792577.000000
414.000299,2,282733,294458,11649,103504.593750,14927462.000000
414.000299,3,82434,88079,5588,103674.765625,4365492.000000
415.000299,0,155184,169920,14654,103745.945312,8190810.000000
415.000299,1,242971,255224,12210,103548.265625,12793368.000000
415.000299,2,283851,295636,11692,103754.593750,14987701.000000
415.000299,3,82497,88144,5589,103924.765625,4368875.500000
416.000299,0,156010,170854,14771,103995.945312,8235742.500000
416.000299,1,242971,255226,12210,103798.265625,12793368.000000
416.000299,2,284985,296826,11755,104004.593750,15049453.000000
416.000299,3,82505,88150,5589,104174.765625,4369314.000000
417.000299,0,156740,171587,14775,104245.945312,8273303.500000
417.000299,1,242992,255249,12210,104048.265625,12794443.000000
417.000299,2,286034,297873,11768,104254.593750,15103709.000000
417.000299,3,82550,88203,5589,104424.765625,4371619.500000
418.000299,0,157436,172297,14799,104495.945312,8310055.000000
418.000299,1,243025,255284,12211,104298.265625,12796177.000000
418.000299,2,287107,298989,11803,104504.593750,15160431.000000
418.000299,3,82680,88332,5594,104674.765625,4378493.500000
419.000299,0,158208,173087,14808,104745.945312,8349850.500000
419.000299,1,243070,255329,12212,104548.265625,12798499.000000
419.000299,2,288108,300020,11819,104754.593750,15212017.000000
419.000299,3,82731,88385,5596,104924.765625,4381109.500000
420.000299,0,159133,174164,14942,104995.945312,8400116.000000
420.000299,1,243094,255353,12213,104798.265625,12799801.000000
420.000299,2,289075,301013,11866,105004.593750,15264485.000000
420.000299,3,82782,88440,5599,105174.765625,4383883.500000
421.000299,0,160093,175139,14971,105245.945312,8449963.000000
421.000299,1,243096,255355,12213,105048.265625,12799912.000000
421.000299,2,289864,301806,11880,105254.593750,15305662.000000
421.000299,3,82815,88473,5599,105424.765625,4385608.000000
422.000299,0,160951,175995,14980,105495.945312,8493656.000000
422.000299,1,243132,255393,12213,105298.265625,12801760.000000
422.000299,2,290537,302489,11889,105504.593750,15340282.000000
422.000299,3,82863,88519,5599,105674.765625,4388084.000000
423.000299,0,161809,176877,14992,105745.945312,8537608.000000
423.000299,1,243170,255431,12213,105548.265625,12803715.000000
423.000299,2,291356,303330,11896,105754.593750,15382295.000000
423.000299,3,82887,88543,5599,105924.765625,4389323.000000
424.000299,0,162569,177692,15051,105995.945312,8578718.000000
424.000299,1,243203,255465,12215,105798.265625,12805501.000000
424.000299,2,292523,304542,11937,106004.593750,15445535.000000
424.000299,3,82914,88574,5601,106174.765625,4390789.500000
425.000299,0,163448,178666,15142,106245.945312,8626441.000000
425.000299,1,243243,255507,12215,106048.265625,12807670.000000
425.000299,2,293541,305637,12020,106254.593750,15500825.000000
425.000299,3,82957,88618,5602,106424.765625,4393125.500000
426.000299,0,164276,179533,15188,106495.945312,8670825.000000
426.000299,1,243303,255570,12218,106298.265625,12810904.000000
426.000299,2,294612,306729,12045,106504.593750,15558365.000000
426.000299,3,82975,88634,5602,106674.765625,4394077.000000
427.000299,0,165124,180420,15212,106745.945312,8715042.000000
427.000299,1,243346,255612,12218,106548.265625,12813163.000000
427.000299,2,295626,307782,12068,106754.593750,15611403.000000
427.000299,3,82990,88650,5602,106924.765625,4394872.000000
428.000299,0,166025,181399,15294,106995.945312,8763609.000000
428.000299,1,243406,255674,12220,106798.265625,12816376.000000
428.000299,2,296649,308839,12096,107004.593750,15666473.000000
428.000299,3,82992,88652,5602,107174.765625,4394982.500000
429.000299,0,166840,182217,15318,107245.945312,8806333.000000
429.000299,1,243437,255709,12224,107048.265625,12818020.000000
429.000299,2,297722,309958,12145,107254.593750,15723080.000000
429.000299,3,82992,88653,5602,107424.765625,4394982.500000
430.000299,0,167588,182990,15332,107495.945312,8844916.000000
430.000299,1,243472,255744,12224,107298.265625,12819826.000000
430.000299,2,298739,310972,12162,107504.593750,15775402.000000
430.000299,3,83021,88685,5602,107674.765625,4396470.000000
431.000299,0,168493,183918,15354,107745.945312,8893131.000000
431.000299,1,243498,255769,12224,107548.265625,12821211.000000
431.000299,2,299719,311990,12186,107754.593750,15827779.000000
431.000299,3,83061,88724,5603,107924.765625,4398595.000000
432.000299,0,169337,184826,15429,107995.945312,8938749.000000
432.000299,1,243522,255793,12224,107798.265625,12822506.000000
432.000299,2,300786,313088,12226,108004.593750,15885391.000000
432.000299,3,83096,88762,5605,108174.765625,4400478.500000
433.000299,0,170142,185666,15443,108245.945312,8981533.000000
433.000299,1,243533,255805,12224,108048.265625,12823104.000000
433.000299,2,301897,314223,12250,108254.593750,15944181.000000
433.000299,3,83126,88791,5605,108424.765625,4402064.000000
434.000299,0,171001,186577,15498,108495.945312,9027494.000000
434.000299,1,243545,255817,12224,108298.265625,12823743.000000
434.000299,2,302951,315294,12268,108504.593750,16000755.000000
434.000299,3,83178,88857,5610,108674.765625,4404879.500000
435.000299,0,171709,187322,15551,108745.945312,9065990.000000
435.000299,1,243545,255818,12224,108548.265625,12823743.000000
435.000299,2,304075,316501,12337,108754.593750,16061987.000000
435.000299,3,83328,89027,5626,108924.765625,4413028.500000
436.000299,0,172264,187919,15599,108995.945312,9095692.000000
436.000299,1,243555,255831,12225,108798.265625,12824297.000000
436.000299,2,305253,317739,12399,109004.593750,16124949.000000
436.000299,3,83554,89252,5630,109174.765625,4425084.000000
437.000299,0,172729,188384,15603,109245.945312,9119779.000000
437.000299,1,243558,255836,12225,109048.265625,12824451.000000
437.000299,2,306566,319077,12417,109254.593750,16192965.000000
437.000299,3,83699,89399,5630,109424.765625,4432601.500000
438.000299,0,173156,188807,15608,109495.945312,9142227.000000
438.000299,1,243564,255841,12225,109298.265625,12824769.000000
438.000299,2,307920,320454,12441,109504.593750,16263871.000000
438.000299,3,83851,89545,5632,109674.765625,4440586.500000
439.000299,0,173438,189087,15608,109745.945312,9156577.000000
439.000299,1,243600,255880,12225,109548.265625,12826590.000000
439.000299,2,309230,321790,12454,109754.593750,16330658.000000
439.000299,3,83899,89591,5632,109924.765625,4443024.000000
440.000299,0,173731,189387,15611,109995.945312,9171590.000000
440.000299,1,243634,255913,12225,109798.265625,12828336.000000
440.000299,2,310756,323322,12465,110004.593750,16408553.000000
440.000299,3,83906,89600,5632,110174.765625,4443378.500000
441.000299,0,173942,189594,15611,110245.945312,9182509.000000
441.000299,1,243683,255963,12226,110048.265625,12830873.000000
441.000299,2,312329,324915,12480,110254.593750,16489770.000000
441.000299,3,83965,89660,5633,110424.765625,4446396.000000
442.000299,0,174239,189905,15621,110495.945312,9198308.000000
442.000299,1,243708,255988,12227,110298.265625,12832199.000000
442.000299,2,313912,326604,12563,110504.593750,16573778.000000
442.000299,3,84013,89711,5635,110674.765625,4448941.000000
443.000299,0,174468,190143,15632,110745.945312,9210642.000000
443.000299,1,243751,256033,12229,110548.265625,12834513.000000
443.000299,2,315575,328320,12634,110754.593750,16663415.000000
443.000299,3,84050,89748,5635,110924.765625,4450940.500000
444.000299,0,174774,190456,15639,110995.945312,9226942.000000
444.000299,1,243788,256072,12229,110798.265625,12836483.000000
444.000299,2,317157,329943,12684,111004.593750,16747579.000000
444.000299,3,84094,89793,5637,111174.765625,4453267.000000
445.000299,0,175071,190766,15647,111245.945312,9242824.000000
445.000299,1,243882,256174,12234,111048.265625,12841514.000000
445.000299,2,318705,331541,12723,111254.593750,16830344.000000
445.000299,3,84129,89831,5639,111424.765625,4455135.000000
446.000299,0,175483,191203,15666,111495.945312,9265164.000000
446.000299,1,243937,256227,12235,111298.265625,12844503.000000
446.000299,2,320176,333064,12778,111504.593750,16910072.000000
446.000299,3,84171,89874,5642,111674.765625,4457412.000000
447.000299,0,175852,191606,15706,111745.945312,9285386.000000
447.000299,1,243978,256270,12236,111548.265625,12846742.000000
447.000299,2,321704,334729,12917,111754.593750,16994034.000000
447.000299,3,84215,89929,5651,111924.765625,4459823.500000
448.000299,0,176198,191965,15721,111995.945312,9303918.000000
448.000299,1,244017,256308,12238,111798.265625,12848839.000000
448.000299,2,323260,336317,12952,112004.593750,17077290.000000
448.000299,3,84257,89969,5651,112174.765625,4462069.500000
449.000299,0,176563,192343,15730,112245.945312,9322986.000000
449.000299,1,244031,256324,12238,112048.265625,12849574.000000
449.000299,2,324753,337839,12979,112254.593750,17155358.000000
449.000299,3,84319,90040,5653,112424.765625,4465316.000000
450.000299,0,176970,192761,15746,112495.945312,9344881.000000
450.000299,1,244054,256347,12239,112298.265625,12850818.000000
450.000299,2,326196,339320,13017,112504.593750,17232896.000000
450.000299,3,84410,90133,5659,112674.765625,4470195.500000
451.000299,0,177260,193058,15755,112745.945312,9360102.000000
451.000299,1,244061,256356,12240,112548.265625,12851200.000000
451.000299,2,327799,340982,13056,112754.593750,17316864.000000
451.000299,3,84452,90173,5659,112924.765625,4472373.500000
452.000299,0,177630,193466,15784,112995.945312,9380308.000000
452.000299,1,244097,256394,12242,112798.265625,12853164.000000
452.000299,2,329344,342602,13147,113004.593750,17401118.000000
452.000299,3,84478,90200,5661,113174.765625,4473798.500000
453.000299,0,178133,194008,15826,113245.945312,9407825.000000
453.000299,1,244137,256438,12242,113048.265625,12855345.000000
453.000299,2,330761,344078,13215,113254.593750,17478304.000000
453.000299,3,84490,90214,5661,113424.765625,4474451.500000
454.000299,0,178595,194484,15844,113495.945312,9432403.000000
454.000299,1,244168,256468,12245,113298.265625,12857000.000000
454.000299,2,332099,345434,13243,113504.593750,17549540.000000
454.000299,3,84626,90360,5664,113674.765625,4481690.500000
455.000299,0,179020,194928,15858,113745.945312,9455088.000000
455.000299,1,244182,256483,12245,113548.265625,12857750.000000
455.000299,2,333397,346764,13274,113754.593750,17618258.000000
455.000299,3,84851,90615,5676,113924.765625,4493661.500000
456.000299,0,179457,195397,15876,113995.945312,9478527.000000
456.000299,1,244199,256500,12245,113798.265625,12858656.000000
456.000299,2,334586,347984,13318,114004.593750,17681668.000000
456.000299,3,85166,90919,5685,114174.765625,4510471.000000
457.000299,0,180129,196086,15898,114245.945312,9514764.000000
457.000299,1,244204,256506,12245,114048.265625,12858925.000000
457.000299,2,335728,349163,13349,114254.593750,17743450.000000
457.000299,3,85325,91091,5697,114424.765625,4519056.500000
458.000299,0,180787,196756,15907,114495.945312,9549136.000000
458.000299,1,244207,256509,12245,114298.265625,12859083.000000
458.000299,2,336887,350333,13359,114504.593750,17804134.000000
458.000299,3,85461,91230,5701,114674.765625,4526171.000000
459.000299,0,181454,197439,15916,114745.945312,9584554.000000
459.000299,1,244231,256534,12245,114548.265625,12860360.000000
459.000299,2,338109,351579,13382,114754.593750,17868992.000000
459.000299,3,85519,91284,5702,114924.765625,4529246.000000
460.000299,0,182082,198060,15920,114995.945312,9617650.000000
460.000299,1,244232,256536,12245,114798.265625,12860411.000000
460.000299,2,339357,352828,13390,115004.593750,17934384.000000
460.000299,3,85591,91358,5702,115174.765625,4532989.500000
461.000299,0,182655,198671,15954,115245.945312,9648404.000000
461.000299,1,244255,256560,12246,115048.265625,12861647.000000
461.000299,2,340623,354155,13430,115254.593750,18002508.000000
461.000299,3,85686,91461,5704,115424.765625,4538092.000000
462.000299,0,183224,199289,16004,115495.945312,9679209.000000
462.000299,1,244257,256564,12246,115298.265625,12861751.000000
462.000299,2,341864,355434,13480,115504.593750,18069928.000000
462.000299,3,85845,91640,5729,115674.765625,4546756.000000
463.000299,0,183819,199934,16054,115745.945312,9711755.000000
463.000299,1,244267,256573,12246,115548.265625,12862299.000000
463.000299,2,343093,356762,13575,115754.593750,18137218.000000
463.000299,3,85987,91852,5788,115924.765625,4554581.000000
464.000299,0,184406,200548,16087,115995.945312,9742886.000000
464.000299,1,244267,256574,12246,115798.265625,12862299.000000
464.000299,2,344276,357970,13612,116004.593750,18200064.000000
464.000299,3,86175,92037,5793,116174.765625,4564611.000000
465.000299,0,185030,201181,16092,116245.945312,9774825.000000
465.000299,1,244304,256613,12246,116048.265625,12864184.000000
465.000299,2,345347,359040,13618,116254.593750,18254746.000000
465.000299,3,86278,92133,5793,116424.765625,4569866.500000
466.000299,0,185601,201752,16099,116495.945312,9804076.000000
466.000299,1,244339,256648,12246,116298.265625,12865973.000000
466.000299,2,346509,360222,13634,116504.593750,18314154.000000
466.000299,3,86316,92172,5793,116674.765625,4571805.500000
467.000299,0,186085,202243,16105,116745.945312,9828666.000000
467.000299,1,244371,256681,12246,116548.265625,12867593.000000
467.000299,2,347455,361181,13644,116754.593750,18362064.000000
467.000299,3,86361,92217,5793,116924.765625,4574085.500000
468.000299,0,186703,202889,16122,116995.945312,9861606.000000
468.000299,1,244406,256716,12247,116798.265625,12869459.000000
468.000299,2,348715,362483,13668,117004.593750,18429218.000000
468.000299,3,86395,92253,5795,117174.765625,4575886.000000
469.000299,0,187350,203587,16172,117245.945312,9896888.000000
469.000299,1,244468,256782,12249,117048.265625,12872834.000000
469.000299,2,349985,363822,13749,117254.593750,18498614.000000
469.000299,3,86397,92257,5795,117424.765625,4575996.000000
470.000299,0,188021,204316,16219,117495.945312,9933290.000000
470.000299,1,244495,256806,12249,117298.265625,12874292.000000
470.000299,2,351245,365117,13781,117504.593750,18566648.000000
470.000299,3,86416,92276,5795,117674.765625,4577016.500000
471.000299,0,188811,205182,16300,117745.945312,9976548.000000
471.000299,1,244506,256822,12252,117548.265625,12874897.000000
471.000299,2,352418,366391,13868,117754.593750,18630948.000000
471.000299,3,86427,92289,5796,117924.765625,4577620.500000
472.000299,0,189475,205874,16333,117995.945312,10011994.000000
472.000299,1,244508,256824,12253,117798.265625,12875007.000000
472.000299,2,353689,367677,13896,118004.593750,18698656.000000
472.000299,3,86456,92319,5796,118174.765625,4579160.500000
473.000299,0,190152,206576,16362,118245.945312,10047930.000000
473.000299,1,244535,256853,12254,118048.265625,12876435.000000
473.000299,2,354888,368897,13926,118254.593750,18762398.000000
473.000299,3,86498,92361,5796,118424.765625,4581408.000000
474.000299,0,190779,207209,16370,118495.945312,10080901.000000
474.000299,1,244568,256888,12255,118298.265625,12878181.000000
474.000299,2,356074,370102,13942,118504.593750,18824822.000000
474.000299,3,86592,92467,5802,118674.765625,4586371.500000
475.000299,0,191426,207880,16399,118745.945312,10115566.000000
475.000299,1,244594,256915,12256,118548.265625,12879573.000000
475.000299,2,357139,371194,13978,118754.593750,18882110.000000
475.000299,3,86830,92732,5818,118924.765625,4599143.000000
476.000299,0,191872,208333,16411,118995.945312,10139278.000000
476.000299,1,244621,256941,12256,118798.265625,12880999.000000
476.000299,2,358274,372373,14011,119004.593750,18942376.000000
476.000299,3,87172,93076,5832,119174.765625,4617394.000000
477.000299,0,192434,208910,16416,119245.945312,10167946.000000
477.000299,1,244627,256947,12256,119048.265625,12881304.000000
477.000299,2,359408,373516,14024,119254.593750,19000272.000000
477.000299,3,87270,93174,5834,119424.765625,4622406.000000
478.000299,0,193058,209565,16447,119495.945312,10201279.000000
478.000299,1,244645,256969,12258,119298.265625,12882280.000000
478.000299,2,360543,374696,14061,119504.593750,19060766.000000
478.000299,3,87455,93387,5852,119674.765625,4632314.500000
479.000299,0,193728,210268,16474,119745.945312,10236876.000000
479.000299,1,244649,256972,12258,119548.265625,12882498.000000
479.000299,2,361695,375859,14088,119754.593750,19121978.000000
479.000299,3,87587,93509,5853,119924.765625,4639385.500000
480.000299,0,194479,211024,16479,119995.945312,10275792.000000
480.000299,1,244675,257000,12259,119798.265625,12883847.000000
480.000299,2,362750,376939,14104,120004.593750,19176614.000000
480.000299,3,87648,93570,5853,120174.765625,4642529.000000
481.000299,0,195280,211832,16484,120245.945312,10317724.000000
481.000299,1,244703,257029,12259,120048.265625,12885310.000000
481.000299,2,363818,378020,14114,120254.593750,19232602.000000
481.000299,3,87723,93644,5853,120424.765625,4646456.500000
482.000299,0,196104,212698,16519,120495.945312,10361607.000000
482.000299,1,244731,257056,12259,120298.265625,12886803.000000
482.000299,2,364821,379078,14169,120504.593750,19286088.000000
482.000299,3,87826,93763,5861,120674.765625,4651979.000000
483.000299,0,196919,213547,16555,120745.945312,10405402.000000
483.000299,1,244759,257085,12260,120548.265625,12888309.000000
483.000299,2,365802,380125,14240,120754.593750,19338742.000000
483.000299,3,87966,93907,5871,120924.765625,4659519.500000
484.000299,0,197753,214425,16603,120995.945312,10450425.000000
484.000299,1,244769,257095,12260,120798.265625,12888848.000000
484.000299,2,366808,381180,14283,121004.593750,19392940.000000
484.000299,3,88089,94035,5877,121174.765625,4666125.000000
485.000299,0,198442,215118,16618,121245.945312,10486496.000000
485.000299,1,244791,257120,12260,121048.265625,12889967.000000
485.000299,2,367899,382285,14305,121254.593750,19449738.000000
