time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000232,3,322972,360133,37099,91245.375000,17239948.000000
366.000232,0,160852,180028,19126,91627.250000,8596684.000000
366.000232,1,57757,67745,9866,90997.015625,3088697.000000
366.000232,2,123362,136715,13304,91687.562500,6599363.000000
366.000232,3,323959,361153,37135,91495.375000,17292960.000000
367.000232,0,161337,180514,19129,91877.250000,8621927.000000
367.000232,1,57764,67752,9867,91247.015625,3089064.000000
367.000232,2,123824,137178,13313,91937.562500,6623449.000000
367.000232,3,324933,362139,37147,91745.375000,17343616.000000
368.000232,0,161676,180835,19131,92127.250000,8639572.000000
368.000232,1,57792,67785,9869,91497.015625,3090518.500000
368.000232,2,124285,137644,13317,92187.562500,6647211.500000
368.000232,3,325982,363209,37159,91995.375000,17397850.000000
369.000232,0,161736,180891,19131,92377.250000,8642672.000000
369.000232,1,57818,67812,9870,91747.015625,3091885.000000
369.000232,2,124884,138271,13326,92437.562500,6678618.500000
369.000232,3,327152,364403,37180,92245.375000,17459308.000000
370.000232,0,161757,180911,19131,92627.250000,8643802.000000
370.000232,1,57873,67865,9870,91997.015625,3094839.000000
370.000232,2,125652,139062,13342,92687.562500,6719616.000000
370.000232,3,328273,365527,37191,92495.375000,17518914.000000
371.000232,0,161757,180912,19131,92877.250000,8643802.000000
371.000232,1,57883,67875,9870,92247.015625,3095371.500000
371.000232,2,126684,140255,13480,92937.562500,6776027.000000
371.000232,3,329212,366603,37317,92745.375000,17570068.000000
372.000232,0,161767,180928,19134,93127.250000,8644354.000000
372.000232,1,57901,67895,9871,92497.015625,3096350.000000
372.000232,2,127775,141475,13607,93187.562500,6835468.000000
372.000232,3,330076,367567,37421,92995.375000,17617084.000000
373.000232,0,161774,180935,19136,93377.250000,8644741.000000
373.000232,1,57903,67897,9871,92747.015625,3096461.000000
373.000232,2,128871,142673,13717,93437.562500,6894503.000000
373.000232,3,330953,368497,37494,93245.375000,17664180.000000
374.000232,0,161803,180967,19136,93627.250000,8646283.000000
374.000232,1,57929,67926,9872,92997.015625,3097840.500000
374.000232,2,129923,143726,13729,93687.562500,6950107.500000
374.000232,3,331828,369402,37512,93495.375000,17710696.000000
375.000232,0,161863,181034,19141,93877.250000,8649581.000000
375.000232,1,57936,67932,9872,93247.015625,3098227.500000
375.000232,2,130905,144919,13917,93937.562500,7004341.500000
375.000232,3,332760,370464,37645,93745.375000,17761880.000000
376.000232,0,161914,181091,19151,94127.250000,8652386.000000
376.000232,1,57960,67958,9872,93497.015625,3099541.000000
376.000232,2,131961,146087,14034,94187.562500,7062280.000000
376.000232,3,333623,371454,37775,93995.375000,17809162.000000
377.000232,0,161916,181095,19151,94377.250000,8652495.000000
377.000232,1,57993,67990,9872,93747.015625,3101343.500000
377.000232,2,133097,147327,14144,94437.562500,7124539.500000
377.000232,3,334431,372450,37954,94245.375000,17853752.000000
378.000232,0,161960,181145,19155,94627.250000,8654839.000000
378.000232,1,57994,67991,9872,93997.015625,3101399.000000
378.000232,2,134218,148486,14184,94687.562500,7184414.500000
378.000232,3,335230,373275,37995,94495.375000,17896318.000000
379.000232,0,162039,181234,19160,94877.250000,8659156.000000
379.000232,1,57995,67993,9872,94247.015625,3101454.000000
379.000232,2,135274,149580,14231,94937.562500,7242251.500000
379.000232,3,336080,374161,38024,94745.375000,17942724.000000
380.000232,0,162290,181512,19178,95127.250000,8672740.000000
380.000232,1,58021,68021,9873,94497.015625,3102860.500000
380.000232,2,136189,150530,14283,95187.562500,7292009.000000
380.000232,3,336871,374958,38043,94995.375000,17985730.000000
381.000232,0,162650,181878,19180,95377.250000,8691256.000000
381.000232,1,58050,68052,9874,94747.015625,3104353.500000
381.000232,2,136726,151062,14289,95437.562500,7319588.500000
381.000232,3,337826,375933,38049,95245.375000,18034968.000000
382.000232,0,163027,182285,19205,95627.250000,8711557.000000
382.000232,1,58096,68100,9876,94997.015625,3106828.000000
382.000232,2,137292,151643,14300,95687.562500,7350086.500000
382.000232,3,338813,376958,38081,95495.375000,18088134.000000
383.000232,0,163498,182789,19236,95877.250000,8737296.000000
383.000232,1,58127,68132,9877,95247.015625,3108516.500000
383.000232,2,137838,152227,14336,95937.562500,7379994.500000
383.000232,3,339751,377992,38173,95745.375000,18139328.000000
384.000232,0,163883,183218,19293,96127.250000,8758440.000000
384.000232,1,58130,68135,9878,95497.015625,3108682.500000
384.000232,2,138463,152951,14421,96187.562500,7414330.000000
384.000232,3,340718,379020,38245,95995.375000,18192384.000000
385.000232,0,164147,183489,19307,96377.250000,8772745.000000
385.000232,1,58160,68169,9880,95747.015625,3110304.500000
385.000232,2,139203,153693,14439,96437.562500,7454327.000000
385.000232,3,341662,380013,38287,96245.375000,18243408.000000
386.000232,0,164329,183677,19310,96627.250000,8782289.000000
386.000232,1,58182,68190,9880,95997.015625,3111446.000000
386.000232,2,139871,154387,14453,96687.562500,7489443.000000
386.000232,3,342730,381130,38324,96495.375000,18299526.000000
387.000232,0,164539,183911,19333,96877.250000,8793813.000000
387.000232,1,58196,68205,9880,96247.015625,3112206.000000
387.000232,2,140598,155155,14496,96937.562500,7529181.000000
387.000232,3,343763,382193,38362,96745.375000,18355840.000000
388.000232,0,164770,184192,19376,97127.250000,8806568.000000
388.000232,1,58222,68232,9881,96497.015625,3113633.500000
388.000232,2,141362,156143,14694,97187.562500,7571300.500000
388.000232,3,344725,383314,38529,96995.375000,18408746.000000
389.000232,0,165017,184574,19508,97377.250000,8820242.000000
389.000232,1,58241,68253,9883,96747.015625,3114683.500000
389.000232,2,142347,157342,14911,97437.562500,7625635.000000
389.000232,3,345454,384318,38805,97245.375000,18449044.000000
390.000232,0,165232,184804,19535,97627.250000,8832050.000000
390.000232,1,58248,68260,9883,96997.015625,3115068.500000
390.000232,2,143345,158463,15043,97687.562500,7680339.500000
390.000232,3,346214,385165,38902,97495.375000,18490562.000000
391.000232,0,165445,185041,19558,97877.250000,8843514.000000
391.000232,1,58248,68261,9883,97247.015625,3115068.500000
391.000232,2,144295,159434,15069,97937.562500,7731523.000000
391.000232,3,347031,386012,38936,97745.375000,18534492.000000
392.000232,0,165593,185194,19566,98127.250000,8851463.000000
392.000232,1,58273,68291,9884,97497.015625,3116436.500000
392.000232,2,145318,160546,15149,98187.562500,7786841.000000
392.000232,3,347809,386858,38996,97995.375000,18576500.000000
393.000232,0,165751,185377,19589,98377.250000,8860128.000000
393.000232,1,58335,68354,9887,97747.015625,3119835.000000
393.000232,2,146358,161760,15331,98437.562500,7843771.500000
393.000232,3,348524,387651,39082,98245.375000,18615732.000000
394.000232,0,165974,185601,19592,98627.250000,8871478.000000
394.000232,1,58375,68394,9888,97997.015625,3121875.500000
394.000232,2,147171,162576,15341,98687.562500,7885180.500000
394.000232,3,349171,388316,39092,98495.375000,18648760.000000
395.000232,0,166110,185736,19595,98877.250000,8878623.000000
395.000232,1,58402,68422,9888,98247.015625,3123293.500000
395.000232,2,148173,163609,15352,98937.562500,7938018.000000
395.000232,3,349965,389117,39105,98745.375000,18690258.000000
396.000232,0,166258,185902,19602,99127.250000,8886448.000000
396.000232,1,58430,68450,9889,98497.015625,3124770.500000
396.000232,2,149322,164771,15366,99187.562500,7998904.000000
396.000232,3,350607,389756,39112,98995.375000,18724298.000000
397.000232,0,166516,186181,19625,99377.250000,8900579.000000
397.000232,1,58434,68455,9890,98747.015625,3124991.000000
397.000232,2,150427,166002,15483,99437.562500,8059522.500000
397.000232,3,351221,390404,39145,99245.375000,18757894.000000
398.000232,0,166726,186395,19627,99627.250000,8911444.000000
398.000232,1,58463,68485,9890,98997.015625,3126464.000000
398.000232,2,151445,167007,15498,99687.562500,8112303.500000
398.000232,3,351731,390913,39157,99495.375000,18784394.000000
399.000232,0,166960,186621,19627,99877.250000,8923385.000000
399.000232,1,58487,68511,9892,99247.015625,3127688.500000
399.000232,2,152561,168145,15504,99937.562500,8169140.000000
399.000232,3,352074,391259,39162,99745.375000,18801866.000000
400.000232,0,167191,186859,19630,100127.250000,8935127.000000
400.000232,1,58522,68546,9892,99497.015625,3129473.000000
400.000232,2,153702,169303,15516,100187.562500,8227168.500000
400.000232,3,352222,391397,39163,99995.375000,18809366.000000
401.000232,0,167457,187131,19631,100377.250000,8948755.000000
401.000232,1,58555,68580,9892,99747.015625,3131160.000000
401.000232,2,154980,170598,15528,100437.562500,8292319.000000
401.000232,3,352366,391542,39163,100245.375000,18816766.000000
402.000232,0,167760,187425,19632,100627.250000,8964347.000000
402.000232,1,58584,68609,9892,99997.015625,3132645.000000
402.000232,2,156251,171878,15544,100687.562500,8357534.500000
402.000232,3,352586,391770,39164,100495.375000,18828080.000000
403.000232,0,167877,187541,19632,100877.250000,8970303.000000
403.000232,1,58614,68643,9895,100247.015625,3134193.000000
403.000232,2,157484,173139,15558,100937.562500,8420655.000000
403.000232,3,352959,392152,39166,100745.375000,18847046.000000
404.000232,0,168060,187753,19650,101127.250000,8980234.000000
404.000232,1,58646,68676,9897,100497.015625,3135923.000000
404.000232,2,158744,174514,15672,101187.562500,8489005.000000
404.000232,3,353467,392750,39231,100995.375000,18874774.000000
405.000232,0,168290,188040,19711,101377.250000,8992936.000000
405.000232,1,58676,68712,9903,100747.015625,3137580.500000
405.000232,2,159917,175888,15884,101437.562500,8553620.000000
405.000232,3,354012,393415,39363,101245.375000,18904832.000000
406.000232,0,168546,188352,19756,101627.250000,9006942.000000
406.000232,1,58701,68737,9904,100997.015625,3138946.000000
406.000232,2,161055,177139,16003,101687.562500,8615993.000000
406.000232,3,354574,394013,39398,101495.375000,18935690.000000
407.000232,0,168886,188701,19771,101877.250000,9025568.000000
407.000232,1,58726,68762,9904,101247.015625,3140321.000000
407.000232,2,162079,178264,16095,101937.562500,8672291.000000
407.000232,3,355163,394642,39433,101745.375000,18967894.000000
408.000232,0,169175,188994,19780,102127.250000,9040989.000000
408.000232,1,58729,68765,9904,101497.015625,3140484.500000
408.000232,2,163104,179302,16127,102187.562500,8726935.000000
408.000232,3,355769,395263,39458,101995.375000,19000262.000000
409.000232,0,169399,189217,19784,102377.250000,9052421.000000
409.000232,1,58757,68794,9904,101747.015625,3141906.500000
409.000232,2,164134,180354,16145,102437.562500,8779320.000000
409.000232,3,356238,395729,39462,102245.375000,19024096.000000
410.000232,0,169546,189361,19785,102627.250000,9059878.000000
410.000232,1,58786,68824,9905,101997.015625,3143375.000000
410.000232,2,165009,181233,16150,102687.562500,8823672.000000
410.000232,3,356600,396091,39466,102495.375000,19042480.000000
411.000232,0,169593,189405,19785,102877.250000,9062272.000000
411.000232,1,58816,68854,9905,102247.015625,3144896.500000
411.000232,2,166264,182512,16166,102937.562500,8887547.000000
411.000232,3,356895,396379,39467,102745.375000,19057482.000000
412.000232,0,169680,189507,19785,103127.250000,9066700.000000
412.000232,1,58829,68867,9905,102497.015625,3145556.000000
412.000232,2,167322,183580,16174,103187.562500,8941214.000000
412.000232,3,357077,396562,39469,102995.375000,19066706.000000
413.000232,0,169954,189783,19792,103377.250000,9081117.000000
413.000232,1,58841,68882,9906,102747.015625,3146204.500000
413.000232,2,168765,185106,16221,103437.562500,9018036.000000
413.000232,3,357239,396733,39477,103245.375000,19075246.000000
414.000232,0,170135,189980,19808,103627.250000,9091079.000000
414.000232,1,58850,68890,9906,102997.015625,3146697.000000
414.000232,2,170380,187095,16587,103687.562500,9107082.000000
414.000232,3,357420,396948,39505,103495.375000,19085206.000000
415.000232,0,170334,190273,19894,103877.250000,9102083.000000
415.000232,1,58859,68902,9908,103247.015625,3147194.000000
415.000232,2,171932,189036,16996,103937.562500,9192607.000000
415.000232,3,357641,397348,39669,103745.375000,19097438.000000
416.000232,0,170602,190593,19954,104127.250000,9116879.000000
416.000232,1,58859,68904,9908,103497.015625,3147194.000000
416.000232,2,173380,190784,17284,104187.562500,9272463.000000
416.000232,3,357898,397821,39884,103995.375000,19111654.000000
417.000232,0,170829,190842,19972,104377.250000,9129371.000000
417.000232,1,58872,68927,9912,103747.015625,3147913.000000
417.000232,2,174752,192353,17501,104437.562500,9347992.000000
417.000232,3,358270,398381,40073,104245.375000,19132192.000000
418.000232,0,171047,191067,19983,104627.250000,9141174.000000
418.000232,1,58913,68972,9920,103997.015625,3150148.000000
418.000232,2,175997,193735,17645,104687.562500,9415393.000000
418.000232,3,358740,398868,40104,104495.375000,19157686.000000
419.000232,0,171238,191260,19983,104877.250000,9150983.000000
419.000232,1,58944,69003,9920,104247.015625,3151731.000000
419.000232,2,177361,195117,17660,104937.562500,9485158.000000
419.000232,3,359014,399140,40105,104745.375000,19171714.000000
420.000232,0,171381,191399,19985,105127.250000,9158248.000000
420.000232,1,58977,69036,9920,104497.015625,3153416.000000
420.000232,2,178529,196292,17674,105187.562500,9544610.000000
420.000232,3,359307,399436,40108,104995.375000,19186588.000000
421.000232,0,171576,191605,19990,105377.250000,9168363.000000
421.000232,1,59011,69071,9920,104747.015625,3155182.500000
421.000232,2,179827,197635,17707,105437.562500,9611960.000000
421.000232,3,359607,399738,40109,105245.375000,19202138.000000
422.000232,0,171771,191802,20000,105627.250000,9179050.000000
422.000232,1,59043,69101,9920,104997.015625,3156917.500000
422.000232,2,181263,199184,17813,105687.562500,9690214.000000
422.000232,3,359919,400079,40137,105495.375000,19219206.000000
423.000232,0,171849,191879,20002,105877.250000,9183237.000000
423.000232,1,59076,69135,9920,105247.015625,3158677.000000
423.000232,2,182759,200727,17869,105937.562500,9769852.000000
423.000232,3,360252,400415,40145,105745.375000,19236974.000000
424.000232,0,171903,191933,20002,106127.250000,9186005.000000
424.000232,1,59118,69176,9920,105497.015625,3160829.500000
424.000232,2,184157,202120,17879,106187.562500,9841503.000000
424.000232,3,360622,400802,40147,105995.375000,19255944.000000
425.000232,0,171960,191995,20004,106377.250000,9189027.000000
425.000232,1,59151,69210,9920,105747.015625,3162543.500000
425.000232,2,185485,203499,17914,106437.562500,9911135.000000
425.000232,3,361140,401350,40168,106245.375000,19283132.000000
426.000232,0,172011,192048,20009,106627.250000,9191823.000000
426.000232,1,59184,69243,9920,105997.015625,3164336.500000
426.000232,2,186878,204978,17997,106687.562500,9987030.000000
426.000232,3,361645,401897,40209,106495.375000,19310842.000000
427.000232,0,172051,192089,20010,106877.250000,9193884.000000
427.000232,1,59218,69278,9921,106247.015625,3166125.000000
427.000232,2,188110,206218,18025,106937.562500,10051505.000000
427.000232,3,362274,402544,40228,106745.375000,19343566.000000
428.000232,0,172107,192150,20011,107127.250000,9196850.000000
428.000232,1,59256,69316,9922,106497.015625,3168123.500000
428.000232,2,189323,207447,18041,107187.562500,10114996.000000
428.000232,3,362907,403180,40238,106995.375000,19376694.000000
429.000232,0,172281,192330,20012,107377.250000,9206235.000000
429.000232,1,59281,69342,9922,106747.015625,3169473.500000
429.000232,2,190534,208775,18151,107437.562500,10180254.000000
429.000232,3,363464,403769,40267,107245.375000,19406734.000000
430.000232,0,172524,192634,20070,107627.250000,9219586.000000
430.000232,1,59303,69365,9924,106997.015625,3170686.500000
430.000232,2,191724,210176,18356,107687.562500,10245750.000000
430.000232,3,363987,404376,40345,107495.375000,19435544.000000
431.000232,0,172722,192846,20089,107877.250000,9230454.000000
431.000232,1,59316,69380,9926,107247.015625,3171400.000000
431.000232,2,192937,211522,18495,107937.562500,10312458.000000
431.000232,3,364550,405012,40417,107745.375000,19466536.000000
432.000232,0,172841,192967,20093,108127.250000,9236722.000000
432.000232,1,59332,69397,9926,107497.015625,3172226.500000
432.000232,2,194077,212679,18525,108187.562500,10372622.000000
432.000232,3,365218,405696,40430,107995.375000,19501666.000000
433.000232,0,172966,193105,20104,108377.250000,9243524.000000
433.000232,1,59346,69416,9931,107747.015625,3172993.500000
433.000232,2,195282,213980,18621,108437.562500,10438180.000000
433.000232,3,365855,406393,40495,108245.375000,19536326.000000
434.000232,0,173117,193256,20108,108627.250000,9251441.000000
434.000232,1,59357,69429,9931,107997.015625,3173584.500000
434.000232,2,196395,215123,18655,108687.562500,10496743.000000
434.000232,3,366505,407058,40509,108495.375000,19570504.000000
435.000232,0,173304,193456,20110,108877.250000,9261097.000000
435.000232,1,59393,69464,9931,108247.015625,3175428.000000
435.000232,2,197429,216182,18665,108937.562500,10549934.000000
435.000232,3,367129,407684,40518,108745.375000,19602558.000000
436.000232,0,173614,193777,20122,109127.250000,9277895.000000
436.000232,1,59420,69496,9935,108497.015625,3176899.000000
436.000232,2,198525,217331,18724,109187.562500,10609388.000000
436.000232,3,367676,408253,40539,108995.375000,19632356.000000
437.000232,0,173844,194003,20123,109377.250000,9289812.000000
437.000232,1,59447,69523,9935,108747.015625,3178301.500000
437.000232,2,199528,218335,18734,109437.562500,10661449.000000
437.000232,3,368283,408867,40545,109245.375000,19663772.000000
438.000232,0,174066,194234,20127,109627.250000,9301269.000000
438.000232,1,59465,69540,9935,108997.015625,3179226.500000
438.000232,2,200427,219227,18743,109687.562500,10707846.000000
438.000232,3,369021,409622,40555,109495.375000,19701820.000000
439.000232,0,174365,194535,20128,109877.250000,9316564.000000
439.000232,1,59479,69556,9935,109247.015625,3179943.500000
439.000232,2,201107,219920,18746,109937.562500,10742468.000000
439.000232,3,369664,410273,40563,109745.375000,19734654.000000
440.000232,0,174550,194708,20128,110127.250000,9326228.000000
440.000232,1,59506,69583,9935,109497.015625,3181359.500000
440.000232,2,202144,220977,18756,110187.562500,10796626.000000
440.000232,3,370384,410993,40567,109995.375000,19772104.000000
441.000232,0,174675,194847,20133,110377.250000,9332995.000000
441.000232,1,59509,69585,9935,109747.015625,3181518.500000
441.000232,2,203260,222167,18818,110437.562500,10856792.000000
441.000232,3,371108,411783,40632,110245.375000,19811316.000000
442.000232,0,174926,195122,20153,110627.250000,9346779.000000
442.000232,1,59536,69618,9939,109997.015625,3183004.000000
442.000232,2,204383,223538,19047,110687.562500,10918283.000000
442.000232,3,371680,412422,40698,110495.375000,19842772.000000
443.000232,0,175252,195490,20194,110877.250000,9364655.000000
443.000232,1,59563,69648,9942,110247.015625,3184487.000000
443.000232,2,205413,224765,19271,110937.562500,10974956.000000
443.000232,3,372276,413094,40770,110745.375000,19875498.000000
444.000232,0,175586,195870,20232,111127.250000,9383015.000000
444.000232,1,59593,69680,9944,110497.015625,3186130.000000
444.000232,2,206392,225849,19380,111187.562500,11028751.000000
444.000232,3,372914,413779,40824,110995.375000,19910626.000000
445.000232,0,175981,196277,20256,111377.250000,9404531.000000
445.000232,1,59632,69723,9948,110747.015625,3188248.500000
445.000232,2,207301,226900,19531,111437.562500,11078228.000000
445.000232,3,373545,414449,40862,111245.375000,19944878.000000
446.000232,0,176272,196572,20261,111627.250000,9419459.000000
446.000232,1,59666,69757,9948,110997.015625,3189993.500000
446.000232,2,208186,227794,19540,111687.562500,11123493.000000
446.000232,3,374168,415075,40869,111495.375000,19976772.000000
447.000232,0,176596,196913,20267,111877.250000,9436611.000000
447.000232,1,59701,69793,9949,111247.015625,3191844.500000
447.000232,2,209173,228804,19561,111937.562500,11175409.000000
447.000232,3,374770,415691,40882,111745.375000,20008676.000000
448.000232,0,176998,197329,20283,112127.250000,9458467.000000
448.000232,1,59707,69798,9949,111497.015625,3192166.000000
448.000232,2,210093,229784,19614,112187.562500,11225394.000000
448.000232,3,375418,416395,40935,111995.375000,20043814.000000
449.000232,0,177434,197773,20289,112377.250000,9481732.000000
449.000232,1,59734,69828,9949,111747.015625,3193613.000000
449.000232,2,211003,230719,19641,112437.562500,11274101.000000
449.000232,3,376020,417008,40949,112245.375000,20075992.000000
450.000232,0,177763,198202,20388,112627.250000,9499791.000000
450.000232,1,59768,69861,9950,111997.015625,3195475.500000
450.000232,2,212084,231920,19760,112687.562500,11333241.000000
450.000232,3,376547,417603,41022,112495.375000,20104874.000000
451.000232,0,178181,198634,20403,112877.250000,9522340.000000
451.000232,1,59797,69891,9951,112247.015625,3197040.500000
451.000232,2,213048,232917,19794,112937.562500,11385340.000000
451.000232,3,377121,418206,41043,112745.375000,20135896.000000
452.000232,0,178586,199047,20412,113127.250000,9543739.000000
452.000232,1,59801,69895,9951,112497.015625,3197253.500000
452.000232,2,213923,233802,19810,113187.562500,11431659.000000
452.000232,3,377810,418916,41058,112995.375000,20172390.000000
453.000232,0,179041,199558,20468,113377.250000,9568432.000000
453.000232,1,59826,69923,9952,112747.015625,3198595.000000
453.000232,2,214741,234645,19848,113437.562500,11476019.000000
453.000232,3,378472,419618,41115,113245.375000,20208216.000000
454.000232,0,179498,200026,20480,113627.250000,9592389.000000
454.000232,1,59856,69954,9953,112997.015625,3200170.500000
454.000232,2,215530,235467,19868,113687.562500,11517678.000000
454.000232,3,379108,420289,41130,113495.375000,20241788.000000
455.000232,0,179925,200483,20503,113877.250000,9615397.000000
455.000232,1,59883,69981,9954,113247.015625,3201619.000000
455.000232,2,216421,236398,19907,113937.562500,11565598.000000
455.000232,3,379743,420958,41176,113745.375000,20276038.000000
456.000232,0,180393,200995,20559,114127.250000,9640976.000000
456.000232,1,59897,69996,9955,113497.015625,3202388.500000
456.000232,2,217273,237338,19992,114187.562500,11612440.000000
456.000232,3,380380,421658,41231,113995.375000,20310916.000000
457.000232,0,180680,201285,20565,114377.250000,9655854.000000
457.000232,1,59910,70011,9956,113747.015625,3203055.500000
457.000232,2,218184,238246,20001,114437.562500,11659594.000000
457.000232,3,381088,422374,41239,114245.375000,20347674.000000
458.000232,0,180925,201548,20586,114627.250000,9668943.000000
458.000232,1,59931,70034,9957,113997.015625,3204171.500000
458.000232,2,219044,239137,20026,114687.562500,11705284.000000
458.000232,3,381907,423201,41255,114495.375000,20391438.000000
459.000232,0,181093,201717,20588,114877.250000,9677479.000000
459.000232,1,59958,70062,9958,114247.015625,3205548.000000
459.000232,2,219879,239973,20040,114937.562500,11747732.000000
459.000232,3,382625,423940,41261,114745.375000,20428022.000000
460.000232,0,181340,201971,20591,115127.250000,9690274.000000
460.000232,1,59986,70089,9958,114497.015625,3206994.000000
460.000232,2,220636,240752,20049,115187.562500,11786877.000000
460.000232,3,383487,424797,41268,114995.375000,20472506.000000
461.000232,0,181610,202268,20612,115377.250000,9704794.000000
461.000232,1,60005,70110,9960,114747.015625,3208006.000000
461.000232,2,221523,241712,20111,115437.562500,11834618.000000
461.000232,3,384264,425663,41348,115245.375000,20514298.000000
462.000232,0,181985,202707,20671,115627.250000,9725311.000000
462.000232,1,60015,70127,9965,114997.015625,3208548.500000
462.000232,2,222400,242670,20202,115687.562500,11882516.000000
462.000232,3,384977,426451,41429,115495.375000,20553406.000000
463.000232,0,182371,203095,20677,115877.250000,9745361.000000
463.000232,1,60072,70186,9966,115247.015625,3211475.500000
463.000232,2,223218,243495,20213,115937.562500,11924798.000000
463.000232,3,385615,427100,41445,115745.375000,20586482.000000
464.000232,0,182797,203524,20681,116127.250000,9767387.000000
464.000232,1,60112,70226,9967,115497.015625,3213539.000000
464.000232,2,223966,244260,20228,116187.562500,11963558.000000
464.000232,3,386297,427791,41457,115995.375000,20621724.000000
465.000232,0,183245,203986,20687,116377.250000,9790681.000000
465.000232,1,60144,70258,9967,115747.015625,3215217.500000
465.000232,2,224858,245162,20240,116437.562500,12010012.000000
465.000232,3,386846,428351,41466,116245.375000,20650382.000000
466.000232,0,183779,204549,20721,116627.250000,9819326.000000
466.000232,1,60182,70298,9969,115997.015625,3217261.500000
466.000232,2,225643,245980,20268,116687.562500,12052272.000000
466.000232,3,387458,428986,41486,116495.375000,20683014.000000
467.000232,0,184231,205023,20733,116877.250000,9843735.000000
467.000232,1,60213,70330,9970,116247.015625,3218929.500000
467.000232,2,226585,246965,20301,116937.562500,12102862.000000
467.000232,3,388007,429539,41494,116745.375000,20712536.000000
468.000232,0,184995,205911,20823,117127.250000,9885409.000000
468.000232,1,60214,70331,9970,116497.015625,3218985.000000
468.000232,2,227255,247668,20355,117187.562500,12139419.000000
468.000232,3,388556,430121,41520,116995.375000,20742600.000000
469.000232,0,185938,207249,21208,117377.250000,9937592.000000
469.000232,1,60232,70357,9977,116747.015625,3219982.500000
469.000232,2,227812,248574,20691,117437.562500,12170228.000000
469.000232,3,389027,430743,41682,117245.375000,20768682.000000
470.000232,0,186842,208284,21362,117627.250000,9987292.000000
470.000232,1,60233,70359,9977,116997.015625,3220038.000000
470.000232,2,228484,249360,20819,117687.562500,12207039.000000
470.000232,3,389427,431169,41705,117495.375000,20790576.000000
471.000232,0,187670,209154,21415,117877.250000,10032123.000000
471.000232,1,60260,70387,9979,117247.015625,3221500.000000
471.000232,2,229125,250013,20843,117937.562500,12241844.000000
471.000232,3,389899,431676,41740,117745.375000,20816236.000000
472.000232,0,188478,209962,21423,118127.250000,10073516.000000
472.000232,1,60285,70412,9979,117497.015625,3222777.500000
472.000232,2,229640,250532,20846,118187.562500,12268198.000000
472.000232,3,390357,432140,41750,117995.375000,20839694.000000
473.000232,0,189444,211050,21513,118377.250000,10125853.000000
473.000232,1,60289,70421,9980,117747.015625,3222999.000000
473.000232,2,230092,251003,20860,118437.562500,12292422.000000
473.000232,3,390892,432698,41769,118245.375000,20868530.000000
474.000232,0,190359,212113,21662,118627.250000,10176279.000000
474.000232,1,60324,70457,9984,117997.015625,3224933.500000
474.000232,2,230662,251634,20920,118687.562500,12323846.000000
474.000232,3,391343,433264,41888,118495.375000,20893422.000000
475.000232,0,191224,213058,21757,118877.250000,10223651.000000
475.000232,1,60351,70485,9985,118247.015625,3226409.500000
475.000232,2,231267,252300,20965,118937.562500,12357012.000000
475.000232,3,391825,433798,41933,118745.375000,20919858.000000
476.000232,0,192000,213850,21799,119127.250000,10264732.000000
476.000232,1,60376,70511,9985,118497.015625,3227727.500000
476.000232,2,231927,252976,20994,119187.562500,12392158.000000
476.000232,3,392312,434367,42016,118995.375000,20945734.000000
477.000232,0,192517,214373,21805,119377.250000,10291571.000000
477.000232,1,60408,70543,9985,118747.015625,3229394.500000
477.000232,2,232678,253746,21009,119437.562500,12431292.000000
477.000232,3,392910,434967,42020,119245.375000,20976734.000000
478.000232,0,193030,214918,21824,119627.250000,10318892.000000
478.000232,1,60433,70569,9986,118997.015625,3230720.000000
478.000232,2,233553,254646,21025,119687.562500,12477934.000000
478.000232,3,393447,435527,42044,119495.375000,21005320.000000
479.000232,0,193700,215644,21883,119877.250000,10355688.000000
479.000232,1,60453,70594,9990,119247.015625,3231819.500000
479.000232,2,234294,255482,21122,119937.562500,12518702.000000
479.000232,3,394000,436201,42159,119745.375000,21035846.000000
480.000232,0,194171,216115,21897,120127.250000,10380393.000000
480.000232,1,60456,70599,9990,119497.015625,3231983.000000
480.000232,2,235044,256262,21145,120187.562500,12558109.000000
480.000232,3,394645,436857,42171,119995.375000,21069582.000000
481.000232,0,194558,216510,21910,120377.250000,10401030.000000
481.000232,1,60517,70661,9992,119747.015625,3235229.500000
481.000232,2,235912,257153,21175,120437.562500,12604756.000000
481.000232,3,395284,437526,42195,120245.375000,21103808.000000
482.000232,0,194957,216947,21927,120627.250000,10422153.000000
482.000232,1,60542,70687,9992,119997.015625,3236546.000000
482.000232,2,236666,257939,21208,120687.562500,12644342.000000
482.000232,3,395973,438254,42228,120495.375000,21140020.000000
483.000232,0,195535,217581,21979,120877.250000,10453859.000000
483.000232,1,60569,70713,9992,120247.015625,3238023.500000
483.000232,2,237374,258697,21261,120937.562500,12683148.000000
483.000232,3,396634,438982,42298,120745.375000,21176308.000000
484.000232,0,196125,218211,22032,121127.250000,10486268.000000
484.000232,1,60608,70763,10002,120497.015625,3240168.500000
484.000232,2,238106,259537,21362,121187.562500,12723420.000000
484.000232,3,397254,439693,42396,120995.375000,21210310.000000
485.000232,0,196543,218639,22046,121377.250000,10508643.000000
485.000232,1,60638,70793,10002,120747.015625,3241769.000000
485.000232,2,238919,260383,21394,121437.562500,12766868.000000
485.000232,3,397970,440435,42411,121245.375000,21248628.000000
