time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000031,2,60627,65101,4440,91499.328125,3180003.500000
366.000031,3,50130,56069,5890,91468.125000,2635572.500000
367.000031,0,276972,286115,9097,91751.664062,14500026.000000
367.000031,1,225198,233184,7917,91698.546875,11824648.000000
367.000031,2,60663,65137,4440,91749.328125,3181871.000000
367.000031,3,50177,56117,5890,91718.125000,2637997.000000
368.000031,0,277706,286876,9133,92001.664062,14539063.000000
368.000031,1,226328,234330,7946,91948.546875,11884554.000000
368.000031,2,60665,65138,4440,91999.328125,3181979.000000
368.000031,3,50226,56170,5896,91968.125000,2640589.500000
369.000031,0,278472,287722,9211,92251.664062,14580556.000000
369.000031,1,227458,235533,8005,92198.546875,11945776.000000
369.000031,2,60695,65177,4443,92249.328125,3183607.000000
369.000031,3,50253,56203,5901,92218.125000,2642055.500000
370.000031,0,279124,288370,9214,92501.664062,14614453.000000
370.000031,1,228542,236615,8016,92448.546875,12001967.000000
370.000031,2,60829,65311,4444,92499.328125,3190560.500000
370.000031,3,50301,56252,5901,92468.125000,2644534.500000
371.000031,0,279817,289090,9234,92751.664062,14651298.000000
371.000031,1,229666,237758,8032,92698.546875,12061782.000000
371.000031,2,60878,65358,4445,92749.328125,3193164.000000
371.000031,3,50388,56345,5905,92718.125000,2649154.500000
372.000031,0,280527,289810,9241,93001.664062,14687648.000000
372.000031,1,230743,238852,8043,92948.546875,12116779.000000
372.000031,2,60908,65388,4445,92999.328125,3194701.000000
372.000031,3,50464,56419,5905,92968.125000,2653047.500000
373.000031,0,281280,290577,9256,93251.664062,14727312.000000
373.000031,1,231879,240022,8080,93198.546875,12176716.000000
373.000031,2,60948,65430,4446,93249.328125,3196792.500000
373.000031,3,50483,56436,5905,93218.125000,2654033.500000
374.000031,0,281993,291326,9283,93501.664062,14764885.000000
374.000031,1,233043,241214,8100,93448.546875,12238371.000000
374.000031,2,61009,65493,4448,93499.328125,3199977.500000
374.000031,3,50490,56447,5906,93468.125000,2654417.500000
375.000031,0,282740,292078,9304,93751.664062,14804197.000000
375.000031,1,234156,242340,8120,93698.546875,12296790.000000
375.000031,2,61011,65496,4450,93749.328125,3200088.500000
375.000031,3,50546,56506,5909,93718.125000,2657355.000000
376.000031,0,283512,292872,9312,94001.664062,14843681.000000
376.000031,1,235149,243327,8128,93948.546875,12347674.000000
376.000031,2,61068,65558,4451,93999.328125,3203010.000000
376.000031,3,50592,56551,5910,93968.125000,2659707.500000
377.000031,0,284365,293735,9318,94251.664062,14888281.000000
377.000031,1,236153,244355,8143,94198.546875,12400283.000000
377.000031,2,61134,65622,4451,94249.328125,3206447.500000
377.000031,3,50614,56573,5910,94218.125000,2660840.000000
378.000031,0,285252,294632,9330,94501.664062,14934294.000000
378.000031,1,237148,245362,8152,94448.546875,12452000.000000
378.000031,2,61162,65649,4451,94499.328125,3207896.000000
378.000031,3,50641,56607,5910,94468.125000,2662259.000000
379.000031,0,286100,295513,9360,94751.664062,14979822.000000
379.000031,1,238088,246318,8178,94698.546875,12502588.000000
379.000031,2,61186,65674,4451,94749.328125,3209187.000000
379.000031,3,50790,56759,5919,94718.125000,2670303.500000
380.000031,0,287050,296473,9371,95001.664062,15029498.000000
380.000031,1,238990,247236,8188,94948.546875,12549910.000000
380.000031,2,61235,65723,4451,94999.328125,3211787.500000
380.000031,3,50845,56823,5922,94968.125000,2673210.500000
381.000031,0,287933,297402,9428,95251.664062,15077501.000000
381.000031,1,239884,248178,8248,95198.546875,12598421.000000
381.000031,2,61263,65758,4456,95249.328125,3213326.000000
381.000031,3,50998,57012,5955,95218.125000,2681534.000000
382.000531,0,288766,298251,9437,95501.789062,15119986.000000
382.000531,1,240462,248746,8253,95448.671875,12627862.000000
382.000531,2,61272,65771,4456,95499.453125,3213781.500000
382.000531,3,51226,57240,5959,95468.250000,2693150.000000
383.000031,0,289668,299170,9454,95751.664062,15165843.000000
383.000031,1,241010,249302,8257,95698.546875,12655713.000000
383.000031,2,61312,65810,4457,95749.328125,3215806.000000
383.000031,3,51272,57281,5959,95718.125000,2695482.500000
384.000031,0,290515,300036,9466,96001.664062,15208865.000000
384.000031,1,241453,249737,8261,95948.546875,12678117.000000
384.000031,2,61345,65843,4457,95999.328125,3217480.000000
384.000031,3,51335,57351,5961,95968.125000,2698673.500000
385.000031,0,291562,301091,9471,96251.664062,15262251.000000
385.000031,1,241857,250143,8265,96198.546875,12698628.000000
385.000031,2,61388,65886,4457,96249.328125,3219661.500000
385.000031,3,51440,57451,5961,96218.125000,2704004.000000
386.000031,0,292556,302091,9484,96501.664062,15312759.000000
386.000031,1,242154,250448,8269,96448.546875,12713691.000000
386.000031,2,61441,65944,4457,96499.328125,3222351.500000
386.000031,3,51489,57505,5962,96468.125000,2706483.500000
387.000031,0,293620,303178,9496,96751.664062,15367394.000000
387.000031,1,242684,250997,8273,96698.546875,12740802.000000
387.000031,2,61495,65993,4457,96749.328125,3225115.500000
387.000031,3,51564,57576,5962,96718.125000,2710291.500000
388.000031,0,294669,304322,9594,97001.664062,15424208.000000
388.000031,1,243497,251952,8384,96948.546875,12785151.000000
388.000031,2,61522,66021,4459,96999.328125,3226584.000000
388.000031,3,51648,57702,5991,96968.125000,2714892.500000
389.000031,0,295646,305360,9656,97251.664062,15477800.000000
389.000031,1,244337,252829,8448,97198.546875,12831239.000000
389.000031,2,61526,66027,4459,97249.328125,3226805.000000
389.000031,3,51809,57928,6054,97218.125000,2723731.500000
390.000031,0,296625,306353,9670,97501.664062,15528080.000000
390.000031,1,244972,253464,8462,97448.546875,12863930.000000
390.000031,2,61565,66065,4459,97499.328125,3228802.000000
390.000031,3,51897,58007,6060,97468.125000,2728376.500000
391.000031,0,297745,307490,9684,97751.664062,15585039.000000
391.000031,1,245463,253961,8467,97698.546875,12888839.000000
391.000031,2,61575,66077,4459,97749.328125,3229314.500000
391.000031,3,51905,58018,6061,97718.125000,2728783.000000
392.000031,0,298867,308641,9707,98001.664062,15643105.000000
392.000031,1,246059,254593,8483,97948.546875,12919866.000000
392.000031,2,61609,66112,4460,97999.328125,3231072.500000
392.000031,3,51984,58101,6061,97968.125000,2732886.000000
393.000031,0,299880,309695,9755,98251.664062,15698542.000000
393.000031,1,246979,255597,8561,98198.546875,12970390.000000
393.000031,2,61613,66115,4460,98249.328125,3231293.500000
393.000031,3,52028,58144,6065,98218.125000,2735286.500000
394.000031,0,300847,310669,9765,98501.664062,15749933.000000
394.000031,1,247910,256551,8579,98448.546875,13019871.000000
394.000031,2,61638,66142,4461,98499.328125,3232608.500000
394.000031,3,52082,58202,6065,98468.125000,2738177.500000
395.000031,0,301776,311612,9781,98751.664062,15800188.000000
395.000031,1,248850,257533,8625,98698.546875,13070833.000000
395.000031,2,61663,66170,4462,98749.328125,3233960.500000
395.000031,3,52167,58292,6070,98718.125000,2742779.000000
396.000031,0,302648,312504,9815,99001.664062,15847618.000000
396.000031,1,249815,258523,8650,98948.546875,13123302.000000
396.000031,2,61717,66227,4464,98999.328125,3236886.000000
396.000031,3,52262,58398,6080,98968.125000,2747907.500000
397.000031,0,303531,313410,9828,99251.664062,15892758.000000
397.000031,1,250642,259354,8660,99198.546875,13165613.000000
397.000031,2,61792,66302,4464,99249.328125,3240710.000000
397.000031,3,52321,58452,6080,99218.125000,2750933.000000
398.000031,0,304519,314411,9837,99501.664062,15943600.000000
398.000031,1,251497,260210,8669,99448.546875,13209497.000000
398.000031,2,61850,66362,4465,99499.328125,3243708.000000
398.000031,3,52332,58467,6080,99468.125000,2751501.000000
399.000031,0,305450,315398,9889,99751.664062,15993086.000000
399.000031,1,252308,261101,8737,99698.546875,13252988.000000
399.000031,2,62024,66601,4513,99749.328125,3253045.500000
399.000031,3,52375,58510,6081,99718.125000,2753770.500000
400.000031,0,306357,316348,9939,100001.664062,16041306.000000
400.000031,1,253004,261796,8757,99948.546875,13290115.000000
400.000031,2,62338,66945,4540,99999.328125,3269764.000000
400.000031,3,52414,58550,6081,99968.125000,2755838.000000
401.000031,0,307148,317176,9983,100251.664062,16084208.000000
401.000031,1,253556,262354,8764,100198.546875,13319996.000000
401.000031,2,62881,67601,4638,100249.328125,3299298.500000
401.000031,3,52514,58658,6086,100218.125000,2761251.500000
402.000031,0,307879,318010,10083,100501.664062,16124279.000000
402.000031,1,254104,262939,8802,100448.546875,13350033.000000
402.000031,2,63539,68369,4750,100499.328125,3335295.500000
402.000031,3,52560,58705,6092,100468.125000,2763773.000000
403.000031,0,308576,318712,10097,100751.664062,16160601.000000
403.000031,1,254439,263269,8808,100698.546875,13367572.000000
403.000031,2,64235,69064,4754,100749.328125,3371467.500000
403.000031,3,52641,58790,6092,100718.125000,2767979.000000
404.000031,0,309402,319551,10105,101001.664062,16202749.000000
404.000031,1,254759,263596,8814,100948.546875,13383882.000000
404.000031,2,64640,69452,4759,100999.328125,3392192.500000
404.000031,3,52754,58904,6092,100968.125000,2773733.500000
405.000031,0,310277,320433,10111,101251.664062,16247196.000000
405.000031,1,255089,263928,8818,101198.546875,13400584.000000
405.000031,2,64851,69660,4763,101249.328125,3402961.500000
405.000031,3,52859,59008,6092,101218.125000,2779064.500000
406.000031,0,311157,321335,10126,101501.664062,16291853.000000
406.000031,1,255471,264322,8827,101448.546875,13419920.000000
406.000031,2,64939,69755,4763,101499.328125,3407445.500000
406.000031,3,52907,59053,6092,101468.125000,2781495.000000
407.000031,0,312054,322286,10174,101751.664062,16339338.000000
407.000031,1,256004,264876,8833,101698.546875,13448228.000000
407.000031,2,65193,70037,4783,101749.328125,3420870.000000
407.000031,3,53083,59247,6098,101718.125000,2790934.000000
408.000031,0,312898,323138,10189,102001.664062,16383892.000000
408.000031,1,256744,265639,8844,101948.546875,13487101.000000
408.000031,2,65378,70218,4793,101999.328125,3430565.500000
408.000031,3,53247,59418,6107,101968.125000,2799635.000000
409.000031,0,313738,324009,10224,102251.664062,16429264.000000
409.000031,1,257656,266566,8859,102198.546875,13536345.000000
409.000031,2,65504,70354,4803,102249.328125,3437364.000000
409.000031,3,53355,59524,6112,102218.125000,2805449.500000
410.000031,0,314595,324893,10256,102501.664062,16475044.000000
410.000031,1,258525,267447,8869,102448.546875,13582734.000000
410.000031,2,65597,70452,4806,102499.328125,3442331.000000
410.000031,3,53505,59682,6123,102468.125000,2813446.000000
411.000031,0,315408,325720,10268,102751.664062,16516715.000000
411.000031,1,259399,268320,8876,102698.546875,13627614.000000
411.000031,2,65687,70540,4807,102749.328125,3446965.500000
411.000031,3,53547,59728,6123,102718.125000,2815593.000000
412.000031,0,316330,326662,10276,103001.664062,16564549.000000
412.000031,1,260247,269182,8882,102948.546875,13671790.000000
412.000031,2,65732,70585,4807,102999.328125,3449299.000000
412.000031,3,53600,59776,6123,102968.125000,2818309.500000
413.000031,0,317304,327645,10286,103251.664062,16616296.000000
413.000031,1,261090,270042,8898,103198.546875,13716547.000000
413.000031,2,65826,70693,4811,103249.328125,3454319.500000
413.000031,3,53668,59845,6124,103218.125000,2821908.500000
414.000031,0,318094,328497,10363,103501.664062,16659452.000000
414.000031,1,261924,270918,8941,103448.546875,13762122.000000
414.000031,2,66055,70948,4836,103499.328125,3466765.500000
414.000031,3,53784,59984,6142,103468.125000,2828260.500000
415.000031,0,318783,329199,10370,103751.664062,16695095.000000
415.000031,1,262740,271736,8953,103698.546875,13803989.000000
415.000031,2,66245,71139,4839,103749.328125,3476667.000000
415.000031,3,53891,60104,6143,103718.125000,2833762.500000
416.000031,0,319485,329906,10380,104001.664062,16731811.000000
416.000031,1,263362,272351,8964,103948.546875,13836289.000000
416.000031,2,66336,71218,4839,103999.328125,3481462.500000
416.000031,3,54244,60476,6162,103968.125000,2852171.000000
417.000031,0,320284,330724,10393,104251.664062,16772879.000000
417.000031,1,263572,272550,8967,104198.546875,13847101.000000
417.000031,2,66371,71259,4841,104249.328125,3483255.500000
417.000031,3,54643,60875,6166,104218.125000,2872523.000000
418.000531,0,321059,331507,10401,104501.789062,16812850.000000
418.000531,1,263633,272608,8968,104448.671875,13850228.000000
418.000531,2,66517,71404,4841,104499.453125,3490779.000000
418.000531,3,55079,61319,6170,104468.250000,2894899.500000
419.000031,0,321927,332385,10410,104751.664062,16857348.000000
419.000031,1,263692,272670,8969,104698.546875,13853261.000000
419.000031,2,66646,71537,4842,104749.328125,3497409.000000
419.000031,3,55397,61632,6175,104718.125000,2911101.500000
420.008531,0,322880,333351,10423,105003.789062,16906352.000000
420.008531,1,263805,272785,8971,104950.671875,13859038.000000
420.008531,2,66735,71621,4843,105001.453125,3501966.000000
420.008531,3,55885,62126,6180,104970.250000,2936240.000000
421.000031,0,323825,334313,10431,105251.664062,16954484.000000
421.000031,1,263936,272922,8972,105198.546875,13865738.000000
421.000031,2,66858,71754,4845,105249.328125,3508240.500000
421.000031,3,56067,62311,6182,105218.125000,2945494.000000
422.000031,0,324841,335334,10440,105501.664062,17006108.000000
422.000031,1,264128,273116,8973,105448.546875,13875584.000000
422.000031,2,67103,72007,4848,105499.328125,3520711.500000
422.000031,3,56236,62482,6184,105468.125000,2954063.500000
423.000031,0,325847,336408,10504,105751.664062,17059444.000000
423.000031,1,264379,273379,8976,105698.546875,13889025.000000
423.000031,2,67581,72553,4885,105749.328125,3546105.500000
423.000031,3,56395,62675,6211,105718.125000,2962498.500000
424.000031,0,326659,337324,10616,106001.664062,17104172.000000
424.000031,1,264792,273850,9035,105948.546875,13911756.000000
424.000031,2,68241,73452,5127,105999.328125,3582441.000000
424.000031,3,56493,62976,6400,105968.125000,2967896.000000
425.000031,0,327395,338101,10662,106251.664062,17143364.000000
425.000031,1,265165,274226,9037,106198.546875,13931566.000000
425.000031,2,68800,74026,5168,106249.328125,3612500.500000
425.000031,3,56739,63282,6488,106218.125000,2981053.000000
426.000031,0,328174,338887,10669,106501.664062,17182880.000000
426.000031,1,265372,274422,9037,106448.546875,13942040.000000
426.000031,2,68934,74146,5169,106499.328125,3619300.000000
426.000031,3,56800,63343,6488,106468.125000,2984137.000000
427.000031,0,328959,339676,10677,106751.664062,17222686.000000
427.000031,1,265481,274526,9037,106698.546875,13947557.000000
427.000031,2,68990,74207,5171,106749.328125,3622133.000000
427.000031,3,56849,63390,6488,106718.125000,2986616.500000
428.005531,0,329759,340489,10688,107003.039062,17263318.000000
428.005531,1,265556,274602,9037,106949.921875,13951352.000000
428.005531,2,69039,74257,5172,107000.703125,3624609.000000
428.005531,3,56882,63422,6488,106969.500000,2988284.000000
429.000031,0,330598,341340,10692,107251.664062,17305846.000000
429.000031,1,265615,274661,9037,107198.546875,13954358.000000
429.000031,2,69090,74307,5172,107249.328125,3627205.000000
429.000031,3,56887,63433,6489,107218.125000,2988539.000000
430.006531,0,331423,342163,10694,107503.289062,17347656.000000
430.006531,1,265656,274700,9037,107450.171875,13956450.000000
430.006531,2,69220,74441,5173,107500.953125,3633808.500000
430.006531,3,56942,63488,6489,107469.750000,2991336.500000
431.000031,0,332281,343024,10698,107751.664062,17391122.000000
431.000031,1,265712,274756,9037,107698.546875,13959296.000000
431.000031,2,69370,74597,5173,107749.328125,3641413.000000
431.000031,3,56988,63532,6489,107718.125000,2993666.500000
432.000031,0,333178,343935,10707,108001.664062,17436562.000000
432.000031,1,265727,274771,9038,107948.546875,13960056.000000
432.000031,2,69403,74619,5173,107999.328125,3643086.000000
432.000031,3,57039,63582,6489,107968.125000,2996262.500000
433.000031,0,334100,344866,10715,108251.664062,17483256.000000
433.000031,1,265753,274801,9039,108198.546875,13961372.000000
433.000031,2,69423,74641,5173,108249.328125,3644097.000000
433.000031,3,57087,63640,6490,108218.125000,2998697.000000
434.000531,0,335095,345878,10729,108501.789062,17534134.000000
434.000531,1,265787,274835,9040,108448.671875,13963089.000000
434.000531,2,69472,74692,5173,108499.453125,3646586.000000
434.000531,3,57363,63925,6494,108468.250000,3012739.500000
435.000031,0,336165,346961,10735,108751.664062,17589184.000000
435.000031,1,265821,274872,9043,108698.546875,13964820.000000
435.000031,2,69565,74784,5174,108749.328125,3651368.000000
435.000031,3,57778,64365,6498,108718.125000,3034012.000000
436.002531,0,337225,348025,10743,109002.289062,17643542.000000
436.002531,1,265853,274903,9043,108949.171875,13966459.000000
436.002531,2,69607,74829,5175,108999.953125,3653517.000000
436.002531,3,58202,64765,6501,108968.750000,3055797.500000
437.000031,0,338412,349228,10756,109251.664062,17704120.000000
437.000031,1,265891,274943,9044,109198.546875,13968396.000000
437.000031,2,69778,75009,5178,109249.328125,3662206.000000
437.000031,3,58397,64954,6504,109218.125000,3065826.500000
438.000031,0,339591,350436,10777,109501.664062,17764366.000000
438.000031,1,265918,274970,9044,109448.546875,13969774.000000
438.000031,2,69845,75068,5179,109499.328125,3665615.500000
438.000031,3,58571,65145,6507,109468.125000,3074682.000000
439.000031,0,340820,351673,10791,109751.664062,17827050.000000
439.000031,1,265970,275023,9044,109698.546875,13972422.000000
439.000031,2,69884,75108,5179,109749.328125,3667599.500000
439.000031,3,58767,65332,6510,109718.125000,3084643.000000
440.000031,0,342065,352931,10801,110001.664062,17890234.000000
440.000031,1,266008,275062,9045,109948.546875,13974355.000000
440.000031,2,69921,75146,5180,109999.328125,3669486.000000
440.000031,3,58778,65341,6510,109968.125000,3085198.500000
441.000031,0,343442,354333,10816,110251.664062,17960254.000000
441.000031,1,266051,275104,9045,110198.546875,13976542.000000
441.000031,2,69983,75210,5183,110249.328125,3672637.500000
441.000031,3,58814,65380,6511,110218.125000,3087026.000000
442.000031,0,345067,356003,10839,110501.664062,18043434.000000
442.000031,1,266121,275179,9047,110448.546875,13980138.000000
442.000031,2,70026,75255,5183,110499.328125,3674838.000000
442.000031,3,58851,65418,6511,110468.125000,3088918.500000
443.000031,0,346656,357612,10854,110751.664062,18125292.000000
443.000031,1,266234,275293,9047,110698.546875,13985940.000000
443.000031,2,70091,75321,5184,110749.328125,3678177.000000
443.000031,3,58898,65464,6511,110718.125000,3091337.500000
444.000031,0,348374,359451,10987,111001.664062,18219310.000000
444.000031,1,266395,275489,9074,110948.546875,13994730.000000
444.000031,2,70139,75374,5188,110999.328125,3680790.000000
444.000031,3,58949,65516,6513,110968.125000,3094114.000000
445.000031,0,349848,360931,11007,111251.664062,18295822.000000
445.000031,1,266691,275788,9076,111198.546875,14010203.000000
445.000031,2,70226,75462,5190,111249.328125,3685313.500000
445.000031,3,59008,65578,6513,111218.125000,3097183.000000
446.000031,0,351237,362333,11022,111501.664062,18366546.000000
446.000031,1,266915,276011,9079,111448.546875,14021570.000000
446.000031,2,70265,75501,5190,111499.328125,3687303.000000
446.000031,3,59063,65632,6513,111468.125000,3099989.000000
447.000031,0,352652,363770,11036,111751.664062,18438802.000000
447.000031,1,267141,276236,9080,111698.546875,14033114.000000
447.000031,2,70363,75598,5190,111749.328125,3692294.500000
447.000031,3,59150,65719,6514,111718.125000,3104405.000000
448.000031,0,354332,365500,11064,112001.664062,18526718.000000
448.000031,1,267247,276347,9086,111948.546875,14038660.000000
448.000031,2,70449,75689,5193,111999.328125,3696812.000000
448.000031,3,59202,65774,6515,111968.125000,3107162.000000
449.000031,0,355991,367167,11097,112251.664062,18614498.000000
449.000031,1,267429,276536,9088,112198.546875,14048242.000000
449.000031,2,70509,75750,5195,112249.328125,3699957.500000
449.000031,3,59246,65816,6516,112218.125000,3109497.000000
450.000031,0,357413,368619,11128,112501.664062,18689162.000000
450.000031,1,267651,276759,9095,112448.546875,14059978.000000
450.000031,2,70621,75898,5213,112499.328125,3705977.500000
450.000031,3,59397,65982,6522,112468.125000,3117543.000000
451.000031,0,358843,370138,11217,112751.664062,18767316.000000
451.000031,1,267735,276876,9123,112698.546875,14064580.000000
451.000031,2,70944,76298,5297,112749.328125,3723638.000000
451.000031,3,59531,66155,6564,112718.125000,3124897.500000
452.000031,0,360132,371450,11244,113001.664062,18835060.000000
452.000031,1,268024,277173,9125,112948.546875,14079663.000000
452.000031,2,71239,76594,5302,112999.328125,3739138.500000
452.000031,3,59601,66220,6564,112968.125000,3128565.500000
453.000031,0,361525,372867,11264,113251.664062,18907540.000000
453.000031,1,268314,277463,9131,113198.546875,14094748.000000
453.000031,2,71415,76774,5304,113249.328125,3748334.500000
453.000031,3,59681,66301,6565,113218.125000,3132759.000000
454.000031,0,362844,374355,11448,113501.664062,18979656.000000
454.000031,1,268560,277751,9170,113448.546875,14108253.000000
454.000031,2,71773,77235,5388,113499.328125,3767956.000000
454.000031,3,59735,66364,6570,113468.125000,3135697.000000
455.000031,0,364046,375567,11460,113751.664062,19041514.000000
455.000031,1,268802,277993,9172,113698.546875,14120724.000000
455.000031,2,72081,77526,5397,113749.328125,3784005.000000
455.000031,3,59801,66428,6570,113718.125000,3139148.000000
456.000031,0,365322,376865,11473,114001.664062,19106690.000000
456.000031,1,268977,278161,9173,113948.546875,14129668.000000
456.000031,2,72188,77630,5397,113999.328125,3789495.000000
456.000031,3,59948,66582,6574,113968.125000,3146700.000000
457.000031,0,366609,378166,11487,114251.664062,19172516.000000
457.000031,1,269131,278326,9176,114198.546875,14137571.000000
457.000031,2,72237,77681,5398,114249.328125,3792016.000000
457.000031,3,60130,66768,6574,114218.125000,3156000.000000
458.000031,0,368066,379641,11499,114501.664062,19247420.000000
458.000031,1,269292,278484,9179,114448.546875,14145833.000000
458.000031,2,72282,77726,5398,114499.328125,3794339.000000
458.000031,3,60280,66914,6575,114468.125000,3163693.500000
459.000031,0,369426,381015,11517,114751.664062,19316618.000000
459.000031,1,269403,278591,9180,114698.546875,14151504.000000
459.000031,2,72343,77786,5398,114749.328125,3797458.000000
459.000031,3,60456,67105,6578,114718.125000,3172643.500000
460.000031,0,370818,382432,11541,115001.664062,19389980.000000
460.000031,1,269446,278635,9181,114948.546875,14153778.000000
460.000031,2,72394,77840,5401,114999.328125,3800156.500000
460.000031,3,60892,67590,6632,114968.125000,3195750.500000
461.000031,0,372096,383785,11617,115251.664062,19458856.000000
461.000031,1,269492,278684,9182,115198.546875,14156269.000000
461.000031,2,72512,77980,5414,115249.328125,3806529.500000
461.000031,3,61397,68208,6738,115218.125000,3223056.000000
462.000031,0,373353,385048,11628,115501.664062,19523914.000000
462.000031,1,269631,278832,9184,115448.546875,14163425.000000
462.000031,2,72755,78229,5415,115499.328125,3818948.000000
462.000031,3,61615,68421,6743,115468.125000,3234305.500000
463.000031,0,374561,386287,11665,115751.664062,19587934.000000
463.000031,1,269732,278925,9185,115698.546875,14168755.000000
463.000031,2,73026,78520,5434,115749.328125,3833478.500000
463.000031,3,61958,68826,6787,115718.125000,3252636.500000
464.000031,0,375763,387517,11689,116001.664062,19650434.000000
464.000031,1,269788,278982,9186,115948.546875,14171657.000000
464.000031,2,73244,78737,5438,115999.328125,3844845.000000
464.000031,3,62260,69143,6827,115968.125000,3268726.000000
465.000031,0,376967,388741,11709,116251.664062,19712382.000000
465.000031,1,269849,279043,9186,116198.546875,14174793.000000
465.000031,2,73591,79099,5441,116249.328125,3862499.000000
465.000031,3,62303,69187,6828,116218.125000,3270914.000000
466.000031,0,378185,390027,11769,116501.664062,19778016.000000
466.000031,1,269889,279084,9187,116448.546875,14176947.000000
466.000031,2,74171,79708,5468,116499.328125,3893655.500000
466.000031,3,62431,69328,6834,116468.125000,3277830.500000
467.000031,0,379388,391227,11777,116751.664062,19839998.000000
467.000031,1,269962,279160,9188,116698.546875,14180689.000000
467.000031,2,74412,79933,5471,116749.328125,3906029.000000
467.000031,3,62681,69597,6837,116718.125000,3290703.000000
468.000031,0,380602,392455,11788,117001.664062,19902808.000000
468.000031,1,270011,279206,9188,116948.546875,14183231.000000
468.000031,2,74592,80112,5474,116999.328125,3915370.500000
468.000031,3,63134,70066,6851,116968.125000,3314312.000000
469.000031,0,381812,393682,11806,117251.664062,19965636.000000
469.000031,1,270059,279258,9189,117198.546875,14185721.000000
469.000031,2,74733,80253,5474,117249.328125,3922704.000000
469.000031,3,63573,70490,6856,117218.125000,3337140.500000
470.000031,0,383125,395012,11816,117501.664062,20032380.000000
470.000031,1,270143,279341,9189,117448.546875,14189976.000000
470.000031,2,74804,80330,5475,117499.328125,3926315.000000
470.000031,3,63716,70635,6858,117468.125000,3344396.500000
471.000031,0,384380,396279,11828,117751.664062,20096932.000000
471.000031,1,270238,279441,9189,117698.546875,14194865.000000
471.000031,2,74921,80446,5477,117749.328125,3932318.000000
471.000031,3,63988,70931,6863,117718.125000,3358326.000000
472.000031,0,385659,397584,11853,118001.664062,20164480.000000
472.000031,1,270389,279596,9190,117948.546875,14202818.000000
472.000031,2,75007,80536,5482,117999.328125,3936836.000000
472.000031,3,64406,71369,6892,117968.125000,3380389.500000
473.000031,0,387013,398963,11878,118251.664062,20235734.000000
473.000031,1,270582,279793,9196,118198.546875,14212940.000000
473.000031,2,75045,80572,5483,118249.328125,3938822.000000
473.000031,3,64711,71769,6952,118218.125000,3396557.000000
474.000531,0,388211,400204,11925,118501.789062,20298910.000000
474.000531,1,270705,279918,9200,118448.671875,14219442.000000
474.000531,2,75102,80633,5483,118499.453125,3941809.000000
474.000531,3,65172,72251,7016,118468.250000,3420985.500000
475.000031,0,389566,401586,11948,118751.664062,20368150.000000
475.000031,1,270847,280061,9201,118698.546875,14226664.000000
475.000031,2,75147,80676,5483,118749.328125,3944096.000000
475.000031,3,65360,72443,7018,118718.125000,3430584.500000
476.000031,0,390990,403022,11959,119001.664062,20440604.000000
476.000031,1,270926,280141,9202,118948.546875,14230689.000000
476.000031,2,75208,80741,5484,118999.328125,3947196.500000
476.000031,3,65520,72598,7018,118968.125000,3438727.500000
477.000031,0,392415,404456,11965,119251.664062,20513326.000000
477.000031,1,270984,280194,9202,119198.546875,14233651.000000
477.000031,2,75393,80932,5487,119249.328125,3956634.000000
477.000031,3,65582,72654,7018,119218.125000,3441877.500000
478.000031,0,393841,405901,11983,119501.664062,20586374.000000
478.000031,1,271014,280225,9204,119448.546875,14235191.000000
478.000031,2,75689,81241,5489,119499.328125,3971829.500000
478.000031,3,65663,72741,7020,119468.125000,3446031.500000
479.000031,0,395227,407360,12050,119751.664062,20661254.000000
479.000031,1,271047,280259,9204,119698.546875,14236978.000000
479.000031,2,76123,81703,5514,119749.328125,3995218.000000
479.000031,3,65769,72877,7044,119718.125000,3451774.500000
480.000031,0,396636,408796,12086,120001.664062,20736010.000000
480.000031,1,271060,280271,9204,119948.546875,14237692.000000
480.000031,2,76460,82048,5537,119999.328125,4013225.000000
480.000031,3,65905,73017,7058,119968.125000,3459083.500000
481.000031,0,398079,410257,12102,120251.664062,20809700.000000
481.000031,1,271086,280299,9204,120198.546875,14239028.000000
481.000031,2,76555,82144,5539,120249.328125,4018105.500000
481.000031,3,66060,73199,7062,120218.125000,3467128.000000
482.000031,0,399425,411658,12156,120501.664062,20882484.000000
482.000031,1,271127,280340,9205,120448.546875,14241245.000000
482.000031,2,76621,82207,5540,120499.328125,4021684.500000
482.000031,3,66582,73858,7203,120468.125000,3495291.000000
483.000031,0,400876,413124,12166,120751.664062,20956386.000000
483.000031,1,271161,280375,9205,120698.546875,14242975.000000
483.000031,2,76652,82237,5540,120749.328125,4023259.500000
483.000031,3,66730,73994,7204,120718.125000,3502855.000000
484.000031,0,402413,414677,12185,121001.664062,21035162.000000
484.000031,1,271211,280426,9205,120948.546875,14245545.000000
484.000031,2,76694,82281,5540,120999.328125,4025414.500000
484.000031,3,66935,74201,7207,120968.125000,3513363.000000
485.000031,0,403931,416238,12222,121251.664062,21116062.000000
485.000031,1,271243,280458,9206,121198.546875,14247235.000000
485.000031,2,76887,82512,5567,121249.328125,4035776.500000
485.000031,3,67139,74420,7226,121218.125000,3524255.000000
486.000031,0,405535,417886,12269,121501.664062,21201162.000000
486.000031,1,271250,280464,9206,121448.546875,14247607.000000
486.000031,2,77144,82769,5573,121499.328125,4049344.500000
