time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000499,3,155263,175598,20301,90909.500000,8254135.000000
365.000499,0,110566,125505,14914,91282.632812,5921992.000000
365.000499,1,157210,171671,14404,91229.101562,8374249.500000
365.000499,2,236488,261593,25045,91228.179688,12636878.000000
365.000499,3,155880,176303,20383,91159.500000,8287956.500000
366.000499,0,110566,125506,14914,91532.632812,5921992.000000
366.000499,1,157868,172408,14490,91479.101562,8410408.000000
366.000499,2,237320,262691,25300,91478.179688,12682791.000000
366.000499,3,156371,176931,20522,91409.500000,8315046.000000
367.000499,0,110568,125510,14914,91782.632812,5922102.000000
367.000499,1,158410,173022,14564,91729.101562,8440281.000000
367.000499,2,238242,263710,25404,91728.179688,12733570.000000
367.000499,3,156888,177507,20584,91659.500000,8343350.500000
368.000499,0,110602,125559,14930,92032.632812,5923975.000000
368.000499,1,159059,173694,14594,91979.101562,8475805.000000
368.000499,2,239125,264868,25652,91978.179688,12782295.000000
368.000499,3,157301,177962,20631,91909.500000,8366041.500000
369.000499,0,110639,125607,14939,92282.632812,5926015.000000
369.000499,1,159598,174316,14673,92229.101562,8505530.000000
369.000499,2,240190,266090,25825,92228.179688,12840947.000000
369.000499,3,157636,178437,20772,92159.500000,8384544.500000
370.000499,0,110682,125652,14942,92532.632812,5928363.500000
370.000499,1,160208,174992,14735,92479.101562,8539017.000000
370.000499,2,241142,267080,25876,92478.179688,12893069.000000
370.000499,3,158015,178870,20823,92409.500000,8405317.000000
371.000499,0,110719,125693,14946,92782.632812,5930375.000000
371.000499,1,160807,175624,14768,92729.101562,8571612.000000
371.000499,2,242066,268058,25920,92728.179688,12943387.000000
371.000499,3,158434,179333,20867,92659.500000,8428150.000000
372.000499,0,110766,125747,14950,93032.632812,5932958.500000
372.000499,1,161393,176251,14811,92979.101562,8603776.000000
372.000499,2,242916,268940,25970,92978.179688,12989983.000000
372.000499,3,158931,179886,20923,92909.500000,8455327.000000
373.000499,0,110822,125804,14954,93282.632812,5935996.500000
373.000499,1,161980,176916,14886,93229.101562,8635854.000000
373.000499,2,243723,269783,25999,93228.179688,13034013.000000
373.000499,3,159462,180486,20982,93159.500000,8484294.000000
374.000499,0,110852,125841,14962,93532.632812,5937618.000000
374.000499,1,162619,177604,14940,93479.101562,8670519.000000
374.000499,2,244472,270568,26046,93478.179688,13074910.000000
374.000499,3,160016,181071,21026,93409.500000,8514434.000000
375.000499,0,110887,125880,14964,93782.632812,5939526.000000
375.000499,1,163225,178281,14997,93729.101562,8703508.000000
375.000499,2,245309,271526,26148,93728.179688,13120512.000000
375.000499,3,160511,181675,21120,93659.500000,8541382.000000
376.000499,0,110887,125881,14964,94032.632812,5939526.000000
376.000499,1,163847,178987,15098,93979.101562,8737577.000000
376.000499,2,246216,272620,26341,93978.179688,13170124.000000
376.000499,3,160955,182208,21227,93909.500000,8565670.000000
377.000499,0,110898,125896,14968,94282.632812,5940128.500000
377.000499,1,164386,179610,15176,94229.101562,8767074.000000
377.000499,2,247289,273770,26414,94228.179688,13228820.000000
377.000499,3,161319,182637,21291,94159.500000,8585567.000000
378.000499,0,110907,125912,14971,94532.632812,5940624.000000
378.000499,1,165058,180307,15195,94479.101562,8803340.000000
378.000499,2,248220,274723,26443,94478.179688,13279198.000000
378.000499,3,161691,183029,21309,94409.500000,8605587.000000
379.000499,0,110958,125966,14976,94782.632812,5943320.500000
379.000499,1,165736,181009,15227,94729.101562,8839381.000000
379.000499,2,248993,275511,26459,94728.179688,13320282.000000
379.000499,3,162161,183505,21316,94659.500000,8630501.000000
380.000499,0,110987,125996,14977,95032.632812,5944892.000000
380.000499,1,166297,181609,15261,94979.101562,8869754.000000
380.000499,2,249912,276474,26493,94978.179688,13370019.000000
380.000499,3,162633,184015,21353,94909.500000,8656076.000000
381.000499,0,110990,125999,14978,95282.632812,5945057.500000
381.000499,1,166999,182347,15304,95229.101562,8908125.000000
381.000499,2,250788,277442,26591,95228.179688,13417874.000000
381.000499,3,163032,184447,21391,95159.500000,8677937.000000
382.000499,0,111032,126044,14979,95532.632812,5947231.500000
382.000499,1,167634,182992,15310,95479.101562,8941054.000000
382.000499,2,251595,278243,26599,95478.179688,13459691.000000
382.000499,3,163466,184891,21395,95409.500000,8700399.000000
383.000499,0,111070,126085,14982,95782.632812,5949249.000000
383.000499,1,168305,183669,15317,95729.101562,8976321.000000
383.000499,2,252336,279004,26614,95728.179688,13498809.000000
383.000499,3,163977,185406,21405,95659.500000,8727246.000000
384.000499,0,111101,126117,14983,96032.632812,5950914.000000
384.000499,1,168936,184316,15333,95979.101562,9010431.000000
384.000499,2,253153,279846,26639,95978.179688,13542946.000000
384.000499,3,164462,185941,21448,95909.500000,8753540.000000
385.000499,0,111159,126177,14983,96282.632812,5953986.500000
385.000499,1,169597,184988,15346,96229.101562,9045501.000000
385.000499,2,253819,280507,26648,96228.179688,13578272.000000
385.000499,3,165042,186541,21462,96159.500000,8784266.000000
386.000499,0,111211,126231,14985,96532.632812,5956729.500000
386.000499,1,170301,185708,15362,96479.101562,9082836.000000
386.000499,2,254409,281112,26655,96478.179688,13609545.000000
386.000499,3,165659,187173,21474,96409.500000,8816886.000000
387.000499,0,111281,126304,14989,96782.632812,5960538.500000
387.000499,1,171017,186460,15391,96729.101562,9121714.000000
387.000499,2,255014,281736,26675,96728.179688,13642503.000000
387.000499,3,166248,187781,21501,96659.500000,8848785.000000
388.000499,0,111406,126436,14990,97032.632812,5967009.500000
388.000499,1,171683,187126,15400,96979.101562,9156537.000000
388.000499,2,255547,282260,26679,96978.179688,13670346.000000
388.000499,3,166809,188349,21509,96909.500000,8878017.000000
389.000499,0,111567,126617,15005,97282.632812,5975566.500000
389.000499,1,172325,187795,15413,97229.101562,9190411.000000
389.000499,2,256075,282814,26689,97228.179688,13698295.000000
389.000499,3,167380,188967,21548,97159.500000,8907998.000000
390.000499,0,111683,126727,15011,97532.632812,5981893.500000
390.000499,1,172967,188458,15444,97479.101562,9225149.000000
390.000499,2,256753,283513,26706,97478.179688,13734997.000000
390.000499,3,167922,189580,21622,97409.500000,8937372.000000
391.000499,0,111719,126763,15011,97782.632812,5983839.500000
391.000499,1,173633,189169,15482,97729.101562,9261357.000000
391.000499,2,257470,284244,26728,97728.179688,13773908.000000
391.000499,3,168485,190184,21662,97659.500000,8967979.000000
392.000499,0,111749,126794,15011,98032.632812,5985482.500000
392.000499,1,174320,189910,15531,97979.101562,9298941.000000
392.000499,2,258123,284958,26778,97978.179688,13809598.000000
392.000499,3,169090,190835,21702,97909.500000,9000898.000000
393.000499,0,111783,126832,15015,98282.632812,5987304.500000
393.000499,1,175081,190732,15596,98229.101562,9339995.000000
393.000499,2,258774,285706,26893,98228.179688,13844594.000000
393.000499,3,169602,191383,21751,98159.500000,9028405.000000
394.000499,0,111827,126877,15016,98532.632812,5989560.000000
394.000499,1,175895,191548,15602,98479.101562,9381497.000000
394.000499,2,259310,286253,26900,98478.179688,13872004.000000
394.000499,3,170033,191810,21752,98409.500000,9050451.000000
395.000499,0,111871,126921,15016,98782.632812,5991839.500000
395.000499,1,176724,192390,15609,98729.101562,9424639.000000
395.000499,2,259884,286831,26905,98728.179688,13901837.000000
395.000499,3,170515,192303,21755,98659.500000,9075496.000000
396.000499,0,111935,126986,15018,99032.632812,5995318.000000
396.000499,1,177454,193165,15654,98979.101562,9464352.000000
396.000499,2,260504,287501,26943,98978.179688,13935660.000000
396.000499,3,171086,192910,21783,98909.500000,9106592.000000
397.000499,0,111963,127016,15021,99282.632812,5996841.500000
397.000499,1,178172,193930,15702,99229.101562,9503544.000000
397.000499,2,261191,288226,26978,99228.179688,13973182.000000
397.000499,3,171627,193454,21796,99159.500000,9135944.000000
398.000499,0,111993,127047,15022,99532.632812,5998457.000000
398.000499,1,178969,194757,15726,99479.101562,9546641.000000
398.000499,2,261862,288905,26996,99478.179688,14009353.000000
398.000499,3,172110,193963,21821,99409.500000,9161933.000000
399.000499,0,112045,127101,15022,99782.632812,6001220.500000
399.000499,1,179833,195630,15740,99729.101562,9592763.000000
399.000499,2,262420,289475,27007,99728.179688,14039054.000000
399.000499,3,172607,194472,21831,99659.500000,9188391.000000
400.000499,0,112069,127132,15030,100032.632812,6002550.000000
400.000499,1,180644,196559,15849,99979.101562,9637375.000000
400.000499,2,263063,290255,27135,99978.179688,14074610.000000
400.000499,3,173107,195076,21933,99909.500000,9215942.000000
401.000499,0,112075,127138,15031,100282.632812,6002879.000000
401.000499,1,181450,197407,15900,100229.101562,9681709.000000
401.000499,2,263768,291096,27272,100228.179688,14113390.000000
401.000499,3,173572,195647,22040,100159.500000,9241577.000000
402.000499,0,112097,127162,15032,100532.632812,6004079.000000
402.000499,1,182230,198225,15943,100479.101562,9724375.000000
402.000499,2,264437,291770,27287,100478.179688,14149887.000000
402.000499,3,174087,196193,22073,100409.500000,9269680.000000
403.000499,0,112103,127169,15032,100782.632812,6004397.500000
403.000499,1,182954,198966,15961,100729.101562,9763437.000000
403.000499,2,265046,292400,27308,100728.179688,14182829.000000
403.000499,3,174722,196872,22106,100659.500000,9304069.000000
404.000499,0,112129,127198,15032,101032.632812,6005822.000000
404.000499,1,183629,199742,16058,100979.101562,9800251.000000
404.000499,2,265780,293185,27346,100978.179688,14223095.000000
404.000499,3,175273,197463,22153,100909.500000,9334242.000000
405.000499,0,112135,127203,15033,101282.632812,6006150.500000
405.000499,1,184295,200518,16168,101229.101562,9836941.000000
405.000499,2,266496,293999,27455,101228.179688,14262466.000000
405.000499,3,175858,198148,22245,101159.500000,9366416.000000
406.000499,0,112135,127204,15033,101532.632812,6006150.500000
406.000499,1,184960,201221,16207,101479.101562,9872834.000000
406.000499,2,267200,294737,27479,101478.179688,14300664.000000
406.000499,3,176458,198772,22277,101409.500000,9398809.000000
407.000499,0,112135,127205,15033,101782.632812,6006150.500000
407.000499,1,185563,201899,16286,101729.101562,9905933.000000
407.000499,2,267991,295595,27537,101728.179688,14344047.000000
407.000499,3,177041,199442,22361,101659.500000,9430802.000000
408.000499,0,112135,127207,15033,102032.632812,6006150.500000
408.000499,1,186275,202679,16352,101979.101562,9944690.000000
408.000499,2,268772,296453,27629,101978.179688,14386720.000000
408.000499,3,177527,199955,22403,101909.500000,9457296.000000
409.000499,0,112136,127209,15033,102282.632812,6006201.000000
409.000499,1,187014,203424,16362,102229.101562,9982340.000000
409.000499,2,269431,297108,27632,102228.179688,14420331.000000
409.000499,3,177935,200378,22412,102159.500000,9478035.000000
410.000499,0,112143,127218,15034,102532.632812,6006570.000000
410.000499,1,187777,204196,16369,102479.101562,10022407.000000
410.000499,2,270014,297693,27639,102478.179688,14450879.000000
410.000499,3,178532,200992,22417,102409.500000,9509213.000000
411.000499,0,112159,127235,15034,102782.632812,6007435.500000
411.000499,1,188548,204986,16384,102729.101562,10063672.000000
411.000499,2,270549,298237,27649,102728.179688,14479558.000000
411.000499,3,179187,201654,22438,102659.500000,9544253.000000
412.000499,0,112181,127258,15035,103032.632812,6008628.500000
412.000499,1,189273,205751,16421,102979.101562,10102891.000000
412.000499,2,271162,298928,27711,102978.179688,14512924.000000
412.000499,3,179791,202341,22511,102909.500000,9577023.000000
413.000499,0,112201,127279,15035,103282.632812,6009731.500000
413.000499,1,189940,206521,16531,103229.101562,10139625.000000
413.000499,2,271820,299593,27728,103228.179688,14549030.000000
413.000499,3,180431,203087,22605,103159.500000,9612151.000000
414.000499,0,112220,127298,15036,103532.632812,6010750.500000
414.000499,1,190653,207265,16565,103479.101562,10178080.000000
414.000499,2,272447,300248,27749,103478.179688,14583052.000000
414.000499,3,181049,203730,22642,103409.500000,9645558.000000
415.000499,0,112220,127300,15036,103782.632812,6010750.500000
415.000499,1,191307,207981,16625,103729.101562,10213813.000000
415.000499,2,273208,301071,27806,103728.179688,14624654.000000
415.000499,3,181616,204350,22703,103659.500000,9676609.000000
416.000499,0,112237,127321,15037,104032.632812,6011669.000000
416.000499,1,192034,208735,16650,103979.101562,10253376.000000
416.000499,2,273836,301706,27825,103978.179688,14658717.000000
416.000499,3,182215,205007,22743,103909.500000,9708985.000000
417.000499,0,112279,127364,15038,104282.632812,6013952.000000
417.000499,1,192709,209437,16677,104229.101562,10290080.000000
417.000499,2,274524,302413,27839,104228.179688,14696167.000000
417.000499,3,182791,205607,22778,104159.500000,9740294.000000
418.000499,0,112309,127395,15040,104532.632812,6015597.500000
418.000499,1,193346,210133,16733,104479.101562,10324969.000000
418.000499,2,275246,303259,27951,104478.179688,14735864.000000
418.000499,3,183371,206266,22859,104409.500000,9772096.000000
419.000499,0,112327,127414,15042,104782.632812,6016588.000000
419.000499,1,193956,210806,16800,104729.101562,10358508.000000
419.000499,2,276058,304163,28049,104728.179688,14780515.000000
419.000499,3,183907,206941,22993,104659.500000,9801593.000000
420.000499,0,112327,127415,15042,105032.632812,6016588.000000
420.000499,1,194568,211446,16832,104979.101562,10391968.000000
420.000499,2,276755,304883,28079,104978.179688,14818576.000000
420.000499,3,184580,207675,23044,104909.500000,9838339.000000
421.000499,0,112337,127426,15042,105282.632812,6017131.500000
421.000499,1,195131,212027,16856,105229.101562,10422273.000000
421.000499,2,277518,305677,28099,105228.179688,14859781.000000
421.000499,3,185220,208345,23078,105159.500000,9872925.000000
422.000499,0,112339,127430,15042,105532.632812,6017234.000000
422.000499,1,195626,212524,16867,105479.101562,10448466.000000
422.000499,2,278247,306410,28124,105478.179688,14898513.000000
422.000499,3,185914,209057,23111,105409.500000,9909771.000000
423.000499,0,112386,127480,15043,105782.632812,6019624.000000
423.000499,1,196005,212903,16873,105729.101562,10467801.000000
423.000499,2,278848,307027,28129,105728.179688,14929140.000000
423.000499,3,186612,209776,23123,105659.500000,9945400.000000
424.000499,0,112413,127504,15043,106032.632812,6021002.000000
424.000499,1,196330,213237,16874,105979.101562,10484424.000000
424.000499,2,279593,307789,28137,105978.179688,14967273.000000
424.000499,3,187335,210511,23134,105909.500000,9982430.000000
425.000499,0,112431,127523,15043,106282.632812,6021980.000000
425.000499,1,196688,213622,16903,106229.101562,10503905.000000
425.000499,2,280382,308597,28162,106228.179688,15010150.000000
425.000499,3,188152,211399,23199,106159.500000,10026875.000000
426.000499,0,112438,127531,15043,106532.632812,6022347.000000
426.000499,1,196999,213929,16907,106479.101562,10520027.000000
426.000499,2,281130,309344,28168,106478.179688,15048822.000000
426.000499,3,188985,212246,23206,106409.500000,10069902.000000
427.000499,0,112451,127546,15043,106782.632812,6023018.000000
427.000499,1,197229,214161,16910,106729.101562,10531836.000000
427.000499,2,281817,310042,28177,106728.179688,15084094.000000
427.000499,3,189808,213090,23217,106659.500000,10112252.000000
428.000499,0,112501,127597,15044,107032.632812,6025607.500000
428.000499,1,197561,214518,16915,106979.101562,10549107.000000
428.000499,2,282412,310632,28182,106978.179688,15115118.000000
428.000499,3,190673,213951,23229,106909.500000,10156937.000000
429.000499,0,112549,127666,15060,107282.632812,6028235.000000
429.000499,1,198090,215175,17032,107229.101562,10578133.000000
429.000499,2,282961,311240,28233,107228.179688,15145183.000000
429.000499,3,191531,214964,23372,107159.500000,10204040.000000
430.000499,0,112604,127722,15066,107532.632812,6031268.000000
430.000499,1,198701,215872,17119,107479.101562,10611669.000000
430.000499,2,283461,311809,28311,107478.179688,15172718.000000
430.000499,3,192341,215903,23508,107409.500000,10248562.000000
431.000499,0,112635,127756,15068,107782.632812,6032967.500000
431.000499,1,199302,216567,17207,107729.101562,10644762.000000
431.000499,2,284002,312386,28345,107728.179688,15202458.000000
431.000499,3,193147,216791,23602,107659.500000,10292828.000000
432.000499,0,112675,127795,15068,108032.632812,6035136.000000
432.000499,1,199972,217296,17267,107979.101562,10681249.000000
432.000499,2,284568,312988,28378,107978.179688,15233230.000000
432.000499,3,193849,217581,23680,107909.500000,10331032.000000
433.000499,0,112708,127827,15068,108282.632812,6036903.000000
433.000499,1,200695,218074,17329,108229.101562,10720131.000000
433.000499,2,285080,313511,28391,108228.179688,15260833.000000
433.000499,3,194552,218310,23718,108159.500000,10368884.000000
434.000499,0,112735,127854,15068,108532.632812,6038298.500000
434.000499,1,201410,218804,17338,108479.101562,10757167.000000
434.000499,2,285649,314089,28398,108478.179688,15290269.000000
434.000499,3,195161,218918,23727,108409.500000,10400508.000000
435.000499,0,112753,127873,15068,108782.632812,6039262.000000
435.000499,1,202160,219560,17348,108729.101562,10796125.000000
435.000499,2,286236,314684,28403,108728.179688,15320940.000000
435.000499,3,195698,219471,23738,108659.500000,10428535.000000
436.000499,0,112754,127875,15068,109032.632812,6039313.500000
436.000499,1,202912,220319,17357,108979.101562,10835066.000000
436.000499,2,286861,315313,28408,108978.179688,15353293.000000
436.000499,3,196250,220024,23743,108909.500000,10457038.000000
437.000499,0,112769,127890,15068,109282.632812,6040116.000000
437.000499,1,203607,221060,17396,109229.101562,10872314.000000
437.000499,2,287519,316001,28428,109228.179688,15388496.000000
437.000499,3,196847,220668,23779,109159.500000,10489014.000000
438.000499,0,112774,127902,15072,109532.632812,6040392.000000
438.000499,1,204353,221903,17494,109479.101562,10913304.000000
438.000499,2,288110,316669,28508,109478.179688,15421045.000000
438.000499,3,197488,221384,23846,109409.500000,10524179.000000
439.000499,0,112806,127935,15074,109782.632812,6042144.500000
439.000499,1,205060,222738,17619,109729.101562,10952170.000000
439.000499,2,288754,317356,28549,109728.179688,15456336.000000
439.000499,3,198080,222031,23913,109659.500000,10556638.000000
440.000499,0,112838,127971,15078,110032.632812,6043901.500000
440.000499,1,205789,223572,17725,109979.101562,10992240.000000
440.000499,2,289406,318081,28631,109978.179688,15492169.000000
440.000499,3,198643,222686,24000,109909.500000,10587456.000000
441.000499,0,112847,127982,15081,110282.632812,6044396.500000
441.000499,1,206498,224360,17807,110229.101562,11031127.000000
441.000499,2,289976,318708,28683,110228.179688,15523382.000000
441.000499,3,199330,223431,24056,110159.500000,10625054.000000
442.000499,0,112885,128036,15095,110532.632812,6046484.500000
442.000499,1,207166,225145,17923,110479.101562,11067948.000000
442.000499,2,290504,319289,28733,110478.179688,15552461.000000
442.000499,3,200076,224296,24170,110409.500000,10666135.000000
443.000499,0,112930,128082,15096,110782.632812,6048953.000000
443.000499,1,207914,225962,17996,110729.101562,11108792.000000
443.000499,2,290985,319825,28797,110728.179688,15578833.000000
443.000499,3,200781,225078,24239,110659.500000,10704701.000000
444.000499,0,112973,128135,15100,111032.632812,6051286.500000
444.000499,1,208587,226679,18038,110979.101562,11145510.000000
444.000499,2,291530,320421,28850,110978.179688,15608528.000000
444.000499,3,201502,225869,24322,110909.500000,10744042.000000
445.000499,0,113037,128201,15106,111282.632812,6054802.000000
445.000499,1,209215,227398,18140,111229.101562,11179918.000000
445.000499,2,292093,321032,28894,111228.179688,15639402.000000
445.000499,3,202231,226725,24435,111159.500000,10784137.000000
446.000499,0,113079,128245,15110,111532.632812,6057089.500000
446.000499,1,209791,228042,18200,111479.101562,11211019.000000
446.000499,2,292678,321640,28911,111478.179688,15670992.000000
446.000499,3,203007,227540,24479,111409.500000,10826009.000000
447.000499,0,113090,128256,15111,111782.632812,6057693.000000
447.000499,1,210406,228718,18265,111729.101562,11244550.000000
447.000499,2,293272,322273,28960,111728.179688,15703346.000000
447.000499,3,203761,228388,24586,111659.500000,10867148.000000
448.000499,0,113123,128295,15111,112032.632812,6059424.000000
448.000499,1,211027,229348,18276,111979.101562,11276838.000000
448.000499,2,293823,322840,28969,111978.179688,15732120.000000
448.000499,3,204512,229141,24589,111909.500000,10906210.000000
449.000499,0,113210,128384,15117,112282.632812,6064176.000000
449.000499,1,211653,230012,18308,112229.101562,11311077.000000
449.000499,2,294435,323483,29001,112228.179688,15765619.000000
449.000499,3,205164,229828,24623,112159.500000,10941808.000000
450.000499,0,113241,128415,15118,112532.632812,6065802.500000
450.000499,1,212329,230692,18318,112479.101562,11346364.000000
450.000499,2,294997,324042,29008,112478.179688,15795082.000000
450.000499,3,205794,230465,24634,112409.500000,10974716.000000
451.000499,0,113244,128419,15118,112782.632812,6065961.000000
451.000499,1,212995,231378,18335,112729.101562,11381853.000000
451.000499,2,295600,324669,29021,112728.179688,15827175.000000
451.000499,3,206446,231142,24662,112659.500000,11009372.000000
452.000499,0,113279,128458,15122,113032.632812,6067866.000000
452.000499,1,213600,232061,18411,112979.101562,11414882.000000
452.000499,2,296279,325385,29047,112978.179688,15864025.000000
452.000499,3,207121,231891,24724,112909.500000,11046290.000000
453.000499,0,113282,128464,15122,113282.632812,6068029.000000
453.000499,1,214252,232728,18426,113229.101562,11449201.000000
453.000499,2,296983,326117,29080,113228.179688,15901222.000000
453.000499,3,207717,232493,24733,113159.500000,11077680.000000
454.000499,0,113328,128512,15126,113532.632812,6070540.000000
454.000499,1,214886,233398,18464,113479.101562,11483835.000000
454.000499,2,297622,326810,29140,113478.179688,15936180.000000
454.000499,3,208381,233241,24812,113409.500000,11114004.000000
455.000499,0,113335,128519,15126,113782.632812,6070924.500000
455.000499,1,215491,234032,18500,113729.101562,11516786.000000
455.000499,2,298226,327425,29155,113728.179688,15968963.000000
455.000499,3,209138,234050,24876,113659.500000,11155015.000000
456.000499,0,113357,128543,15126,114032.632812,6072126.000000
456.000499,1,216100,234679,18530,113979.101562,11549271.000000
456.000499,2,298906,328128,29172,113978.179688,16005451.000000
456.000499,3,209792,234782,24945,113909.500000,11190193.000000
457.000499,0,113420,128612,15133,114282.632812,6075553.000000
457.000499,1,216687,235306,18572,114229.101562,11581413.000000
457.000499,2,299541,328778,29189,114228.179688,16040159.000000
457.000499,3,210487,235536,25006,114159.500000,11228065.000000
458.000499,0,113424,128616,15133,114532.632812,6075772.000000
458.000499,1,217321,235964,18592,114479.101562,11615164.000000
458.000499,2,300220,329472,29203,114478.179688,16076395.000000
458.000499,3,211141,236210,25022,114409.500000,11262989.000000
459.000499,0,113452,128648,15135,114782.632812,6077300.000000
459.000499,1,217952,236617,18618,114729.101562,11649406.000000
459.000499,2,300887,330166,29225,114728.179688,16112701.000000
459.000499,3,211801,236923,25072,114659.500000,11298894.000000
460.000499,0,113459,128654,15135,115032.632812,6077685.000000
460.000499,1,218537,237230,18644,114979.101562,11681271.000000
460.000499,2,301570,330867,29247,114978.179688,16149857.000000
460.000499,3,212500,237670,25129,114909.500000,11336786.000000
461.002499,0,113496,128692,15135,115283.132812,6079572.000000
461.002499,1,219135,237824,18649,115229.601562,11712166.000000
461.002499,2,302164,331452,29251,115228.679688,16180538.000000
461.002499,3,213081,238252,25145,115160.000000,11366726.000000
462.000499,0,113499,128695,15135,115532.632812,6079725.500000
462.000499,1,219728,238419,18652,115479.101562,11742757.000000
462.000499,2,302780,332089,29257,115478.179688,16212333.000000
462.000499,3,213679,238871,25153,115409.500000,11397769.000000
463.000499,0,113531,128729,15135,115782.632812,6081383.000000
463.000499,1,220266,238965,18656,115729.101562,11770655.000000
463.000499,2,303470,332779,29262,115728.179688,16248147.000000
463.000499,3,214339,239526,25160,115659.500000,11431972.000000
464.000499,0,113568,128768,15138,116032.632812,6083345.500000
464.000499,1,220836,239543,18666,115979.101562,11800897.000000
464.000499,2,304162,333483,29275,115978.179688,16284899.000000
464.000499,3,214943,240197,25208,115909.500000,11464218.000000
465.000499,0,113571,128778,15140,116282.632812,6083510.500000
465.000499,1,221401,240121,18677,116229.101562,11830700.000000
465.000499,2,304779,334135,29298,116228.179688,16317673.000000
465.000499,3,215675,240954,25236,116159.500000,11502822.000000
466.000499,0,113633,128853,15148,116532.632812,6086842.000000
466.000499,1,221868,240613,18703,116479.101562,11855451.000000
466.000499,2,305514,334882,29309,116478.179688,16356789.000000
466.000499,3,216365,241677,25270,116409.500000,11539319.000000
467.000499,0,113713,128933,15155,116782.632812,6091154.500000
467.000499,1,222296,241055,18725,116729.101562,11878632.000000
467.000499,2,306327,335713,29336,116728.179688,16400708.000000
467.000499,3,217029,242362,25287,116659.500000,11575105.000000
468.000499,0,113744,128964,15156,117032.632812,6092820.500000
468.000499,1,222798,241570,18731,116979.101562,11905283.000000
468.000499,2,307123,336531,29340,116978.179688,16443221.000000
468.000499,3,217674,243015,25308,116909.500000,11609300.000000
469.000499,0,113785,129009,15159,117282.632812,6095064.000000
469.000499,1,223239,242095,18818,117229.101562,11929538.000000
469.000499,2,308081,337530,29396,117228.179688,16495773.000000
469.000499,3,218212,243732,25474,117159.500000,11638765.000000
470.000499,0,113827,129053,15161,117532.632812,6097287.000000
470.000499,1,223659,242529,18833,117479.101562,11951948.000000
470.000499,2,308892,338363,29417,117478.179688,16538906.000000
470.000499,3,218877,244448,25537,117409.500000,11674324.000000
471.000499,0,113870,129102,15165,117782.632812,6099616.000000
471.000499,1,224159,243052,18852,117729.101562,11978927.000000
471.000499,2,309647,339180,29478,117728.179688,16579670.000000
471.000499,3,219543,245176,25588,117659.500000,11710253.000000
472.000499,0,113901,129133,15169,118032.632812,6101286.500000
472.000499,1,224693,243611,18879,117979.101562,12007649.000000
472.000499,2,310370,339921,29495,117978.179688,16618581.000000
472.000499,3,220232,245923,25648,117909.500000,11747490.000000
473.000499,0,113906,129139,15169,118282.632812,6101553.000000
473.000499,1,225115,244035,18886,118229.101562,12030058.000000
473.000499,2,311172,340728,29507,118228.179688,16661276.000000
473.000499,3,220967,246703,25691,118159.500000,11786620.000000
474.000499,0,113940,129173,15169,118532.632812,6103386.500000
474.000499,1,225614,244551,18899,118479.101562,12057095.000000
474.000499,2,311832,341411,29523,118478.179688,16696938.000000
474.000499,3,221759,247560,25753,118409.500000,11829579.000000
475.000499,0,113972,129206,15169,118782.632812,6105089.500000
475.000499,1,226115,245067,18911,118729.101562,12083993.000000
475.000499,2,312535,342136,29545,118728.179688,16734597.000000
475.000499,3,222497,248359,25811,118659.500000,11869174.000000
476.000499,0,114003,129239,15171,119032.632812,6106787.000000
476.000499,1,226586,245590,18965,118979.101562,12109900.000000
476.000499,2,313239,342867,29580,118978.179688,16773141.000000
476.000499,3,223266,249270,25951,118909.500000,11911279.000000
477.000499,0,114030,129274,15178,119282.632812,6108260.000000
477.000499,1,227092,246148,19012,119229.101562,12137529.000000
477.000499,2,313918,343591,29621,119228.179688,16810262.000000
477.000499,3,224033,250130,26048,119159.500000,11953162.000000
478.000499,0,114084,129328,15179,119532.632812,6111196.500000
478.000499,1,227578,246661,19042,119479.101562,12164069.000000
478.000499,2,314566,344267,29649,119478.179688,16845672.000000
478.000499,3,224828,250989,26109,119409.500000,11996279.000000
479.000499,0,114117,129360,15179,119782.632812,6112976.000000
479.000499,1,228034,247123,19058,119729.101562,12188698.000000
479.000499,2,315342,345069,29669,119728.179688,16887568.000000
479.000499,3,225536,251724,26138,119659.500000,12034614.000000
480.000499,0,114118,129364,15180,120032.632812,6113031.500000
480.000499,1,228403,247503,19065,119979.101562,12208436.000000
480.000499,2,316147,345887,29683,119978.179688,16930536.000000
480.000499,3,226317,252515,26152,119909.500000,12076309.000000
481.000499,0,114160,129408,15183,120282.632812,6115322.000000
481.000499,1,228830,247951,19087,120229.101562,12231672.000000
481.000499,2,316865,346626,29710,120228.179688,16969568.000000
481.000499,3,227113,253364,26200,120159.500000,12119458.000000
482.000499,0,114202,129450,15183,120532.632812,6117529.500000
482.000499,1,229333,248472,19095,120479.101562,12258163.000000
482.000499,2,317522,347284,29718,120478.179688,17004148.000000
482.000499,3,227824,254079,26210,120409.500000,12156776.000000
483.000499,0,114232,129481,15183,120782.632812,6119073.000000
483.000499,1,229877,249018,19098,120729.101562,12286249.000000
483.000499,2,318120,347896,29731,120728.179688,17035024.000000
483.000499,3,228547,254802,26216,120659.500000,12194021.000000
484.000499,0,114265,129516,15184,121032.632812,6120795.500000
484.000499,1,230427,249578,19111,120979.101562,12315187.000000
484.000499,2,318758,348551,29743,120978.179688,17068588.000000
484.000499,3,229271,255559,26241,120909.500000,12232106.000000
