time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000356,0,279184,296854,17533,91177.828125,14941098.000000
366.000356,1,104992,125614,20532,92109.937500,5591870.000000
366.000356,2,206917,239238,32291,91347.257812,11023100.000000
366.000356,3,65352,77070,11629,91286.789062,3475664.750000
367.000356,0,281016,298719,17587,91427.828125,15041588.000000
367.000356,1,105078,125723,20549,92359.937500,5596581.500000
367.000356,2,206949,239273,32294,91597.257812,11024852.000000
367.000356,3,65383,77102,11630,91536.789062,3477359.250000
368.000356,0,282671,300393,17608,91677.828125,15126018.000000
368.000356,1,105183,125822,20549,92609.937500,5601972.500000
368.000356,2,207011,239338,32294,91847.257812,11028005.000000
368.000356,3,65415,77134,11630,91786.789062,3478988.750000
369.000356,0,284544,302336,17656,91927.828125,15225597.000000
369.000356,1,105230,125871,20553,92859.937500,5604458.500000
369.000356,2,207057,239383,32296,92097.257812,11030407.000000
369.000356,3,65415,77135,11630,92036.789062,3478988.750000
370.000356,0,286410,304310,17771,92177.828125,15328526.000000
370.000356,1,105317,125995,20581,93109.937500,5609252.500000
370.000356,2,207082,239415,32303,92347.257812,11031787.000000
370.000356,3,65415,77136,11630,92286.789062,3478988.750000
371.000356,0,288187,306104,17812,92427.828125,15424424.000000
371.000356,1,105466,126201,20645,93359.937500,5617347.000000
371.000356,2,207108,239442,32305,92597.257812,11033193.000000
371.000356,3,65422,77145,11630,92536.789062,3479346.750000
372.000356,0,289874,307830,17833,92677.828125,15513434.000000
372.000356,1,105539,126281,20650,93609.937500,5621267.500000
372.000356,2,207144,239479,32305,92847.257812,11035092.000000
372.000356,3,65526,77257,11632,92786.789062,3484858.250000
373.000356,0,291693,309740,17923,92927.828125,15613650.000000
373.000356,1,105586,126340,20665,93859.937500,5623854.500000
373.000356,2,207168,239506,32308,93097.257812,11036413.000000
373.000356,3,65610,77342,11636,93036.789062,3489481.250000
374.000356,0,293527,311625,17970,93177.828125,15713324.000000
374.000356,1,105627,126387,20670,94109.937500,5626089.500000
374.000356,2,207216,239561,32311,93347.257812,11039028.000000
374.000356,3,65666,77395,11637,93286.789062,3492521.750000
375.000356,0,295364,313559,18061,93427.828125,15814494.000000
375.000356,1,105694,126475,20690,94359.937500,5629778.000000
375.000356,2,207266,239607,32312,93597.257812,11041770.000000
375.000356,3,65692,77422,11638,93536.789062,3493953.250000
376.000356,0,297241,315459,18096,93677.828125,15913909.000000
376.000356,1,105737,126520,20694,94609.937500,5632066.500000
376.000356,2,207275,239616,32312,93847.257812,11042262.000000
376.000356,3,65732,77465,11638,93786.789062,3496053.750000
377.000356,0,299071,317330,18128,93927.828125,16009183.000000
377.000356,1,105822,126615,20699,94859.937500,5636557.000000
377.000356,2,207286,239628,32312,94097.257812,11042826.000000
377.000356,3,65768,77500,11639,94036.789062,3497918.250000
378.000356,0,300919,319387,18336,94177.828125,16111399.000000
378.000356,1,105939,126914,20856,95109.937500,5643026.000000
378.000356,2,207286,239629,32312,94347.257812,11042826.000000
378.000356,3,65789,77524,11642,94286.789062,3499079.750000
379.000356,0,302601,321091,18386,94427.828125,16200415.000000
379.000356,1,106154,127181,20933,95359.937500,5654401.000000
379.000356,2,207295,239639,32312,94597.257812,11043282.000000
379.000356,3,65790,77525,11642,94536.789062,3499135.250000
380.000356,0,304328,322855,18402,94677.828125,16289140.000000
380.000356,1,106192,127216,20934,95609.937500,5656339.500000
380.000356,2,207323,239668,32312,94847.257812,11044723.000000
380.000356,3,65823,77560,11642,94786.789062,3500830.250000
381.000356,0,306140,324759,18491,94927.828125,16388864.000000
381.000356,1,106308,127363,20962,95859.937500,5662710.500000
381.000356,2,207336,239681,32313,95097.257812,11045439.000000
381.000356,3,65857,77595,11643,95036.789062,3502695.250000
382.000356,0,307973,326638,18544,95177.828125,16489012.000000
382.000356,1,106368,127426,20969,96109.937500,5665973.000000
382.000356,2,207367,239720,32317,95347.257812,11047141.000000
382.000356,3,65901,77645,11648,95286.789062,3505098.750000
383.000356,0,309780,328463,18559,95427.828125,16582070.000000
383.000356,1,106424,127483,20970,96359.937500,5668846.500000
383.000356,2,207406,239756,32317,95597.257812,11049153.000000
383.000356,3,65953,77696,11649,95536.789062,3507771.250000
384.000356,0,311659,330467,18678,95677.828125,16684428.000000
384.000356,1,106458,127532,20985,96609.937500,5670696.500000
384.000356,2,207418,239769,32318,95847.257812,11049801.000000
384.000356,3,66008,77758,11654,95786.789062,3510783.750000
385.000356,0,313568,332396,18705,95927.828125,16785312.000000
385.000356,1,106460,127535,20986,96859.937500,5670807.000000
385.000356,2,207437,239791,32318,96097.257812,11050779.000000
385.000356,3,66052,77801,11655,96036.789062,3513119.750000
386.000356,0,315446,334340,18772,96177.828125,16887750.000000
386.000356,1,106480,127564,20994,97109.937500,5671910.500000
386.000356,2,207491,239855,32328,96347.257812,11053729.000000
386.000356,3,66080,77829,11656,96286.789062,3514644.750000
387.000356,0,317322,336255,18803,96427.828125,16986162.000000
387.000356,1,106496,127588,20998,97359.937500,5672783.500000
387.000356,2,207522,239884,32328,96597.257812,11055341.000000
387.000356,3,66113,77862,11656,96536.789062,3516366.250000
388.000356,0,319229,338241,18886,96677.828125,17090188.000000
388.000356,1,106514,127606,21001,97609.937500,5673773.500000
388.000356,2,207544,239906,32328,96847.257812,11056553.000000
388.000356,3,66139,77889,11656,96786.789062,3517783.250000
389.000356,0,321129,340161,18907,96927.828125,17187792.000000
389.000356,1,106521,127615,21002,97859.937500,5674128.500000
389.000356,2,207551,239914,32328,97097.257812,11056913.000000
389.000356,3,66166,77916,11656,97036.789062,3519169.750000
390.000356,0,323042,342231,19056,97177.828125,17292750.000000
390.000356,1,106524,127621,21003,98109.937500,5674294.000000
390.000356,2,207587,239951,32328,97347.257812,11058887.000000
390.000356,3,66196,77949,11659,97286.789062,3520809.250000
391.000356,0,324915,344138,19097,97427.828125,17394284.000000
391.000356,1,106574,127673,21005,98359.937500,5676988.000000
391.000356,2,207620,239986,32330,97597.257812,11060674.000000
391.000356,3,66224,77977,11659,97536.789062,3522326.250000
392.000356,0,326792,346040,19121,97677.828125,17495126.000000
392.000356,1,106617,127716,21006,98609.937500,5679310.500000
392.000356,2,207654,240020,32331,97847.257812,11062496.000000
392.000356,3,66252,78006,11660,97786.789062,3523826.750000
393.000356,0,328667,347936,19145,97927.828125,17593418.000000
393.000356,1,106660,127760,21006,98859.937500,5681564.000000
393.000356,2,207679,240046,32331,98097.257812,11063795.000000
393.000356,3,66281,78034,11660,98036.789062,3525354.750000
394.000356,0,330556,349861,19179,98177.828125,17695010.000000
394.000356,1,106714,127827,21012,99109.937500,5684473.000000
394.000356,2,207681,240047,32331,98347.257812,11063900.000000
394.000356,3,66309,78062,11660,98286.789062,3526848.250000
395.000356,0,332447,351900,19315,98427.828125,17799166.000000
395.000356,1,106794,127900,21013,99359.937500,5688835.000000
395.000356,2,207684,240051,32331,98597.257812,11064066.000000
395.000356,3,66309,78063,11660,98536.789062,3526848.250000
396.000356,0,334397,353880,19351,98677.828125,17906128.000000
396.000356,1,106803,127915,21014,99609.937500,5689329.000000
396.000356,2,207696,240065,32332,98847.257812,11064723.000000
396.000356,3,66319,78075,11660,98786.789062,3527399.750000
397.000356,0,336271,355806,19406,98927.828125,18009000.000000
397.000356,1,106872,127993,21025,99859.937500,5693110.500000
397.000356,2,207696,240066,32332,99097.257812,11064723.000000
397.000356,3,66357,78120,11666,99036.789062,3529489.750000
398.000356,0,338134,357719,19460,99177.828125,18110772.000000
398.000356,1,106943,128074,21037,100109.937500,5696997.500000
398.000356,2,207706,240077,32332,99347.257812,11065259.000000
398.000356,3,66393,78158,11669,99286.789062,3531455.750000
399.000356,0,339951,359558,19485,99427.828125,18208484.000000
399.000356,1,107054,128195,21044,100359.937500,5702974.500000
399.000356,2,207714,240085,32332,99597.257812,11065689.000000
399.000356,3,66431,78195,11669,99536.789062,3533496.250000
400.000356,0,341697,361340,19519,99677.828125,18303284.000000
400.000356,1,107241,128395,21057,100609.937500,5713139.500000
400.000356,2,207727,240102,32334,99847.257812,11066397.000000
400.000356,3,66467,78232,11670,99786.789062,3535455.250000
401.000356,0,343507,363180,19548,99927.828125,18401324.000000
401.000356,1,107350,128515,21063,100859.937500,5719042.500000
401.000356,2,207759,240134,32334,100097.257812,11068128.000000
401.000356,3,66495,78260,11670,100036.789062,3536963.750000
402.000356,0,345182,364884,19589,100177.828125,18492902.000000
402.000356,1,107585,128822,21123,101109.937500,5731910.000000
402.000356,2,207789,240165,32335,100347.257812,11069770.000000
402.000356,3,66529,78294,11670,100286.789062,3538818.750000
403.000356,0,346786,366614,19706,100427.828125,18581428.000000
403.000356,1,107906,129224,21206,101359.937500,5749584.000000
403.000356,2,207826,240205,32338,100597.257812,11071810.000000
403.000356,3,66556,78324,11672,100536.789062,3540310.250000
404.000356,0,348432,368291,19746,100677.828125,18671276.000000
404.000356,1,108173,129510,21229,101609.937500,5764103.500000
404.000356,2,207863,240244,32340,100847.257812,11073829.000000
404.000356,3,66588,78357,11673,100786.789062,3542055.250000
405.000356,0,350091,370041,19821,100927.828125,18760796.000000
405.000356,1,108424,129789,21262,101859.937500,5777643.500000
405.000356,2,207892,240273,32341,101097.257812,11075393.000000
405.000356,3,66620,78391,11675,101036.789062,3543778.250000
406.000356,0,351753,371701,19842,101177.828125,18846422.000000
406.000356,1,108505,129864,21265,102109.937500,5781858.500000
406.000356,2,207903,240285,32342,101347.257812,11075968.000000
406.000356,3,66651,78424,11677,101286.789062,3545372.750000
407.000356,0,353416,373408,19862,101427.828125,18932250.000000
407.000356,1,108555,129924,21269,102359.937500,5784474.500000
407.000356,2,207919,240302,32342,101597.257812,11076805.000000
407.000356,3,66690,78464,11677,101536.789062,3547398.750000
408.000356,0,355317,375427,19973,101677.828125,19037178.000000
408.000356,1,108588,129983,21299,102609.937500,5786294.500000
408.000356,2,207929,240314,32343,101847.257812,11077358.000000
408.000356,3,66728,78506,11682,101786.789062,3549500.750000
409.000356,0,357187,377377,20069,101927.828125,19139606.000000
409.000356,1,108668,130112,21348,102859.937500,5790681.000000
409.000356,2,207931,240317,32343,102097.257812,11077468.000000
409.000356,3,66752,78533,11685,102036.789062,3550809.250000
410.000356,0,358910,379105,20086,102177.828125,19227184.000000
410.000356,1,108725,130172,21349,103109.937500,5793571.000000
410.000356,2,207946,240335,32343,102347.257812,11078236.000000
410.000356,3,66784,78566,11686,102286.789062,3552431.750000
411.000356,0,360550,380770,20103,102427.828125,19311020.000000
411.000356,1,108825,130273,21350,103359.937500,5798681.500000
411.000356,2,208008,240397,32343,102597.257812,11081403.000000
411.000356,3,66831,78614,11687,102536.789062,3554839.750000
412.000356,0,362373,382664,20163,102677.828125,19408040.000000
412.000356,1,108916,130370,21359,103609.937500,5803551.500000
412.000356,2,208047,240434,32343,102847.257812,11083475.000000
412.000356,3,66855,78638,11688,102786.789062,3556112.750000
413.000356,0,364250,384578,20199,102927.828125,19510606.000000
413.000356,1,108960,130427,21370,103859.937500,5805962.000000
413.000356,2,208075,240462,32343,103097.257812,11085001.000000
413.000356,3,66891,78676,11689,103036.789062,3558085.250000
414.000356,0,366104,386465,20229,103177.828125,19609072.000000
414.000356,1,108995,130462,21370,104109.937500,5807832.000000
414.000356,2,208112,240500,32343,103347.257812,11086961.000000
414.000356,3,66933,78720,11691,103286.789062,3560316.250000
415.000356,0,368010,388436,20289,103427.828125,19713682.000000
415.000356,1,109011,130479,21372,104359.937500,5808714.000000
415.000356,2,208134,240524,32345,103597.257812,11088164.000000
415.000356,3,66967,78756,11692,103536.789062,3562178.250000
416.000356,0,369892,390346,20336,103677.828125,19813982.000000
416.000356,1,109011,130481,21372,104609.937500,5808714.000000
416.000356,2,208170,240561,32346,103847.257812,11090076.000000
416.000356,3,67012,78802,11692,103786.789062,3564560.750000
417.000356,0,371761,392320,20419,103927.828125,19914702.000000
417.000356,1,109031,130502,21372,104859.937500,5809803.500000
417.000356,2,208188,240578,32346,104097.257812,11091041.000000
417.000356,3,67065,78863,11698,104036.789062,3567407.250000
418.000356,0,373615,394281,20531,104177.828125,20017044.000000
418.000356,1,109038,130513,21374,105109.937500,5810189.500000
418.000356,2,208193,240589,32350,104347.257812,11091318.000000
418.000356,3,67172,78988,11717,104286.789062,3573306.250000
419.000356,0,375420,396147,20608,104427.828125,20114882.000000
419.000356,1,109108,130587,21376,105359.937500,5813957.500000
419.000356,2,208225,240620,32350,104597.257812,11093044.000000
419.000356,3,67241,79058,11720,104536.789062,3577061.250000
420.000356,0,377185,397936,20633,104677.828125,20209826.000000
420.000356,1,109257,130749,21389,105609.937500,5821995.000000
420.000356,2,208253,240649,32350,104847.257812,11094554.000000
420.000356,3,67277,79092,11720,104786.789062,3578996.750000
421.000356,0,379012,399797,20662,104927.828125,20308146.000000
421.000356,1,109346,130840,21392,105859.937500,5826744.000000
421.000356,2,208292,240689,32350,105097.257812,11096644.000000
421.000356,3,67304,79119,11720,105036.789062,3580448.750000
422.000356,0,380847,401685,20703,105177.828125,20404474.000000
422.000356,1,109395,130891,21393,106109.937500,5829307.500000
422.000356,2,208373,240773,32350,105347.257812,11100906.000000
422.000356,3,67305,79122,11720,105286.789062,3580503.750000
423.000356,0,382662,403556,20775,105427.828125,20500368.000000
423.000356,1,109446,130948,21400,106359.937500,5832004.500000
423.000356,2,208427,240828,32355,105597.257812,11103792.000000
423.000356,3,67341,79157,11720,105536.789062,3582411.250000
424.000356,0,384531,405497,20830,105677.828125,20601102.000000
424.000356,1,109464,130965,21401,106609.937500,5832960.500000
424.000356,2,208457,240859,32356,105847.257812,11105413.000000
424.000356,3,67383,79203,11721,105786.789062,3584689.750000
425.000356,0,386426,407413,20865,105927.828125,20704818.000000
425.000356,1,109465,130967,21401,106859.937500,5833015.500000
425.000356,2,208487,240891,32358,106097.257812,11107056.000000
425.000356,3,67441,79263,11723,106036.789062,3587862.750000
426.000356,0,388249,409250,20882,106177.828125,20800302.000000
426.000356,1,109491,130995,21401,107109.937500,5834378.500000
426.000356,2,208526,240931,32359,106347.257812,11109091.000000
426.000356,3,67535,79357,11723,106286.789062,3592779.250000
427.000356,0,390120,411145,20897,106427.828125,20900566.000000
427.000356,1,109504,131007,21401,107359.937500,5835065.000000
427.000356,2,208560,240966,32359,106597.257812,11110912.000000
427.000356,3,67601,79424,11725,106536.789062,3596309.750000
428.000356,0,392012,413050,20913,106677.828125,21001182.000000
428.000356,1,109525,131031,21403,107609.937500,5836192.000000
428.000356,2,208596,241001,32359,106847.257812,11112830.000000
428.000356,3,67636,79458,11725,106786.789062,3598167.250000
429.000356,0,393872,414931,20933,106927.828125,21100174.000000
429.000356,1,109577,131088,21404,107859.937500,5838952.000000
429.000356,2,208629,241033,32359,107097.257812,11114584.000000
429.000356,3,67670,79492,11725,107036.789062,3599973.750000
430.000356,0,395690,416771,20963,107177.828125,21197594.000000
430.000356,1,109670,131188,21409,108109.937500,5843940.500000
430.000356,2,208662,241068,32360,107347.257812,11116337.000000
430.000356,3,67691,79513,11726,107286.789062,3601117.750000
431.000356,0,397445,418543,20982,107427.828125,21287844.000000
431.000356,1,109779,131295,21411,108359.937500,5849550.000000
431.000356,2,208711,241118,32361,107597.257812,11118865.000000
431.000356,3,67699,79524,11726,107536.789062,3601525.750000
432.000356,0,399261,420437,21036,107677.828125,21384766.000000
432.000356,1,109851,131373,21418,108609.937500,5853331.500000
432.000356,2,208746,241155,32363,107847.257812,11120725.000000
432.000356,3,67752,79575,11726,107786.789062,3604307.250000
433.000356,0,401199,422406,21079,107927.828125,21489444.000000
433.000356,1,109853,131376,21419,108859.937500,5853442.000000
433.000356,2,208793,241201,32363,108097.257812,11123240.000000
433.000356,3,67757,79580,11726,108036.789062,3604583.250000
434.000356,0,403107,424334,21102,108177.828125,21588398.000000
434.000356,1,109884,131410,21419,109109.937500,5855054.000000
434.000356,2,208793,241203,32363,108347.257812,11123240.000000
434.000356,3,67781,79606,11726,108286.789062,3605832.250000
435.000356,0,404971,426252,21154,108427.828125,21689750.000000
435.000356,1,109916,131443,21422,109359.937500,5856785.500000
435.000356,2,208849,241269,32367,108597.257812,11126282.000000
435.000356,3,67808,79634,11727,108536.789062,3607298.750000
436.000356,0,406841,428133,21173,108677.828125,21791050.000000
436.000356,1,109930,131461,21422,109609.937500,5857520.500000
436.000356,2,208948,241371,32374,108847.257812,11131676.000000
436.000356,3,67810,79636,11728,108786.789062,3607409.250000
437.000356,0,408654,429970,21194,108927.828125,21884680.000000
437.000356,1,109980,131513,21423,109859.937500,5860102.000000
437.000356,2,208988,241410,32375,109097.257812,11133747.000000
437.000356,3,67861,79690,11728,109036.789062,3610043.250000
438.000356,0,410478,431908,21295,109177.828125,21984422.000000
438.000356,1,110071,131715,21523,110109.937500,5865074.000000
438.000356,2,209021,241443,32376,109347.257812,11135556.000000
438.000356,3,67901,79730,11729,109286.789062,3612222.250000
439.000356,0,412219,433770,21423,109427.828125,22080428.000000
439.000356,1,110268,131975,21590,110359.937500,5875881.000000
439.000356,2,209049,241475,32378,109597.257812,11137097.000000
439.000356,3,67918,79747,11730,109536.789062,3613160.250000
440.000356,0,413987,435564,21462,109677.828125,22176210.000000
440.000356,1,110444,132199,21638,110609.937500,5885387.500000
440.000356,2,209075,241502,32381,109847.257812,11138504.000000
440.000356,3,67925,79756,11730,109786.789062,3613527.750000
441.000356,0,415738,437330,21485,109927.828125,22267842.000000
441.000356,1,110543,132290,21640,110859.937500,5890649.500000
441.000356,2,209109,241537,32381,110097.257812,11140280.000000
441.000356,3,67995,79830,11732,110036.789062,3617187.750000
442.000356,0,417432,439065,21503,110177.828125,22354652.000000
442.000356,1,110607,132362,21641,111109.937500,5893928.000000
442.000356,2,209135,241563,32381,110347.257812,11141610.000000
442.000356,3,68060,79893,11733,110286.789062,3620488.750000
443.000356,0,419307,441043,21608,110427.828125,22457912.000000
443.000356,1,110682,132451,21662,111359.937500,5898047.000000
443.000356,2,209144,241573,32382,110597.257812,11142106.000000
443.000356,3,68082,79915,11733,110536.789062,3621698.250000
444.000356,0,421212,442972,21629,110677.828125,22556946.000000
444.000356,1,110683,132453,21662,111609.937500,5898102.000000
444.000356,2,209165,241596,32382,110847.257812,11143211.000000
444.000356,3,68093,79930,11734,110786.789062,3622289.250000
445.000356,0,423111,444913,21681,110927.828125,22659620.000000
445.000356,1,110685,132455,21662,111859.937500,5898213.000000
445.000356,2,209202,241634,32383,111097.257812,11145224.000000
445.000356,3,68133,79969,11734,111036.789062,3624462.750000
446.000356,0,424971,446800,21707,111177.828125,22758140.000000
446.000356,1,110733,132506,21664,112109.937500,5900744.000000
446.000356,2,209234,241667,32384,111347.257812,11146917.000000
446.000356,3,68166,80002,11734,111286.789062,3626210.750000
447.000356,0,426831,448681,21726,111427.828125,22856944.000000
447.000356,1,110774,132550,21664,112359.937500,5902926.000000
447.000356,2,209263,241695,32384,111597.257812,11148458.000000
447.000356,3,68218,80057,11736,111536.789062,3628968.250000
448.000356,0,428679,450602,21798,111677.828125,22958088.000000
448.000356,1,110835,132625,21671,112609.937500,5906258.500000
448.000356,2,209288,241720,32384,111847.257812,11149826.000000
448.000356,3,68259,80099,11738,111786.789062,3631204.750000
449.000356,0,430472,452486,21896,111927.828125,23055450.000000
449.000356,1,110988,132889,21789,112859.937500,5914610.500000
449.000356,2,209322,241756,32385,112097.257812,11151680.000000
449.000356,3,68264,80103,11738,112036.789062,3631479.750000
450.000356,0,432339,454373,21909,112177.828125,23151796.000000
450.000356,1,111012,132910,21789,113109.937500,5915847.500000
450.000356,2,209357,241790,32385,112347.257812,11153485.000000
450.000356,3,68293,80135,11739,112286.789062,3632979.250000
451.000356,0,434252,456330,21947,112427.828125,23255498.000000
451.000356,1,111012,132912,21789,113359.937500,5915847.500000
451.000356,2,209394,241828,32385,112597.257812,11155500.000000
451.000356,3,68322,80165,11741,112536.789062,3634547.750000
452.000356,0,436133,458236,21975,112677.828125,23353942.000000
452.000356,1,111020,132921,21789,113609.937500,5916267.000000
452.000356,2,209423,241856,32385,112847.257812,11157017.000000
452.000356,3,68349,80195,11741,112786.789062,3635965.750000
453.000356,0,438044,460199,22019,112927.828125,23458860.000000
453.000356,1,111024,132925,21789,113859.937500,5916485.000000
453.000356,2,209456,241891,32385,113097.257812,11158826.000000
453.000356,3,68384,80233,11745,113036.789062,3637882.250000
454.000356,0,439929,462127,22076,113177.828125,23560610.000000
454.000356,1,111024,132926,21789,114109.937500,5916485.000000
454.000356,2,209486,241920,32385,113347.257812,11160443.000000
454.000356,3,68441,80292,11747,113286.789062,3640959.750000
455.000356,0,441809,464088,22136,113427.828125,23663044.000000
455.000356,1,111035,132938,21789,114359.937500,5917083.500000
455.000356,2,209516,241951,32387,113597.257812,11162075.000000
455.000356,3,68499,80356,11753,113536.789062,3644111.750000
456.000356,0,443697,466044,22220,113677.828125,23766418.000000
456.000356,1,111047,132952,21790,114609.937500,5917734.000000
456.000356,2,209542,241978,32388,113847.257812,11163494.000000
456.000356,3,68550,80415,11762,113786.789062,3646903.750000
457.000356,0,445559,467921,22241,113927.828125,23866168.000000
457.000356,1,111101,133008,21791,114859.937500,5920620.500000
457.000356,2,209568,242005,32388,114097.257812,11164887.000000
457.000356,3,68584,80449,11762,114036.789062,3648722.750000
458.000356,0,447412,469795,22267,114177.828125,23963984.000000
458.000356,1,111132,133039,21791,115109.937500,5922232.500000
458.000356,2,209598,242036,32389,114347.257812,11166468.000000
458.000356,3,68623,80488,11762,114286.789062,3650787.250000
459.000356,0,449308,471749,22307,114427.828125,24065806.000000
459.000356,1,111162,133070,21793,115359.937500,5923820.500000
459.000356,2,209610,242047,32389,114597.257812,11167088.000000
459.000356,3,68658,80525,11764,114536.789062,3652643.750000
460.000356,0,451241,473714,22337,114677.828125,24171006.000000
460.000356,1,111171,133083,21793,115609.937500,5924305.000000
460.000356,2,209625,242064,32389,114847.257812,11167896.000000
460.000356,3,68688,80555,11765,114786.789062,3654274.750000
461.000356,0,453072,475572,22379,114927.828125,24270364.000000
461.000356,1,111281,133228,21824,115859.937500,5930245.500000
461.000356,2,209658,242098,32389,115097.257812,11169677.000000
461.000356,3,68698,80565,11765,115036.789062,3654824.750000
462.000356,0,454865,477412,22421,115177.828125,24367108.000000
462.000356,1,111411,133376,21843,116109.937500,5937242.500000
462.000356,2,209694,242133,32389,115347.257812,11171608.000000
462.000356,3,68719,80588,11765,115286.789062,3655971.750000
463.000356,0,456697,479253,22443,115427.828125,24462550.000000
463.000356,1,111472,133435,21844,116359.937500,5940459.000000
463.000356,2,209727,242166,32389,115597.257812,11173330.000000
463.000356,3,68753,80622,11765,115536.789062,3657738.250000
464.000356,0,458426,481015,22475,115677.828125,24555216.000000
464.000356,1,111636,133655,21895,116609.937500,5949293.500000
464.000356,2,209760,242199,32390,115847.257812,11175106.000000
464.000356,3,68796,80667,11765,115786.789062,3660042.250000
465.000356,0,460170,482785,22498,115927.828125,24644516.000000
465.000356,1,111719,133733,21896,116859.937500,5953554.500000
465.000356,2,209791,242231,32390,116097.257812,11176696.000000
465.000356,3,68841,80710,11765,116036.789062,3662348.250000
466.000356,0,461918,484564,22531,116177.828125,24739052.000000
466.000356,1,111885,133960,21945,117109.937500,5962548.000000
466.000356,2,209819,242258,32390,116347.257812,11178202.000000
466.000356,3,68870,80740,11766,116286.789062,3663917.250000
467.000356,0,463619,486283,22546,116427.828125,24825998.000000
467.000356,1,111988,134050,21946,117359.937500,5967847.000000
467.000356,2,209843,242282,32390,116597.257812,11179430.000000
467.000356,3,68877,80746,11766,116536.789062,3664288.750000
468.000356,0,465360,488049,22567,116677.828125,24914900.000000
468.000356,1,112071,134140,21947,117609.937500,5972085.000000
468.000356,2,209851,242292,32390,116847.257812,11179849.000000
468.000356,3,68905,80776,11766,116786.789062,3665722.250000
469.000356,0,467242,489974,22605,116927.828125,25017602.000000
469.000356,1,112125,134203,21962,117859.937500,5975037.000000
469.000356,2,209868,242311,32393,117097.257812,11180780.000000
469.000356,3,68939,80810,11767,117036.789062,3667579.250000
470.000356,0,469072,491846,22642,117177.828125,25114872.000000
470.000356,1,112201,134309,21977,118109.937500,5979082.500000
470.000356,2,209877,242327,32397,117347.257812,11181278.000000
470.000356,3,69001,80876,11769,117286.789062,3670866.750000
471.000356,0,470803,493692,22761,117427.828125,25210194.000000
471.000356,1,112430,134690,22121,118359.937500,5991684.000000
471.000356,2,209878,242328,32397,117597.257812,11181333.000000
471.000356,3,69024,80898,11770,117536.789062,3672133.250000
472.000356,0,472425,495332,22797,117677.828125,25294154.000000
472.000356,1,112574,134829,22139,118609.937500,5999249.500000
472.000356,2,209945,242401,32398,117847.257812,11184751.000000
472.000356,3,69036,80912,11770,117786.789062,3672742.750000
473.000356,0,474065,496985,22809,117927.828125,25377414.000000
473.000356,1,112618,134877,22139,118859.937500,6001482.500000
473.000356,2,210002,242455,32398,118097.257812,11187654.000000
473.000356,3,69062,80938,11770,118036.789062,3674060.750000
474.000356,0,475799,498747,22835,118177.828125,25469846.000000
474.000356,1,112756,135033,22149,119109.937500,6008849.000000
474.000356,2,210051,242504,32398,118347.257812,11190270.000000
474.000356,3,69101,80978,11771,118286.789062,3676139.750000
475.000356,0,477632,500628,22859,118427.828125,25567374.000000
475.000356,1,112848,135117,22151,119359.937500,6013684.000000
475.000356,2,210076,242530,32400,118597.257812,11191594.000000
475.000356,3,69133,81010,11771,118536.789062,3677830.250000
476.000356,0,479535,502621,22966,118677.828125,25669722.000000
476.000356,1,112897,135188,22174,119609.937500,6016327.500000
476.000356,2,210086,242542,32402,118847.257812,11192148.000000
476.000356,3,69141,81019,11773,118786.789062,3678273.250000
477.000356,0,481429,504555,23010,118927.828125,25769796.000000
477.000356,1,112943,135236,22177,119859.937500,6018782.000000
477.000356,2,210101,242560,32403,119097.257812,11192935.000000
477.000356,3,69147,81026,11773,119036.789062,3678602.250000
478.000356,0,483281,506455,23043,119177.828125,25866666.000000
478.000356,1,112958,135255,22178,120109.937500,6019601.500000
478.000356,2,210142,242605,32405,119347.257812,11195093.000000
478.000356,3,69153,81035,11774,119286.789062,3678932.250000
479.000356,0,485112,508305,23081,119427.828125,25965086.000000
479.000356,1,113018,135323,22182,120359.937500,6022821.500000
479.000356,2,210204,242668,32408,119597.257812,11198447.000000
479.000356,3,69158,81041,11775,119536.789062,3679208.750000
480.000356,0,486930,510149,23099,119677.828125,26058882.000000
480.000356,1,113101,135404,22182,120609.937500,6027092.500000
480.000356,2,210237,242701,32408,119847.257812,11200147.000000
480.000356,3,69181,81065,11775,119786.789062,3680398.750000
481.000356,0,488679,511956,23166,119927.828125,26152698.000000
481.000356,1,113236,135557,22204,120859.937500,6034369.500000
481.000356,2,210274,242739,32408,120097.257812,11202123.000000
481.000356,3,69206,81093,11777,120036.789062,3681740.250000
482.000356,0,490421,513718,23179,120177.828125,26241106.000000
482.000356,1,113238,135562,22204,121109.937500,6034472.000000
482.000356,2,210305,242768,32408,120347.257812,11203691.000000
482.000356,3,69242,81129,11777,120286.789062,3683561.250000
483.000356,0,492327,515673,23216,120427.828125,26344082.000000
483.000356,1,113248,135570,22204,121359.937500,6034993.500000
483.000356,2,210331,242795,32409,120597.257812,11205099.000000
483.000356,3,69269,81156,11778,120536.789062,3685011.250000
484.000356,0,494257,517640,23253,120677.828125,26448910.000000
484.000356,1,113249,135572,22204,121609.937500,6035048.500000
484.000356,2,210352,242816,32409,120847.257812,11206238.000000
484.000356,3,69295,81182,11778,120786.789062,3686429.750000
485.000356,0,496150,519574,23299,120927.828125,26551722.000000
485.000356,1,113268,135594,22205,121859.937500,6036084.000000
485.000356,2,210380,242846,32410,121097.257812,11207758.000000
485.000356,3,69338,81228,11779,121036.789062,3688761.750000
486.000356,0,497995,521428,23314,121177.828125,26649672.000000
