time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000436,1,127207,131918,4687,91259.140625,6666265.000000
365.000436,2,408632,419684,10983,91377.281250,21425720.000000
365.000436,3,91241,93335,2060,91271.757812,4769341.500000
366.000436,0,39462,42280,2778,91313.000000,2071087.000000
366.000436,1,127415,132122,4688,91509.140625,6676968.500000
366.000436,2,409875,420940,10995,91627.281250,21489744.000000
366.000436,3,91634,93737,2067,91521.757812,4789561.000000
367.000436,0,39612,42435,2778,91563.000000,2078767.000000
367.000436,1,127474,132173,4688,91759.140625,6679996.000000
367.000436,2,411139,422207,11006,91877.281250,21554760.000000
367.000436,3,92046,94159,2073,91771.757812,4810743.000000
368.000436,0,39684,42502,2780,91813.000000,2082545.000000
368.000436,1,127533,132239,4693,92009.140625,6683169.500000
368.000436,2,412425,423518,11035,92127.281250,21623276.000000
368.000436,3,92577,94721,2095,92021.757812,4839191.000000
369.000436,0,39693,42512,2780,92063.000000,2083038.500000
369.000436,1,127690,132433,4710,92259.140625,6691629.500000
369.000436,2,413689,424820,11063,92377.281250,21690790.000000
369.000436,3,93085,95244,2114,92271.757812,4866126.000000
370.000436,0,39821,42671,2797,92313.000000,2090057.000000
370.000436,1,127907,132659,4734,92509.140625,6703490.000000
370.000436,2,414814,426009,11137,92627.281250,21752662.000000
370.000436,3,93588,95778,2142,92521.757812,4893750.500000
371.000436,0,40207,43190,2904,92563.000000,2111283.500000
371.000436,1,128029,132788,4745,92759.140625,6710192.000000
371.000436,2,415758,427036,11224,92877.281250,21804692.000000
371.000436,3,94117,96375,2213,92771.757812,4922917.000000
372.000436,0,40711,43725,2969,92813.000000,2138172.500000
372.000436,1,128075,132835,4745,93009.140625,6712628.000000
372.000436,2,416623,427938,11257,93127.281250,21850682.000000
372.000436,3,94567,96840,2234,93021.757812,4947020.000000
373.000436,0,40927,43942,2971,93063.000000,2149150.000000
373.000436,1,128133,132893,4746,93259.140625,6715576.000000
373.000436,2,417608,428922,11267,93377.281250,21900756.000000
373.000436,3,95005,97279,2236,93271.757812,4969272.000000
374.000436,0,41043,44067,2973,93313.000000,2155171.500000
374.000436,1,128236,132995,4747,93509.140625,6720998.000000
374.000436,2,418616,429947,11277,93627.281250,21953350.000000
374.000436,3,95592,97894,2246,93521.757812,4999878.000000
375.000436,0,41152,44171,2977,93563.000000,2161064.500000
375.000436,1,128247,133007,4749,93759.140625,6721601.500000
375.000436,2,419606,430955,11294,93877.281250,22006452.000000
375.000436,3,96423,98768,2289,93771.757812,5044440.500000
376.000436,0,41190,44208,2978,93813.000000,2163072.500000
376.000436,1,128266,133028,4749,94009.140625,6722624.000000
376.000436,2,420784,432172,11317,94127.281250,22069126.000000
376.000436,3,97153,99525,2314,94021.757812,5083290.000000
377.000436,0,41197,44217,2980,94063.000000,2163460.000000
377.000436,1,128269,133030,4749,94259.140625,6722790.000000
377.000436,2,421970,433414,11378,94377.281250,22134002.000000
377.000436,3,97934,100339,2349,94271.757812,5125918.000000
378.000436,0,41197,44219,2980,94313.000000,2163460.000000
378.000436,1,128290,133055,4751,94509.140625,6723947.500000
378.000436,2,423228,434802,11495,94627.281250,22203208.000000
378.000436,3,98638,101071,2379,94521.757812,5164601.000000
379.000436,0,41223,44247,2981,94563.000000,2164803.500000
379.000436,1,128292,133057,4752,94759.140625,6724058.500000
379.000436,2,424596,436201,11524,94877.281250,22274854.000000
379.000436,3,99177,101609,2389,94771.757812,5192944.500000
380.000436,0,41258,44286,2983,94813.000000,2166673.500000
380.000436,1,128334,133103,4753,95009.140625,6726305.000000
380.000436,2,426020,437641,11545,95127.281250,22351054.000000
380.000436,3,99653,102084,2391,95021.757812,5218415.500000
381.000436,0,41388,44426,2992,95063.000000,2173770.500000
381.000436,1,128354,133121,4753,95259.140625,6727388.000000
381.000436,2,427392,439084,11608,95377.281250,22426130.000000
381.000436,3,100112,102575,2416,95271.757812,5243602.500000
382.000436,0,41445,44483,2994,95313.000000,2176722.000000
382.000436,1,128365,133134,4753,95509.140625,6727945.500000
382.000436,2,428709,440408,11635,95627.281250,22494652.000000
382.000436,3,100639,103112,2431,95521.757812,5271028.500000
383.000436,0,41476,44513,2994,95563.000000,2178304.000000
383.000436,1,128421,133189,4753,95759.140625,6730803.500000
383.000436,2,429876,441601,11648,95877.281250,22554306.000000
383.000436,3,101195,103676,2438,95771.757812,5299362.500000
384.000436,0,41482,44519,2994,95813.000000,2178631.000000
384.000436,1,128422,133192,4753,96009.140625,6730854.500000
384.000436,2,431236,442982,11679,96127.281250,22626050.000000
384.000436,3,101702,104201,2455,96021.757812,5325983.000000
385.000436,0,41497,44537,2996,96063.000000,2179452.500000
385.000436,1,128426,133195,4753,96259.140625,6731058.000000
385.000436,2,432603,444389,11712,96377.281250,22699608.000000
385.000436,3,102282,104820,2488,96271.757812,5357266.000000
386.000436,0,41513,44556,2996,96313.000000,2180262.500000
386.000436,1,128491,133271,4756,96509.140625,6734366.500000
386.000436,2,433730,445513,11728,96627.281250,22757324.000000
386.000436,3,102906,105446,2494,96521.757812,5389214.000000
387.000436,0,41678,44725,2998,96563.000000,2188668.500000
387.000436,1,128626,133407,4758,96759.140625,6741225.000000
387.000436,2,434693,446481,11734,96877.281250,22806418.000000
387.000436,3,103451,105996,2499,96771.757812,5417014.000000
388.000436,0,41757,44804,2999,96813.000000,2192673.000000
388.000436,1,128678,133453,4758,97009.140625,6743861.500000
388.000436,2,435585,447371,11744,97127.281250,22851624.000000
388.000436,3,103930,106479,2510,97021.757812,5441302.000000
389.000436,0,41832,44879,3000,97063.000000,2196472.500000
389.000436,1,128709,133486,4758,97259.140625,6745443.500000
389.000436,2,436604,448421,11754,97377.281250,22903514.000000
389.000436,3,104448,107005,2511,97271.757812,5467570.500000
390.000436,0,41890,44953,3015,97313.000000,2199632.500000
390.000436,1,128753,133529,4759,97509.140625,6747825.000000
390.000436,2,437742,449605,11804,97627.281250,22965244.000000
390.000436,3,105186,107864,2604,97521.757812,5507876.500000
391.000436,0,41966,45033,3018,97563.000000,2203752.000000
391.000436,1,128784,133564,4761,97759.140625,6749502.000000
391.000436,2,438510,450384,11840,97877.281250,23007004.000000
391.000436,3,106291,109025,2656,97771.757812,5567774.500000
392.000436,0,42050,45117,3020,97813.000000,2208151.500000
392.000436,1,128913,133713,4773,98009.140625,6756342.500000
392.000436,2,439120,451026,11863,98127.281250,23039178.000000
392.000436,3,107415,110162,2673,98021.757812,5626935.500000
393.000436,0,42112,45185,3023,98063.000000,2211497.500000
393.000436,1,129159,133998,4810,98259.140625,6769598.000000
393.000436,2,439868,451790,11891,98377.281250,23079670.000000
393.000436,3,108321,111084,2704,98271.757812,5676151.500000
394.000436,0,42250,45326,3025,98313.000000,2218609.500000
394.000436,1,129368,134201,4811,98509.140625,6780380.500000
394.000436,2,440441,452368,11900,98627.281250,23109292.000000
394.000436,3,109306,112088,2713,98521.757812,5726982.500000
395.000436,0,42382,45458,3030,98563.000000,2225609.000000
395.000436,1,129470,134306,4817,98759.140625,6785764.000000
395.000436,2,441039,452984,11912,98877.281250,23140822.000000
395.000436,3,110408,113217,2734,98771.757812,5785103.500000
396.000436,0,42412,45487,3030,98813.000000,2227131.000000
396.000436,1,129518,134354,4817,99009.140625,6788211.500000
396.000436,2,441638,453585,11920,99127.281250,23171306.000000
396.000436,3,111579,114398,2744,99021.757812,5844578.500000
397.000436,0,42448,45524,3030,99063.000000,2228970.000000
397.000436,1,129553,134388,4818,99259.140625,6789992.500000
397.000436,2,442222,454181,11926,99377.281250,23201146.000000
397.000436,3,112815,115649,2756,99271.757812,5907716.000000
398.000436,0,42489,45564,3030,99313.000000,2231154.500000
398.000436,1,129560,134396,4818,99509.140625,6790376.500000
398.000436,2,442830,454797,11932,99627.281250,23233636.000000
398.000436,3,114124,116997,2784,99521.757812,5977707.500000
399.000436,0,42491,45566,3030,99563.000000,2231264.500000
399.000436,1,129592,134434,4821,99759.140625,6792113.000000
399.000436,2,443467,455443,11940,99877.281250,23268210.000000
399.000436,3,115437,118365,2850,99771.757812,6049001.000000
400.000436,0,42509,45587,3032,99813.000000,2232237.000000
400.000436,1,129687,134530,4823,100009.140625,6797244.000000
400.000436,2,444177,456175,11966,100127.281250,23306562.000000
400.000436,3,116584,119545,2885,100021.757812,6110922.500000
401.000436,0,42520,45600,3032,100063.000000,2232797.000000
401.000436,1,129717,134562,4823,100259.140625,6798770.000000
401.000436,2,444814,456824,11971,100377.281250,23338904.000000
401.000436,3,117709,120682,2899,100271.757812,6168146.500000
402.000436,0,42612,45737,3067,100313.000000,2237839.500000
402.000436,1,129798,134651,4832,100509.140625,6803155.500000
402.000436,2,445556,457623,12016,100627.281250,23379392.000000
402.000436,3,118770,121795,2951,100521.757812,6225787.500000
403.000436,0,42777,45948,3119,100563.000000,2246494.500000
403.000436,1,129891,134756,4840,100759.140625,6808016.000000
403.000436,2,446247,458320,12043,100877.281250,23415722.000000
403.000436,3,119674,122696,2970,100771.757812,6273442.000000
404.000436,0,42845,46012,3119,100813.000000,2249934.000000
404.000436,1,130137,135018,4847,101009.140625,6820508.500000
404.000436,2,446888,458977,12048,101127.281250,23448368.000000
404.000436,3,120389,123421,2975,101021.757812,6309872.500000
405.000436,0,42890,46063,3121,101063.000000,2252307.000000
405.000436,1,130427,135308,4850,101259.140625,6835626.500000
405.000436,2,447635,459735,12057,101377.281250,23487572.000000
405.000436,3,121243,124298,2991,101271.757812,6354745.000000
406.000436,0,43007,46178,3122,101313.000000,2258416.500000
406.000436,1,130646,135521,4852,101509.140625,6847078.000000
406.000436,2,448541,460665,12066,101627.281250,23534442.000000
406.000436,3,121861,124906,3007,101521.757812,6387014.500000
407.000436,0,43069,46241,3123,101563.000000,2261557.500000
407.000436,1,130772,135645,4853,101759.140625,6853468.500000
407.000436,2,449531,461665,12074,101877.281250,23584590.000000
407.000436,3,122171,125215,3013,101771.757812,6402727.500000
408.000436,0,43141,46317,3123,101813.000000,2265219.000000
408.000436,1,131032,135928,4856,102009.140625,6866754.500000
408.000436,2,450654,462804,12084,102127.281250,23641932.000000
408.000436,3,122444,125486,3016,102021.757812,6416676.000000
409.000436,0,43255,46427,3124,102063.000000,2271080.500000
409.000436,1,131346,136243,4864,102259.140625,6882932.000000
409.000436,2,451813,463974,12097,102377.281250,23701458.000000
409.000436,3,122650,125694,3018,102271.757812,6427236.500000
410.000436,0,43292,46464,3124,102313.000000,2272961.500000
410.000436,1,131787,136695,4867,102509.140625,6905309.500000
410.000436,2,452885,465057,12110,102627.281250,23756116.000000
410.000436,3,122888,125936,3019,102521.757812,6439378.500000
411.000436,0,43342,46516,3125,102563.000000,2275623.500000
411.000436,1,132252,137167,4873,102759.140625,6929956.000000
411.000436,2,454048,466234,12133,102877.281250,23818336.000000
411.000436,3,123185,126242,3025,102771.757812,6455280.500000
412.000436,0,43396,46571,3125,102813.000000,2278379.500000
412.000436,1,132626,137541,4878,103009.140625,6948923.500000
412.000436,2,455072,467269,12140,103127.281250,23870518.000000
412.000436,3,123488,126545,3027,103021.757812,6470714.500000
413.000436,0,43453,46628,3125,103063.000000,2281342.000000
413.000436,1,132966,137886,4890,103259.140625,6966579.500000
413.000436,2,456248,468481,12166,103377.281250,23932154.000000
413.000436,3,123814,126888,3035,103271.757812,6487737.500000
414.000436,0,43499,46673,3125,103313.000000,2283702.500000
414.000436,1,133213,138151,4894,103509.140625,6979348.000000
414.000436,2,457302,469544,12181,103627.281250,23986454.000000
414.000436,3,124329,127413,3039,103521.757812,6514376.500000
415.000436,0,43552,46745,3145,103563.000000,2286621.000000
415.000436,1,133565,138600,5000,103759.140625,6998712.500000
415.000436,2,458405,470764,12296,103877.281250,24046950.000000
415.000436,3,124801,127905,3069,103771.757812,6540285.000000
416.000436,0,43596,46788,3145,103813.000000,2288862.500000
416.000436,1,133789,138815,5004,104009.140625,7010116.000000
416.000436,2,459601,471974,12308,104127.281250,24107856.000000
416.000436,3,125125,128226,3071,104021.757812,6556710.500000
417.000436,0,43657,46853,3145,104063.000000,2291958.000000
417.000436,1,133868,138892,5005,104259.140625,7014124.500000
417.000436,2,460870,473261,12322,104377.281250,24172256.000000
417.000436,3,125407,128511,3073,104271.757812,6571027.000000
418.000436,0,43736,46931,3145,104313.000000,2295993.000000
418.000436,1,133914,138940,5005,104509.140625,7016459.500000
418.000436,2,462209,474608,12334,104627.281250,24240222.000000
418.000436,3,125658,128762,3075,104521.757812,6583787.500000
419.000436,0,43782,46974,3145,104563.000000,2298322.500000
419.000436,1,133960,138985,5005,104759.140625,7018789.000000
419.000436,2,463560,475983,12347,104877.281250,24308808.000000
419.000436,3,125912,129020,3077,104771.757812,6596670.000000
420.000436,0,43839,47032,3146,104813.000000,2301341.500000
420.000436,1,134074,139109,5008,105009.140625,7024921.500000
420.000436,2,464977,477457,12396,105127.281250,24384592.000000
420.000436,3,126253,129374,3088,105021.757812,6614963.000000
421.000436,0,43884,47085,3147,105063.000000,2303720.000000
421.000436,1,134282,139354,5039,105259.140625,7036070.000000
421.000436,2,466367,478870,12441,105377.281250,24459324.000000
421.000436,3,126565,129689,3095,105271.757812,6631708.500000
422.000436,0,43971,47167,3147,105313.000000,2308156.500000
422.000436,1,134596,139673,5042,105509.140625,7052117.500000
422.000436,2,467602,480114,12449,105627.281250,24522468.000000
422.000436,3,126838,129969,3100,105521.757812,6645672.500000
423.000436,0,44048,47255,3156,105563.000000,2312262.000000
423.000436,1,134937,140018,5048,105759.140625,7070192.500000
423.000436,2,468886,481432,12464,105877.281250,24590694.000000
423.000436,3,127104,130233,3101,105771.757812,6659753.000000
424.000436,0,44137,47343,3159,105813.000000,2316909.000000
424.000436,1,135262,140362,5063,106009.140625,7087108.500000
424.000436,2,470122,482668,12484,106127.281250,24655600.000000
424.000436,3,127364,130499,3107,106021.757812,6673404.000000
425.000436,0,44141,47347,3159,106063.000000,2317115.500000
425.000436,1,135624,140731,5073,106259.140625,7106410.000000
425.000436,2,471450,484051,12522,106377.281250,24726746.000000
425.000436,3,127633,130778,3113,106271.757812,6687762.500000
426.000436,0,44178,47389,3162,106313.000000,2319135.500000
426.000436,1,135885,141041,5123,106509.140625,7120644.500000
426.000436,2,472829,485474,12564,106627.281250,24801674.000000
426.000436,3,127941,131106,3127,106521.757812,6704484.000000
427.000436,0,44221,47435,3165,106563.000000,2321368.000000
427.000436,1,136112,141275,5131,106759.140625,7132520.000000
427.000436,2,474050,486729,12624,106877.281250,24865716.000000
427.000436,3,128224,131391,3139,106771.757812,6719403.500000
428.000436,0,44262,47476,3165,106813.000000,2323449.500000
428.000436,1,136380,141545,5135,107009.140625,7146113.500000
428.000436,2,475231,487933,12631,107127.281250,24925846.000000
428.000436,3,128463,131631,3142,107021.757812,6731539.000000
429.000436,0,44303,47519,3165,107063.000000,2325539.500000
429.000436,1,136625,141786,5140,107259.140625,7158652.500000
429.000436,2,476603,489324,12645,107377.281250,24996222.000000
429.000436,3,128697,131873,3145,107271.757812,6743471.500000
430.000436,0,44348,47565,3166,107313.000000,2327947.000000
430.000436,1,136776,141953,5154,107509.140625,7166762.500000
430.000436,2,478024,490780,12680,107627.281250,25072076.000000
430.000436,3,129031,132223,3157,107521.757812,6761332.000000
431.000436,0,44541,47770,3168,107563.000000,2337961.000000
431.000436,1,136858,142032,5154,107759.140625,7171031.000000
431.000436,2,479286,492043,12689,107877.281250,25137704.000000
431.000436,3,129448,132657,3166,107771.757812,6782988.000000
432.000436,0,44817,48058,3178,107813.000000,2352679.500000
432.000436,1,136862,142034,5154,108009.140625,7171249.500000
432.000436,2,480513,493288,12712,108127.281250,25203248.000000
432.000436,3,129912,133122,3176,108021.757812,6807770.500000
433.000436,0,45008,48244,3182,108063.000000,2362381.000000
433.000436,1,136893,142066,5154,108259.140625,7172822.000000
433.000436,2,481671,494455,12721,108377.281250,25262062.000000
433.000436,3,130229,133440,3177,108271.757812,6823893.000000
434.000436,0,45205,48453,3186,108313.000000,2372716.500000
434.000436,1,136935,142109,5154,108509.140625,7175028.500000
434.000436,2,482967,495786,12749,108627.281250,25330138.000000
434.000436,3,130630,133859,3187,108521.757812,6844966.500000
435.000436,0,45349,48592,3194,108563.000000,2380534.500000
435.000436,1,136995,142176,5157,108759.140625,7178246.500000
435.000436,2,484225,497058,12775,108877.281250,25398028.000000
435.000436,3,131139,134381,3201,108771.757812,6872438.000000
436.000436,0,45393,48639,3197,108813.000000,2382909.000000
436.000436,1,137158,142346,5164,109009.140625,7187014.500000
436.000436,2,485458,498349,12827,109127.281250,25464668.000000
436.000436,3,131645,134945,3252,109021.757812,6899901.000000
437.000436,0,45445,48693,3199,109063.000000,2385696.000000
437.000436,1,137331,142546,5182,109259.140625,7196193.500000
437.000436,2,486570,499504,12886,109377.281250,25524110.000000
437.000436,3,132209,135505,3258,109271.757812,6930038.500000
438.000436,0,45488,48735,3199,109313.000000,2387880.000000
438.000436,1,137590,142805,5183,109509.140625,7209405.000000
438.000436,2,487618,500565,12901,109627.281250,25577656.000000
438.000436,3,132638,135945,3263,109521.757812,6951973.500000
439.000936,0,45610,48861,3199,109563.125000,2394148.500000
439.000936,1,137784,142989,5184,109759.265625,7219350.500000
439.000936,2,488663,501627,12912,109877.406250,25631152.000000
439.000936,3,133150,136453,3265,109771.882812,6978143.500000
440.000436,0,45766,49023,3200,109813.000000,2402054.000000
440.000436,1,137838,143046,5184,110009.140625,7222095.500000
440.000436,2,489585,502562,12926,110127.281250,25678012.000000
440.000436,3,133574,136876,3268,110021.757812,6999624.500000
441.000436,0,45971,49231,3202,110063.000000,2412436.500000
441.000436,1,137906,143110,5184,110259.140625,7225535.000000
441.000436,2,490500,503478,12931,110377.281250,25724354.000000
441.000436,3,133940,137254,3273,110271.757812,7018177.500000
442.000436,0,46087,49342,3205,110313.000000,2418322.500000
442.000436,1,137941,143145,5185,110509.140625,7227313.000000
442.000436,2,491458,504450,12936,110627.281250,25772956.000000
442.000436,3,134395,137710,3278,110521.757812,7041222.500000
443.000436,0,46157,49412,3205,110563.000000,2421863.000000
443.000436,1,137986,143193,5185,110759.140625,7229597.500000
443.000436,2,492536,505532,12940,110877.281250,25827658.000000
443.000436,3,134732,138044,3280,110771.757812,7058304.000000
444.000436,0,46200,49456,3205,110813.000000,2424056.500000
444.000436,1,138127,143349,5187,111009.140625,7236826.000000
444.000436,2,493701,506717,12949,111127.281250,25887216.000000
444.000436,3,135106,138430,3284,111021.757812,7077409.000000
445.000436,0,46268,49523,3207,111063.000000,2427581.000000
445.000436,1,138539,143774,5198,111259.140625,7258032.000000
445.000436,2,494623,507633,12961,111377.281250,25935012.000000
445.000436,3,135541,138865,3290,111271.757812,7099967.500000
446.000436,0,46275,49530,3207,111313.000000,2427942.000000
446.000436,1,138965,144206,5201,111509.140625,7279656.000000
446.000436,2,495573,508598,12972,111627.281250,25983286.000000
446.000436,3,135901,139226,3292,111521.757812,7118286.500000
447.000436,0,46297,49553,3207,111563.000000,2429061.000000
447.000436,1,139372,144613,5206,111759.140625,7300286.500000
447.000436,2,496517,509556,12985,111877.281250,26031334.000000
447.000436,3,136247,139575,3297,111771.757812,7135927.500000
448.000436,0,46335,49592,3207,111813.000000,2430990.000000
448.000436,1,139628,144863,5208,112009.140625,7313266.000000
448.000436,2,497589,510645,13000,112127.281250,26085820.000000
448.000436,3,136639,139985,3306,112021.757812,7155892.500000
449.000436,0,46418,49682,3207,112063.000000,2435234.500000
449.000436,1,139747,144980,5208,112259.140625,7319352.500000
449.000436,2,498703,511780,13010,112377.281250,26142878.000000
449.000436,3,137130,140487,3311,112271.757812,7181096.000000
450.000436,0,46650,49938,3229,112313.000000,2447832.000000
450.000436,1,139900,145160,5227,112509.140625,7327683.000000
450.000436,2,499775,512864,13034,112627.281250,26201280.000000
450.000436,3,137657,141028,3329,112521.757812,7209811.500000
451.000436,0,46751,50033,3230,112563.000000,2453060.000000
451.000436,1,140309,145576,5231,112759.140625,7348641.500000
451.000436,2,500741,513835,13041,112877.281250,26250992.000000
451.000436,3,138082,141448,3332,112771.757812,7231676.000000
452.000436,0,46872,50166,3235,112813.000000,2459439.000000
452.000436,1,140641,145918,5237,113009.140625,7366147.500000
452.000436,2,501799,514923,13062,113127.281250,26306860.000000
452.000436,3,138496,141871,3342,113021.757812,7253530.500000
453.000436,0,47140,50444,3242,113063.000000,2473563.500000
453.000436,1,140892,146166,5246,113259.140625,7379562.500000
453.000436,2,502849,516018,13114,113377.281250,26362684.000000
453.000436,3,138881,142272,3354,113271.757812,7273944.500000
454.000436,0,47451,50779,3258,113313.000000,2490186.000000
454.000436,1,141187,146480,5255,113509.140625,7395289.000000
454.000436,2,503906,517118,13167,113627.281250,26419138.000000
454.000436,3,139172,142561,3360,113521.757812,7289439.000000
455.000436,0,47953,51538,3492,113563.000000,2517528.500000
455.000436,1,141536,146855,5278,113759.140625,7414203.500000
455.000436,2,504787,518054,13220,113877.281250,26467082.000000
455.000436,3,139422,142826,3376,113771.757812,7303083.000000
456.000436,0,48532,52229,3610,113813.000000,2549362.000000
456.000436,1,141825,147197,5337,114009.140625,7430179.000000
456.000436,2,505577,518919,13295,114127.281250,26510618.000000
456.000436,3,139745,143188,3399,114021.757812,7320842.000000
457.000436,0,48963,52653,3621,114063.000000,2571822.500000
457.000436,1,142102,147482,5350,114259.140625,7444489.500000
457.000436,2,506304,519663,13325,114377.281250,26548358.000000
457.000436,3,140068,143510,3415,114271.757812,7337672.000000
458.000436,0,49160,52836,3623,114313.000000,2581808.500000
458.000436,1,142397,147780,5351,114509.140625,7459431.000000
458.000436,2,506970,520341,13333,114627.281250,26582150.000000
458.000436,3,140268,143706,3415,114521.757812,7347779.500000
459.000436,0,49205,52880,3623,114563.000000,2584087.000000
459.000436,1,142748,148137,5352,114759.140625,7477223.500000
459.000436,2,507710,521090,13343,114877.281250,26619678.000000
459.000436,3,140391,143829,3417,114771.757812,7353992.000000
460.000436,0,49244,52916,3623,114813.000000,2586070.000000
460.000436,1,143108,148496,5355,115009.140625,7495457.000000
460.000436,2,508485,521881,13353,115127.281250,26658982.000000
460.000436,3,140512,143955,3421,115021.757812,7360119.000000
461.000436,0,49274,52948,3623,115063.000000,2587596.500000
461.000436,1,143444,148833,5357,115259.140625,7512449.500000
461.000436,2,509308,522715,13358,115377.281250,26700706.000000
461.000436,3,140658,144102,3422,115271.757812,7367538.500000
462.000436,0,49318,52992,3623,115313.000000,2589823.000000
462.000436,1,143766,149167,5361,115509.140625,7528804.000000
462.000436,2,510248,523668,13367,115627.281250,26748318.000000
462.000436,3,140823,144272,3422,115521.757812,7375911.500000
463.000436,0,49359,53032,3623,115563.000000,2591895.000000
463.000436,1,144206,149611,5365,115759.140625,7551089.000000
463.000436,2,511175,524601,13380,115877.281250,26795298.000000
463.000436,3,141047,144496,3423,115771.757812,7387248.000000
464.000436,0,49445,53122,3624,115813.000000,2596261.000000
464.000436,1,144607,150011,5369,116009.140625,7571445.000000
464.000436,2,512178,525620,13389,116127.281250,26846182.000000
464.000436,3,141261,144711,3423,116021.757812,7398142.500000
465.000436,0,49503,53179,3626,116063.000000,2599207.500000
465.000436,1,145002,150408,5373,116259.140625,7591561.000000
465.000436,2,513288,526748,13404,116377.281250,26902710.000000
465.000436,3,141529,144985,3425,116271.757812,7411780.000000
466.000436,0,49544,53222,3626,116313.000000,2601303.000000
466.000436,1,145249,150652,5375,116509.140625,7604210.000000
466.000436,2,514521,527997,13412,116627.281250,26965788.000000
466.000436,3,141865,145328,3430,116521.757812,7428987.500000
467.000436,0,49586,53263,3628,116563.000000,2603460.000000
467.000436,1,145497,150919,5384,116759.140625,7617085.000000
467.000436,2,515764,529260,13439,116877.281250,27030674.000000
467.000436,3,142240,145710,3438,116771.757812,7448433.000000
468.000436,0,49626,53304,3629,116813.000000,2605535.500000
468.000436,1,145942,151371,5387,117009.140625,7640224.500000
468.000436,2,516860,530374,13456,117127.281250,27087680.000000
468.000436,3,142599,146079,3443,117021.757812,7467137.000000
469.000436,0,49657,53335,3629,117063.000000,2607181.500000
469.000436,1,146387,151839,5413,117259.140625,7664029.500000
469.000436,2,517908,531455,13489,117377.281250,27143922.000000
469.000436,3,143055,146564,3466,117271.757812,7491489.500000
470.000436,0,49684,53362,3629,117313.000000,2608590.000000
470.000436,1,146796,152259,5421,117509.140625,7685543.500000
470.000436,2,518987,532560,13506,117627.281250,27200714.000000
470.000436,3,143460,146960,3469,117521.757812,7512863.500000
471.000436,0,49723,53405,3631,117563.000000,2610582.000000
471.000436,1,147118,152580,5423,117759.140625,7701962.000000
471.000436,2,520086,533658,13519,117877.281250,27256792.000000
471.000436,3,143724,147226,3470,117771.757812,7526348.500000
472.000436,0,49857,53546,3633,117813.000000,2617441.500000
472.000436,1,147445,152904,5426,118009.140625,7718785.000000
472.000436,2,521193,534791,13534,118127.281250,27313800.000000
472.000436,3,144065,147578,3476,118021.757812,7543832.000000
473.000436,0,49960,53654,3643,118063.000000,2622967.500000
473.000436,1,147810,153305,5456,118259.140625,7738245.000000
473.000436,2,522209,535848,13576,118377.281250,27368302.000000
473.000436,3,144523,148069,3502,118271.757812,7568239.500000
474.000436,0,49999,53691,3643,118313.000000,2625037.500000
474.000436,1,148205,153707,5466,118509.140625,7759014.000000
474.000436,2,523199,536862,13594,118627.281250,27420628.000000
474.000436,3,145031,148574,3506,118521.757812,7594883.500000
475.000436,0,50035,53730,3645,118563.000000,2626921.000000
475.000436,1,148635,154150,5475,118759.140625,7781578.500000
475.000436,2,524257,537924,13621,118877.281250,27476394.000000
475.000436,3,145418,148962,3510,118771.757812,7615251.000000
476.000436,0,50094,53791,3646,118813.000000,2629913.500000
476.000436,1,148976,154488,5478,119009.140625,7799009.500000
476.000436,2,525276,538974,13636,119127.281250,27528214.000000
476.000436,3,145809,149358,3512,119021.757812,7635092.000000
477.000436,0,50138,53840,3651,119063.000000,2632233.500000
477.000436,1,149377,154909,5489,119259.140625,7820332.000000
477.000436,2,526406,540116,13651,119377.281250,27588424.000000
477.000436,3,146203,149767,3528,119271.757812,7656020.500000
478.000436,0,50172,53876,3652,119313.000000,2634039.000000
478.000436,1,149815,155359,5499,119509.140625,7843569.500000
478.000436,2,527468,541186,13664,119627.281250,27644744.000000
478.000436,3,146647,150219,3529,119521.757812,7679551.000000
479.000436,0,50212,53914,3653,119563.000000,2636134.500000
479.000436,1,150297,155847,5505,119759.140625,7868672.500000
479.000436,2,528376,542117,13694,119877.281250,27692208.000000
479.000436,3,147106,150676,3536,119771.757812,7703578.500000
480.000436,0,50247,53949,3653,119813.000000,2637992.000000
480.000436,1,150766,156330,5521,120009.140625,7893345.500000
480.000436,2,529450,543239,13733,120127.281250,27749058.000000
480.000436,3,147450,151029,3544,120021.757812,7721737.000000
481.000436,0,50287,53991,3653,120063.000000,2640037.000000
481.000436,1,151172,156738,5524,120259.140625,7914140.500000
481.000436,2,530573,544374,13742,120377.281250,27806526.000000
481.000436,3,147767,151343,3548,120271.757812,7737936.500000
482.000436,0,50327,54029,3653,120313.000000,2642131.500000
482.000436,1,151632,157202,5530,120509.140625,7938225.500000
482.000436,2,531744,545571,13762,120627.281250,27867896.000000
482.000436,3,148054,151645,3561,120521.757812,7753032.000000
483.000436,0,50364,54066,3653,120563.000000,2644010.500000
483.000436,1,151946,157509,5532,120759.140625,7954200.500000
483.000436,2,532890,546723,13772,120877.281250,27926458.000000
483.000436,3,148329,151925,3562,120771.757812,7767056.500000
484.000436,0,50392,54095,3653,120813.000000,2645437.000000
484.000436,1,152254,157833,5536,121009.140625,7969885.000000
484.000436,2,534010,547855,13784,121127.281250,27983412.000000
484.000436,3,148731,152330,3566,121021.757812,7787524.500000
485.000436,0,50436,54139,3653,121063.000000,2647766.000000
485.000436,1,152650,158222,5538,121259.140625,7990774.000000
