time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000014,2,177714,188059,10269,91293.828125,9302778.000000
366.000014,3,256634,263925,7267,91539.750000,13447745.000000
367.000014,0,64393,70144,5710,91340.375000,3363521.000000
367.000014,1,98931,103967,4995,92162.460938,5203555.500000
367.000014,2,178789,189129,10277,91543.828125,9358212.000000
367.000014,3,257099,264399,7274,91789.750000,13471642.000000
368.000014,0,64394,70145,5710,91590.375000,3363571.500000
368.000014,1,99312,104356,5005,92412.460938,5223576.500000
368.000014,2,179812,190216,10335,91793.828125,9412225.000000
368.000014,3,257636,264950,7286,92039.750000,13499742.000000
369.000014,0,64409,70161,5710,91840.375000,3364371.500000
369.000014,1,99617,104670,5013,92662.460938,5239792.000000
369.000014,2,180937,191374,10370,92043.828125,9472156.000000
369.000014,3,258148,265474,7295,92289.750000,13526968.000000
370.000014,0,64409,70162,5710,92090.375000,3364371.500000
370.000014,1,100047,105156,5057,92912.460938,5262969.500000
370.000014,2,181993,192493,10421,92293.828125,9529032.000000
370.000014,3,258635,265970,7308,92539.750000,13553074.000000
371.000014,0,64428,70184,5710,92340.375000,3365346.000000
371.000014,1,100507,105614,5069,93162.460938,5287367.500000
371.000014,2,183016,193565,10489,92543.828125,9583278.000000
371.000014,3,259071,266431,7340,92789.750000,13576121.000000
372.000014,0,64475,70230,5710,92590.375000,3367765.000000
372.000014,1,100831,105947,5077,93412.460938,5304078.500000
372.000014,2,184045,194627,10506,92793.828125,9636502.000000
372.000014,3,259514,266888,7348,93039.750000,13599052.000000
373.000014,0,64507,70263,5711,92840.375000,3369454.000000
373.000014,1,101189,106317,5093,93662.460938,5323160.000000
373.000014,2,185123,195730,10542,93043.828125,9693676.000000
373.000014,3,259981,267366,7360,93289.750000,13623826.000000
374.000014,0,64563,70326,5712,93090.375000,3372338.000000
374.000014,1,101504,106627,5094,93912.460938,5339327.000000
374.000014,2,186113,196726,10548,93293.828125,9744156.000000
374.000014,3,260469,267858,7364,93539.750000,13648925.000000
375.000014,0,64627,70387,5712,93340.375000,3375604.000000
375.000014,1,101784,106916,5097,94162.460938,5353632.500000
375.000014,2,187159,197790,10564,93543.828125,9797906.000000
375.000014,3,260953,268351,7371,93789.750000,13673722.000000
376.000014,0,64669,70426,5712,93590.375000,3377826.000000
376.000014,1,102181,107323,5105,94412.460938,5374717.500000
376.000014,2,188171,198851,10615,93793.828125,9851832.000000
376.000014,3,261473,268880,7379,94039.750000,13701363.000000
377.000014,0,64716,70477,5714,93840.375000,3380275.000000
377.000014,1,102490,107633,5109,94662.460938,5390849.000000
377.000014,2,189160,199851,10625,94043.828125,9903274.000000
377.000014,3,262035,269451,7388,94289.750000,13730648.000000
378.000014,0,64729,70487,5714,94090.375000,3380962.500000
378.000014,1,102838,107983,5115,94912.460938,5409066.500000
378.000014,2,190178,200884,10642,94293.828125,9956751.000000
378.000014,3,262578,269999,7395,94539.750000,13759112.000000
379.000014,0,64782,70548,5714,94340.375000,3383774.000000
379.000014,1,103144,108295,5117,95162.460938,5425139.500000
379.000014,2,191170,201884,10649,94543.828125,10008805.000000
379.000014,3,263150,270580,7400,94789.750000,13789084.000000
380.000014,0,64877,70639,5716,94590.375000,3388844.000000
380.000014,1,103429,108590,5126,95412.460938,5440293.000000
380.000014,2,192210,202962,10676,94793.828125,10064129.000000
380.000014,3,263705,271143,7408,95039.750000,13818683.000000
381.000014,0,64919,70685,5719,94840.375000,3391104.500000
381.000014,1,103834,109052,5176,95662.460938,5462264.500000
381.000014,2,193172,203972,10747,95043.828125,10116381.000000
381.000014,3,264267,271711,7415,95289.750000,13849073.000000
382.000014,0,65028,70801,5720,95090.375000,3396779.500000
382.000014,1,104243,109463,5182,95912.460938,5483500.500000
382.000014,2,193996,204807,10756,95293.828125,10159200.000000
382.000014,3,264849,272300,7423,95539.750000,13879255.000000
383.000014,0,65148,70916,5723,95340.375000,3403075.500000
383.000014,1,104580,109805,5187,96162.460938,5501056.500000
383.000014,2,194835,205653,10768,95543.828125,10202911.000000
383.000014,3,265479,272941,7426,95789.750000,13912080.000000
384.000014,0,65149,70918,5723,95590.375000,3403129.000000
384.000014,1,104870,110090,5189,96412.460938,5515831.000000
384.000014,2,195643,206483,10776,95793.828125,10244081.000000
384.000014,3,266133,273596,7430,96039.750000,13945431.000000
385.000014,0,65211,70984,5724,95840.375000,3406433.000000
385.000014,1,105252,110495,5202,96662.460938,5536082.500000
385.000014,2,196560,207448,10819,96043.828125,10292418.000000
385.000014,3,266720,274188,7437,96289.750000,13976357.000000
386.000014,0,65277,71049,5725,96090.375000,3409968.500000
386.000014,1,105773,111044,5218,96912.460938,5563988.000000
386.000014,2,197363,208275,10855,96293.828125,10335477.000000
386.000014,3,267290,274776,7454,96539.750000,14006778.000000
387.000014,0,65331,71110,5725,96340.375000,3412851.500000
387.000014,1,106321,111609,5236,97162.460938,5593289.500000
387.000014,2,198147,209077,10871,96543.828125,10377176.000000
387.000014,3,267873,275369,7463,96789.750000,14037913.000000
388.000014,0,65411,71228,5771,96590.375000,3417220.500000
388.000014,1,106901,112227,5283,97412.460938,5624789.000000
388.000014,2,198922,209907,10936,96793.828125,10419108.000000
388.000014,3,268406,275909,7473,97039.750000,14066801.000000
389.000014,0,65488,71311,5771,96840.375000,3421177.500000
389.000014,1,107308,112624,5285,97662.460938,5645617.500000
389.000014,2,199661,210661,10943,97043.828125,10457038.000000
389.000014,3,269011,276521,7476,97289.750000,14097888.000000
390.000014,0,65523,71341,5771,97090.375000,3422959.500000
390.000014,1,107646,112978,5289,97912.460938,5663013.000000
390.000014,2,200391,211399,10951,97293.828125,10494277.000000
390.000014,3,269616,277128,7481,97539.750000,14128869.000000
391.000014,0,65636,71455,5772,97340.375000,3428888.500000
391.000014,1,108021,113354,5294,98162.460938,5682550.000000
391.000014,2,201229,212253,10964,97543.828125,10537983.000000
391.000014,3,270223,277743,7487,97789.750000,14160484.000000
392.000014,0,65738,71587,5786,97590.375000,3434378.000000
392.000014,1,108382,113740,5312,98412.460938,5701777.500000
392.000014,2,202166,213218,10988,97793.828125,10587873.000000
392.000014,3,270799,278345,7509,98039.750000,14191250.000000
393.000014,0,65919,71822,5840,97840.375000,3444073.000000
393.000014,1,108784,114195,5375,98662.460938,5723349.500000
393.000014,2,202948,214075,11073,98043.828125,10629977.000000
393.000014,3,271405,278950,7516,98289.750000,14223792.000000
394.000014,0,66033,71923,5840,98090.375000,3449898.000000
394.000014,1,108991,114399,5379,98912.460938,5733914.000000
394.000014,2,203739,214878,11086,98293.828125,10670327.000000
394.000014,3,271958,279510,7522,98539.750000,14251996.000000
395.000014,0,66163,72058,5844,98340.375000,3456508.500000
395.000014,1,109184,114596,5382,99162.460938,5743791.000000
395.000014,2,204624,215784,11098,98543.828125,10715546.000000
395.000014,3,272559,280119,7528,98789.750000,14282787.000000
396.000014,0,66238,72132,5846,98590.375000,3460336.000000
396.000014,1,109285,114688,5382,99412.460938,5748928.000000
396.000014,2,205530,216696,11102,98793.828125,10761740.000000
396.000014,3,273191,280765,7535,99039.750000,14315087.000000
397.000014,0,66302,72196,5846,98840.375000,3463617.000000
397.000014,1,109346,114750,5382,99662.460938,5752037.500000
397.000014,2,206429,217601,11110,99043.828125,10807631.000000
397.000014,3,273938,281514,7544,99289.750000,14353141.000000
398.000014,0,66343,72239,5846,99090.375000,3465778.000000
398.000014,1,109529,114953,5390,99912.460938,5761660.500000
398.000014,2,207442,218665,11154,99293.828125,10860797.000000
398.000014,3,274575,282164,7555,99539.750000,14386474.000000
399.000014,0,66438,72348,5858,99340.375000,3470922.500000
399.000014,1,109883,115332,5409,100162.460938,5780815.000000
399.000014,2,208379,219653,11209,99543.828125,10911563.000000
399.000014,3,275172,282774,7567,99789.750000,14418768.000000
400.000014,0,66525,72447,5865,99590.375000,3475574.500000
400.000014,1,110145,115595,5413,100412.460938,5794802.500000
400.000014,2,209375,220692,11244,99793.828125,10964849.000000
400.000014,3,275808,283424,7579,100039.750000,14452805.000000
401.000014,0,66637,72564,5878,99840.375000,3481658.500000
401.000014,1,110389,115853,5433,100662.460938,5808098.500000
401.000014,2,210309,221673,11299,100043.828125,11015575.000000
401.000014,3,276507,284147,7601,100289.750000,14490817.000000
402.000014,0,66675,72599,5878,100090.375000,3483685.000000
402.000014,1,110679,116162,5446,100912.460938,5823705.000000
402.000014,2,211235,222634,11344,100293.828125,11065077.000000
402.000014,3,277227,284885,7616,100539.750000,14529501.000000
403.000014,0,66707,72632,5878,100340.375000,3485370.500000
403.000014,1,111044,116540,5454,101162.460938,5842940.500000
403.000014,2,212043,223453,11352,100543.828125,11107747.000000
403.000014,3,277993,285651,7622,100789.750000,14569910.000000
404.000014,0,66741,72666,5878,100590.375000,3487130.500000
404.000014,1,111326,116812,5455,101412.460938,5857536.500000
404.000014,2,212888,224307,11363,100793.828125,11151307.000000
404.000014,3,278705,286366,7627,101039.750000,14606710.000000
405.000014,0,66798,72726,5881,100840.375000,3490101.000000
405.000014,1,111564,117052,5460,101662.460938,5869848.500000
405.000014,2,213769,225200,11370,101043.828125,11196992.000000
405.000014,3,279378,287057,7640,101289.750000,14641488.000000
406.000014,0,66836,72770,5885,101090.375000,3492089.000000
406.000014,1,111816,117313,5462,101912.460938,5883112.500000
406.000014,2,214727,226184,11396,101293.828125,11247402.000000
406.000014,3,280094,287779,7647,101539.750000,14679050.000000
407.000014,0,66883,72817,5888,101340.375000,3494625.000000
407.000014,1,112112,117619,5475,102162.460938,5899016.500000
407.000014,2,215632,227131,11438,101543.828125,11295913.000000
407.000014,3,280821,288517,7658,101789.750000,14718138.000000
408.000014,0,66932,72872,5888,101590.375000,3497202.000000
408.000014,1,112399,117917,5481,102412.460938,5914240.500000
408.000014,2,216547,228054,11451,101793.828125,11344396.000000
408.000014,3,281541,289252,7668,102039.750000,14756334.000000
409.000014,0,67047,73053,5952,101840.375000,3503492.500000
409.000014,1,112735,118295,5522,102662.460938,5932682.000000
409.000014,2,217251,228881,11579,102043.828125,11382948.000000
409.000014,3,282374,290119,7707,102289.750000,14801944.000000
410.000014,0,67108,73108,5954,102090.375000,3506700.500000
410.000014,1,113035,118592,5527,102912.460938,5948333.000000
410.000014,2,218011,229643,11584,102293.828125,11422496.000000
410.000014,3,283149,290907,7715,102539.750000,14842244.000000
411.000014,0,67176,73182,5957,102340.375000,3510247.000000
411.000014,1,113319,118891,5535,103162.460938,5963286.000000
411.000014,2,218805,230466,11604,102543.828125,11463883.000000
411.000014,3,283932,291694,7721,102789.750000,14883266.000000
412.000014,0,67224,73230,5957,102590.375000,3512749.500000
412.000014,1,113644,119219,5537,103412.460938,5980028.500000
412.000014,2,219627,231290,11611,102793.828125,11506411.000000
412.000014,3,284595,292352,7724,103039.750000,14917534.000000
413.000014,0,67230,73234,5958,102840.375000,3513052.500000
413.000014,1,113917,119492,5541,103662.460938,5993928.000000
413.000014,2,220372,232044,11621,103043.828125,11544334.000000
413.000014,3,285297,293065,7730,103289.750000,14953320.000000
414.000014,0,67258,73264,5958,103090.375000,3514495.000000
414.000014,1,114280,119864,5542,103912.460938,6012642.500000
414.000014,2,221170,232863,11635,103293.828125,11585471.000000
414.000014,3,286010,293790,7737,103539.750000,14989843.000000
415.000014,0,67263,73270,5959,103340.375000,3514770.500000
415.000014,1,114608,120194,5545,104162.460938,6029648.500000
415.000014,2,221953,233650,11646,103543.828125,11626199.000000
415.000014,3,286771,294543,7740,103789.750000,15029596.000000
416.000014,0,67312,73323,5959,103590.375000,3517372.000000
416.000014,1,114952,120547,5557,104412.460938,6047802.000000
416.000014,2,222783,234520,11673,103793.828125,11670009.000000
416.000014,3,287497,295307,7758,104039.750000,15068172.000000
417.000014,0,67333,73343,5961,103840.375000,3518514.000000
417.000014,1,115279,120897,5580,104662.460938,6065526.500000
417.000014,2,223568,235335,11713,104043.828125,11712486.000000
417.000014,3,288345,296173,7776,104289.750000,15114163.000000
418.000014,0,67333,73345,5961,104090.375000,3518514.000000
418.000014,1,115601,121240,5605,104912.460938,6083228.000000
418.000014,2,224213,236086,11821,104293.828125,11747927.000000
418.000014,3,289360,297235,7819,104539.750000,15169883.000000
419.000014,0,67342,73358,5961,104340.375000,3519003.000000
419.000014,1,115956,121608,5609,105162.460938,6102320.000000
419.000014,2,224854,236755,11850,104543.828125,11782433.000000
419.000014,3,290324,298216,7840,104789.750000,15221739.000000
420.000014,0,67384,73400,5963,104590.375000,3521267.500000
420.000014,1,116316,121968,5617,105412.460938,6121763.500000
420.000014,2,225434,237368,11887,104793.828125,11813730.000000
420.000014,3,291322,299243,7860,105039.750000,15275677.000000
421.000014,0,67392,73408,5963,104840.375000,3521704.500000
421.000014,1,116580,122240,5627,105662.460938,6136187.000000
421.000014,2,226024,238018,11939,105043.828125,11845845.000000
421.000014,3,292440,300392,7886,105289.750000,15336712.000000
422.000014,0,67393,73410,5963,105090.375000,3521759.500000
422.000014,1,116836,122539,5670,105912.460938,6150172.500000
422.000014,2,226542,238575,11990,105293.828125,11874167.000000
422.000014,3,293644,301613,7912,105539.750000,15402610.000000
423.000014,0,67437,73458,5963,105340.375000,3524025.500000
423.000014,1,117246,122959,5672,106162.460938,6171253.000000
423.000014,2,227110,239142,11993,105543.828125,11903298.000000
423.000014,3,294496,302468,7925,105789.750000,15446278.000000
424.000014,0,67542,73572,5968,105590.375000,3529638.500000
424.000014,1,117653,123372,5677,106412.460938,6192995.500000
424.000014,2,227587,239628,12007,105793.828125,11928744.000000
424.000014,3,295481,303475,7943,106039.750000,15498749.000000
425.000014,0,67647,73757,6048,105840.375000,3535370.500000
425.000014,1,117955,123725,5732,106662.460938,6209390.500000
425.000014,2,228071,240149,12042,106043.828125,11955036.000000
425.000014,3,296570,304647,8013,106289.750000,15558266.000000
426.000014,0,67714,73822,6053,106090.375000,3539029.500000
426.000014,1,118229,124005,5739,106912.460938,6224095.500000
426.000014,2,228495,240591,12057,106293.828125,11977831.000000
426.000014,3,297781,305875,8030,106539.750000,15623423.000000
427.000014,0,67724,73834,6053,106340.375000,3539564.000000
427.000014,1,118524,124303,5741,107162.460938,6239636.500000
427.000014,2,228868,240990,12083,106543.828125,11997411.000000
427.000014,3,299035,307154,8048,106789.750000,15689310.000000
428.000014,0,67759,73879,6063,106590.375000,3541469.500000
428.000014,1,118752,124570,5782,107412.460938,6252135.500000
428.000014,2,229265,241415,12120,106793.828125,12019088.000000
428.000014,3,300355,308553,8122,107039.750000,15761742.000000
429.000014,0,67850,73973,6067,106840.375000,3546329.000000
429.000014,1,118964,124788,5789,107662.460938,6263437.500000
429.000014,2,229661,241825,12133,107043.828125,12040173.000000
429.000014,3,301626,309844,8145,107289.750000,15829724.000000
430.000014,0,67913,74050,6081,107090.375000,3549730.000000
430.000014,1,119269,125113,5807,107912.460938,6279886.500000
430.000014,2,229891,242080,12161,107293.828125,12052538.000000
430.000014,3,302998,311233,8168,107539.750000,15903544.000000
431.000014,0,67957,74098,6081,107340.375000,3551962.000000
431.000014,1,119504,125341,5812,108162.460938,6291819.000000
431.000014,2,230207,242395,12164,107543.828125,12068610.000000
431.000014,3,304027,312257,8178,107789.750000,15956047.000000
432.000014,0,68242,74408,6083,107590.375000,3566657.000000
432.000014,1,119549,125382,5812,108412.460938,6294112.500000
432.000014,2,230529,242727,12165,107793.828125,12085303.000000
432.000014,3,305035,313286,8194,108039.750000,16007909.000000
433.000014,0,68489,74645,6091,107840.375000,3579424.500000
433.000014,1,119550,125384,5812,108662.460938,6294168.000000
433.000014,2,230745,242944,12169,108043.828125,12096372.000000
433.000014,3,306247,314519,8205,108289.750000,16070025.000000
434.000014,0,68681,74915,6170,108090.375000,3589908.000000
434.000014,1,119583,125431,5825,108912.460938,6295961.500000
434.000014,2,231042,243298,12226,108293.828125,12112506.000000
434.000014,3,307689,316401,8580,108539.750000,16149098.000000
435.000014,0,68730,75018,6224,108340.375000,3592619.500000
435.000014,1,119599,125459,5836,109162.460938,6296848.500000
435.000014,2,231279,243584,12279,108543.828125,12125583.000000
435.000014,3,309356,319399,9897,108789.750000,16241516.000000
436.000014,0,68832,75135,6245,108590.375000,3597889.500000
436.000014,1,119608,125470,5837,109412.460938,6297305.500000
436.000014,2,231535,243865,12300,108793.828125,12138902.000000
436.000014,3,310778,320883,10041,109039.750000,16316384.000000
437.000014,0,68889,75195,6245,108840.375000,3600786.000000
437.000014,1,119653,125518,5837,109662.460938,6299589.000000
437.000014,2,231816,244152,12306,109043.828125,12153190.000000
437.000014,3,312095,322208,10049,109289.750000,16383586.000000
438.000014,0,69006,75310,6247,109090.375000,3606735.000000
438.000014,1,119792,125668,5838,109912.460938,6306688.000000
438.000014,2,232142,244474,12310,109293.828125,12169797.000000
438.000014,3,313289,323409,10064,109539.750000,16444326.000000
439.000014,0,69069,75373,6247,109340.375000,3609929.500000
439.000014,1,120055,125936,5839,110162.460938,6320044.000000
439.000014,2,232389,244730,12311,109543.828125,12182344.000000
439.000014,3,314210,324328,10072,109789.750000,16491120.000000
440.000014,0,69093,75396,6247,109590.375000,3611145.500000
440.000014,1,120404,126286,5840,110412.460938,6337740.000000
440.000014,2,232642,244975,12312,109793.828125,12195182.000000
440.000014,3,315169,325314,10084,110039.750000,16539996.000000
441.000014,0,69117,75442,6262,109840.375000,3612469.000000
441.000014,1,120610,126520,5872,110662.460938,6348770.500000
441.000014,2,232830,245207,12344,110043.828125,12205323.000000
441.000014,3,316675,326968,10191,110289.750000,16621344.000000
442.000014,0,69144,75471,6270,110090.375000,3613950.000000
442.000014,1,120820,126775,5922,110912.460938,6360260.500000
442.000014,2,233074,245519,12412,110293.828125,12218693.000000
442.000014,3,318172,328526,10274,110539.750000,16703423.000000
443.000014,0,69146,75476,6270,110340.375000,3614052.500000
443.000014,1,120979,126942,5928,111162.460938,6368623.500000
443.000014,2,233416,245864,12423,110543.828125,12236784.000000
443.000014,3,319589,329954,10299,110789.750000,16778278.000000
444.000014,0,69202,75532,6270,110590.375000,3616885.500000
444.000014,1,121251,127224,5932,111412.460938,6382469.500000
444.000014,2,233593,246038,12425,110793.828125,12245783.000000
444.000014,3,320863,331236,10308,111039.750000,16843062.000000
445.000014,0,69220,75548,6270,110840.375000,3617798.500000
445.000014,1,121535,127510,5935,111662.460938,6396848.500000
445.000014,2,233868,246325,12429,111043.828125,12259773.000000
445.000014,3,321875,332227,10314,111289.750000,16894336.000000
446.000014,0,69255,75585,6270,111090.375000,3619570.000000
446.000014,1,121799,127775,5939,111912.460938,6410219.500000
446.000014,2,234040,246490,12430,111293.828125,12268475.000000
446.000014,3,322722,333089,10325,111539.750000,16937230.000000
447.000014,0,69315,75649,6271,111340.375000,3622608.500000
447.000014,1,122048,128025,5943,112162.460938,6422853.500000
447.000014,2,234320,246780,12432,111543.828125,12282732.000000
447.000014,3,323560,333944,10337,111789.750000,16979982.000000
448.000014,0,69384,75715,6272,111590.375000,3626116.000000
448.000014,1,122247,128226,5944,112412.460938,6432964.000000
448.000014,2,234671,247144,12437,111793.828125,12300527.000000
448.000014,3,324392,334783,10344,112039.750000,17022140.000000
449.000014,0,69430,75764,6272,111840.375000,3628448.000000
449.000014,1,122488,128465,5944,112662.460938,6445211.000000
449.000014,2,235131,247611,12439,112043.828125,12323863.000000
449.000014,3,325224,335622,10353,112289.750000,17064476.000000
450.001014,0,69494,75827,6272,112090.625000,3631697.500000
450.001014,1,122658,128638,5946,112912.710938,6453863.500000
450.001014,2,235601,248079,12445,112294.078125,12347743.000000
450.001014,3,326030,336432,10361,112540.000000,17105478.000000
451.000514,0,69578,75911,6272,112340.500000,3636014.000000
451.000514,1,122883,128867,5947,113162.585938,6465378.500000
451.000514,2,236061,248552,12453,112543.953125,12371151.000000
451.000514,3,326820,337224,10370,112789.875000,17145780.000000
452.000014,0,69991,76368,6286,112590.375000,3657832.500000
452.000014,1,123168,129155,5950,113412.460938,6480245.500000
452.000014,2,236543,249060,12475,112793.828125,12396602.000000
452.000014,3,327478,337901,10382,113039.750000,17180316.000000
453.000014,0,70289,76657,6299,112840.375000,3673400.500000
453.000014,1,123437,129432,5955,113662.460938,6494172.000000
453.000014,2,237040,249566,12488,113043.828125,12422225.000000
453.000014,3,328211,338639,10390,113289.750000,17218266.000000
454.000014,0,70346,76704,6299,113090.375000,3676300.000000
454.000014,1,123755,129753,5955,113912.460938,6510413.000000
454.000014,2,237571,250098,12490,113293.828125,12449229.000000
454.000014,3,328972,339403,10395,113539.750000,17257058.000000
455.000014,0,70371,76736,6299,113340.375000,3677568.500000
455.000014,1,124007,130003,5958,114162.460938,6523289.500000
455.000014,2,238121,250650,12492,113543.828125,12477137.000000
455.000014,3,329687,340126,10400,113789.750000,17293574.000000
456.000014,0,70580,76949,6300,113590.375000,3688223.000000
456.000014,1,124311,130316,5964,114412.460938,6538828.500000
456.000014,2,238574,251115,12495,113793.828125,12500176.000000
456.000014,3,330430,340880,10409,114039.750000,17331430.000000
457.000014,0,70661,77023,6301,113840.375000,3692355.000000
457.000014,1,124625,130637,5967,114662.460938,6554840.000000
457.000014,2,239167,251715,12503,114043.828125,12530427.000000
457.000014,3,331216,341677,10417,114289.750000,17371480.000000
458.000014,0,70703,77064,6301,114090.375000,3694500.000000
458.000014,1,124956,130964,5971,114912.460938,6571822.500000
458.000014,2,239781,252336,12510,114293.828125,12561909.000000
458.000014,3,332138,342613,10426,114539.750000,17418848.000000
459.000014,0,70745,77108,6301,114340.375000,3696647.000000
459.000014,1,125225,131230,5972,115162.460938,6585571.500000
459.000014,2,240439,252999,12517,114543.828125,12595480.000000
459.000014,3,332997,343481,10438,114789.750000,17462786.000000
460.000014,0,70908,77279,6307,114590.375000,3705295.000000
460.000014,1,125487,131505,5979,115412.460938,6599529.000000
460.000014,2,241033,253639,12561,114793.828125,12626966.000000
460.000014,3,333893,344398,10446,115039.750000,17510366.000000
461.000014,0,70972,77349,6315,114840.375000,3708780.500000
461.000014,1,125874,131921,5999,115662.460938,6620553.500000
461.000014,2,241570,254222,12611,115043.828125,12656213.000000
461.000014,3,334882,345435,10492,115289.750000,17564144.000000
462.000014,0,71026,77404,6315,115090.375000,3711626.000000
462.000014,1,126272,132326,6010,115912.460938,6641394.500000
462.000014,2,242042,254714,12632,115293.828125,12680947.000000
462.000014,3,335897,346464,10513,115539.750000,17617554.000000
463.000514,0,71055,77430,6315,115340.500000,3713140.500000
463.000514,1,126594,132649,6013,116162.585938,6658371.000000
463.000514,2,242483,255151,12638,115543.953125,12704231.000000
463.000514,3,337008,347602,10537,115789.875000,17675558.000000
464.000014,0,71113,77490,6315,115590.375000,3716196.500000
464.000014,1,126910,132967,6015,116412.460938,6674805.500000
464.000014,2,242807,255485,12643,115793.828125,12721154.000000
464.000014,3,338223,348840,10552,116039.750000,17739000.000000
465.000014,0,71159,77536,6317,115840.375000,3718569.000000
465.000014,1,127253,133313,6019,116662.460938,6692557.000000
465.000014,2,243167,255849,12649,116043.828125,12739820.000000
465.000014,3,339357,349975,10561,116289.750000,17797568.000000
466.000014,0,71197,77581,6319,116090.375000,3720605.500000
466.000014,1,127619,133689,6023,116912.460938,6712018.000000
466.000014,2,243588,256302,12673,116293.828125,12762267.000000
466.000014,3,340489,351112,10572,116539.750000,17857722.000000
467.000014,0,71296,77706,6339,116340.375000,3725905.000000
467.000014,1,128149,134286,6079,117162.460938,6740624.500000
467.000014,2,244051,256799,12712,116543.828125,12787204.000000
467.000014,3,341376,352038,10609,116789.750000,17905424.000000
468.000014,0,71508,77928,6344,116590.375000,3736902.000000
468.000014,1,128600,134728,6083,117412.460938,6764140.500000
468.000014,2,244517,257272,12715,116793.828125,12811312.000000
468.000014,3,342108,352769,10626,117039.750000,17943808.000000
469.000014,0,71590,77995,6345,116840.375000,3741130.000000
469.000014,1,128979,135103,6085,117662.460938,6783722.000000
469.000014,2,245067,257833,12723,117043.828125,12839881.000000
469.000014,3,342998,353687,10634,117289.750000,17989702.000000
470.000014,0,71687,78094,6346,117090.375000,3746080.500000
470.000014,1,129180,135302,6090,117912.460938,6793951.500000
470.000014,2,245602,258369,12726,117293.828125,12867065.000000
470.000014,3,343884,354576,10645,117539.750000,18034968.000000
471.000014,0,71783,78199,6346,117340.375000,3750963.000000
471.000014,1,129349,135477,6091,118162.460938,6802590.500000
471.000014,2,246213,258989,12731,117543.828125,12898208.000000
471.000014,3,344783,355491,10659,117789.750000,18080672.000000
472.000014,0,71911,78326,6347,117590.375000,3757529.000000
472.000014,1,129656,135792,6093,118412.460938,6818326.500000
472.000014,2,246672,259450,12735,117793.828125,12921760.000000
472.000014,3,345732,356462,10677,118039.750000,18129214.000000
473.000014,0,71972,78385,6348,117840.375000,3760781.500000
473.000014,1,130016,136158,6100,118662.460938,6837250.500000
473.000014,2,247280,260082,12756,118043.828125,12953671.000000
473.000014,3,346633,357389,10697,118289.750000,18176760.000000
474.000014,0,72019,78428,6348,118090.375000,3763226.000000
474.000014,1,130291,136433,6104,118912.460938,6851537.000000
474.000014,2,247900,260710,12763,118293.828125,12985704.000000
474.000014,3,347519,358282,10714,118539.750000,18222616.000000
475.000014,0,72081,78491,6349,118340.375000,3766397.500000
475.000014,1,130608,136756,6107,119162.460938,6867690.000000
475.000014,2,248549,261364,12770,118543.828125,13018812.000000
475.000014,3,348295,359057,10721,118789.750000,18262232.000000
476.000014,0,72131,78544,6350,118590.375000,3768971.500000
476.000014,1,130890,137038,6109,119412.460938,6882249.500000
476.000014,2,249233,262057,12777,118793.828125,13054080.000000
476.000014,3,349166,359948,10732,119039.750000,18307168.000000
477.000014,0,72234,78658,6357,118840.375000,3774502.500000
477.000014,1,131183,137354,6130,119662.460938,6897941.500000
477.000014,2,249805,262674,12826,119043.828125,13084671.000000
477.000014,3,350168,360986,10759,119289.750000,18360792.000000
478.000014,0,72374,78804,6367,119090.375000,3781959.500000
478.000014,1,131507,137687,6139,119912.460938,6915172.500000
478.000014,2,250306,263194,12847,119293.828125,13111396.000000
478.000014,3,351169,361998,10774,119539.750000,18413822.000000
479.000014,0,72548,78984,6370,119340.375000,3791195.500000
479.000014,1,131858,138044,6148,120162.460938,6933776.500000
479.000014,2,250751,263646,12857,119543.828125,13135057.000000
479.000014,3,352157,362986,10782,119789.750000,18466214.000000
480.000014,0,72624,79067,6373,119590.375000,3795226.500000
480.000014,1,132207,138408,6156,120412.460938,6952195.000000
480.000014,2,251217,264138,12881,119793.828125,13159515.000000
480.000014,3,353200,364051,10799,120039.750000,18521210.000000
481.000014,0,72778,79216,6378,119840.375000,3803518.500000
481.000014,1,132604,138813,6161,120662.460938,6973640.500000
481.000014,2,251566,264546,12944,120043.828125,13178387.000000
481.000014,3,354284,365157,10813,120289.750000,18579692.000000
482.000014,0,72842,79283,6379,120090.375000,3806838.000000
482.000014,1,132980,139189,6165,120912.460938,6993192.000000
482.000014,2,251945,264932,12951,120293.828125,13198079.000000
482.000014,3,355382,366268,10825,120539.750000,18636808.000000
483.000014,0,72911,79356,6381,120340.375000,3810521.000000
483.000014,1,133322,139539,6172,121162.460938,7011686.000000
483.000014,2,252304,265302,12967,120543.828125,13217485.000000
483.000014,3,356593,367499,10839,120789.750000,18702126.000000
484.000014,0,73018,79481,6395,120590.375000,3816268.000000
484.000014,1,133664,139888,6185,121412.460938,7030065.000000
484.000014,2,252656,265683,12999,120793.828125,13236321.000000
484.000014,3,357737,368677,10878,121039.750000,18763646.000000
485.001014,0,73074,79532,6397,120840.625000,3819106.000000
485.001014,1,133943,140167,6188,121662.710938,7044227.000000
485.001014,2,252945,265967,13001,121044.078125,13251027.000000
485.001014,3,358744,369689,10893,121290.000000,18814634.000000
486.000014,0,73198,79673,6399,121090.375000,3825445.500000
486.000014,1,134255,140493,6194,121912.460938,7060141.500000
486.000014,2,253279,266317,13006,121293.828125,13268107.000000
