time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000206,1,69727,92779,22952,91056.203125,3725124.750000
365.000206,2,244581,274681,30084,91507.367188,13083368.000000
365.000206,3,79909,98769,18792,91118.156250,4286278.500000
366.000206,0,257238,290331,33038,91382.632812,13722149.000000
366.000206,1,70765,93852,22985,91306.203125,3781353.750000
366.000206,2,244814,274929,30098,91757.367188,13096058.000000
366.000206,3,80151,99034,18808,91368.156250,4299412.500000
367.000206,0,257639,290771,33075,91632.632812,13743943.000000
367.000206,1,71796,94921,23023,91556.203125,3837192.750000
367.000206,2,245025,275145,30106,92007.367188,13107513.000000
367.000206,3,80492,99400,18826,91618.156250,4317962.000000
368.000706,0,257830,290952,33082,91882.757812,13753856.000000
368.000706,1,72570,95692,23036,91806.328125,3876993.250000
368.000706,2,245276,275406,30111,92257.492188,13120403.000000
368.000706,3,80882,99786,18830,91868.281250,4338005.000000
369.000206,0,257882,291003,33083,92132.632812,13756493.000000
369.000206,1,73190,96299,23041,92056.203125,3908415.750000
369.000206,2,245545,275681,30115,92507.367188,13134046.000000
369.000206,3,81177,100085,18834,92118.156250,4353008.000000
370.000206,0,258002,291124,33084,92382.632812,13762628.000000
370.000206,1,73670,96786,23043,92306.203125,3932745.250000
370.000206,2,245991,276136,30119,92757.367188,13156763.000000
370.000206,3,81537,100450,18837,92368.156250,4371341.500000
371.000206,0,258042,291166,33085,92632.632812,13764695.000000
371.000206,1,74310,97446,23049,92556.203125,3965569.250000
371.000206,2,246461,276614,30122,93007.367188,13181049.000000
371.000206,3,82119,101056,18844,92618.156250,4401283.500000
372.000206,0,258071,291198,33087,92882.632812,13766263.000000
372.000206,1,75169,98499,23217,92806.203125,4012321.250000
372.000206,2,247038,277235,30158,93257.367188,13212412.000000
372.000206,3,82634,101587,18870,92868.156250,4429119.000000
373.000206,0,258118,291249,33094,93132.632812,13768836.000000
373.000206,1,76099,99531,23330,93056.203125,4063302.750000
373.000206,2,247664,277891,30184,93507.367188,13246577.000000
373.000206,3,83022,101997,18899,93118.156250,4450297.500000
374.000206,0,258170,291307,33095,93382.632812,13771613.000000
374.000206,1,76845,100309,23386,93306.203125,4103296.750000
374.000206,2,248423,278668,30199,93757.367188,13287217.000000
374.000206,3,83436,102430,18910,93368.156250,4472248.500000
375.000206,0,258302,291478,33135,93632.632812,13778857.000000
375.000206,1,77378,100880,23420,93556.203125,4132436.250000
375.000206,2,249126,279418,30253,94007.367188,13325847.000000
375.000206,3,84046,103207,19058,93618.156250,4505705.500000
376.000206,0,258342,291516,33135,93882.632812,13780948.000000
376.000206,1,78090,101607,23439,93806.203125,4169662.750000
376.000206,2,249701,279995,30263,94257.367188,13355999.000000
376.000206,3,84566,103750,19113,93868.156250,4533377.500000
377.000206,0,258381,291559,33138,94132.632812,13783008.000000
377.000206,1,78751,102337,23488,94056.203125,4204679.500000
377.000206,2,250440,280771,30277,94507.367188,13395079.000000
377.000206,3,84963,104178,19128,94118.156250,4554140.500000
378.000206,0,258435,291630,33155,94382.632812,13785953.000000
378.000206,1,79594,103421,23723,94306.203125,4250867.500000
378.000206,2,251114,281434,30293,94757.367188,13431990.000000
378.000206,3,85373,104743,19286,94368.156250,4576721.500000
379.000206,0,258446,291639,33155,94632.632812,13786556.000000
379.000206,1,80723,104583,23746,94556.203125,4309798.000000
379.000206,2,251466,281780,30300,95007.367188,13450504.000000
379.000206,3,85760,105117,19293,94618.156250,4597115.500000
380.000206,0,258528,291731,33155,94882.632812,13790761.000000
380.000206,1,82048,105913,23759,94806.203125,4377549.000000
380.000206,2,251651,281963,30302,95257.367188,13460005.000000
380.000206,3,85881,105234,19294,94868.156250,4603359.000000
381.000206,0,258796,292017,33156,95132.632812,13804492.000000
381.000206,1,83311,107207,23770,95056.203125,4442339.000000
381.000206,2,251791,282102,30303,95507.367188,13467183.000000
381.000206,3,85953,105307,19294,95118.156250,4607054.500000
382.000206,0,259152,292424,33222,95382.632812,13823903.000000
382.000206,1,84732,108843,23967,95306.203125,4519953.500000
382.000206,2,251915,282236,30312,95757.367188,13473983.000000
382.000206,3,86028,105398,19307,95368.156250,4611130.000000
383.000206,0,259308,292602,33252,95632.632812,13832363.000000
383.000206,1,86297,110532,24108,95556.203125,4603620.500000
383.000206,2,252031,282358,30318,96007.367188,13480230.000000
383.000206,3,86134,105507,19313,95618.156250,4616838.500000
384.000206,0,259349,292642,33252,95882.632812,13834457.000000
384.000206,1,87785,112030,24120,95806.203125,4679426.500000
384.000206,2,252126,282452,30318,96257.367188,13485061.000000
384.000206,3,86293,105678,19314,95868.156250,4624942.500000
385.000206,0,259408,292703,33252,96132.632812,13837506.000000
385.000206,1,89338,113598,24130,96056.203125,4759464.000000
385.000206,2,252231,282562,30319,96507.367188,13490482.000000
385.000206,3,86485,105867,19316,96118.156250,4634877.500000
386.000206,0,259464,292769,33262,96382.632812,13840566.000000
386.000206,1,90850,115198,24208,96306.203125,4842104.000000
386.000206,2,252379,282725,30333,96757.367188,13498598.000000
386.000206,3,86750,106162,19338,96368.156250,4649359.500000
387.000206,0,259502,292820,33277,96632.632812,13842666.000000
387.000206,1,92200,116764,24436,96556.203125,4916455.500000
387.000206,2,252581,282934,30338,97007.367188,13509712.000000
387.000206,3,87137,106609,19381,96618.156250,4670609.000000
388.000206,0,259520,292839,33279,96882.632812,13843658.000000
388.000206,1,93390,118133,24627,96806.203125,4981655.500000
388.000206,2,252788,283161,30360,97257.367188,13521085.000000
388.000206,3,87704,107267,19472,96868.156250,4701592.000000
389.000206,0,259537,292858,33279,97132.632812,13844518.000000
389.000206,1,94609,119351,24645,97056.203125,5044529.500000
389.000206,2,252952,283325,30362,97507.367188,13529512.000000
389.000206,3,87984,107523,19479,97118.156250,4716234.500000
390.000206,0,259634,292957,33280,97382.632812,13849474.000000
390.000206,1,95639,120414,24662,97306.203125,5096969.000000
390.000206,2,253083,283455,30362,97757.367188,13536165.000000
390.000206,3,88240,107790,19480,97368.156250,4729303.000000
391.000206,0,259674,292997,33281,97632.632812,13851602.000000
391.000206,1,97122,121969,24712,97556.203125,5176273.000000
391.000206,2,253269,283655,30368,98007.367188,13546182.000000
391.000206,3,88479,108062,19509,97618.156250,4742143.000000
392.000206,0,259679,293002,33282,97882.632812,13851876.000000
392.000206,1,98446,123453,24889,97806.203125,5248905.000000
392.000206,2,253522,283915,30376,98257.367188,13560033.000000
392.000206,3,88876,108504,19545,97868.156250,4763789.000000
393.000206,0,259712,293038,33282,98132.632812,13853594.000000
393.000206,1,99736,124767,24917,98056.203125,5316441.500000
393.000206,2,253697,284088,30381,98507.367188,13569248.000000
393.000206,3,89304,108941,19559,98118.156250,4786276.000000
394.000206,0,259808,293146,33288,98382.632812,13858739.000000
394.000206,1,101091,126180,24955,98306.203125,5389014.000000
394.000206,2,253887,284289,30388,98757.367188,13579448.000000
394.000206,3,89634,109287,19575,98368.156250,4803886.000000
395.000206,0,260005,293484,33411,98632.632812,13869627.000000
395.000206,1,102323,127498,25072,98556.203125,5456704.000000
395.000206,2,254058,284493,30421,99007.367188,13588916.000000
395.000206,3,90016,109846,19739,98618.156250,4824895.000000
396.000206,0,260384,293946,33491,98882.632812,13890349.000000
396.000206,1,103071,128296,25130,98806.203125,5497464.000000
396.000206,2,254285,284739,30437,99257.367188,13601352.000000
396.000206,3,90642,110521,19782,98868.156250,4858914.500000
397.000206,0,260719,294341,33568,99132.632812,13908659.000000
397.000206,1,103943,129255,25207,99056.203125,5545119.500000
397.000206,2,254510,284968,30443,99507.367188,13613620.000000
397.000206,3,91194,111191,19913,99118.156250,4889272.500000
398.000206,0,260934,294615,33620,99382.632812,13920345.000000
398.000206,1,104971,130319,25245,99306.203125,5601181.000000
398.000206,2,254766,285249,30463,99757.367188,13627573.000000
398.000206,3,91674,111705,19948,99368.156250,4915363.000000
399.000206,0,261165,294853,33638,99632.632812,13932833.000000
399.000206,1,105827,131199,25280,99556.203125,5647633.000000
399.000206,2,255090,285577,30467,100007.367188,13645083.000000
399.000206,3,92248,112321,19986,99618.156250,4946346.500000
400.000206,0,261263,294946,33638,99882.632812,13937828.000000
400.000206,1,106598,131971,25287,99806.203125,5686953.000000
400.000206,2,255416,285902,30469,100257.367188,13661716.000000
400.000206,3,92831,112913,19994,99868.156250,4976148.000000
401.000206,0,261307,294989,33639,100132.632812,13940111.000000
401.000206,1,107378,132769,25297,100056.203125,5727270.000000
401.000206,2,255627,286114,30472,100507.367188,13672672.000000
401.000206,3,93626,113737,19998,100118.156250,5017555.000000
402.000206,0,261338,295028,33647,100382.632812,13941814.000000
402.000206,1,108223,133759,25430,100306.203125,5773827.000000
402.000206,2,255885,286383,30480,100757.367188,13686859.000000
402.000206,3,94472,115025,20426,100368.156250,5064159.000000
403.000206,0,261338,295029,33647,100632.632812,13941814.000000
403.000206,1,109169,134805,25532,100556.203125,5825779.000000
403.000206,2,256102,286619,30501,101007.367188,13698800.000000
403.000206,3,95295,116236,20831,100618.156250,5109518.000000
404.000206,0,261338,295030,33647,100882.632812,13941814.000000
404.000206,1,110219,135899,25572,100806.203125,5882946.000000
404.000206,2,256265,286778,30502,101257.367188,13707642.000000
404.000206,3,96073,117070,20896,100868.156250,5151748.000000
405.000206,0,261348,295044,33647,101132.632812,13942364.000000
405.000206,1,111325,137141,25704,101056.203125,5943674.000000
405.000206,2,256422,286950,30513,101507.367188,13716278.000000
405.000206,3,96775,117958,21078,101118.156250,5190460.500000
406.000206,0,261412,295112,33648,101382.632812,13945772.000000
406.000206,1,112191,138031,25753,101306.203125,5989977.000000
406.000206,2,256639,287177,30526,101757.367188,13727882.000000
406.000206,3,97582,118807,21135,101368.156250,5233326.500000
407.000206,0,261473,295169,33650,101632.632812,13948867.000000
407.000206,1,112792,138625,25757,101556.203125,6020482.500000
407.000206,2,256788,287324,30526,102007.367188,13735484.000000
407.000206,3,98197,119447,21151,101618.156250,5264635.000000
408.000206,0,261551,295256,33650,101882.632812,13952890.000000
408.000206,1,113386,139233,25763,101806.203125,6050974.000000
408.000206,2,256942,287483,30530,102257.367188,13743384.000000
408.000206,3,99104,120375,21160,101868.156250,5311136.500000
409.000206,0,261919,295700,33713,102132.632812,13972936.000000
409.000206,1,114017,139900,25795,102056.203125,6085381.500000
409.000206,2,257077,287628,30537,102507.367188,13750726.000000
409.000206,3,99954,121334,21268,102118.156250,5357636.500000
410.000206,0,262056,295823,33720,102382.632812,13980390.000000
410.000206,1,114696,140696,25905,102306.203125,6122724.500000
410.000206,2,257269,287850,30566,102757.367188,13761286.000000
410.000206,3,100928,122528,21465,102368.156250,5410971.500000
411.000206,0,262059,295826,33721,102632.632812,13980555.000000
411.000206,1,115567,141660,25997,102556.203125,6170168.500000
411.000206,2,257491,288082,30575,103007.367188,13773417.000000
411.000206,3,101801,123664,21748,102618.156250,5458943.000000
412.000206,0,262112,295882,33722,102882.632812,13983302.000000
412.000206,1,116191,142276,26006,102806.203125,6202987.000000
412.000206,2,257744,288345,30586,103257.367188,13786657.000000
412.000206,3,102747,124616,21775,102868.156250,5508306.500000
413.000206,0,262161,295936,33724,103132.632812,13985858.000000
413.000206,1,116750,142839,26010,103056.203125,6231881.500000
413.000206,2,257926,288529,30589,103507.367188,13796052.000000
413.000206,3,103720,125635,21794,103118.156250,5558805.000000
414.000206,0,262237,296027,33733,103382.632812,13990005.000000
414.000206,1,117424,143535,26031,103306.203125,6268266.000000
414.000206,2,258116,288720,30590,103757.367188,13806342.000000
414.000206,3,104763,126755,21873,103368.156250,5615448.500000
415.000206,0,262456,296373,33851,103632.632812,14002063.000000
415.000206,1,118071,144319,26147,103556.203125,6303936.000000
415.000206,2,258304,288918,30600,104007.367188,13816690.000000
415.000206,3,105695,128016,22203,103618.156250,5666618.000000
416.000206,0,262740,296797,33983,103882.632812,14017657.000000
416.000206,1,118897,145282,26292,103806.203125,6349383.500000
416.000206,2,258469,289092,30612,104257.367188,13825763.000000
416.000206,3,106407,129014,22503,103868.156250,5705817.000000
417.000206,0,262966,297122,34095,104132.632812,14030123.000000
417.000206,1,119597,146022,26347,104056.203125,6387819.500000
417.000206,2,258610,289242,30620,104507.367188,13833519.000000
417.000206,3,107319,130050,22623,104118.156250,5755780.500000
418.000206,0,263183,297334,34098,104382.632812,14041346.000000
418.000206,1,120266,146710,26353,104306.203125,6422383.500000
418.000206,2,258754,289386,30621,104757.367188,13840938.000000
418.000206,3,108180,130909,22636,104368.156250,5800234.000000
419.000206,0,263394,297576,34117,104632.632812,14052661.000000
419.000206,1,121012,147488,26385,104556.203125,6462055.000000
419.000206,2,258931,289576,30628,105007.367188,13850399.000000
419.000206,3,108983,131749,22674,104618.156250,5842931.500000
420.000206,0,263629,297811,34124,104882.632812,14064915.000000
420.000206,1,121703,148174,26395,104806.203125,6497917.000000
420.000206,2,259165,289805,30630,105257.367188,13862562.000000
420.000206,3,109597,132378,22688,104868.156250,5874747.500000
421.000206,0,263777,297967,34139,105132.632812,14072831.000000
421.000206,1,122396,148994,26490,105056.203125,6535141.000000
421.000206,2,259320,289972,30637,105507.367188,13870910.000000
421.000206,3,110540,133415,22760,105118.156250,5925341.000000
422.000206,0,263826,298022,34146,105382.632812,14075521.000000
422.000206,1,123242,150159,26820,105306.203125,6581859.500000
422.000206,2,259524,290204,30665,105757.367188,13882133.000000
422.000206,3,111427,134775,23220,105368.156250,5974309.000000
423.000206,0,263986,298285,34214,105632.632812,14084290.000000
423.000206,1,123907,150904,26907,105556.203125,6618362.000000
423.000206,2,259682,290398,30701,106007.367188,13890879.000000
423.000206,3,112427,135973,23441,105618.156250,6029024.500000
424.000206,0,264502,298933,34351,105882.632812,14112634.000000
424.000206,1,124414,151532,27043,105806.203125,6646228.500000
424.000206,2,259901,290633,30718,106257.367188,13902915.000000
424.000206,3,113161,136781,23511,105868.156250,6069260.500000
425.000206,0,264960,299483,34448,106132.632812,14137184.000000
425.000206,1,124905,152037,27062,106056.203125,6672407.500000
425.000206,2,260077,290810,30718,106507.367188,13912311.000000
425.000206,3,113984,137633,23544,106118.156250,6113078.500000
426.000206,0,265289,299801,34457,106382.632812,14154429.000000
426.000206,1,125494,152653,27070,106306.203125,6703232.000000
426.000206,2,260263,290994,30721,106757.367188,13921969.000000
426.000206,3,114811,138476,23561,106368.156250,6156469.000000
427.000206,0,265390,299916,34473,106632.632812,14159785.000000
427.000206,1,126253,153412,27082,106556.203125,6743566.000000
427.000206,2,260441,291195,30735,107007.367188,13931478.000000
427.000206,3,115723,139400,23583,106618.156250,6204895.000000
428.000206,0,265501,300026,34474,106882.632812,14165466.000000
428.000206,1,127003,154190,27091,106806.203125,6782080.500000
428.000206,2,260688,291442,30739,107257.367188,13944125.000000
428.000206,3,116474,140165,23593,106868.156250,6243623.000000
429.000206,0,265581,300106,34478,107132.632812,14169716.000000
429.000206,1,127891,155092,27114,107056.203125,6829403.000000
429.000206,2,260911,291664,30742,107507.367188,13956019.000000
429.000206,3,117229,140943,23617,107118.156250,6283820.000000
430.000206,0,265629,300161,34480,107382.632812,14172180.000000
430.000206,1,128717,155924,27121,107306.203125,6871731.000000
430.000206,2,261073,291830,30743,107757.367188,13964329.000000
430.000206,3,118044,141764,23624,107368.156250,6325530.000000
431.000206,0,265840,300403,34483,107632.632812,14183222.000000
431.000206,1,129345,156547,27129,107556.203125,6904086.000000
431.000206,2,261255,292014,30746,108007.367188,13973776.000000
431.000206,3,118783,142505,23629,107618.156250,6363381.500000
432.000206,0,266490,301143,34577,107882.632812,14218537.000000
432.000206,1,129824,157096,27190,107806.203125,6930232.500000
432.000206,2,261462,292236,30761,108257.367188,13985085.000000
432.000206,3,119423,143413,23863,107868.156250,6398425.500000
433.000206,0,266852,301606,34681,108132.632812,14238478.000000
433.000206,1,130466,157905,27336,108056.203125,6965649.000000
433.000206,2,261654,292442,30773,108507.367188,13995650.000000
433.000206,3,120204,144711,24390,108118.156250,6441535.500000
434.000206,0,267205,302082,34794,108382.632812,14257868.000000
434.000206,1,131165,158810,27554,108306.203125,7004251.500000
434.000206,2,261908,292718,30789,108757.367188,14009657.000000
434.000206,3,120873,145579,24614,108368.156250,6478324.500000
435.000206,0,267715,302679,34890,108632.632812,14285776.000000
435.000206,1,131903,159718,27722,108556.203125,7044759.500000
435.000206,2,262225,293050,30808,109007.367188,14027005.000000
435.000206,3,121287,146009,24650,108618.156250,6500963.000000
436.001206,0,268197,303163,34902,108882.882812,14311374.000000
436.001206,1,132558,160362,27733,108806.453125,7079153.500000
436.001206,2,262429,293253,30812,109257.617188,14037824.000000
436.001206,3,121733,146467,24664,108868.406250,6524360.000000
437.000206,0,268473,303435,34904,109132.632812,14325413.000000
437.000206,1,133105,160926,27738,109056.203125,7106941.000000
437.000206,2,262556,293378,30813,109507.367188,14044266.000000
437.000206,3,122082,146823,24667,109118.156250,6542059.500000
438.000206,0,268849,303824,34906,109382.632812,14344615.000000
438.000206,1,133790,161615,27742,109306.203125,7142100.500000
438.000206,2,262724,293554,30816,109757.367188,14052878.000000
438.000206,3,122521,147270,24669,109368.156250,6564525.000000
439.000206,0,269247,304224,34911,109632.632812,14364907.000000
439.000206,1,134452,162282,27750,109556.203125,7176046.500000
439.000206,2,262970,293811,30825,110007.367188,14065471.000000
439.000206,3,122913,147659,24669,109618.156250,6584611.000000
440.000206,0,269766,304756,34922,109882.632812,14391599.000000
440.000206,1,135137,162984,27756,109806.203125,7211389.000000
440.000206,2,263232,294080,30828,110257.367188,14078978.000000
440.000206,3,123241,147981,24671,109868.156250,6601471.500000
441.000206,0,270178,305223,34973,110132.632812,14413499.000000
441.000206,1,136037,163929,27790,110056.203125,7259033.500000
441.000206,2,263471,294330,30844,110507.367188,14091495.000000
441.000206,3,123530,148310,24699,110118.156250,6616822.500000
442.000206,0,270893,306098,35100,110382.632812,14452608.000000
442.000206,1,136771,164737,27882,110306.203125,7299360.000000
442.000206,2,263712,294602,30869,110757.367188,14104755.000000
442.000206,3,123824,148604,24719,110368.156250,6632817.000000
443.000206,0,271801,307038,35143,110632.632812,14500894.000000
443.000206,1,137502,165485,27897,110556.203125,7338065.500000
443.000206,2,263982,294872,30875,111007.367188,14119098.000000
443.000206,3,123872,148650,24721,110618.156250,6635393.000000
444.000206,0,272611,307869,35171,110882.632812,14543601.000000
444.000206,1,138321,166374,27942,110806.203125,7382113.500000
444.000206,2,264249,295149,30880,111257.367188,14133303.000000
444.000206,3,123896,148673,24721,110868.156250,6636654.000000
445.000206,0,273202,308745,35444,111132.632812,14576139.000000
445.000206,1,139384,167602,28113,111056.203125,7440626.500000
445.000206,2,264577,295508,30906,111507.367188,14151367.000000
445.000206,3,123896,148674,24721,111118.156250,6636654.000000
446.000206,0,273901,309586,35611,111382.632812,14613782.000000
446.000206,1,140296,168514,28132,111306.203125,7489775.500000
446.000206,2,264918,295857,30920,111757.367188,14169873.000000
446.000206,3,123907,148686,24721,111368.156250,6637240.000000
447.000206,0,274407,310092,35613,111632.632812,14639672.000000
447.000206,1,141040,169262,28137,111556.203125,7527869.000000
447.000206,2,265317,296268,30924,112007.367188,14190268.000000
447.000206,3,123956,148738,24722,111618.156250,6639742.500000
448.000206,0,274990,310687,35625,111882.632812,14670124.000000
448.000206,1,141849,170089,28145,111806.203125,7570351.000000
448.000206,2,265777,296737,30931,112257.367188,14214264.000000
448.000206,3,124013,148798,24723,111868.156250,6642709.500000
449.000206,0,275439,311255,35743,112132.632812,14694716.000000
449.000206,1,142809,171197,28285,112056.203125,7623026.000000
449.000206,2,266255,297262,30973,112507.367188,14240492.000000
449.000206,3,124104,148929,24763,112118.156250,6647698.000000
450.000206,0,275849,311746,35806,112382.632812,14716858.000000
450.000206,1,143820,172279,28347,112306.203125,7677283.500000
450.000206,2,266762,297773,30983,112757.367188,14267790.000000
450.000206,3,124154,148976,24764,112368.156250,6650371.500000
451.000206,0,276437,312464,35949,112632.632812,14749085.000000
451.000206,1,144701,173305,28506,112556.203125,7725796.500000
451.000206,2,267268,298363,31052,113007.367188,14295608.000000
451.000206,3,124167,148994,24766,112618.156250,6651089.000000
452.000206,0,276744,312785,35983,112882.632812,14765800.000000
452.000206,1,145578,174262,28586,112806.203125,7773505.500000
452.000206,2,267936,299045,31071,113257.367188,14331824.000000
452.000206,3,124287,149133,24781,112868.156250,6657621.500000
453.000206,0,277041,313091,35988,113132.632812,14781222.000000
453.000206,1,146395,175088,28597,113056.203125,7815835.500000
453.000206,2,268465,299567,31078,113507.367188,14359134.000000
453.000206,3,124458,149316,24788,113118.156250,6666415.000000
454.000206,0,277543,313679,36057,113382.632812,14808376.000000
454.000206,1,147208,175944,28655,113306.203125,7859811.500000
454.000206,2,268795,299927,31106,113757.367188,14377078.000000
454.000206,3,124779,149718,24867,113368.156250,6683940.000000
455.000206,0,277925,314077,36091,113632.632812,14829044.000000
455.000206,1,147938,176807,28761,113556.203125,7899854.500000
455.000206,2,269303,300472,31130,114007.367188,14404718.000000
455.000206,3,125126,150151,24943,113618.156250,6703013.000000
456.000206,0,278010,314162,36103,113882.632812,14833701.000000
456.000206,1,148894,177854,28853,113806.203125,7952381.500000
456.000206,2,270022,301243,31175,114257.367188,14444192.000000
456.000206,3,125351,150450,25014,113868.156250,6715398.000000
457.000206,0,278010,314164,36103,114132.632812,14833701.000000
457.000206,1,149792,178838,28952,114056.203125,8001724.000000
457.000206,2,270702,301946,31204,114507.367188,14481615.000000
457.000206,3,125751,151034,25186,114118.156250,6737443.000000
458.000206,0,278010,314165,36103,114382.632812,14833701.000000
458.000206,1,150507,179621,29023,114306.203125,8040630.500000
458.000206,2,271349,302650,31247,114757.367188,14516983.000000
458.000206,3,126370,151740,25272,114368.156250,6771068.500000
459.000206,0,278018,314176,36104,114632.632812,14834142.000000
459.000206,1,151161,180384,29140,114556.203125,8076567.000000
459.000206,2,272233,303684,31378,115007.367188,14565602.000000
459.000206,3,126813,152294,25402,114618.156250,6795451.500000
460.000206,0,278073,314241,36111,114882.632812,14837153.000000
460.000206,1,151736,181127,29294,114806.203125,8108173.500000
460.000206,2,273348,304950,31544,115257.367188,14627047.000000
460.000206,3,127042,152546,25429,114868.156250,6808027.000000
461.000206,0,278125,314300,36121,115132.632812,14839989.000000
461.000206,1,152550,182050,29414,115056.203125,8152196.500000
461.000206,2,274224,305843,31573,115507.367188,14674450.000000
461.000206,3,127271,152789,25449,115118.156250,6820400.500000
462.000206,0,278154,314330,36121,115382.632812,14841524.000000
462.000206,1,153482,183021,29436,115306.203125,8201464.000000
462.000206,2,274953,306583,31589,115757.367188,14712790.000000
462.000206,3,127519,153048,25453,115368.156250,6833553.000000
463.000206,0,278298,314648,36267,115632.632812,14849474.000000
463.000206,1,154302,183912,29514,115556.203125,8246607.000000
463.000206,2,275720,307529,31751,116007.367188,14755186.000000
463.000206,3,127766,153381,25536,115618.156250,6847186.500000
464.000206,0,278532,315083,36480,115882.632812,14862386.000000
464.000206,1,155037,184901,29767,115806.203125,8287237.500000
464.000206,2,276502,308413,31870,116257.367188,14798402.000000
464.000206,3,128001,153861,25784,115868.156250,6860175.500000
465.000206,0,278824,315509,36587,116132.632812,14878364.000000
465.000206,1,156003,185916,29811,116056.203125,8339872.000000
465.000206,2,277017,308933,31883,116507.367188,14826511.000000
465.000206,3,128210,154092,25811,116118.156250,6871636.500000
466.000206,0,279274,316102,36743,116382.632812,14903051.000000
466.000206,1,156821,186825,29907,116306.203125,8384556.000000
466.000206,2,277542,309480,31906,116757.367188,14855176.000000
466.000206,3,128396,154362,25903,116368.156250,6881814.000000
467.000206,0,279655,316489,36767,116632.632812,14923279.000000
467.000206,1,157747,187777,29933,116556.203125,8433081.000000
467.000206,2,278073,310017,31918,117007.367188,14883027.000000
467.000206,3,128467,154436,25908,116618.156250,6885542.000000
468.000206,0,279832,316667,36768,116882.632812,14932302.000000
468.000206,1,158653,188674,29936,116806.203125,8479181.000000
468.000206,2,278470,310413,31921,117257.367188,14903287.000000
468.000206,3,128528,154499,25909,116868.156250,6888649.000000
469.000206,0,279983,316812,36773,117132.632812,14939964.000000
469.000206,1,159587,189633,29950,117056.203125,8527098.000000
469.000206,2,278841,310795,31926,117507.367188,14922302.000000
469.000206,3,128658,154632,25910,117118.156250,6895249.000000
470.000206,0,280019,316846,36773,117382.632812,14941803.000000
470.000206,1,160741,190812,29958,117306.203125,8585956.000000
470.000206,2,279280,311232,31930,117757.367188,14944653.000000
470.000206,3,128804,154780,25910,117368.156250,6902696.500000
471.000206,0,280050,316876,36773,117632.632812,14943380.000000
471.000206,1,161862,191941,29968,117556.203125,8643125.000000
471.000206,2,279656,311616,31934,118007.367188,14963852.000000
471.000206,3,128941,154914,25910,117618.156250,6909630.500000
472.000206,0,280087,316915,36774,117882.632812,14945257.000000
472.000206,1,163135,193228,29980,117806.203125,8708184.000000
472.000206,2,280042,312007,31940,118257.367188,14983679.000000
472.000206,3,129069,155050,25915,117868.156250,6916146.500000
473.000206,0,280138,316966,36774,118132.632812,14947974.000000
473.000206,1,164585,194717,30010,118056.203125,8785325.000000
473.000206,2,280419,312394,31948,118507.367188,15003757.000000
473.000206,3,129159,155133,25915,118118.156250,6920894.000000
474.000206,0,280180,317015,36778,118382.632812,14950247.000000
474.000206,1,166034,196332,30150,118306.203125,8863717.000000
474.000206,2,280839,312840,31972,118757.367188,15026438.000000
474.000206,3,129224,155214,25921,118368.156250,6924438.000000
475.000206,0,280217,317062,36792,118632.632812,14952278.000000
475.000206,1,167503,198109,30479,118556.203125,8944138.000000
475.000206,2,281231,313246,31990,119007.367188,15047919.000000
475.000206,3,129308,155311,25941,118618.156250,6929042.500000
476.000206,0,280226,317072,36792,118882.632812,14952734.000000
476.000206,1,168898,199516,30506,118806.203125,9017088.000000
476.000206,2,281668,313688,31995,119257.367188,15070777.000000
476.000206,3,129348,155350,25943,118868.156250,6931152.500000
477.000206,0,280260,317108,36793,119132.632812,14954488.000000
477.000206,1,170246,200883,30522,119056.203125,9086646.000000
477.000206,2,282106,314130,31999,119507.367188,15093353.000000
477.000206,3,129435,155438,25943,119118.156250,6935647.000000
478.000206,0,280326,317183,36794,119382.632812,14957975.000000
478.000206,1,171673,202355,30551,119306.203125,9161478.000000
478.000206,2,282518,314545,32002,119757.367188,15114868.000000
478.000206,3,129468,155471,25943,119368.156250,6937376.000000
479.000206,0,280560,317520,36870,119632.632812,14970852.000000
479.000206,1,173023,203851,30701,119556.203125,9235727.000000
479.000206,2,282906,314972,32038,120007.367188,15136232.000000
479.000206,3,129468,155473,25943,119618.156250,6937376.000000
480.000206,0,280879,318016,37058,119882.632812,14988262.000000
480.000206,1,174232,205185,30840,119806.203125,9301709.000000
480.000206,2,283354,315444,32056,120257.367188,15160636.000000
480.000206,3,129468,155475,25943,119868.156250,6937376.000000
481.000206,0,281279,318549,37197,120132.632812,15010122.000000
481.000206,1,175313,206374,30947,120056.203125,9360885.000000
481.000206,2,283790,315896,32082,120507.367188,15184474.000000
481.000206,3,129527,155539,25948,120118.156250,6940593.500000
482.000206,0,281438,318692,37199,120382.632812,15018464.000000
482.000206,1,176490,207561,30962,120306.203125,9421789.000000
482.000206,2,284050,316146,32084,120757.367188,15197929.000000
482.000206,3,129599,155611,25949,120368.156250,6944322.500000
483.000206,0,281488,318742,37200,120632.632812,15021008.000000
483.000206,1,177975,209076,30974,120556.203125,9497573.000000
483.000206,2,284224,316322,32086,121007.367188,15206782.000000
483.000206,3,129610,155622,25949,120618.156250,6944886.000000
484.000206,0,281542,318803,37203,120882.632812,15023869.000000
484.000206,1,179558,210794,31084,120806.203125,9581603.000000
484.000206,2,284440,316555,32095,121257.367188,15218301.000000
484.000206,3,129651,155676,25954,120868.156250,6947094.000000
485.000206,0,281619,318930,37249,121132.632812,15028118.000000
485.000206,1,181073,212740,31525,121056.203125,9665106.000000
