time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000389,0,87471,90935,3433,91352.398438,4594407.500000
366.000389,1,373590,381413,7758,91366.210938,19525668.000000
366.000389,2,145890,151892,5943,91399.023438,7632824.000000
366.000389,3,46928,50930,3939,91828.250000,2460537.000000
367.000389,0,87590,91062,3438,91602.398438,4600692.000000
367.000389,1,374655,382484,7771,91616.210938,19582178.000000
367.000389,2,146609,152620,5966,91649.023438,7670965.500000
367.000389,3,46993,50999,3940,92078.250000,2463956.500000
368.000389,0,87808,91286,3439,91852.398438,4611857.000000
368.000389,1,375662,383497,7782,91866.210938,19633770.000000
368.000389,2,147201,153211,5970,91899.023438,7701137.000000
368.000389,3,47042,51045,3940,92328.250000,2466471.500000
369.000389,0,88069,91554,3444,92102.398438,4625322.000000
369.000389,1,376672,384527,7793,92116.210938,19686110.000000
369.000389,2,147829,153858,5979,92149.023438,7733633.000000
369.000389,3,47073,51076,3940,92578.250000,2468067.500000
370.000389,0,88392,91891,3455,92352.398438,4642931.500000
370.000389,1,377728,385601,7814,92366.210938,19743806.000000
370.000389,2,148409,154465,6015,92399.023438,7765384.500000
370.000389,3,47098,51104,3943,92828.250000,2469432.500000
371.000389,0,88757,92262,3464,92602.398438,4662800.000000
371.000389,1,378782,386695,7845,92616.210938,19801182.000000
371.000389,2,148937,155010,6034,92649.023438,7794096.500000
371.000389,3,47131,51136,3943,93078.250000,2471228.500000
372.000389,0,89053,92602,3504,92852.398438,4678969.000000
372.000389,1,379917,387852,7869,92866.210938,19863218.000000
372.000389,2,149478,155583,6068,92899.023438,7823525.000000
372.000389,3,47146,51154,3945,93328.250000,2472044.500000
373.000389,0,89409,92960,3506,93102.398438,4697448.500000
373.000389,1,381008,388947,7880,93116.210938,19919884.000000
373.000389,2,149978,156086,6072,93149.023438,7849451.500000
373.000389,3,47155,51166,3945,93578.250000,2472503.500000
374.000389,0,89802,93363,3512,93352.398438,4718171.000000
374.000389,1,382044,389996,7893,93366.210938,19974638.000000
374.000389,2,150497,156614,6081,93399.023438,7876872.500000
374.000389,3,47186,51195,3945,93828.250000,2474126.500000
375.000389,0,90253,93814,3514,93602.398438,4741470.500000
375.000389,1,383035,390992,7908,93616.210938,20025848.000000
375.000389,2,150982,157107,6086,93649.023438,7901962.500000
375.000389,3,47191,51201,3945,94078.250000,2474380.000000
376.000389,0,90604,94157,3516,93852.398438,4759429.500000
376.000389,1,383949,391919,7917,93866.210938,20072732.000000
376.000389,2,151571,157706,6095,93899.023438,7932011.000000
376.000389,3,47226,51237,3945,94328.250000,2476169.500000
377.000389,0,90846,94409,3522,94102.398438,4772072.000000
377.000389,1,385010,392996,7927,94116.210938,20128090.000000
377.000389,2,152166,158302,6098,94149.023438,7962955.000000
377.000389,3,47258,51269,3945,94578.250000,2477837.500000
378.000389,0,91110,94674,3525,94352.398438,4785601.500000
378.000389,1,386045,394038,7936,94366.210938,20181068.000000
378.000389,2,152734,158885,6107,94399.023438,7991938.000000
378.000389,3,47292,51303,3945,94828.250000,2479570.500000
379.000389,0,91412,94982,3526,94602.398438,4801120.500000
379.000389,1,387047,395048,7944,94616.210938,20232620.000000
379.000389,2,153342,159504,6116,94649.023438,8023272.500000
379.000389,3,47320,51332,3945,95078.250000,2481014.500000
380.000389,0,91801,95387,3534,94852.398438,4821590.000000
380.000389,1,387992,395995,7950,94866.210938,20282278.000000
380.000389,2,153928,160106,6129,94899.023438,8054080.000000
380.000389,3,47377,51389,3946,95328.250000,2484007.500000
381.000389,0,92321,95935,3560,95102.398438,4849938.000000
381.000389,1,388903,396926,7970,95116.210938,20331834.000000
381.000389,2,154436,160646,6170,95149.023438,8081707.500000
381.000389,3,47417,51435,3952,95578.250000,2486185.000000
382.000389,0,92647,96252,3563,95352.398438,4866769.000000
382.000389,1,389817,397844,7980,95366.210938,20378974.000000
382.000389,2,155040,161256,6176,95399.023438,8112799.000000
382.000389,3,47453,51472,3952,95828.250000,2488021.000000
383.000389,0,92932,96534,3563,95602.398438,4881295.500000
383.000389,1,390726,398775,7998,95616.210938,20425516.000000
383.000389,2,155635,161854,6181,95649.023438,8143120.500000
383.000389,3,47484,51502,3952,96078.250000,2489597.000000
384.000389,0,93235,96841,3567,95852.398438,4896753.500000
384.000389,1,391644,399702,8007,95866.210938,20472480.000000
384.000389,2,156205,162436,6191,95899.023438,8172132.000000
384.000389,3,47518,51535,3952,96328.250000,2491333.000000
385.000389,0,93586,97205,3571,96102.398438,4915179.500000
385.000389,1,392590,400664,8018,96116.210938,20522116.000000
385.000389,2,156808,163069,6205,96149.023438,8203758.500000
385.000389,3,47572,51590,3952,96578.250000,2494169.000000
386.000389,0,94027,97665,3589,96352.398438,4938798.000000
386.000389,1,393496,401619,8070,96366.210938,20570696.000000
386.000389,2,157399,163688,6248,96399.023438,8235455.500000
386.000389,3,47604,51624,3953,96828.250000,2495887.000000
387.000389,0,94468,98107,3594,96602.398438,4962487.500000
387.000389,1,394421,402561,8090,96616.210938,20620444.000000
387.000389,2,157963,164280,6276,96649.023438,8265729.500000
387.000389,3,47652,51673,3954,97078.250000,2498467.000000
388.000389,0,94806,98453,3597,96852.398438,4979918.500000
388.000389,1,395318,403468,8097,96866.210938,20666736.000000
388.000389,2,158614,164940,6282,96899.023438,8299321.000000
388.000389,3,47687,51706,3954,97328.250000,2500268.000000
389.000389,0,95266,98941,3625,97102.398438,5004838.000000
389.000389,1,396208,404402,8141,97116.210938,20715062.000000
389.000389,2,159224,165596,6328,97149.023438,8332433.500000
389.000389,3,47712,51735,3955,97578.250000,2501621.500000
390.000389,0,95672,99350,3631,97352.398438,5026910.500000
390.000389,1,397080,405316,8182,97366.210938,20762664.000000
390.000389,2,159854,166262,6364,97399.023438,8366734.000000
390.000389,3,47777,51800,3955,97828.250000,2505151.000000
391.000389,0,96065,99759,3639,97602.398438,5048027.000000
391.000389,1,398019,406285,8208,97616.210938,20813136.000000
391.000389,2,160463,166892,6384,97649.023438,8399407.000000
391.000389,3,47809,51834,3957,98078.250000,2506874.500000
392.000389,0,96704,100454,3692,97852.398438,5082917.000000
392.000389,1,398921,407212,8241,97866.210938,20862370.000000
392.000389,2,160895,167371,6440,97899.023438,8423047.000000
392.000389,3,47814,51840,3960,98328.250000,2507152.000000
393.000389,0,97141,100878,3696,98102.398438,5105456.000000
393.000389,1,399833,408138,8252,98116.210938,20909256.000000
393.000389,2,161320,167799,6443,98149.023438,8444789.000000
393.000389,3,47839,51866,3960,98578.250000,2508423.500000
394.000389,0,97543,101295,3702,98352.398438,5126212.500000
394.000389,1,400794,409111,8264,98366.210938,20958862.000000
394.000389,2,161859,168346,6448,98399.023438,8472535.000000
394.000389,3,47867,51895,3960,98828.250000,2509873.000000
395.000389,0,98003,101765,3711,98602.398438,5150428.000000
395.000389,1,401748,410087,8280,98616.210938,21009262.000000
395.000389,2,162391,168886,6454,98649.023438,8500592.000000
395.000389,3,47899,51926,3960,99078.250000,2511567.500000
396.000389,0,98416,102181,3719,98852.398438,5171964.000000
396.000389,1,402777,411134,8296,98866.210938,21062858.000000
396.000389,2,162880,169372,6456,98899.023438,8526111.000000
396.000389,3,47927,51955,3960,99328.250000,2513025.000000
397.000389,0,98806,102593,3733,99102.398438,5193051.500000
397.000389,1,403860,412251,8325,99116.210938,21121482.000000
397.000389,2,163354,169873,6478,99149.023438,8551733.000000
397.000389,3,47953,51982,3961,99578.250000,2514430.000000
398.000389,0,99277,103093,3762,99352.398438,5218720.000000
398.000389,1,404948,413369,8359,99366.210938,21180736.000000
398.000389,2,163738,170263,6499,99399.023438,8572708.000000
398.000389,3,47989,52022,3963,99828.250000,2516386.000000
399.000389,0,99760,103572,3764,99602.398438,5243454.000000
399.000389,1,405960,414384,8370,99616.210938,21232534.000000
399.000389,2,164154,170696,6504,99649.023438,8594034.000000
399.000389,3,48024,52057,3964,100078.250000,2518178.500000
400.000389,0,100194,104017,3768,99852.398438,5265832.500000
400.000389,1,406922,415358,8383,99866.210938,21282096.000000
400.000389,2,164612,171169,6512,99899.023438,8617708.000000
400.000389,3,48062,52093,3964,100328.250000,2520135.500000
401.000389,0,100593,104412,3776,100102.398438,5286677.500000
401.000389,1,407845,416287,8388,100116.210938,21330032.000000
401.000389,2,165131,171688,6521,100149.023438,8644599.000000
401.000389,3,48064,52095,3964,100578.250000,2520245.500000
402.000389,0,100996,104826,3778,100352.398438,5307364.500000
402.000389,1,408763,417210,8397,100366.210938,21377052.000000
402.000389,2,165673,172235,6527,100399.023438,8672430.000000
402.000389,3,48100,52132,3964,100828.250000,2522098.500000
403.000389,0,101492,105329,3783,100602.398438,5333646.000000
403.000389,1,409702,418167,8407,100616.210938,21426866.000000
403.000389,2,166170,172740,6535,100649.023438,8698791.000000
403.000389,3,48140,52181,3967,101078.250000,2524219.500000
404.000389,0,101970,105824,3806,100852.398438,5359594.000000
404.000389,1,410654,419123,8420,100866.210938,21478416.000000
404.000389,2,166660,173250,6548,100899.023438,8725310.000000
404.000389,3,48192,52247,3987,101328.250000,2527062.000000
405.000389,0,102442,106318,3821,101102.398438,5384452.500000
405.000389,1,411550,420031,8426,101116.210938,21525876.000000
405.000389,2,167209,173815,6565,101149.023438,8754272.000000
405.000389,3,48227,52283,3987,101578.250000,2528898.500000
406.000389,0,103039,106935,3834,101352.398438,5416623.000000
406.000389,1,412388,420874,8440,101366.210938,21571022.000000
406.000389,2,167751,174360,6575,101399.023438,8783485.000000
406.000389,3,48230,52287,3987,101828.250000,2529056.500000
407.000389,0,103566,107455,3837,101602.398438,5443466.000000
407.000389,1,413176,421668,8449,101616.210938,21611310.000000
407.000389,2,168247,174863,6577,101649.023438,8808803.000000
407.000389,3,48303,52368,3988,102078.250000,2532794.000000
408.000389,0,104130,108035,3844,101852.398438,5473700.000000
408.000389,1,413918,422423,8458,101866.210938,21651080.000000
408.000389,2,168806,175442,6593,101899.023438,8838777.000000
408.000389,3,48418,52491,3994,102328.250000,2538935.500000
409.000389,0,104866,108848,3903,102102.398438,5514103.500000
409.000389,1,414607,423127,8482,102116.210938,21688838.000000
409.000389,2,169307,176001,6656,102149.023438,8866335.000000
409.000389,3,48474,52553,4007,102578.250000,2542011.000000
410.000389,0,105623,109617,3936,102352.398438,5554176.000000
410.000389,1,415200,423729,8495,102366.210938,21720082.000000
410.000389,2,169815,176524,6670,102399.023438,8893102.000000
410.000389,3,48519,52601,4010,102828.250000,2544359.000000
411.000389,0,106217,110209,3937,102602.398438,5584329.500000
411.000389,1,415752,424284,8500,102616.210938,21748216.000000
411.000389,2,170387,177106,6676,102649.023438,8922221.000000
411.000389,3,48613,52698,4010,103078.250000,2549136.000000
412.000389,0,106721,110712,3941,102852.398438,5609898.500000
412.000389,1,416297,424833,8504,102866.210938,21775868.000000
412.000389,2,170977,177697,6679,102899.023438,8952164.000000
412.000389,3,48669,52752,4011,103328.250000,2551983.000000
413.000389,0,107132,111128,3947,103102.398438,5630760.000000
413.000389,1,416864,425409,8510,103116.210938,21804744.000000
413.000389,2,171585,178308,6682,103149.023438,8983025.000000
413.000389,3,48705,52786,4011,103578.250000,2553812.000000
414.000389,0,107746,111753,3952,103352.398438,5662678.000000
414.000389,1,417465,426022,8520,103366.210938,21836058.000000
414.000389,2,172200,178940,6690,103399.023438,9014905.000000
414.000389,3,48757,52844,4012,103828.250000,2556544.500000
415.000389,0,108372,112388,3964,103602.398438,5695474.500000
415.000389,1,418080,426636,8522,103616.210938,21868282.000000
415.000389,2,172833,179575,6703,103649.023438,9048163.000000
415.000389,3,48800,52884,4013,104078.250000,2558812.000000
416.000389,0,108879,112908,3966,103852.398438,5721249.500000
416.000389,1,418688,427249,8528,103866.210938,21899184.000000
416.000389,2,173446,180193,6709,103899.023438,9079350.000000
416.000389,3,48819,52902,4013,104328.250000,2559781.000000
417.000389,0,109604,113650,3975,104102.398438,5758690.000000
417.000389,1,419262,427830,8533,104116.210938,21928824.000000
417.000389,2,174056,180821,6719,104149.023438,9110945.000000
417.000389,3,48841,52926,4013,104578.250000,2560932.500000
418.000389,0,110388,114475,4021,104352.398438,5801730.500000
418.000389,1,419839,428424,8548,104366.210938,21960530.000000
418.000389,2,174673,181481,6760,104399.023438,9144735.000000
418.000389,3,48845,52929,4013,104828.250000,2561153.000000
419.000389,0,110864,114939,4030,104602.398438,5826714.000000
419.000389,1,420477,429074,8560,104616.210938,21993950.000000
419.000389,2,175374,182191,6771,104649.023438,9181282.000000
419.000389,3,48885,52971,4013,105078.250000,2563221.500000
420.000389,0,111274,115375,4050,104852.398438,5848429.500000
420.000389,1,421132,429749,8573,104866.210938,22028468.000000
420.000389,2,176074,182932,6800,104899.023438,9218223.000000
420.000389,3,48987,53084,4016,105328.250000,2568662.500000
421.000389,0,111767,115874,4056,105102.398438,5874841.500000
421.000389,1,421844,430489,8596,105116.210938,22066672.000000
421.000389,2,176780,183653,6823,105149.023438,9256122.000000
421.000389,3,49058,53153,4023,105578.250000,2572478.500000
422.000389,0,112180,116315,4077,105352.398438,5897267.500000
422.000389,1,422656,431313,8609,105366.210938,22110766.000000
422.000389,2,177496,184389,6846,105399.023438,9294923.000000
422.000389,3,49090,53189,4026,105828.250000,2574218.500000
423.000389,0,112653,116787,4087,105602.398438,5922394.000000
423.000389,1,423457,432119,8621,105616.210938,22153546.000000
423.000389,2,178191,185114,6875,105649.023438,9331949.000000
423.000389,3,49092,53192,4027,106078.250000,2574328.000000
424.000389,0,113028,117164,4089,105852.398438,5941766.500000
424.000389,1,424218,432895,8629,105866.210938,22192978.000000
424.000389,2,178965,185902,6878,105899.023438,9372061.000000
424.000389,3,49099,53200,4027,106328.250000,2574683.000000
425.000389,0,113446,117596,4100,106102.398438,5964638.500000
425.000389,1,425060,433751,8644,106116.210938,22238926.000000
425.000389,2,179659,186613,6906,106149.023438,9409913.000000
425.000389,3,49124,53229,4030,106578.250000,2576047.500000
426.000389,0,113914,118097,4132,106352.398438,5990247.000000
426.000389,1,425816,434580,8711,106366.210938,22280502.000000
426.000389,2,180339,187341,6954,106399.023438,9447128.000000
426.000389,3,49200,53318,4040,106828.250000,2580195.000000
427.000389,0,114378,118585,4155,106602.398438,6015620.000000
427.000389,1,426624,435395,8726,106616.210938,22324556.000000
427.000389,2,180999,188059,7009,106649.023438,9483216.000000
427.000389,3,49253,53374,4045,107078.250000,2583091.500000
428.000389,0,114751,118957,4161,106852.398438,6035329.500000
428.000389,1,427467,436255,8734,106866.210938,22369060.000000
428.000389,2,181695,188767,7023,106899.023438,9519931.000000
428.000389,3,49315,53445,4047,107328.250000,2586362.000000
429.000389,0,115068,119275,4165,107102.398438,6052395.500000
429.000389,1,428365,437175,8759,107116.210938,22417468.000000
429.000389,2,182356,189468,7062,107149.023438,9555483.000000
429.000389,3,49407,53539,4056,107578.250000,2591330.500000
430.000389,0,115331,119535,4166,107352.398438,6065831.500000
430.000389,1,429225,438043,8770,107366.210938,22461460.000000
430.000389,2,183067,190181,7068,107399.023438,9591763.000000
430.000389,3,49469,53603,4056,107828.250000,2594488.500000
431.000389,0,115617,119827,4169,107602.398438,6080454.500000
431.000389,1,430072,438896,8776,107616.210938,22504684.000000
431.000389,2,183763,190884,7073,107649.023438,9627259.000000
431.000389,3,49505,53638,4056,108078.250000,2596318.000000
432.000389,0,115892,120109,4174,107852.398438,6094969.000000
432.000389,1,430986,439837,8793,107866.210938,22552932.000000
432.000389,2,184445,191573,7082,107899.023438,9663043.000000
432.000389,3,49565,53701,4057,108328.250000,2599476.500000
433.000389,0,116228,120464,4188,108102.398438,6113376.500000
433.000389,1,431933,440799,8813,108116.210938,22604580.000000
433.000389,2,185072,192230,7113,108149.023438,9697309.000000
433.000389,3,49633,53767,4058,108578.250000,2603185.000000
434.000389,0,116632,120867,4189,108352.398438,6134193.000000
434.000389,1,432832,441701,8824,108366.210938,22651062.000000
434.000389,2,185696,192864,7123,108399.023438,9729473.000000
434.000389,3,49655,53788,4058,108828.250000,2604315.000000
435.000389,0,117052,121289,4194,108602.398438,6155929.000000
435.000389,1,433680,442557,8831,108616.210938,22695026.000000
435.000389,2,186376,193556,7131,108649.023438,9764599.000000
435.000389,3,49664,53798,4058,109078.250000,2604780.000000
436.000389,0,117319,121553,4195,108852.398438,6169500.500000
436.000389,1,434502,443389,8841,108866.210938,22736864.000000
436.000389,2,187076,194259,7137,108899.023438,9800141.000000
436.000389,3,49699,53835,4058,109328.250000,2606558.500000
437.000389,0,117638,121875,4195,109102.398438,6185848.500000
437.000389,1,435368,444269,8850,109116.210938,22781258.000000
437.000389,2,187780,194970,7142,109149.023438,9836254.000000
437.000389,3,49743,53881,4058,109578.250000,2608808.000000
438.000389,0,117924,122163,4198,109352.398438,6201218.000000
438.000389,1,436285,445201,8862,109366.210938,22830534.000000
438.000389,2,188512,195723,7159,109399.023438,9875646.000000
438.000389,3,49792,53931,4062,109828.250000,2611422.500000
439.000389,0,118158,122400,4204,109602.398438,6213560.500000
439.000389,1,437196,446126,8873,109616.210938,22878706.000000
439.000389,2,189299,196521,7170,109649.023438,9917125.000000
439.000389,3,49828,53970,4062,110078.250000,2613316.500000
440.000389,0,118401,122669,4224,109852.398438,6226918.500000
440.000389,1,438176,447139,8903,109866.210938,22932560.000000
440.000389,2,190020,197298,7226,109899.023438,9956761.000000
440.000389,3,49864,54009,4069,110328.250000,2615289.000000
441.000389,0,118776,123051,4232,110102.398438,6247288.000000
441.000389,1,439027,447997,8924,110116.210938,22978908.000000
441.000389,2,190776,198087,7261,110149.023438,9997810.000000
441.000389,3,49866,54012,4069,110578.250000,2615395.000000
442.000389,0,119159,123449,4245,110352.398438,6267667.000000
442.000389,1,439837,448813,8933,110366.210938,23022048.000000
442.000389,2,191519,198843,7273,110399.023438,10037344.000000
442.000389,3,49898,54048,4069,110828.250000,2617084.000000
443.000389,0,119436,123720,4249,110602.398438,6281804.500000
443.000389,1,440638,449624,8940,110616.210938,23063168.000000
443.000389,2,192311,199646,7281,110649.023438,10077818.000000
443.000389,3,49939,54086,4070,111078.250000,2619190.500000
444.000389,0,119589,123871,4250,110852.398438,6289560.500000
444.000389,1,441420,450406,8946,110866.210938,23102996.000000
444.000389,2,193161,200502,7286,110899.023438,10121071.000000
444.000389,3,49981,54128,4070,111328.250000,2621322.000000
445.000389,0,119703,123989,4254,111102.398438,6295378.500000
445.000389,1,442187,451185,8953,111116.210938,23142116.000000
445.000389,2,194004,201347,7294,111149.023438,10163852.000000
445.000389,3,50014,54162,4070,111578.250000,2623005.000000
446.000389,0,119770,124053,4254,111352.398438,6298776.500000
446.000389,1,442934,451936,8962,111366.210938,23180114.000000
446.000389,2,194838,202193,7301,111399.023438,10206165.000000
446.000389,3,50050,54200,4072,111828.250000,2624831.000000
447.001389,0,119808,124090,4254,111602.648438,6300701.000000
447.001389,1,443641,452654,8973,111616.460938,23216008.000000
447.001389,2,195682,203045,7309,111649.273438,10248926.000000
447.001389,3,50088,54239,4072,112078.500000,2626755.500000
448.000389,0,119837,124119,4254,111852.398438,6302179.000000
448.000389,1,444409,453438,8981,111866.210938,23255144.000000
448.000389,2,196575,203957,7319,111899.023438,10294384.000000
448.000389,3,50141,54292,4072,112328.250000,2629456.500000
449.000389,0,119884,124168,4254,112102.398438,6304597.500000
449.000389,1,445238,454274,8987,112116.210938,23297828.000000
449.000389,2,197573,204962,7335,112149.023438,10345494.000000
449.000389,3,50183,54335,4074,112578.250000,2631620.500000
450.000389,0,119926,124208,4254,112352.398438,6306735.000000
450.000389,1,445999,455030,8993,112366.210938,23336618.000000
450.000389,2,198557,205963,7341,112399.023438,10395565.000000
450.000389,3,50227,54379,4074,112828.250000,2633858.500000
451.000389,0,119965,124249,4254,112602.398438,6308718.000000
451.000389,1,446693,455728,8997,112616.210938,23371876.000000
451.000389,2,199543,206953,7348,112649.023438,10445722.000000
451.000389,3,50272,54424,4074,113078.250000,2636141.500000
452.000389,0,120090,124379,4257,112852.398438,6315076.500000
452.000389,1,447378,456424,9004,112866.210938,23406766.000000
452.000389,2,200550,207976,7362,112899.023438,10497195.000000
452.000389,3,50306,54458,4074,113328.250000,2637868.000000
453.000389,0,120195,124491,4263,113102.398438,6320676.500000
453.000389,1,448070,457145,9034,113116.210938,23443748.000000
453.000389,2,201684,209203,7431,113149.023438,10557851.000000
453.000389,3,50337,54490,4076,113578.250000,2639516.000000
454.000389,0,120297,124590,4263,113352.398438,6326046.000000
454.000389,1,448723,457810,9049,113366.210938,23477994.000000
454.000389,2,202816,210350,7468,113399.023438,10617317.000000
454.000389,3,50340,54495,4076,113828.250000,2639671.000000
455.000389,0,120337,124628,4263,113602.398438,6328108.500000
455.000389,1,449402,458498,9055,113616.210938,23513104.000000
455.000389,2,203961,211513,7479,113649.023438,10676563.000000
455.000389,3,50392,54550,4077,114078.250000,2642391.000000
456.000389,0,120346,124636,4263,113852.398438,6328575.500000
456.000389,1,450124,459223,9063,113866.210938,23550202.000000
456.000389,2,205087,212650,7491,113899.023438,10734479.000000
456.000389,3,50433,54588,4077,114328.250000,2644501.000000
457.000389,0,120366,124657,4263,114102.398438,6329602.000000
457.000389,1,450759,459863,9066,114116.210938,23582852.000000
457.000389,2,206307,213879,7497,114149.023438,10796945.000000
457.000389,3,50467,54627,4077,114578.250000,2646254.000000
458.000389,0,120374,124665,4263,114352.398438,6330034.000000
458.000389,1,451420,460527,9070,114366.210938,23617994.000000
458.000389,2,207563,215161,7518,114399.023438,10863656.000000
458.000389,3,50528,54685,4079,114828.250000,2649512.000000
459.000389,0,120408,124704,4265,114602.398438,6331829.500000
459.000389,1,452046,461169,9086,114616.210938,23651582.000000
459.000389,2,208875,216500,7548,114649.023438,10933702.000000
459.000389,3,50532,54689,4079,115078.250000,2649725.500000
460.000389,0,120507,124815,4270,114852.398438,6336976.000000
460.000389,1,452653,461786,9096,114866.210938,23683098.000000
460.000389,2,210060,217698,7559,114899.023438,10995164.000000
460.000389,3,50566,54724,4079,115328.250000,2651486.500000
461.000389,0,120748,125103,4309,115102.398438,6350228.500000
461.000389,1,453237,462385,9114,115116.210938,23715174.000000
461.000389,2,211191,219007,7742,115149.023438,11057184.000000
461.000389,3,50598,54764,4086,115578.250000,2653244.500000
462.000389,0,121070,125428,4314,115352.398438,6366793.500000
462.000389,1,453801,462952,9119,115366.210938,23744238.000000
462.000389,2,212220,220032,7749,115399.023438,11110127.000000
462.000389,3,50621,54787,4087,115828.250000,2654433.500000
463.000389,0,121330,125684,4317,115602.398438,6380120.500000
463.000389,1,454326,463485,9125,115616.210938,23771110.000000
463.000389,2,213309,221137,7758,115649.023438,11166024.000000
463.000389,3,50650,54820,4088,116078.250000,2655926.500000
464.000389,0,121469,125825,4321,115852.398438,6387293.500000
464.000389,1,454954,464124,9130,115866.210938,23803552.000000
464.000389,2,214438,222279,7769,115899.023438,11224389.000000
464.000389,3,50685,54855,4089,116328.250000,2657740.500000
465.000389,0,121587,125946,4326,116102.398438,6393594.000000
465.000389,1,455622,464803,9139,116116.210938,23839380.000000
465.000389,2,215484,223363,7803,116149.023438,11280466.000000
465.000389,3,50828,55042,4112,116578.250000,2665471.000000
466.000389,0,121686,126052,4329,116352.398438,6398827.000000
466.000389,1,456183,465383,9169,116366.210938,23869560.000000
466.000389,2,216525,224452,7858,116399.023438,11336158.000000
466.000389,3,51089,55312,4142,116828.250000,2679509.500000
467.000389,0,121839,126204,4329,116602.398438,6406626.500000
467.000389,1,456685,465885,9172,116616.210938,23895162.000000
467.000389,2,217645,225580,7868,116649.023438,11393211.000000
467.000389,3,51157,55383,4142,117078.250000,2682982.000000
468.000389,0,122037,126412,4334,116852.398438,6416860.000000
468.000389,1,457156,466358,9176,116866.210938,23919522.000000
468.000389,2,218763,226717,7882,116899.023438,11450999.000000
468.000389,3,51259,55485,4144,117328.250000,2688256.000000
469.000389,0,122275,126652,4337,117102.398438,6429002.500000
469.000389,1,457584,466790,9180,117116.210938,23941424.000000
469.000389,2,219888,227853,7894,117149.023438,11508502.000000
469.000389,3,51300,55528,4144,117578.250000,2690347.500000
470.000389,0,122574,126956,4339,117352.398438,6444673.500000
470.000389,1,458013,467220,9182,117366.210938,23963930.000000
470.000389,2,221080,229069,7915,117399.023438,11571010.000000
470.000389,3,51342,55568,4145,117828.250000,2692545.500000
471.000389,0,122870,127263,4345,117602.398438,6459926.500000
471.000389,1,458443,467654,9184,117616.210938,23986120.000000
471.000389,2,222251,230257,7928,117649.023438,11631498.000000
471.000389,3,51369,55594,4145,118078.250000,2693923.000000
472.000389,0,123292,127711,4363,117852.398438,6482668.000000
472.000389,1,458850,468072,9198,117866.210938,24008028.000000
472.000389,2,223400,231500,8012,117899.023438,11693331.000000
472.000389,3,51369,55596,4145,118328.250000,2693923.000000
473.000389,0,123675,128093,4373,118102.398438,6502915.500000
473.000389,1,459250,468476,9201,118116.210938,24029122.000000
473.000389,2,224565,232685,8052,118149.023438,11754891.000000
473.000389,3,51376,55605,4145,118578.250000,2694283.000000
474.000389,0,124027,128453,4376,118352.398438,6521378.500000
474.000389,1,459653,468885,9207,118366.210938,24050256.000000
474.000389,2,225733,233872,8065,118399.023438,11815979.000000
474.000389,3,51408,55636,4145,118828.250000,2695952.500000
475.000389,0,124374,128804,4384,118602.398438,6539943.500000
475.000389,1,460088,469328,9212,118616.210938,24073550.000000
475.000389,2,226882,235028,8076,118649.023438,11877144.000000
475.000389,3,51457,55692,4149,119078.250000,2698561.500000
476.000389,0,124739,129175,4389,118852.398438,6559019.000000
476.000389,1,460552,469799,9217,118866.210938,24097774.000000
476.000389,2,227929,236098,8099,118899.023438,11931847.000000
476.000389,3,51503,55755,4161,119328.250000,2701000.500000
477.000389,0,125119,129565,4400,119102.398438,6579199.000000
477.000389,1,461049,470302,9224,119116.210938,24124142.000000
477.000389,2,228981,237181,8130,119149.023438,11987700.000000
477.000389,3,51539,55788,4166,119578.250000,2702957.500000
478.000389,0,125472,129920,4403,119352.398438,6597714.000000
478.000389,1,461535,470792,9227,119366.210938,24149650.000000
478.000389,2,230103,238313,8140,119399.023438,12046490.000000
478.000389,3,51550,55801,4166,119828.250000,2703545.500000
479.000389,0,125847,130307,4408,119602.398438,6617574.500000
479.000389,1,461970,471230,9233,119616.210938,24172628.000000
479.000389,2,231175,239408,8162,119649.023438,12103154.000000
479.000389,3,51646,55905,4170,120078.250000,2708635.500000
480.000389,0,126273,130748,4425,119852.398438,6640459.000000
480.000389,1,462382,471651,9240,119866.210938,24194688.000000
480.000389,2,232205,240453,8181,119899.023438,12158518.000000
480.000389,3,51756,56017,4176,120328.250000,2714528.500000
481.000389,0,126686,131168,4429,120102.398438,6661565.500000
481.000389,1,462795,472064,9246,120116.210938,24215798.000000
481.000389,2,233176,241434,8199,120149.023438,12208100.000000
481.000389,3,51785,56049,4176,120578.250000,2716011.500000
482.000389,0,127139,131621,4432,120352.398438,6684805.500000
482.000389,1,463203,472481,9253,120366.210938,24236772.000000
482.000389,2,234154,242420,8206,120399.023438,12258184.000000
482.000389,3,51837,56098,4177,120828.250000,2718681.500000
483.000389,0,127581,132066,4436,120602.398438,6707381.500000
483.000389,1,463621,472901,9256,120616.210938,24258120.000000
483.000389,2,235100,243379,8217,120649.023438,12306368.000000
483.000389,3,51882,56144,4178,121078.250000,2720980.500000
484.000389,0,128032,132536,4441,120852.398438,6730683.000000
484.000389,1,464074,473364,9259,120866.210938,24281404.000000
484.000389,2,236060,244346,8228,120899.023438,12355680.000000
484.000389,3,51887,56150,4178,121328.250000,2721242.500000
485.000389,0,128608,133139,4474,121102.398438,6762192.500000
485.000389,1,464550,473865,9285,121116.210938,24307504.000000
485.000389,2,236968,245319,8284,121149.023438,12405470.000000
485.000389,3,51906,56172,4180,121578.250000,2722285.000000
486.000389,0,129082,133608,4477,121352.398438,6786756.500000
