time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000425,3,443459,462135,18608,90986.109375,23456242.000000
365.000425,0,141091,153283,12162,91179.968750,7492510.000000
365.000425,1,37793,40441,2586,91225.203125,1998031.750000
365.000425,2,49134,55079,5868,91125.156250,2601481.500000
365.000425,3,444793,463484,18617,91236.109375,23524160.000000
366.000425,0,141462,153659,12170,91429.968750,7511555.500000
366.000425,1,37838,40487,2586,91475.203125,2000341.750000
366.000425,2,49193,55138,5868,91375.156250,2604512.000000
366.000425,3,446273,464978,18635,91486.109375,23600124.000000
367.000425,0,141874,154145,12235,91679.968750,7533922.000000
367.000425,1,37886,40552,2601,91725.203125,2002936.250000
367.000425,2,49240,55200,5882,91625.156250,2607048.500000
367.000425,3,447743,466552,18716,91736.109375,23679928.000000
368.000425,0,142235,154521,12262,91929.968750,7553078.000000
368.000425,1,37950,40615,2604,91975.203125,2006324.750000
368.000425,2,49294,55253,5884,91875.156250,2609881.500000
368.000425,3,449214,468078,18784,91986.109375,23757766.000000
369.000425,0,142562,154861,12266,92179.968750,7569920.500000
369.000425,1,37984,40650,2604,92225.203125,2008073.250000
369.000425,2,49343,55302,5884,92125.156250,2612402.000000
369.000425,3,450745,469626,18794,92236.109375,23836774.000000
370.000425,0,143094,155453,12315,92429.968750,7599189.500000
370.000425,1,37994,40662,2607,92475.203125,2008625.250000
370.000425,2,49345,55305,5884,92375.156250,2612512.500000
370.000425,3,452190,471202,18927,92486.109375,23916236.000000
371.000425,0,143490,155860,12345,92679.968750,7620434.000000
371.000425,1,38012,40684,2608,92725.203125,2009558.250000
371.000425,2,49345,55306,5884,92625.156250,2612512.500000
371.000425,3,453702,472859,19065,92736.109375,23996676.000000
372.000425,0,143828,156235,12372,92929.968750,7638932.500000
372.000425,1,38102,40786,2617,92975.203125,2014462.250000
372.000425,2,49385,55353,5888,92875.156250,2614696.000000
372.000425,3,455212,474415,19119,92986.109375,24079420.000000
373.000425,0,144294,156737,12411,93179.968750,7663854.000000
373.000425,1,38228,40919,2625,93225.203125,2021179.250000
373.000425,2,49458,55424,5888,93125.156250,2618617.500000
373.000425,3,456523,475747,19140,93236.109375,24149968.000000
374.000425,0,144661,157110,12417,93429.968750,7683279.500000
374.000425,1,38343,41048,2639,93475.203125,2027215.750000
374.000425,2,49532,55504,5891,93375.156250,2622458.500000
374.000425,3,457928,477174,19173,93486.109375,24224096.000000
375.000425,0,145115,157598,12450,93679.968750,7707351.000000
375.000425,1,38397,41100,2640,93725.203125,2030089.750000
375.000425,2,49589,55567,5900,93625.156250,2625520.500000
375.000425,3,459304,478574,19203,93736.109375,24297348.000000
376.000425,0,145559,158049,12459,93929.968750,7730611.000000
376.000425,1,38491,41205,2643,93975.203125,2035049.750000
376.000425,2,49671,55663,5905,93875.156250,2629916.000000
376.000425,3,460549,479855,19223,93986.109375,24362508.000000
377.000425,0,145978,158518,12510,94179.968750,7753599.000000
377.000425,1,38676,41419,2668,94225.203125,2045165.750000
377.000425,2,49804,55803,5916,94125.156250,2637180.000000
377.000425,3,461787,481126,19275,94236.109375,24430304.000000
378.000425,0,146393,158972,12548,94429.968750,7776322.000000
378.000425,1,38968,41816,2759,94475.203125,2061186.250000
378.000425,2,49949,56020,5976,94375.156250,2645111.000000
378.000425,3,462907,482340,19373,94486.109375,24491660.000000
379.000425,0,146855,159477,12594,94679.968750,7801556.500000
379.000425,1,39239,42087,2777,94725.203125,2075979.250000
379.000425,2,50162,56313,6061,94625.156250,2656753.000000
379.000425,3,463944,483428,19426,94736.109375,24548272.000000
380.000925,0,147155,159771,12596,94930.093750,7816780.000000
380.000925,1,39463,42308,2778,94975.328125,2087330.250000
380.000925,2,50253,56396,6063,94875.281250,2661385.000000
380.000925,3,465026,484514,19437,94986.234375,24603216.000000
381.000425,0,147411,160023,12599,95179.968750,7829763.500000
381.000425,1,39519,42361,2778,95225.203125,2090164.750000
381.000425,2,50302,56445,6064,95125.156250,2663862.500000
381.000425,3,466033,485535,19447,95236.109375,24654178.000000
382.000425,0,147529,160145,12599,95429.968750,7835745.500000
382.000425,1,39558,42399,2778,95475.203125,2092134.750000
382.000425,2,50377,56525,6064,95375.156250,2667660.500000
382.000425,3,467241,486765,19454,95486.109375,24715374.000000
383.000425,0,147766,160389,12602,95679.968750,7847848.000000
383.000425,1,39621,42464,2778,95725.203125,2095356.250000
383.000425,2,50522,56672,6065,95625.156250,2675029.500000
383.000425,3,468628,488161,19463,95736.109375,24786150.000000
384.000425,0,148101,160729,12606,95929.968750,7865006.000000
384.000425,1,39723,42569,2779,95975.203125,2100573.250000
384.000425,2,50646,56792,6067,95875.156250,2681381.500000
384.000425,3,469976,489526,19474,95986.109375,24855082.000000
385.000425,0,148418,161078,12631,96179.968750,7882168.500000
385.000425,1,39965,42838,2797,96225.203125,2113703.250000
385.000425,2,50672,56821,6071,96125.156250,2682788.000000
385.000425,3,471356,490963,19532,96236.109375,24929658.000000
386.000425,0,148758,161426,12642,96429.968750,7900306.500000
386.000425,1,40256,43169,2834,96475.203125,2129289.250000
386.000425,2,50672,56822,6071,96375.156250,2682788.000000
386.000425,3,472686,492354,19586,96486.109375,25000754.000000
387.000425,0,149086,161759,12651,96679.968750,7917783.000000
387.000425,1,40595,43508,2841,96725.203125,2147316.250000
387.000425,2,50673,56825,6071,96625.156250,2682838.500000
387.000425,3,473984,493670,19615,96736.109375,25069816.000000
388.000425,0,149399,162071,12654,96929.968750,7933710.000000
388.000425,1,40710,43620,2841,96975.203125,2153179.250000
388.000425,2,50718,56873,6072,96875.156250,2685131.500000
388.000425,3,475393,495095,19636,96986.109375,25141608.000000
389.000425,0,149743,162434,12659,97179.968750,7951274.500000
389.000425,1,40915,43827,2841,97225.203125,2163661.750000
389.000425,2,50780,56935,6072,97125.156250,2688304.500000
389.000425,3,476656,496360,19647,97236.109375,25206084.000000
390.000425,0,150209,162915,12679,97429.968750,7976040.500000
390.000425,1,41062,43974,2844,97475.203125,2171500.750000
390.000425,2,50856,57015,6075,97375.156250,2692352.000000
390.000425,3,477928,497683,19688,97486.109375,25274024.000000
391.000425,0,150492,163217,12695,97679.968750,7991123.000000
391.000425,1,41158,44079,2856,97725.203125,2176620.750000
391.000425,2,50903,57064,6079,97625.156250,2694835.500000
391.000425,3,479474,499319,19750,97736.109375,25357436.000000
392.000425,0,150881,163631,12727,97929.968750,8011666.500000
392.000425,1,41192,44112,2857,97975.203125,2178421.250000
392.000425,2,50966,57129,6080,97875.156250,2698154.500000
392.000425,3,480963,500832,19783,97986.109375,25436090.000000
393.000425,0,151293,164109,12777,98179.968750,8034302.000000
393.000425,1,41222,44142,2858,98225.203125,2180063.250000
393.000425,2,51009,57176,6083,98125.156250,2700505.500000
393.000425,3,482464,502359,19818,98236.109375,25518160.000000
394.000425,0,151732,164547,12789,98429.968750,8058139.500000
394.000425,1,41246,44171,2858,98475.203125,2181354.750000
394.000425,2,51118,57295,6086,98375.156250,2706364.000000
394.000425,3,483873,503785,19845,98486.109375,25594276.000000
395.000425,0,152172,165018,12812,98679.968750,8081497.000000
395.000425,1,41343,44279,2866,98725.203125,2186501.250000
395.000425,2,51222,57393,6088,98625.156250,2711847.000000
395.000425,3,485179,505116,19864,98736.109375,25663638.000000
396.000425,0,152465,165302,12822,98929.968750,8097120.000000
396.000425,1,41478,44416,2868,98975.203125,2193601.250000
396.000425,2,51241,57412,6091,98875.156250,2712885.500000
396.000425,3,486676,506668,19910,98986.109375,25742694.000000
397.000425,0,152662,165526,12844,99179.968750,8107867.500000
397.000425,1,41583,44557,2900,99225.203125,2199288.250000
397.000425,2,51267,57445,6095,99125.156250,2714304.000000
397.000425,3,488328,508405,19993,99236.109375,25832582.000000
398.000425,0,153029,165969,12907,99429.968750,8127857.500000
398.000425,1,41758,44755,2922,99475.203125,2208776.250000
398.000425,2,51307,57483,6095,99375.156250,2716464.500000
398.000425,3,489724,509856,20057,99486.109375,25908534.000000
399.000425,0,153386,166323,12915,99679.968750,8146557.500000
399.000425,1,41972,44977,2932,99725.203125,2219925.750000
399.000425,2,51353,57534,6097,99625.156250,2718832.500000
399.000425,3,490981,511115,20066,99736.109375,25973864.000000
400.000425,0,153680,166621,12922,99929.968750,8161925.500000
400.000425,1,42130,45132,2935,99975.203125,2228153.750000
400.000425,2,51458,57638,6098,99875.156250,2724326.000000
400.000425,3,492351,512507,20084,99986.109375,26045664.000000
401.000425,0,153936,166885,12924,100179.968750,8174959.500000
401.000425,1,42259,45263,2935,100225.203125,2234700.750000
401.000425,2,51495,57676,6098,100125.156250,2726216.500000
401.000425,3,493677,513849,20096,100236.109375,26113276.000000
402.000425,0,154347,167309,12927,100429.968750,8196129.500000
402.000425,1,42327,45327,2936,100475.203125,2238185.750000
402.000425,2,51531,57711,6098,100375.156250,2728061.000000
402.000425,3,495109,515299,20112,100486.109375,26186916.000000
403.000425,0,154746,167709,12931,100679.968750,8216701.500000
403.000425,1,42362,45364,2937,100725.203125,2239980.250000
403.000425,2,51595,57777,6099,100625.156250,2731348.000000
403.000425,3,496496,516694,20125,100736.109375,26258256.000000
404.000425,0,155193,168227,13003,100929.968750,8241129.000000
404.000425,1,42481,45499,2951,100975.203125,2246494.750000
404.000425,2,51638,57820,6101,100875.156250,2733686.000000
404.000425,3,497860,518157,20221,100986.109375,26332812.000000
405.000425,0,155543,168570,13006,101179.968750,8259164.000000
405.000425,1,42621,45640,2951,101225.203125,2253704.750000
405.000425,2,51660,57848,6101,101125.156250,2734808.500000
405.000425,3,499294,519606,20233,101236.109375,26406812.000000
406.000425,0,155786,168831,13027,101429.968750,8272246.500000
406.000425,1,42703,45729,2956,101475.203125,2258126.250000
406.000425,2,51850,58068,6126,101375.156250,2745124.000000
406.000425,3,500760,521137,20295,101486.109375,26486074.000000
407.000425,0,155934,168983,13035,101679.968750,8280324.500000
407.000425,1,42856,45887,2965,101725.203125,2266470.250000
407.000425,2,52200,58471,6163,101625.156250,2764207.000000
407.000425,3,502084,522489,20330,101736.109375,26558212.000000
408.000425,0,156169,169234,13040,101929.968750,8292582.500000
408.000425,1,42872,45900,2965,101975.203125,2267342.250000
408.000425,2,52552,58829,6184,101875.156250,2782892.500000
408.000425,3,503402,523824,20355,101986.109375,26627528.000000
409.000425,0,156543,169643,13067,102179.968750,8312522.500000
409.000425,1,42891,45924,2968,102225.203125,2268369.750000
409.000425,2,52755,59035,6194,102125.156250,2793601.000000
409.000425,3,504757,525254,20423,102236.109375,26699856.000000
410.000425,0,156960,170057,13068,102429.968750,8333828.000000
410.000425,1,42925,45959,2970,102475.203125,2270106.750000
410.000425,2,52922,59208,6194,102375.156250,2802139.500000
410.000425,3,506013,526521,20431,102486.109375,26764140.000000
411.000425,0,157348,170545,13163,102679.968750,8355209.000000
411.000425,1,42966,46005,2973,102725.203125,2272353.750000
411.000425,2,53144,59463,6215,102625.156250,2814265.500000
411.000425,3,507345,527895,20489,102736.109375,26837312.000000
412.000425,0,157677,170857,13166,102929.968750,8372289.000000
412.000425,1,43003,46040,2973,102975.203125,2274252.750000
412.000425,2,53417,59724,6218,102875.156250,2828371.500000
412.000425,3,508534,529099,20498,102986.109375,26898516.000000
413.000425,0,157767,170945,13168,103179.968750,8376840.000000
413.000425,1,43035,46074,2973,103225.203125,2275880.250000
413.000425,2,53592,59903,6221,103125.156250,2837304.000000
413.000425,3,509959,530548,20507,103236.109375,26971008.000000
414.000425,0,157868,171048,13169,103429.968750,8382001.000000
414.000425,1,43125,46166,2973,103475.203125,2280473.750000
414.000425,2,53672,59980,6221,103375.156250,2841383.500000
414.000425,3,511546,532170,20528,103486.109375,27052122.000000
415.000425,0,157970,171157,13170,103679.968750,8387273.500000
415.000425,1,43239,46277,2973,103725.203125,2286355.250000
415.000425,2,53790,60095,6221,103625.156250,2847500.500000
415.000425,3,513170,533811,20548,103736.109375,27136274.000000
416.000425,0,158123,171323,13180,103929.968750,8395637.000000
416.000425,1,43263,46306,2979,103975.203125,2287668.250000
416.000425,2,53880,60209,6242,103875.156250,2852439.500000
416.000425,3,514882,535581,20604,103986.109375,27230070.000000
417.000425,0,158410,171700,13256,104179.968750,8411388.000000
417.000425,1,43294,46338,2980,104225.203125,2289367.750000
417.000425,2,53975,60316,6251,104125.156250,2857653.000000
417.000425,3,516454,537190,20653,104236.109375,27316408.000000
418.000425,0,158814,172145,13303,104429.968750,8433667.000000
418.000425,1,43295,46341,2980,104475.203125,2289422.750000
418.000425,2,54076,60423,6264,104375.156250,2863211.500000
418.000425,3,517931,538792,20778,104486.109375,27397838.000000
419.000425,0,159092,172411,13304,104679.968750,8448273.000000
419.000425,1,43346,46392,2981,104725.203125,2292094.750000
419.000425,2,54138,60486,6264,104625.156250,2866500.500000
419.000425,3,519505,540388,20800,104736.109375,27480612.000000
420.000425,0,159175,172490,13306,104929.968750,8452491.000000
420.000425,1,43454,46509,2982,104975.203125,2297580.250000
420.000425,2,54197,60546,6264,104875.156250,2869493.000000
420.000425,3,521102,541998,20813,104986.109375,27561800.000000
421.000425,0,159209,172525,13307,105179.968750,8454253.000000
421.000425,1,43635,46696,2983,105225.203125,2306953.750000
421.000425,2,54261,60609,6264,105125.156250,2872788.500000
421.000425,3,522734,543661,20830,105236.109375,27646520.000000
422.000425,0,159236,172552,13307,105429.968750,8455731.000000
422.000425,1,43904,46992,3009,105475.203125,2321611.250000
422.000425,2,54302,60657,6270,105375.156250,2875016.500000
422.000425,3,524377,545348,20890,105486.109375,27736444.000000
423.000425,0,159237,172554,13307,105679.968750,8455782.000000
423.000425,1,44169,47271,3021,105725.203125,2335774.250000
423.000425,2,54364,60743,6288,105625.156250,2878339.500000
423.000425,3,526013,547024,20924,105736.109375,27824026.000000
424.000425,0,159312,172637,13312,105929.968750,8459826.000000
424.000425,1,44440,47558,3042,105975.203125,2350433.750000
424.000425,2,54452,60836,6299,105875.156250,2883111.000000
424.000425,3,527563,548626,20979,105986.109375,27907916.000000
425.000425,0,159419,172751,13316,106179.968750,8465301.000000
425.000425,1,44610,47719,3042,106225.203125,2359157.750000
425.000425,2,54514,60896,6300,106125.156250,2886288.000000
425.000425,3,529086,550163,20995,106236.109375,27986020.000000
426.000425,0,159524,172854,13318,106429.968750,8470643.000000
426.000425,1,44659,47770,3044,106475.203125,2361645.750000
426.000425,2,54565,60947,6300,106375.156250,2888868.000000
426.000425,3,530657,551751,21012,106486.109375,28065894.000000
427.000425,0,159570,172899,13319,106679.968750,8472997.000000
427.000425,1,44727,47837,3044,106725.203125,2365126.750000
427.000425,2,54596,60981,6301,106625.156250,2890461.500000
427.000425,3,532408,553538,21024,106736.109375,28156114.000000
428.000425,0,159591,172919,13319,106929.968750,8474130.000000
428.000425,1,44778,47892,3045,106975.203125,2367810.750000
428.000425,2,54638,61026,6302,106875.156250,2892681.500000
428.000425,3,534276,555410,21041,106986.109375,28255012.000000
429.000425,0,159601,172934,13321,107179.968750,8474679.000000
429.000425,1,44940,48077,3061,107225.203125,2376406.750000
429.000425,2,54731,61134,6312,107125.156250,2897664.000000
429.000425,3,535976,557186,21120,107236.109375,28345440.000000
430.000425,0,159619,172950,13321,107429.968750,8475663.000000
430.000425,1,45166,48307,3064,107475.203125,2388589.250000
430.000425,2,54950,61368,6320,107375.156250,2909496.500000
430.000425,3,537481,558720,21162,107486.109375,28426958.000000
431.000425,0,159627,172959,13321,107679.968750,8476102.000000
431.000425,1,45438,48583,3071,107725.203125,2403157.250000
431.000425,2,55145,61560,6327,107625.156250,2919883.000000
431.000425,3,538961,560232,21194,107736.109375,28505888.000000
432.000425,0,159637,172971,13321,107929.968750,8476608.000000
432.000425,1,45643,48787,3072,107975.203125,2413575.250000
432.000425,2,55223,61636,6327,107875.156250,2923828.500000
432.000425,3,540435,561716,21205,107986.109375,28580636.000000
433.000425,0,159688,173023,13321,108179.968750,8479196.000000
433.000425,1,45808,48951,3074,108225.203125,2421927.250000
433.000425,2,55275,61685,6328,108125.156250,2926462.000000
433.000425,3,541932,563223,21215,108236.109375,28656674.000000
434.000425,0,159764,173102,13322,108429.968750,8483098.000000
434.000425,1,45942,49090,3074,108475.203125,2428814.750000
434.000425,2,55352,61768,6331,108375.156250,2930416.000000
434.000425,3,543462,564771,21225,108486.109375,28735058.000000
435.000425,0,159838,173174,13322,108679.968750,8486926.000000
435.000425,1,46148,49301,3077,108725.203125,2439598.750000
435.000425,2,55402,61817,6331,108625.156250,2933026.000000
435.000425,3,545084,566423,21247,108736.109375,28819900.000000
436.000425,0,159896,173235,13326,108929.968750,8490120.000000
436.000425,1,46460,49725,3174,108975.203125,2456798.250000
436.000425,2,55449,61883,6350,108875.156250,2935616.000000
436.000425,3,546655,568189,21432,108986.109375,28906598.000000
437.000425,0,159930,173272,13328,109179.968750,8491983.000000
437.000425,1,46951,50371,3324,109225.203125,2483896.250000
437.000425,2,55472,61911,6357,109125.156250,2936889.000000
437.000425,3,548087,569677,21516,109236.109375,28985356.000000
438.000425,0,159972,173316,13329,109429.968750,8494200.000000
438.000425,1,47446,50871,3333,109475.203125,2509934.750000
438.000425,2,55500,61947,6359,109375.156250,2938416.000000
438.000425,3,549455,571074,21545,109486.109375,29057568.000000
439.000425,0,160116,173498,13354,109679.968750,8502021.000000
439.000425,1,47945,51458,3413,109725.203125,2536811.750000
439.000425,2,55545,61989,6360,109625.156250,2940815.000000
439.000425,3,550736,572450,21636,109736.109375,29126858.000000
440.000425,0,160397,173867,13433,109929.968750,8517553.000000
440.000425,1,48375,51977,3519,109975.203125,2560527.750000
440.000425,2,55548,61994,6361,109875.156250,2940981.000000
440.000425,3,552002,573831,21753,109986.109375,29196766.000000
441.000425,0,160799,174283,13453,110179.968750,8538805.000000
441.000425,1,48696,52312,3537,110225.203125,2577536.750000
441.000425,2,55612,62068,6365,110125.156250,2944287.500000
441.000425,3,553159,574996,21775,110236.109375,29257972.000000
442.000425,0,161158,174642,13458,110429.968750,8557380.000000
442.000425,1,49089,52720,3542,110475.203125,2597863.750000
442.000425,2,55713,62169,6369,110375.156250,2949534.000000
442.000425,3,554246,576092,21788,110486.109375,29314294.000000
443.000425,0,161455,174955,13473,110679.968750,8573397.000000
443.000425,1,49543,53205,3572,110725.203125,2622173.250000
443.000425,2,55723,62177,6369,110625.156250,2950046.500000
443.000425,3,555436,577358,21847,110736.109375,29378396.000000
444.000425,0,161721,175216,13474,110929.968750,8587450.000000
444.000425,1,49924,53576,3579,110975.203125,2642248.250000
444.000425,2,55759,62216,6369,110875.156250,2951900.500000
444.000425,3,556724,578658,21860,110986.109375,29446026.000000
445.000425,0,161964,175479,13482,111179.968750,8600494.000000
445.000425,1,50137,53794,3586,111225.203125,2653564.250000
445.000425,2,55797,62256,6370,111125.156250,2953918.500000
445.000425,3,558190,580168,21892,111236.109375,29524288.000000
446.000425,0,162305,175880,13549,111429.968750,8618876.000000
446.000425,1,50243,53914,3599,111475.203125,2659267.750000
446.000425,2,55902,62383,6389,111375.156250,2959514.500000
446.000425,3,559606,581684,21992,111486.109375,29601040.000000
447.000425,0,162619,176215,13568,111679.968750,8635325.000000
447.000425,1,50324,53995,3604,111725.203125,2663562.750000
447.000425,2,55999,62480,6393,111625.156250,2964676.000000
447.000425,3,561017,583137,22046,111736.109375,29675450.000000
448.000425,0,162903,176504,13575,111929.968750,8649969.000000
448.000425,1,50403,54077,3604,111975.203125,2667679.250000
448.000425,2,56041,62522,6394,111875.156250,2966848.000000
448.000425,3,562537,584682,22059,111986.109375,29754472.000000
449.000425,0,163171,176779,13583,112179.968750,8664499.000000
449.000425,1,50470,54145,3608,112225.203125,2671311.250000
449.000425,2,56088,62576,6400,112125.156250,2969391.000000
449.000425,3,564135,586345,22112,112236.109375,29841228.000000
450.000425,0,163391,177000,13584,112429.968750,8675854.000000
450.000425,1,50521,54197,3609,112475.203125,2673939.250000
450.000425,2,56124,62611,6400,112375.156250,2971257.500000
450.000425,3,565693,587917,22140,112486.109375,29921658.000000
451.000425,0,163714,177416,13663,112679.968750,8693493.000000
451.000425,1,50540,54214,3609,112725.203125,2674950.250000
451.000425,2,56148,62638,6404,112625.156250,2972564.000000
451.000425,3,567299,589615,22226,112736.109375,30009206.000000
452.000425,0,164080,177805,13691,112929.968750,8713267.000000
452.000425,1,50544,54219,3609,112975.203125,2675169.750000
452.000425,2,56239,62762,6429,112875.156250,2977536.500000
452.000425,3,568815,591182,22291,112986.109375,30091476.000000
453.000425,0,164395,178116,13696,113179.968750,8729617.000000
453.000425,1,50554,54231,3609,113225.203125,2675693.250000
453.000425,2,56392,62917,6429,113125.156250,2985516.500000
453.000425,3,570301,592677,22299,113236.109375,30168626.000000
454.000425,0,164671,178401,13700,113429.968750,8744522.000000
454.000425,1,50594,54273,3611,113475.203125,2677838.750000
454.000425,2,56603,63138,6438,113375.156250,2996899.500000
454.000425,3,571751,594142,22319,113486.109375,30246974.000000
455.000425,0,165014,178760,13715,113679.968750,8762873.000000
455.000425,1,50636,54317,3611,113725.203125,2680071.250000
455.000425,2,56729,63263,6447,113625.156250,3003605.500000
455.000425,3,573206,595641,22360,113736.109375,30324968.000000
456.000425,0,165387,179135,13719,113929.968750,8782240.000000
456.000425,1,50697,54376,3611,113975.203125,2683255.250000
456.000425,2,56775,63310,6448,113875.156250,3005980.500000
456.000425,3,574631,597077,22382,113986.109375,30399068.000000
457.000425,0,165610,179350,13721,114179.968750,8793582.000000
457.000425,1,50743,54425,3613,114225.203125,2685589.250000
457.000425,2,56822,63358,6448,114125.156250,3008358.000000
457.000425,3,576091,598578,22403,114236.109375,30473386.000000
458.000425,0,165789,179536,13725,114429.968750,8802837.000000
458.000425,1,50795,54477,3613,114475.203125,2688267.750000
458.000425,2,56912,63459,6452,114375.156250,3013045.500000
458.000425,3,577684,600227,22438,114486.109375,30555738.000000
459.000425,0,165983,179765,13748,114679.968750,8813419.000000
459.000425,1,50871,54561,3616,114725.203125,2692419.250000
459.000425,2,56977,63525,6460,114625.156250,3016603.500000
459.000425,3,579334,601928,22508,114736.109375,30645750.000000
460.000425,0,166343,180167,13794,114929.968750,8833082.000000
460.000425,1,50924,54616,3624,114975.203125,2695330.250000
460.000425,2,57051,63636,6494,114875.156250,3020667.000000
460.000425,3,580831,603465,22551,114986.109375,30727872.000000
461.000425,0,166702,180536,13808,115179.968750,8852655.000000
461.000425,1,50957,54651,3627,115225.203125,2697136.250000
461.000425,2,57167,63773,6511,115125.156250,3027000.000000
461.000425,3,582298,604993,22616,115236.109375,30808052.000000
462.000425,0,167042,180892,13818,115429.968750,8870487.000000
462.000425,1,51036,54732,3627,115475.203125,2701286.250000
462.000425,2,57357,63967,6513,115375.156250,3037053.500000
462.000425,3,583641,606348,22634,115486.109375,30878798.000000
463.000425,0,167460,181320,13828,115679.968750,8893102.000000
463.000425,1,51074,54775,3631,115725.203125,2703356.750000
463.000425,2,57559,64206,6546,115625.156250,3048020.500000
463.000425,3,584949,607706,22682,115736.109375,30949750.000000
464.000425,0,167813,181681,13836,115929.968750,8912141.000000
464.000425,1,51142,54840,3631,115975.203125,2707003.750000
464.000425,2,57767,64411,6548,115875.156250,3059195.500000
464.000425,3,586302,609075,22700,115986.109375,31022556.000000
465.000425,0,168205,182084,13846,116179.968750,8932647.000000
465.000425,1,51175,54873,3631,116225.203125,2708712.250000
465.000425,2,57973,64626,6555,116125.156250,3069998.000000
465.000425,3,587575,610370,22722,116236.109375,31089292.000000
466.000425,0,168611,182494,13850,116429.968750,8954347.000000
466.000425,1,51204,54906,3634,116475.203125,2710256.750000
466.000425,2,58104,64752,6560,116375.156250,3077044.500000
466.000425,3,588947,611766,22746,116486.109375,31162538.000000
467.000425,0,169020,182911,13854,116679.968750,8975364.000000
467.000425,1,51255,54956,3634,116725.203125,2712876.750000
467.000425,2,58168,64820,6560,116625.156250,3080329.500000
467.000425,3,590282,613110,22758,116736.109375,31231134.000000
468.000425,0,169359,183237,13856,116929.968750,8992583.000000
468.000425,1,51282,54984,3634,116975.203125,2714252.750000
468.000425,2,58360,65014,6562,116875.156250,3090095.500000
468.000425,3,591546,614381,22770,116986.109375,31295598.000000
469.000425,0,169670,183558,13861,117179.968750,9008421.000000
469.000425,1,51335,55043,3636,117225.203125,2716952.750000
469.000425,2,58422,65073,6562,117125.156250,3093241.500000
469.000425,3,592859,615704,22778,117236.109375,31362368.000000
470.000425,0,169992,183883,13868,117429.968750,9024820.000000
470.000425,1,51438,55146,3636,117475.203125,2722216.750000
470.000425,2,58480,65131,6563,117375.156250,3096201.000000
470.000425,3,594157,617019,22786,117486.109375,31428424.000000
471.000425,0,170306,184207,13870,117679.968750,9040874.000000
471.000425,1,51616,55331,3638,117725.203125,2731329.750000
471.000425,2,58535,65187,6563,117625.156250,3099021.000000
471.000425,3,595505,618379,22805,117736.109375,31497344.000000
472.000425,0,170752,184661,13875,117929.968750,9063662.000000
472.000425,1,51722,55429,3638,117975.203125,2736757.250000
472.000425,2,58597,65250,6564,117875.156250,3102192.500000
472.000425,3,596728,619602,22819,117986.109375,31559658.000000
473.000425,0,171172,185090,13881,118179.968750,9084984.000000
473.000425,1,51861,55573,3640,118225.203125,2743830.750000
473.000425,2,58634,65287,6564,118125.156250,3104073.000000
473.000425,3,597821,620708,22828,118236.109375,31615228.000000
474.000425,0,171650,185572,13885,118429.968750,9109336.000000
474.000425,1,51933,55648,3641,118475.203125,2747501.750000
474.000425,2,58695,65345,6564,118375.156250,3107175.500000
474.000425,3,599013,621916,22839,118486.109375,31675932.000000
475.000425,0,172120,186087,13926,118679.968750,9134839.000000
475.000425,1,52113,55859,3666,118725.203125,2757266.750000
475.000425,2,58743,65417,6581,118625.156250,3109788.000000
475.000425,3,600290,623271,22902,118736.109375,31745162.000000
476.000425,0,172616,186597,13942,118929.968750,9162018.000000
476.000425,1,52381,56210,3740,118975.203125,2772047.250000
476.000425,2,58848,65559,6619,118875.156250,3115553.000000
476.000425,3,601395,624457,22996,118986.109375,31806014.000000
477.000425,0,173083,187090,13970,119179.968750,9187224.000000
477.000425,1,52771,56616,3760,119225.203125,2793096.750000
477.000425,2,58886,65596,6623,119125.156250,3117614.500000
477.000425,3,602474,625579,23040,119236.109375,31864332.000000
478.000425,0,173551,187569,13984,119429.968750,9212902.000000
478.000425,1,53130,57058,3835,119475.203125,2812830.750000
478.000425,2,58931,65641,6624,119375.156250,3120076.000000
478.000425,3,603580,626751,23104,119486.109375,31925206.000000
479.000425,0,174007,188067,14022,119679.968750,9237962.000000
479.000425,1,53495,57464,3884,119725.203125,2832845.750000
479.000425,2,58987,65705,6631,119625.156250,3123160.000000
479.000425,3,604684,627891,23144,119736.109375,31985790.000000
480.000425,0,174483,188557,14033,119929.968750,9263934.000000
480.000425,1,53851,57840,3904,119975.203125,2852227.750000
480.000425,2,59032,65756,6634,119875.156250,3125614.000000
480.000425,3,605790,629043,23186,119986.109375,32046140.000000
481.000425,0,174962,189069,14069,120179.968750,9290206.000000
481.000425,1,54189,58195,3927,120225.203125,2870734.750000
481.000425,2,59059,65797,6650,120125.156250,3127109.000000
481.000425,3,606928,630275,23279,120236.109375,32108548.000000
482.000425,0,175387,189490,14073,120429.968750,9312162.000000
482.000425,1,54392,58394,3929,120475.203125,2881197.750000
482.000425,2,59081,65822,6650,120375.156250,3128234.500000
482.000425,3,608184,631542,23294,120486.109375,32173342.000000
483.000425,0,175845,189975,14086,120679.968750,9336691.000000
483.000425,1,54512,58519,3936,120725.203125,2887562.250000
483.000425,2,59156,65899,6652,120625.156250,3132238.500000
483.000425,3,609457,632846,23316,120736.109375,32241316.000000
484.000425,0,176344,190472,14096,120929.968750,9363274.000000
484.000425,1,54611,58618,3937,120975.203125,2892794.750000
484.000425,2,59197,65942,6654,120875.156250,3134396.000000
484.000425,3,610773,634191,23352,120986.109375,32311650.000000
