time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000444,2,50728,57361,6592,91282.093750,2697457.000000
365.000444,3,299996,317462,17425,91190.906250,15856295.000000
366.000444,0,265580,277789,12164,91285.109375,14041326.000000
366.000444,1,53828,60569,6669,91519.117188,2853868.500000
366.000444,2,50792,57432,6592,91532.093750,2700712.000000
366.000444,3,300709,318181,17430,91440.906250,15892642.000000
367.000444,0,266387,278646,12214,91535.109375,14085060.000000
367.000444,1,53999,60741,6671,91769.117188,2863098.500000
367.000444,2,51112,57803,6622,91782.093750,2718094.500000
367.000444,3,301388,318897,17460,91690.906250,15929429.000000
368.000444,0,267160,279464,12260,91785.109375,14127270.000000
368.000444,1,54224,61043,6728,92019.117188,2875440.500000
368.000444,2,51503,58252,6691,92032.093750,2739563.000000
368.000444,3,301976,319526,17519,91940.906250,15961382.000000
369.000444,0,267902,280243,12299,92035.109375,14167372.000000
369.000444,1,54860,61792,6843,92269.117188,2909896.000000
369.000444,2,51734,58535,6752,92282.093750,2752105.500000
369.000444,3,302344,319917,17537,92190.906250,15981300.000000
370.000444,0,268720,281074,12313,92285.109375,14210988.000000
370.000444,1,55077,61994,6846,92519.117188,2921484.500000
370.000444,2,51971,58775,6755,92532.093750,2764656.000000
370.000444,3,303057,320651,17546,92440.906250,16019250.000000
371.000444,0,269544,281908,12320,92535.109375,14252909.000000
371.000444,1,55142,62056,6847,92769.117188,2924804.000000
371.000444,2,52101,58898,6757,92782.093750,2771303.500000
371.000444,3,303781,321374,17551,92690.906250,16056171.000000
372.000444,0,270441,282822,12328,92785.109375,14298592.000000
372.000444,1,55200,62112,6847,93019.117188,2927748.000000
372.000444,2,52144,58943,6758,93032.093750,2773485.000000
372.000444,3,304542,322134,17557,92940.906250,16094893.000000
373.000444,0,271460,283889,12354,93035.109375,14352188.000000
373.000444,1,55245,62158,6847,93269.117188,2930095.000000
373.000444,2,52185,58984,6759,93282.093750,2775628.000000
373.000444,3,305334,322963,17577,93190.906250,16136214.000000
374.000444,0,272622,285109,12426,93285.109375,14415765.000000
374.000444,1,55286,62201,6849,93519.117188,2932332.500000
374.000444,2,52188,58989,6759,93532.093750,2775790.000000
374.000444,3,306104,323777,17623,93440.906250,16178321.000000
375.000444,0,273573,286050,12431,93535.109375,14464558.000000
375.000444,1,55330,62245,6849,93769.117188,2934580.000000
375.000444,2,52194,58994,6759,93782.093750,2776108.000000
375.000444,3,306978,324659,17632,93690.906250,16223250.000000
376.000444,0,274556,287192,12569,93785.109375,14517764.000000
376.000444,1,55385,62322,6866,94019.117188,2937569.000000
376.000444,2,52202,59004,6759,94032.093750,2776532.500000
376.000444,3,307888,325632,17689,93940.906250,16272323.000000
377.000444,0,275603,288280,12620,94035.109375,14573726.000000
377.000444,1,55438,62374,6871,94269.117188,2940434.500000
377.000444,2,52225,59029,6759,94282.093750,2777741.000000
377.000444,3,308735,326507,17717,94190.906250,16317500.000000
378.000444,0,276503,289186,12637,94285.109375,14620494.000000
378.000444,1,55469,62406,6871,94519.117188,2942035.500000
378.000444,2,52257,59060,6759,94532.093750,2779402.000000
378.000444,3,309688,327468,17723,94440.906250,16366991.000000
379.000444,0,277365,290051,12645,94535.109375,14664635.000000
379.000444,1,55539,62483,6872,94769.117188,2945624.000000
379.000444,2,52314,59122,6761,94782.093750,2782331.000000
379.000444,3,310613,328385,17726,94690.906250,16414484.000000
380.000444,0,278221,291058,12780,94785.109375,14711261.000000
380.000444,1,55670,62630,6887,95019.117188,2952724.000000
380.000444,2,52404,59217,6767,95032.093750,2787214.000000
380.000444,3,311508,329371,17805,94940.906250,16463247.000000
381.000444,0,279262,292188,12873,95035.109375,14768142.000000
381.000444,1,55743,62707,6895,95269.117188,2956712.500000
381.000444,2,52485,59310,6775,95282.093750,2791633.500000
381.000444,3,312291,330237,17894,95190.906250,16506014.000000
382.000444,0,280276,293232,12891,95285.109375,14822987.000000
382.000444,1,55789,62752,6897,95519.117188,2959207.000000
382.000444,2,52561,59384,6778,95532.093750,2795752.500000
382.000444,3,313139,331113,17924,95440.906250,16551832.000000
383.000444,0,281331,294298,12914,95535.109375,14878924.000000
383.000444,1,55831,62795,6898,95769.117188,2961437.500000
383.000444,2,52593,59417,6778,95782.093750,2797439.000000
383.000444,3,313958,331949,17944,95690.906250,16595268.000000
384.000444,0,282451,295476,12947,95785.109375,14938374.000000
384.000444,1,55860,62826,6899,96019.117188,2962972.000000
384.000444,2,52638,59465,6782,96032.093750,2799819.000000
384.000444,3,314733,332739,17965,95940.906250,16636440.000000
385.000444,0,283641,296720,13012,96035.109375,15003237.000000
385.000444,1,55864,62829,6900,96269.117188,2963192.500000
385.000444,2,52660,59489,6784,96282.093750,2801020.000000
385.000444,3,315496,333567,18020,96190.906250,16678026.000000
386.000444,0,284754,297848,13039,96285.109375,15062726.000000
386.000444,1,55938,62916,6900,96519.117188,2967079.000000
386.000444,2,52669,59497,6784,96532.093750,2801512.500000
386.000444,3,316246,334336,18051,96440.906250,16717994.000000
387.000444,0,285770,298885,13063,96535.109375,15116275.000000
387.000444,1,56072,63051,6910,96769.117188,2974204.000000
387.000444,2,52696,59529,6787,96782.093750,2802958.500000
387.000444,3,316934,335048,18074,96690.906250,16754369.000000
388.000444,0,286823,299940,13066,96785.109375,15170745.000000
388.000444,1,56147,63124,6911,97019.117188,2978092.500000
388.000444,2,52776,59618,6788,97032.093750,2807083.000000
388.000444,3,317625,335751,18083,96940.906250,16790090.000000
389.000444,0,287782,300994,13142,97035.109375,15221987.000000
389.000444,1,56227,63222,6922,97269.117188,2982378.000000
389.000444,2,53012,59882,6813,97282.093750,2819577.500000
389.000444,3,318259,336413,18116,97190.906250,16823846.000000
390.000444,0,288677,301928,13206,97285.109375,15268917.000000
390.000444,1,56332,63327,6928,97519.117188,2987922.500000
390.000444,2,53203,60081,6822,97532.093750,2829614.500000
390.000444,3,318821,336981,18127,97440.906250,16853168.000000
391.000444,0,289702,302991,13225,97535.109375,15322693.000000
391.000444,1,56333,63329,6928,97769.117188,2987974.000000
391.000444,2,53494,60383,6828,97782.093750,2844930.500000
391.000444,3,319400,337575,18134,97690.906250,16883350.000000
392.000444,0,290876,304258,13317,97785.109375,15386580.000000
392.000444,1,56368,63374,6931,98019.117188,2989885.500000
392.000444,2,53710,60630,6857,98032.093750,2856702.500000
392.000444,3,319949,338138,18156,97940.906250,16913294.000000
393.000944,0,291920,305321,13349,98035.234375,15442029.000000
393.000944,1,56417,63431,6944,98269.242188,2992509.500000
393.000944,2,54022,60948,6874,98282.218750,2873325.500000
393.000944,3,320501,338699,18163,98191.031250,16942538.000000
394.000444,0,292864,306288,13360,98285.109375,15490034.000000
394.000444,1,56479,63494,6946,98519.117188,2995647.500000
394.000444,2,54158,61087,6875,98532.093750,2880249.500000
394.000444,3,321083,339294,18170,98440.906250,16972258.000000
395.000444,0,294008,307460,13398,98535.109375,15550570.000000
395.000444,1,56517,63532,6946,98769.117188,2997643.000000
395.000444,2,54347,61289,6888,98782.093750,2890260.000000
395.000444,3,321645,339856,18178,98690.906250,17001990.000000
396.000444,0,295134,308613,13420,98785.109375,15609703.000000
396.000444,1,56570,63588,6947,99019.117188,3000391.000000
396.000444,2,54543,61485,6889,99032.093750,2900584.500000
396.000444,3,322225,340451,18190,98940.906250,17032618.000000
397.000444,0,296211,309704,13430,99035.109375,15666446.000000
397.000444,1,56661,63680,6948,99269.117188,3005165.500000
397.000444,2,54795,61746,6892,99282.093750,2913748.000000
397.000444,3,322746,340972,18195,99190.906250,17059936.000000
398.000444,0,297233,310736,13455,99285.109375,15721468.000000
398.000444,1,56771,63796,6957,99519.117188,3011143.000000
398.000444,2,55090,62058,6907,99532.093750,2929609.000000
398.000444,3,323275,341518,18210,99440.906250,17088330.000000
399.000444,0,298242,311763,13464,99535.109375,15773121.000000
399.000444,1,56839,63865,6958,99769.117188,3014604.000000
399.000444,2,55274,62229,6908,99782.093750,2939002.500000
399.000444,3,323824,342079,18216,99690.906250,17116486.000000
400.000444,0,299313,312849,13476,99785.109375,15827875.000000
400.000444,1,56866,63893,6958,100019.117188,3015978.000000
400.000444,2,55366,62324,6912,100032.093750,2943684.500000
400.000444,3,324442,342695,18218,99940.906250,17148034.000000
401.000444,0,300511,314054,13488,100035.109375,15890188.000000
401.000444,1,56911,63938,6958,100269.117188,3018315.000000
401.000444,2,55400,62359,6912,100282.093750,2945445.500000
401.000444,3,325045,343304,18223,100190.906250,17179476.000000
402.000444,0,301643,315249,13536,100285.109375,15950636.000000
402.000444,1,56970,64002,6962,100519.117188,3021495.500000
402.000444,2,55543,62521,6920,100532.093750,2953131.000000
402.000444,3,325625,343908,18244,100440.906250,17210322.000000
403.000444,0,302654,316339,13621,100535.109375,16006154.000000
403.000444,1,57045,64095,6980,100769.117188,3025603.000000
403.000444,2,55883,62961,7008,100782.093750,2971738.500000
403.000444,3,326187,344498,18272,100690.906250,17241084.000000
404.000444,0,303599,317363,13724,100785.109375,16056823.000000
404.000444,1,57088,64140,6984,101019.117188,3027892.000000
404.000444,2,56203,63360,7107,101032.093750,2989133.000000
404.000444,3,326775,345159,18347,100940.906250,17272774.000000
405.000444,0,304500,318282,13735,101035.109375,16102860.000000
405.000444,1,57151,64204,6985,101269.117188,3031126.500000
405.000444,2,56371,63540,7111,101282.093750,2997731.000000
405.000444,3,327473,345868,18354,101190.906250,17308452.000000
406.000444,0,305417,319254,13777,101285.109375,16151581.000000
406.000444,1,57303,64395,7008,101519.117188,3039302.000000
406.000444,2,56583,63770,7134,101532.093750,3008934.500000
406.000444,3,328117,346538,18377,101440.906250,17342598.000000
407.000444,0,306275,320205,13875,101535.109375,16198804.000000
407.000444,1,57751,64956,7094,101769.117188,3063839.000000
407.000444,2,56663,63853,7141,101782.093750,3013314.500000
407.000444,3,328714,347237,18485,101690.906250,17375428.000000
408.000444,0,307073,321033,13921,101785.109375,16242032.000000
408.000444,1,58203,65431,7151,102019.117188,3088308.000000
408.000444,2,56798,63999,7146,102032.093750,3020596.000000
408.000444,3,329291,347841,18511,101940.906250,17406670.000000
409.000444,0,307854,321831,13930,102035.109375,16282672.000000
409.000444,1,58557,65811,7162,102269.117188,3106777.500000
409.000444,2,56865,64063,7146,102282.093750,3024065.500000
409.000444,3,329999,348555,18520,102190.906250,17443512.000000
410.000444,0,308726,322715,13942,102285.109375,16327715.000000
410.000444,1,58783,66020,7170,102519.117188,3118658.000000
410.000444,2,56922,64119,7149,102532.093750,3027072.500000
410.000444,3,330686,349258,18530,102440.906250,17479198.000000
411.000444,0,309698,323707,13957,102535.109375,16377132.000000
411.000444,1,58815,66052,7170,102769.117188,3120281.000000
411.000444,2,56973,64169,7150,102782.093750,3029663.500000
411.000444,3,331369,349949,18539,102690.906250,17513922.000000
412.000444,0,310778,324804,13970,102785.109375,16432660.000000
412.000444,1,58867,66105,7170,103019.117188,3122947.000000
412.000444,2,57015,64212,7151,103032.093750,3031823.000000
412.000444,3,332063,350646,18542,102940.906250,17549510.000000
413.000444,0,311839,325913,13997,103035.109375,16487922.000000
413.000444,1,58913,66155,7172,103269.117188,3125337.500000
413.000444,2,57141,64346,7153,103282.093750,3038446.000000
413.000444,3,332756,351353,18555,103190.906250,17585702.000000
414.000444,0,312880,326972,14039,103285.109375,16542951.000000
414.000444,1,58951,66195,7175,103519.117188,3127359.500000
414.000444,2,57260,64486,7172,103532.093750,3044714.000000
414.000444,3,333411,352047,18592,103440.906250,17620208.000000
415.000444,0,314041,328182,14071,103535.109375,16605666.000000
415.000444,1,59030,66282,7177,103769.117188,3131600.000000
415.000444,2,57357,64582,7176,103782.093750,3049905.500000
415.000444,3,334057,352694,18603,103690.906250,17654992.000000
416.000444,0,315079,329316,14170,103785.109375,16662496.000000
416.000444,1,59297,66590,7204,104019.117188,3146211.500000
416.000444,2,57420,64648,7183,104032.093750,3053330.000000
416.000444,3,334670,353334,18622,103940.906250,17688370.000000
417.000444,0,316009,330275,14209,104035.109375,16711238.000000
417.000444,1,59618,66926,7223,104269.117188,3162990.500000
417.000444,2,57462,64694,7184,104282.093750,3055517.000000
417.000444,3,335235,353890,18631,104190.906250,17717938.000000
418.000444,0,316999,331281,14219,104285.109375,16762149.000000
418.000444,1,59945,67250,7224,104519.117188,3179878.000000
418.000444,2,57502,64736,7184,104532.093750,3057571.500000
418.000444,3,335773,354445,18635,104440.906250,17745612.000000
419.000444,0,317969,332329,14311,104535.109375,16815394.000000
419.000444,1,60346,67876,7420,104769.117188,3201923.000000
419.000444,2,57580,64815,7188,104782.093750,3061834.500000
419.000444,3,336298,355006,18671,104690.906250,17774238.000000
420.000444,0,318862,333273,14362,104785.109375,16863682.000000
420.000444,1,60880,68465,7494,105019.117188,3230723.000000
420.000444,2,57622,64861,7194,105032.093750,3064090.000000
420.000444,3,336794,355519,18691,104940.906250,17800888.000000
421.000444,0,319986,334432,14379,105035.109375,16922282.000000
421.000444,1,61167,68742,7496,105269.117188,3245612.000000
421.000444,2,57666,64906,7194,105282.093750,3066384.000000
421.000444,3,337296,356027,18695,105190.906250,17827098.000000
422.000444,0,321156,335616,14396,105285.109375,16984450.000000
422.000444,1,61387,68966,7504,105519.117188,3257356.000000
422.000444,2,57716,64956,7194,105532.093750,3069006.500000
422.000444,3,337816,356553,18707,105440.906250,17854720.000000
423.000444,0,322350,336833,14416,105535.109375,17045178.000000
423.000444,1,61460,69031,7504,105769.117188,3261068.000000
423.000444,2,57776,65016,7194,105782.093750,3072065.000000
423.000444,3,338290,357034,18710,105690.906250,17878888.000000
424.000444,0,323610,338121,14434,105785.109375,17110786.000000
424.000444,1,61495,69068,7505,106019.117188,3262883.500000
424.000444,2,57858,65112,7199,106032.093750,3076350.000000
424.000444,3,338828,357580,18718,105940.906250,17906786.000000
425.000444,0,324836,339360,14467,106035.109375,17176678.000000
425.000444,1,61562,69142,7507,106269.117188,3266481.500000
425.000444,2,57956,65207,7205,106282.093750,3081652.000000
425.000444,3,339406,358167,18728,106190.906250,17937886.000000
426.000444,0,326018,340569,14479,106285.109375,17237276.000000
426.000444,1,61723,69301,7509,106519.117188,3274777.000000
426.000444,2,58004,65254,7205,106532.093750,3084104.000000
426.000444,3,339909,358675,18735,106440.906250,17963778.000000
427.000444,0,327249,341801,14487,106535.109375,17301198.000000
427.000444,1,61767,69343,7509,106769.117188,3277048.500000
427.000444,2,58123,65393,7208,106782.093750,3090401.000000
427.000444,3,340412,359185,18740,106690.906250,17989852.000000
428.000444,0,328316,342942,14564,106785.109375,17359556.000000
428.000444,1,61794,69373,7510,107019.117188,3278518.500000
428.000444,2,58485,65814,7263,107032.093750,3110115.500000
428.000444,3,340934,359743,18778,106940.906250,18018280.000000
429.000444,0,329388,344061,14626,107035.109375,17417254.000000
429.000444,1,61833,69417,7515,107269.117188,3280627.500000
429.000444,2,58822,66161,7280,107282.093750,3128194.500000
429.000444,3,341440,360286,18809,107190.906250,18045490.000000
430.000444,0,330434,345165,14672,107285.109375,17474050.000000
430.000444,1,61878,69466,7521,107519.117188,3283073.000000
430.000444,2,59127,66553,7353,107532.093750,3144813.000000
430.000444,3,342005,360888,18848,107440.906250,18076186.000000
431.000444,0,331376,346115,14689,107535.109375,17522626.000000
431.000444,1,61884,69474,7521,107769.117188,3283377.500000
431.000444,2,59402,66814,7363,107782.093750,3159063.000000
431.000444,3,342584,361478,18858,107690.906250,18106200.000000
432.000444,0,332392,347154,14701,107785.109375,17574600.000000
432.000444,1,61928,69518,7521,108019.117188,3285612.500000
432.000444,2,59469,66883,7363,108032.093750,3162492.000000
432.000444,3,343187,362093,18865,107940.906250,18136990.000000
433.000444,0,333446,348253,14741,108035.109375,17631360.000000
433.000444,1,62014,69612,7526,108269.117188,3290225.500000
433.000444,2,59667,67106,7386,108282.093750,3173109.000000
433.000444,3,343808,362739,18888,108190.906250,18170374.000000
434.000444,0,334501,349316,14761,108285.109375,17687358.000000
434.000444,1,62089,69687,7529,108519.117188,3294189.000000
434.000444,2,59774,67209,7389,108532.093750,3178851.500000
434.000444,3,344468,363412,18906,108440.906250,18205374.000000
435.000444,0,335549,350379,14774,108535.109375,17741148.000000
435.000444,1,62135,69734,7529,108769.117188,3296549.000000
435.000444,2,59848,67294,7391,108782.093750,3182686.000000
435.000444,3,345142,364103,18912,108690.906250,18240026.000000
436.000444,0,336505,351368,14813,108785.109375,17793178.000000
436.000444,1,62245,69862,7541,109019.117188,3302542.000000
436.000444,2,60022,67473,7400,109032.093750,3192093.000000
436.000444,3,345874,364848,18935,108940.906250,18279688.000000
437.000444,0,337409,352284,14825,109035.109375,17839488.000000
437.000444,1,62418,70037,7543,109269.117188,3311429.500000
437.000444,2,60119,67565,7401,109282.093750,3197061.000000
437.000444,3,346521,365499,18939,109190.906250,18312844.000000
438.000444,0,338404,353359,14889,109285.109375,17892472.000000
438.000444,1,62620,70264,7563,109519.117188,3322211.500000
438.000444,2,60168,67622,7404,109532.093750,3199692.500000
438.000444,3,347218,366209,18950,109440.906250,18349802.000000
439.000444,0,339425,354382,14904,109535.109375,17945834.000000
439.000444,1,62799,70446,7571,109769.117188,3331574.500000
439.000444,2,60230,67685,7407,109782.093750,3202937.000000
439.000444,3,347912,366929,18972,109690.906250,18386040.000000
440.000444,0,340433,355414,14921,109785.109375,17999590.000000
440.000444,1,62935,70582,7577,110019.117188,3338847.000000
440.000444,2,60310,67769,7410,110032.093750,3207205.000000
440.000444,3,348658,367695,18989,109940.906250,18425648.000000
441.000444,0,341380,356361,14929,110035.109375,18048482.000000
441.000444,1,62982,70629,7577,110269.117188,3341282.500000
441.000444,2,60396,67855,7412,110282.093750,3211627.000000
441.000444,3,349444,368493,18998,110190.906250,18466282.000000
442.000444,0,342353,357348,14946,110285.109375,18099278.000000
442.000444,1,63027,70676,7580,110519.117188,3343630.500000
442.000444,2,60433,67892,7412,110532.093750,3213547.500000
442.000444,3,350277,369341,19020,110440.906250,18509458.000000
443.000444,0,343358,358391,14972,110535.109375,18151644.000000
443.000444,1,63065,70714,7581,110769.117188,3345610.500000
443.000444,2,60480,67945,7414,110782.093750,3216004.500000
443.000444,3,351054,370135,19034,110690.906250,18550042.000000
444.000444,0,344301,359369,15007,110785.109375,18201658.000000
444.000444,1,63104,70753,7581,111019.117188,3347687.500000
444.000444,2,60626,68098,7420,111032.093750,3223643.000000
444.000444,3,351831,370929,19054,110940.906250,18591164.000000
445.000444,0,345233,360303,15016,111035.109375,18249950.000000
445.000444,1,63106,70756,7581,111269.117188,3347790.000000
445.000444,2,60807,68275,7422,111282.093750,3233048.500000
445.000444,3,352602,371703,19060,111190.906250,18631090.000000
446.000444,0,346187,361264,15026,111285.109375,18298692.000000
446.000444,1,63142,70794,7581,111519.117188,3349622.000000
446.000444,2,60855,68323,7422,111532.093750,3235498.000000
446.000444,3,353390,372513,19072,111440.906250,18671366.000000
447.000444,0,347204,362323,15061,111535.109375,18353742.000000
447.000444,1,63187,70844,7586,111769.117188,3352061.500000
447.000444,2,60911,68391,7429,111782.093750,3238531.000000
447.000444,3,354248,373408,19108,111690.906250,18717724.000000
448.000444,0,348047,363191,15096,111785.109375,18398920.000000
448.000444,1,63227,70883,7586,112019.117188,3354212.000000
448.000444,2,61150,68669,7460,112032.093750,3251376.000000
448.000444,3,355103,374281,19135,111940.906250,18763608.000000
449.000444,0,348838,364007,15124,112035.109375,18441198.000000
449.000444,1,63314,70987,7593,112269.117188,3358880.000000
449.000444,2,61473,69010,7473,112282.093750,3268674.500000
449.000444,3,355882,375081,19145,112190.906250,18805176.000000
450.000444,0,349560,364801,15192,112285.109375,18480798.000000
450.000444,1,63473,71169,7618,112519.117188,3367601.000000
450.000444,2,61825,69434,7548,112532.093750,3287940.000000
450.000444,3,356628,375881,19213,112440.906250,18846218.000000
451.000444,0,350287,365530,15204,112535.109375,18518472.000000
451.000444,1,63776,71482,7623,112769.117188,3383290.000000
451.000444,2,61975,69571,7550,112782.093750,3295807.500000
451.000444,3,357366,376639,19228,112690.906250,18884716.000000
452.000444,0,351092,366345,15211,112785.109375,18559766.000000
452.000444,1,64138,71858,7626,113019.117188,3401898.000000
452.000444,2,62015,69610,7550,113032.093750,3297856.000000
452.000444,3,358058,377342,19239,112940.906250,18920172.000000
453.000444,0,351841,367119,15237,113035.109375,18600194.000000
453.000444,1,64721,72492,7674,113269.117188,3433491.500000
453.000444,2,62024,69620,7550,113282.093750,3298348.500000
453.000444,3,358697,378031,19297,113190.906250,18954860.000000
454.000444,0,352540,367890,15308,113285.109375,18638008.000000
454.000444,1,65375,73261,7776,113519.117188,3469077.500000
454.000444,2,62032,69634,7553,113532.093750,3298790.000000
454.000444,3,359301,378700,19354,113440.906250,18987742.000000
455.000444,0,353237,368685,15406,113535.109375,18676328.000000
455.000444,1,66055,74098,7933,113769.117188,3506354.500000
455.000444,2,62032,69635,7553,113782.093750,3298790.000000
455.000444,3,359905,379373,19423,113690.906250,19020994.000000
456.000444,0,353963,369414,15417,113785.109375,18714574.000000
456.000444,1,66554,74583,7947,114019.117188,3532731.000000
456.000444,2,62047,69653,7553,114032.093750,3299549.000000
456.000444,3,360584,380090,19466,113940.906250,19056740.000000
457.000444,0,354670,370130,15424,114035.109375,18750762.000000
457.000444,1,66886,74916,7950,114269.117188,3549788.000000
457.000444,2,62081,69687,7554,114282.093750,3301294.000000
457.000444,3,361301,380818,19475,114190.906250,19093352.000000
458.000444,0,355344,370814,15431,114285.109375,18785138.000000
458.000444,1,67102,75134,7955,114519.117188,3560752.500000
458.000444,2,62138,69745,7555,114532.093750,3304185.000000
458.000444,3,361987,381511,19480,114440.906250,19128292.000000
459.000444,0,356077,371556,15440,114535.109375,18822432.000000
459.000444,1,67317,75358,7957,114769.117188,3571723.000000
459.000444,2,62172,69779,7556,114782.093750,3305914.500000
459.000444,3,362678,382201,19487,114690.906250,19163378.000000
460.000444,0,356880,372373,15449,114785.109375,18863930.000000
460.000444,1,67563,75615,7962,115019.117188,3584404.000000
460.000444,2,62215,69825,7557,115032.093750,3308147.000000
460.000444,3,363437,382977,19490,114940.906250,19202612.000000
461.000444,0,357676,373186,15462,115035.109375,18906546.000000
461.000444,1,67911,75972,7980,115269.117188,3603005.000000
461.000444,2,62284,69895,7557,115282.093750,3311819.000000
461.000444,3,364198,383754,19505,115190.906250,19243320.000000
462.000444,0,358492,374005,15472,115285.109375,18949902.000000
462.000444,1,68191,76264,7988,115519.117188,3617862.000000
462.000444,2,62370,69983,7559,115532.093750,3316395.500000
462.000444,3,364980,384557,19528,115440.906250,19284980.000000
463.000444,0,359359,374926,15525,115535.109375,18996332.000000
463.000444,1,68463,76542,8000,115769.117188,3632464.500000
463.000444,2,62439,70051,7560,115782.093750,3320106.000000
463.000444,3,365739,385340,19561,115690.906250,19325386.000000
464.000444,0,360057,375654,15550,115785.109375,19032866.000000
464.000444,1,68852,76969,8023,116019.117188,3652976.000000
464.000444,2,62498,70112,7561,116032.093750,3323205.000000
464.000444,3,366435,386057,19575,115940.906250,19361908.000000
465.000444,0,360831,376433,15561,116035.109375,19073522.000000
465.000444,1,69332,77448,8032,116269.117188,3678158.500000
465.000444,2,62530,70144,7562,116282.093750,3324890.500000
465.000444,3,367104,386729,19587,116190.906250,19397070.000000
466.000444,0,361596,377213,15572,116285.109375,19112676.000000
466.000444,1,69600,77715,8033,116519.117188,3691886.500000
466.000444,2,62590,70210,7562,116532.093750,3327971.000000
466.000444,3,367761,387396,19592,116440.906250,19430696.000000
467.000444,0,362345,377971,15582,116535.109375,19153278.000000
467.000444,1,69972,78147,8082,116769.117188,3712194.500000
467.000444,2,62809,70479,7592,116782.093750,3339931.500000
467.000444,3,368405,388088,19639,116690.906250,19465864.000000
468.000444,0,363048,378733,15641,116785.109375,19192002.000000
468.000444,1,70223,78521,8212,117019.117188,3726032.500000
468.000444,2,63164,71046,7807,117032.093750,3359527.500000
468.000444,3,369077,388824,19708,116940.906250,19502820.000000
469.000444,0,363697,379441,15704,117035.109375,19227346.000000
469.000444,1,70583,78923,8249,117269.117188,3745678.000000
469.000444,2,63556,71491,7868,117282.093750,3380916.000000
469.000444,3,369654,389465,19774,117190.906250,19534370.000000
470.000444,0,364361,380115,15717,117285.109375,19262806.000000
470.000444,1,71054,79415,8269,117519.117188,3770686.500000
470.000444,2,63853,71789,7874,117532.093750,3396843.000000
470.000444,3,370194,390021,19788,117440.906250,19563246.000000
471.000444,0,365026,380784,15721,117535.109375,19296906.000000
471.000444,1,71370,79729,8272,117769.117188,3786824.000000
471.000444,2,63931,71859,7876,117782.093750,3400867.500000
471.000444,3,370825,390666,19796,117690.906250,19595598.000000
472.000444,0,365694,381458,15727,117785.109375,19330948.000000
472.000444,1,71556,79900,8274,118019.117188,3796260.000000
472.000444,2,63971,71900,7877,118032.093750,3402913.500000
472.000444,3,371547,391396,19807,117940.906250,19632352.000000
473.000444,0,366395,382167,15732,118035.109375,19366610.000000
473.000444,1,71593,79936,8274,118269.117188,3798143.500000
473.000444,2,64049,71980,7877,118282.093750,3406896.000000
473.000444,3,372337,392200,19812,118190.906250,19672586.000000
474.000444,0,367090,382866,15743,118285.109375,19402018.000000
474.000444,1,71687,80039,8275,118519.117188,3802909.000000
474.000444,2,64080,72009,7877,118532.093750,3408468.000000
474.000444,3,373232,393104,19827,118440.906250,19718238.000000
475.000444,0,367818,383600,15748,118535.109375,19439014.000000
475.000444,1,71793,80144,8276,118769.117188,3808295.000000
475.000444,2,64121,72049,7877,118782.093750,3410555.500000
475.000444,3,374088,393974,19834,118690.906250,19761754.000000
476.000444,0,368546,384347,15760,118785.109375,19476286.000000
476.000444,1,71957,80320,8277,119019.117188,3816704.000000
476.000444,2,64136,72064,7877,119032.093750,3411315.000000
476.000444,3,375018,394914,19841,118940.906250,19809640.000000
477.000444,0,369250,385059,15771,119035.109375,19513532.000000
477.000444,1,72352,80742,8294,119269.117188,3837668.000000
477.000444,2,64154,72089,7880,119282.093750,3412280.000000
477.000444,3,375843,395780,19880,119190.906250,19853554.000000
478.000444,0,369959,385840,15843,119285.109375,19552482.000000
478.000444,1,72798,81246,8354,119519.117188,3862072.000000
478.000444,2,64301,72290,7920,119532.093750,3420342.000000
478.000444,3,376525,396562,19986,119440.906250,19890984.000000
479.000444,0,370605,386552,15911,119535.109375,19588028.000000
479.000444,1,73278,81914,8526,119769.117188,3888518.000000
479.000444,2,64493,72599,8037,119782.093750,3430937.000000
479.000444,3,377184,397340,20110,119690.906250,19927372.000000
480.000444,0,371272,387272,15959,119785.109375,19624708.000000
480.000444,1,73708,82388,8592,120019.117188,3912132.500000
480.000444,2,64811,73118,8230,120032.093750,3448448.500000
480.000444,3,377751,397993,20198,119940.906250,19958618.000000
481.000444,0,371967,387983,15984,120035.109375,19661380.000000
481.000444,1,73928,82603,8601,120269.117188,3923838.500000
481.000444,2,65159,73474,8248,120282.093750,3466909.500000
481.000444,3,378331,398599,20231,120190.906250,19989346.000000
482.000444,0,372675,388706,15989,120285.109375,19697422.000000
482.000444,1,73971,82641,8601,120519.117188,3926020.000000
482.000444,2,65305,73612,8251,120532.093750,3474322.500000
482.000444,3,378983,399263,20240,120440.906250,20022432.000000
483.000444,0,373410,389442,15997,120535.109375,19734772.000000
483.000444,1,74006,82677,8601,120769.117188,3927804.500000
483.000444,2,65383,73698,8251,120782.093750,3478312.000000
483.000444,3,379678,399968,20248,120690.906250,20057790.000000
484.000444,0,374182,390238,16008,120785.109375,19774148.000000
484.000444,1,74108,82780,8601,121019.117188,3933002.000000
484.000444,2,65550,73858,8252,121032.093750,3486848.000000
484.000444,3,380389,400690,20257,120940.906250,20094066.000000
485.000444,0,374919,390985,16019,121035.109375,19811530.000000
485.000444,1,74166,82840,8601,121269.117188,3935948.000000
485.000444,2,65612,73919,8253,121282.093750,3490010.000000
