time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000370,0,382825,392065,9171,91859.132812,20023090.000000
367.000370,1,96229,102423,6179,91343.796875,5040386.000000
367.000370,2,57557,60738,3134,92018.453125,3027236.750000
367.000370,3,54368,58771,4379,91672.453125,2843414.500000
368.000370,0,384218,393482,9181,92109.132812,20093708.000000
368.000370,1,96300,102492,6179,91593.796875,5043978.000000
368.000370,2,57712,60900,3135,92268.453125,3035105.750000
368.000370,3,54411,58815,4379,91922.453125,2845598.500000
369.000370,0,385876,395170,9204,92359.132812,20182292.000000
369.000370,1,96350,102546,6182,91843.796875,5046626.000000
369.000370,2,57913,61103,3139,92518.453125,3045821.250000
369.000370,3,54474,58877,4380,92172.453125,2848959.000000
370.000370,0,387448,396747,9219,92609.132812,20263490.000000
370.000370,1,96474,102674,6184,92093.796875,5053025.000000
370.000370,2,58005,61188,3139,92768.453125,3050639.750000
370.000370,3,54522,58927,4380,92422.453125,2851446.500000
371.000370,0,388978,398341,9283,92859.132812,20346236.000000
371.000370,1,96699,102932,6203,92343.796875,5065298.500000
371.000370,2,58123,61321,3147,93018.453125,3057061.250000
371.000370,3,54609,59015,4383,92672.453125,2856111.500000
372.000370,0,390278,399708,9361,93109.132812,20417754.000000
372.000370,1,97211,103517,6258,92593.796875,5093428.500000
372.000370,2,58280,61496,3166,93268.453125,3065694.250000
372.000370,3,54614,59020,4383,92922.453125,2856385.000000
373.000370,0,391464,400914,9396,93359.132812,20481738.000000
373.000370,1,97795,104140,6311,92843.796875,5125025.500000
373.000370,2,58446,61689,3195,93518.453125,3074644.750000
373.000370,3,54645,59063,4394,93172.453125,2858047.000000
374.000370,0,392479,401936,9405,93609.132812,20533228.000000
374.000370,1,98199,104540,6315,93093.796875,5145496.500000
374.000370,2,58517,61757,3197,93768.453125,3078236.750000
374.000370,3,54755,59178,4394,93422.453125,2863628.500000
375.000370,0,393552,403027,9415,93859.132812,20587768.000000
375.000370,1,98413,104749,6316,93343.796875,5156364.000000
375.000370,2,58613,61856,3199,94018.453125,3083104.750000
375.000370,3,54947,59377,4396,93672.453125,2873355.000000
376.000370,0,394650,404128,9423,94109.132812,20643556.000000
376.000370,1,98590,104931,6320,93593.796875,5165335.000000
376.000370,2,58680,61924,3200,94268.453125,3086503.250000
376.000370,3,55154,59596,4397,93922.453125,2883877.000000
377.000370,0,395815,405314,9434,94359.132812,20704796.000000
377.000370,1,98778,105114,6321,93843.796875,5175171.000000
377.000370,2,58750,61995,3202,94518.453125,3090166.250000
377.000370,3,55663,60123,4408,94172.453125,2910567.500000
378.000370,0,396982,406488,9453,94609.132812,20766800.000000
378.000370,1,98971,105313,6324,94093.796875,5185439.500000
378.000370,2,58831,62078,3205,94768.453125,3094493.750000
378.000370,3,56164,60629,4420,94422.453125,2937092.500000
379.000370,0,398045,407565,9462,94859.132812,20821072.000000
379.000370,1,99090,105429,6325,94343.796875,5191520.500000
379.000370,2,58882,62129,3205,95018.453125,3097088.750000
379.000370,3,56702,61178,4428,94672.453125,2964513.500000
380.000370,0,399154,408693,9477,95109.132812,20877830.000000
380.000370,1,99134,105471,6325,94593.796875,5193774.500000
380.000370,2,58919,62166,3205,95268.453125,3098982.250000
380.000370,3,57323,61812,4431,94922.453125,2996193.500000
381.000370,0,400294,409847,9491,95359.132812,20937522.000000
381.000370,1,99180,105518,6325,94843.796875,5196183.500000
381.000370,2,58955,62201,3205,95518.453125,3100854.250000
381.000370,3,58043,62545,4446,95172.453125,3033817.500000
382.000370,0,401570,411179,9541,95609.132812,21006242.000000
382.000370,1,99201,105536,6325,95093.796875,5197276.500000
382.000370,2,58956,62203,3205,95768.453125,3100909.250000
382.000370,3,58720,63336,4549,95422.453125,3070367.000000
383.000370,0,402802,412426,9553,95859.132812,21070260.000000
383.000370,1,99224,105566,6326,95343.796875,5198468.000000
383.000370,2,59055,62310,3206,96018.453125,3106003.750000
383.000370,3,59277,63889,4560,95672.453125,3099578.500000
384.000370,0,404021,413648,9578,96109.132812,21136348.000000
384.000370,1,99352,105712,6343,95593.796875,5205377.000000
384.000370,2,59243,62528,3227,96268.453125,3116197.250000
384.000370,3,59726,64351,4580,95922.453125,3123855.000000
385.000370,0,404967,414604,9589,96359.132812,21184622.000000
385.000370,1,99476,105835,6344,95843.796875,5211684.000000
385.000370,2,59695,62994,3231,96518.453125,3139280.250000
385.000370,3,59959,64573,4580,96172.453125,3135696.500000
386.000370,0,405884,415525,9595,96609.132812,21231336.000000
386.000370,1,99538,105894,6345,96093.796875,5214834.000000
386.000370,2,60124,63428,3236,96768.453125,3161055.250000
386.000370,3,60125,64751,4586,96422.453125,3144128.500000
387.000370,0,406910,416586,9612,96859.132812,21283896.000000
387.000370,1,99586,105948,6346,96343.796875,5217299.000000
387.000370,2,60570,63894,3240,97018.453125,3183964.750000
387.000370,3,60371,64987,4587,96672.453125,3156704.000000
388.000370,0,407964,417671,9652,97109.132812,21340498.000000
388.000370,1,99683,106057,6359,96593.796875,5222488.000000
388.000370,2,61186,64537,3268,97268.453125,3217027.250000
388.000370,3,60569,65206,4599,96922.453125,3167281.500000
389.000370,0,408830,418538,9667,97359.132812,21386882.000000
389.000370,1,99742,106112,6359,96843.796875,5225671.500000
389.000370,2,61973,65367,3302,97518.453125,3259272.250000
389.000370,3,60841,65489,4604,97172.453125,3181827.500000
390.000370,0,409506,419234,9692,97609.132812,21423846.000000
390.000370,1,99789,106180,6375,97093.796875,5228244.500000
390.000370,2,62862,66490,3522,97768.453125,3307929.250000
390.000370,3,61213,65910,4655,97422.453125,3202134.000000
391.000870,0,410183,419933,9712,97859.257812,21459386.000000
391.000870,1,99861,106250,6376,97343.921875,5232015.000000
391.000870,2,63715,67351,3561,98018.578125,3352956.250000
391.000870,3,61415,66108,4669,97672.578125,3212942.000000
392.000370,0,410847,420599,9719,98109.132812,21493096.000000
392.000370,1,99919,106308,6376,97593.796875,5234947.000000
392.000370,2,64258,67891,3561,98268.453125,3380464.750000
392.000370,3,61460,66155,4669,97922.453125,3215218.000000
393.000370,0,411473,421226,9726,98359.132812,21524920.000000
393.000370,1,99980,106371,6376,97843.796875,5238041.000000
393.000370,2,64791,68416,3565,98518.453125,3407505.250000
393.000370,3,61517,66212,4669,98172.453125,3218107.000000
394.013870,0,412071,421836,9733,98612.507812,21555174.000000
394.013870,1,100127,106520,6376,98097.171875,5245494.000000
394.013870,2,65048,68659,3568,98771.828125,3420498.250000
394.013870,3,61575,66272,4669,98425.828125,3221043.500000
395.000370,0,412604,422363,9740,98859.132812,21582120.000000
395.000370,1,100251,106646,6377,98343.796875,5251788.500000
395.000370,2,65084,68697,3568,99018.453125,3422317.750000
395.000370,3,61624,66318,4669,98672.453125,3223529.000000
396.012370,0,412919,422675,9743,99112.132812,21598046.000000
396.012370,1,100386,106779,6380,98596.796875,5258633.000000
396.012370,2,65143,68753,3568,99271.453125,3425299.750000
396.012370,3,61681,66376,4669,98925.453125,3226412.000000
397.001870,0,413186,422945,9746,99359.507812,21611542.000000
397.001870,1,100487,106881,6381,98844.171875,5263750.500000
397.001870,2,65239,68853,3569,99518.828125,3430153.250000
397.001870,3,61724,66417,4669,99172.828125,3228586.000000
398.002870,0,413431,423190,9748,99609.757812,21623924.000000
398.002870,1,100532,106925,6382,99094.421875,5266025.000000
398.002870,2,65293,68906,3569,99769.078125,3432881.250000
398.002870,3,61753,66450,4669,99423.078125,3230053.000000
399.003370,0,413620,423380,9751,99859.882812,21633474.000000
399.003370,1,100596,106995,6384,99344.546875,5269261.000000
399.003370,2,65332,68944,3569,100019.203125,3434851.750000
399.003370,3,61829,66525,4669,99673.203125,3233900.000000
400.005370,0,413777,423537,9751,100110.382812,21641406.000000
400.005370,1,100780,107193,6387,99595.046875,5278601.000000
400.005370,2,65487,69111,3571,100269.703125,3442725.250000
400.005370,3,61898,66596,4670,99923.703125,3237393.500000
401.000870,0,413907,423662,9751,100359.257812,21647976.000000
401.000870,1,101091,107502,6388,99843.921875,5294451.000000
401.000870,2,65689,69309,3572,100518.578125,3452969.250000
401.000870,3,62196,66912,4671,100172.578125,3252535.000000
402.003370,0,413990,423746,9751,100609.882812,21652172.000000
402.003370,1,101436,107851,6391,100094.546875,5312077.500000
402.003370,2,65883,69507,3572,100769.203125,3462881.750000
402.003370,3,62690,67414,4674,100423.203125,3277577.500000
403.000370,0,414010,423762,9751,100859.132812,21653184.000000
403.000370,1,101808,108230,6394,100343.796875,5330970.500000
403.000370,2,66180,69819,3576,101018.453125,3478031.250000
403.000370,3,63343,68086,4682,100672.453125,3310732.500000
404.000370,0,414031,423785,9751,101109.132812,21654288.000000
404.000370,1,102083,108496,6394,100593.796875,5345141.000000
404.000370,2,66726,70394,3585,101268.453125,3506386.250000
404.000370,3,64295,69075,4698,100922.453125,3360260.500000
405.000370,0,414070,423826,9754,101359.132812,21656386.000000
405.000370,1,102349,108791,6409,100843.796875,5359486.000000
405.000370,2,67476,71181,3617,101518.453125,3546929.750000
405.000370,3,65200,70024,4746,101172.453125,3409041.000000
406.000370,0,414075,423832,9754,101609.132812,21656640.000000
406.000370,1,102690,109147,6434,101093.796875,5377930.000000
406.000370,2,68301,72075,3696,101768.453125,3591357.750000
406.000370,3,66004,70995,4923,101422.453125,3452409.000000
407.000370,0,414122,423879,9754,101859.132812,21659022.000000
407.000370,1,102922,109382,6436,101343.796875,5389754.000000
407.000370,2,69000,72778,3706,102018.453125,3626889.250000
407.000370,3,66780,71756,4927,101672.453125,3492023.000000
408.000370,0,414163,423922,9754,102109.132812,21661116.000000
408.000370,1,103224,109689,6439,101593.796875,5405151.500000
408.000370,2,69628,73417,3710,102268.453125,3658883.250000
408.000370,3,67383,72384,4935,101922.453125,3522718.000000
409.000370,0,414212,423980,9759,102359.132812,21663790.000000
409.000370,1,103579,110095,6483,101843.796875,5424550.000000
409.000370,2,70269,74147,3795,102518.453125,3693881.750000
409.000370,3,68317,73444,5040,102172.453125,3573577.000000
410.000370,0,414426,424207,9766,102609.132812,21675368.000000
410.000370,1,103909,110437,6498,102093.796875,5442438.500000
410.000370,2,70744,74612,3814,102768.453125,3719618.750000
410.000370,3,69278,74475,5113,102422.453125,3625543.000000
411.000370,0,414611,424391,9771,102859.132812,21684830.000000
411.000370,1,104140,110663,6501,102343.796875,5454328.000000
411.000370,2,70832,74690,3814,103018.453125,3724142.250000
411.000370,3,70422,75627,5119,102672.453125,3684243.500000
412.004870,0,414780,424563,9772,103110.257812,21693434.000000
412.004870,1,104318,110836,6501,102594.921875,5463368.000000
412.004870,2,70885,74747,3817,103269.578125,3726836.750000
412.004870,3,71349,76553,5130,102923.578125,3731392.000000
413.000370,0,414971,424758,9778,103359.132812,21703102.000000
413.000370,1,104428,110944,6501,102843.796875,5468961.000000
413.000370,2,70938,74798,3817,103518.453125,3729521.250000
413.000370,3,72433,77677,5146,103172.453125,3786589.000000
414.000370,0,415068,424852,9778,103609.132812,21708220.000000
414.000370,1,104479,110993,6502,103093.796875,5471633.000000
414.000370,2,70965,74825,3818,103768.453125,3730932.750000
414.000370,3,74120,79533,5250,103422.453125,3875874.000000
415.000370,0,415159,424957,9788,103859.132812,21713232.000000
415.000370,1,104506,111030,6510,103343.796875,5473116.000000
415.000370,2,70977,74849,3820,104018.453125,3731590.250000
415.000370,3,75978,81837,5712,103672.453125,3977859.500000
416.000370,0,415302,425101,9791,104109.132812,21720972.000000
416.000370,1,104545,111069,6510,103593.796875,5475227.000000
416.000370,2,71117,75001,3836,104268.453125,3739214.250000
416.000370,3,77636,83667,5925,103922.453125,4068193.000000
417.002370,0,415409,425209,9793,104359.632812,21726434.000000
417.002370,1,104634,111160,6512,103844.296875,5479761.500000
417.002370,2,71190,75072,3837,104518.953125,3742915.750000
417.002370,3,78541,84531,5938,104172.953125,4114080.000000
418.000370,0,415506,425308,9794,104609.132812,21731356.000000
418.000370,1,104677,111202,6512,104093.796875,5481942.000000
418.000370,2,71224,75105,3837,104768.453125,3744633.250000
418.000370,3,79087,85084,5941,104422.453125,4141747.000000
419.002370,0,415590,425391,9795,104859.632812,21735634.000000
419.002370,1,104729,111257,6512,104344.296875,5484589.000000
419.002370,2,71290,75173,3837,105018.953125,3747995.250000
419.002370,3,79809,85822,5948,104672.953125,4178429.500000
420.000370,0,415676,425481,9797,105109.132812,21740052.000000
420.000370,1,104818,111341,6512,104593.796875,5489181.500000
420.000370,2,71339,75221,3837,105268.453125,3750512.750000
420.000370,3,80800,86844,5958,104922.453125,4229005.000000
421.000370,0,415791,425600,9799,105359.132812,21746130.000000
421.000370,1,104847,111372,6513,104843.796875,5490716.500000
421.000370,2,71377,75261,3838,105518.453125,3752513.250000
421.000370,3,82471,88602,6015,105172.453125,4317405.500000
422.000370,0,415882,425691,9801,105609.132812,21750888.000000
422.000370,1,104896,111421,6514,105093.796875,5493280.000000
422.000370,2,71492,75378,3838,105768.453125,3758546.750000
422.000370,3,84167,90309,6036,105422.453125,4406391.500000
423.000370,0,416026,425834,9802,105859.132812,21758304.000000
423.000370,1,104939,111466,6516,105343.796875,5495491.000000
423.000370,2,71570,75452,3838,106018.453125,3762592.750000
423.000370,3,85720,91887,6046,105672.453125,4486487.500000
424.000370,0,416090,425911,9814,106109.132812,21761776.000000
424.000370,1,104955,111483,6516,105593.796875,5496357.500000
424.000370,2,71603,75485,3838,106268.453125,3764367.750000
424.000370,3,87578,93963,6243,105922.453125,4586729.500000
425.000370,0,416185,426011,9817,106359.132812,21766754.000000
425.000370,1,104958,111487,6516,105843.796875,5496511.000000
425.000370,2,71719,75618,3849,106518.453125,3770501.250000
425.000370,3,89241,95695,6361,106172.453125,4674670.500000
426.000370,0,416441,426282,9819,106609.132812,21779738.000000
426.000370,1,104962,111493,6516,106093.796875,5496714.000000
426.000370,2,71776,75669,3849,106768.453125,3773385.750000
426.000370,3,90176,96612,6366,106422.453125,4722022.500000
427.000370,0,416940,426792,9824,106859.132812,21805192.000000
427.000370,1,105019,111552,6517,106343.796875,5499633.500000
427.000370,2,71823,75717,3850,107018.453125,3775794.750000
427.000370,3,91297,97767,6382,106672.453125,4779205.000000
428.000370,0,417520,427387,9834,107109.132812,21836358.000000
428.000370,1,105211,111813,6566,106593.796875,5510078.500000
428.000370,2,71873,75776,3856,107268.453125,3778481.250000
428.000370,3,92441,99014,6486,106922.453125,4840850.500000
429.000370,0,418005,427878,9849,107359.132812,21862738.000000
429.000370,1,105652,112285,6589,106843.796875,5534052.500000
429.000370,2,72009,75927,3864,107518.453125,3785870.750000
429.000370,3,93342,100003,6584,107172.453125,4889871.000000
430.000370,0,418344,428210,9850,107609.132812,21880478.000000
430.000370,1,106145,112786,6604,107093.796875,5559971.500000
430.000370,2,72225,76142,3868,107768.453125,3797205.250000
430.000370,3,94201,100880,6609,107422.453125,4934892.000000
431.000370,0,418650,428522,9854,107859.132812,21896156.000000
431.000370,1,106605,113261,6612,107343.796875,5583443.500000
431.000370,2,72337,76254,3869,108018.453125,3802916.250000
431.000370,3,95084,101762,6616,107672.453125,4980122.000000
432.000370,0,418956,428826,9854,108109.132812,21911726.000000
432.000370,1,107163,113817,6616,107593.796875,5611753.000000
432.000370,2,72421,76336,3870,108268.453125,3807200.750000
432.000370,3,95815,102494,6621,107922.453125,5017379.500000
433.000370,0,419162,429029,9856,108359.132812,21922294.000000
433.000370,1,107608,114263,6621,107843.796875,5634333.500000
433.000370,2,72477,76393,3871,108518.453125,3810046.250000
433.000370,3,96563,103270,6630,108172.453125,5055608.500000
434.000370,0,419387,429262,9860,108609.132812,21934142.000000
434.000370,1,108020,114683,6629,108093.796875,5656000.000000
434.000370,2,72585,76500,3871,108768.453125,3815767.250000
434.000370,3,97742,104474,6647,108422.453125,5117384.000000
435.000370,0,419613,429487,9860,108859.132812,21945662.000000
435.000370,1,108339,115004,6633,108343.796875,5672233.000000
435.000370,2,72655,76571,3871,109018.453125,3819338.750000
435.000370,3,98854,105581,6661,108672.453125,5174184.500000
436.000370,0,419890,429772,9865,109109.132812,21959832.000000
436.000370,1,108541,115195,6636,108593.796875,5682580.000000
436.000370,2,72705,76620,3871,109268.453125,3821896.250000
436.000370,3,100009,106790,6673,108922.453125,5233330.000000
437.000370,0,420173,430059,9867,109359.132812,21974776.000000
437.000370,1,108640,115306,6643,108843.796875,5687834.000000
437.000370,2,72738,76657,3874,109518.453125,3823653.750000
437.000370,3,101520,108409,6755,109172.453125,5313710.000000
438.000370,0,420481,430374,9873,109609.132812,21991680.000000
438.000370,1,108855,115556,6671,109093.796875,5699536.000000
438.000370,2,72759,76681,3879,109768.453125,3824796.250000
438.000370,3,102963,110195,7119,109422.453125,5392629.500000
439.000370,0,420823,430720,9877,109859.132812,22009318.000000
439.000370,1,109196,115913,6676,109343.796875,5717128.000000
439.000370,2,72760,76685,3879,110018.453125,3824846.750000
439.000370,3,104013,111245,7168,109672.453125,5447297.500000
440.000870,0,421151,431048,9878,110109.257812,22026016.000000
440.000870,1,109920,116654,6682,109593.921875,5754031.000000
440.000870,2,72842,76768,3880,110268.578125,3829053.750000
440.000870,3,104576,111797,7173,109922.578125,5476089.500000
441.000370,0,421467,431365,9881,110359.132812,22042162.000000
441.000370,1,110632,117378,6687,109843.796875,5790294.500000
441.000370,2,72881,76805,3880,110518.453125,3831027.250000
441.000370,3,105211,112459,7177,110172.453125,5508377.000000
442.000370,0,421770,431678,9889,110609.132812,22058152.000000
442.000370,1,111315,118071,6710,110093.796875,5826361.500000
442.000370,2,72922,76850,3881,110768.453125,3833169.750000
442.000370,3,106142,113416,7202,110422.453125,5557413.000000
443.000370,0,422141,432063,9895,110859.132812,22077834.000000
443.000370,1,111864,118613,6715,110343.796875,5855254.000000
443.000370,2,72967,76897,3884,111018.453125,3835536.250000
443.000370,3,107133,114446,7232,110672.453125,5609825.500000
444.000370,0,422603,432534,9910,111109.132812,22102986.000000
444.000370,1,112296,119096,6758,110593.796875,5878766.000000
444.000370,2,73049,76987,3890,111268.453125,3840011.250000
444.000370,3,108136,115525,7316,110922.453125,5664367.500000
445.000370,0,422951,432886,9916,111359.132812,22120972.000000
445.000370,1,112982,119800,6766,110843.796875,5914413.000000
445.000370,2,73192,77136,3892,111518.453125,3847445.250000
445.000370,3,108899,116280,7326,111172.453125,5703948.000000
446.000370,0,423303,433245,9920,111609.132812,22139362.000000
446.000370,1,113812,120653,6779,111093.796875,5957847.500000
446.000370,2,73403,77349,3893,111768.453125,3858468.250000
446.000370,3,109446,116818,7327,111422.453125,5732420.500000
447.000370,0,423765,433718,9926,111859.132812,22163106.000000
447.000370,1,114670,121515,6785,111343.796875,6001874.000000
447.000370,2,73560,77512,3894,112018.453125,3866538.750000
447.000370,3,109869,117239,7332,111672.453125,5754144.000000
448.000370,0,424223,434180,9931,112109.132812,22186790.000000
448.000370,1,115632,122510,6808,111593.796875,6051992.500000
448.000370,2,73695,77641,3896,112268.453125,3873510.250000
448.000370,3,110199,117583,7338,111922.453125,5771187.500000
449.000370,0,424652,434610,9939,112359.132812,22209788.000000
449.000370,1,116546,123451,6850,111843.796875,6100948.000000
449.000370,2,73833,77780,3898,112518.453125,3880882.750000
449.000370,3,110668,118071,7356,112172.453125,5796328.500000
450.000370,0,425020,434983,9940,112609.132812,22229148.000000
450.000370,1,117422,124343,6868,112093.796875,6147118.500000
450.000370,2,73972,77919,3900,112768.453125,3888174.250000
450.000370,3,111223,118646,7364,112422.453125,5825472.500000
451.000370,0,425488,435461,9947,112859.132812,22254014.000000
451.000370,1,118205,125152,6883,112343.796875,6188734.000000
451.000370,2,74009,77956,3901,113018.453125,3890114.250000
451.000370,3,111905,119338,7378,112672.453125,5861597.500000
452.000370,0,425899,435880,9954,113109.132812,22276374.000000
452.000370,1,118987,125991,6943,112593.796875,6231053.500000
452.000370,2,74119,78073,3905,113268.453125,3896092.750000
452.000370,3,112576,120097,7452,112922.453125,5898090.000000
453.000370,0,426331,436334,9972,113359.132812,22300046.000000
453.000370,1,119747,126798,7001,112843.796875,6272540.500000
453.000370,2,74259,78229,3921,113518.453125,3903740.750000
453.000370,3,113224,120829,7553,113172.453125,5933631.000000
454.000370,0,426766,436766,9977,113609.132812,22322682.000000
454.000370,1,120503,127576,7012,113093.796875,6311951.500000
454.000370,2,74428,78404,3921,113768.453125,3912572.250000
454.000370,3,113824,121431,7555,113422.453125,5964962.000000
455.000370,0,427133,437137,9985,113859.132812,22342340.000000
455.000370,1,121307,128407,7030,113343.796875,6355052.000000
455.000370,2,74623,78604,3928,114018.453125,3923043.750000
455.000370,3,114440,122066,7563,113672.453125,5998068.500000
456.000370,0,427416,437424,9990,114109.132812,22356894.000000
456.000370,1,122058,129148,7044,113593.796875,6393702.000000
456.000370,2,74792,78777,3933,114268.453125,3931756.250000
456.000370,3,114913,122522,7573,113922.453125,6022531.500000
457.000370,0,427693,437700,9992,114359.132812,22370974.000000
457.000370,1,122851,129968,7056,113843.796875,6434069.000000
457.000370,2,74921,78903,3934,114518.453125,3938362.250000
457.000370,3,115162,122769,7578,114172.453125,6035247.000000
458.000370,0,427970,437978,9993,114609.132812,22385282.000000
458.000370,1,123677,130794,7063,114093.796875,6476173.000000
458.000370,2,75153,79150,3934,114768.453125,3950164.250000
458.000370,3,115432,123062,7582,114422.453125,6049115.000000
459.000370,0,428226,438239,9999,114859.132812,22399156.000000
459.000370,1,124435,131634,7140,114343.796875,6517170.500000
459.000370,2,75532,79563,3964,115018.453125,3970613.250000
459.000370,3,116011,123717,7637,114672.453125,6080481.500000
460.000370,0,428499,438518,10003,115109.132812,22413544.000000
460.000370,1,125218,132453,7179,114593.796875,6558656.500000
460.000370,2,75829,79873,3983,115268.453125,3986367.250000
460.000370,3,116587,124306,7679,114922.453125,6111185.000000
461.000370,0,428773,438797,10006,115359.132812,22427708.000000
461.000370,1,126220,133477,7188,114843.796875,6610343.000000
461.000370,2,76255,80317,3991,115518.453125,4008533.750000
461.000370,3,116727,124433,7681,115172.453125,6118388.500000
462.000370,0,429083,439109,10008,115609.132812,22443780.000000
462.000370,1,127106,134379,7206,115093.796875,6656415.500000
462.000370,2,76815,80880,3996,115768.453125,4037381.250000
462.000370,3,116776,124487,7682,115422.453125,6120916.500000
463.000370,0,429367,439395,10011,115859.132812,22458334.000000
463.000370,1,127985,135255,7217,115343.796875,6701376.500000
463.000370,2,77316,81381,4001,116018.453125,4062983.750000
463.000370,3,116883,124594,7684,115672.453125,6126395.000000
464.000370,0,429749,439786,10015,116109.132812,22478238.000000
464.000370,1,128787,136088,7232,115593.796875,6743287.500000
464.000370,2,77811,81907,4017,116268.453125,4088692.250000
464.000370,3,117047,124775,7689,115922.453125,6134972.000000
465.000370,0,430133,440181,10027,116359.132812,22499214.000000
465.000370,1,129703,137156,7386,115843.796875,6793544.000000
465.000370,2,78389,82533,4063,116518.453125,4120345.250000
465.000370,3,117156,124890,7708,116172.453125,6140960.500000
466.000370,0,430438,440488,10034,116609.132812,22514906.000000
466.000370,1,130496,137934,7395,116093.796875,6834344.000000
466.000370,2,78910,83047,4071,116768.453125,4147271.250000
466.000370,3,117186,124919,7709,116422.453125,6142527.500000
467.000370,0,430691,440739,10034,116859.132812,22527790.000000
467.000370,1,131251,138724,7402,116343.796875,6872846.000000
467.000370,2,79468,83611,4078,117018.453125,4175778.750000
467.000370,3,117200,124939,7709,116672.453125,6143251.500000
468.000370,0,430882,440928,10037,117109.132812,22537562.000000
468.000370,1,132257,139744,7406,116593.796875,6924239.000000
468.000370,2,79906,84059,4083,117268.453125,4198089.000000
468.000370,3,117278,125015,7710,116922.453125,6147251.000000
469.000370,0,431022,441074,10042,117359.132812,22544794.000000
469.000370,1,133326,140807,7416,116843.796875,6979500.500000
469.000370,2,80466,84635,4091,117518.453125,4226924.000000
469.000370,3,117384,125126,7710,117172.453125,6152724.500000
470.000370,0,431198,441266,10054,117609.132812,22554440.000000
470.000370,1,134231,141833,7545,117093.796875,7028950.500000
470.000370,2,81179,85443,4171,117768.453125,4265895.500000
470.000370,3,117570,125325,7720,117422.453125,6162860.500000
471.000370,0,431425,441497,10059,117859.132812,22566628.000000
471.000370,1,135080,142733,7584,117343.796875,7074488.000000
471.000370,2,81956,86215,4191,118018.453125,4307661.000000
471.000370,3,117680,125443,7736,117672.453125,6168819.000000
472.000370,0,431598,441668,10060,118109.132812,22575402.000000
472.000370,1,136073,143730,7594,117593.796875,7124997.500000
472.000370,2,82360,86619,4193,118268.453125,4328131.500000
472.000370,3,117719,125484,7736,117922.453125,6170804.000000
473.000370,0,431850,441930,10062,118359.132812,22588246.000000
473.000370,1,137048,144710,7603,117843.796875,7174742.000000
473.000370,2,82784,87038,4195,118518.453125,4349797.000000
473.000370,3,117858,125627,7739,118172.453125,6177871.000000
474.000370,0,432162,442248,10065,118609.132812,22604172.000000
474.000370,1,138080,145776,7616,118093.796875,7227512.000000
474.000370,2,83073,87329,4200,118768.453125,4364537.000000
474.000370,3,117990,125761,7740,118422.453125,6184639.000000
475.000370,0,432532,442621,10068,118859.132812,22623166.000000
475.000370,1,139101,146800,7632,118343.796875,7280040.500000
475.000370,2,83468,87735,4205,119018.453125,4384752.000000
475.000370,3,118068,125835,7741,118672.453125,6188646.000000
476.000370,0,432877,442963,10069,119109.132812,22640854.000000
476.000370,1,140169,147879,7639,118593.796875,7334645.000000
476.000370,2,83816,88084,4209,119268.453125,4402634.500000
476.000370,3,118095,125861,7741,118922.453125,6190034.000000
477.000370,0,433152,443241,10070,119359.132812,22655154.000000
477.000370,1,141308,149017,7648,118843.796875,7393725.500000
477.000370,2,84271,88565,4216,119518.453125,4426228.000000
477.000370,3,118154,125926,7742,119172.453125,6193092.000000
478.000370,0,433466,443553,10072,119609.132812,22672046.000000
478.000370,1,142224,149991,7714,119093.796875,7443103.000000
478.000370,2,84869,89192,4250,119768.453125,4458392.500000
478.000370,3,118284,126077,7759,119422.453125,6200060.000000
479.000370,0,433741,443838,10077,119859.132812,22686610.000000
479.000370,1,143187,151004,7744,119343.796875,7494330.500000
479.000370,2,85386,89727,4265,120018.453125,4485800.500000
479.000370,3,118453,126244,7762,119672.453125,6208976.500000
480.000370,0,434002,444092,10078,120109.132812,22700394.000000
480.000370,1,144195,152008,7756,119593.796875,7547404.000000
480.000370,2,86007,90360,4278,120268.453125,4518468.000000
480.000370,3,118507,126295,7762,119922.453125,6211827.500000
481.000370,0,434185,444276,10078,120359.132812,22709804.000000
481.000370,1,144990,152816,7768,119843.796875,7588163.000000
481.000370,2,86766,91150,4289,120518.453125,4557446.500000
481.000370,3,118555,126344,7762,120172.453125,6214276.500000
482.000370,0,434379,444477,10085,120609.132812,22720442.000000
482.000370,1,145918,153947,7959,120093.796875,7639098.000000
482.000370,2,87593,92071,4379,120768.453125,4602928.000000
482.000370,3,118582,126380,7770,120422.453125,6215757.000000
483.000370,0,434571,444675,10089,120859.132812,22730558.000000
483.000370,1,146735,154758,7970,120343.796875,7682101.500000
483.000370,2,88461,92938,4397,121018.453125,4648226.500000
483.000370,3,118650,126455,7771,120672.453125,6219250.500000
484.000370,0,434906,445021,10093,121109.132812,22747820.000000
484.000370,1,147550,155592,7983,120593.796875,7724220.000000
484.000370,2,89013,93496,4409,121268.453125,4676762.000000
484.000370,3,118792,126605,7774,120922.453125,6226550.000000
485.000370,0,435264,445379,10096,121359.132812,22766552.000000
485.000370,1,148468,156535,8000,120843.796875,7772186.500000
485.000370,2,89554,94049,4418,121518.453125,4705079.000000
485.000370,3,118915,126727,7777,121172.453125,6232986.000000
486.000370,0,435562,445682,10103,121609.132812,22782152.000000
486.000370,1,149361,157439,8013,121093.796875,7818990.000000
486.000370,2,90135,94631,4423,121768.453125,4735417.000000
486.000370,3,119086,126905,7779,121422.453125,6241900.500000
487.000370,0,435828,445955,10109,121859.132812,22796146.000000
