time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000385,0,74195,78236,3994,91276.671875,3895186.750000
366.000385,1,146906,153133,6158,91889.750000,7693907.000000
366.000385,2,68434,73412,4956,91684.609375,3596861.000000
366.000385,3,336041,344234,8138,91118.664062,17545870.000000
367.000385,0,74206,78246,3995,91526.671875,3895791.250000
367.000385,1,147832,154105,6204,92139.750000,7744188.500000
367.000385,2,68576,73559,4961,91934.609375,3604542.500000
367.000385,3,336934,345140,8156,91368.664062,17594342.000000
368.000385,0,74206,78247,3995,91776.671875,3895791.250000
368.000385,1,148613,154894,6216,92389.750000,7784099.000000
368.000385,2,68645,73626,4962,92184.609375,3608084.500000
368.000385,3,337863,346076,8168,91618.664062,17641904.000000
369.000385,0,74233,78276,3995,92026.671875,3897211.750000
369.000385,1,149412,155697,6228,92639.750000,7826067.500000
369.000385,2,68811,73813,4966,92434.609375,3616800.500000
369.000385,3,338807,347044,8185,91868.664062,17691726.000000
370.000385,0,74264,78309,3997,92276.671875,3898890.750000
370.000385,1,150224,156569,6282,92889.750000,7869729.500000
370.000385,2,69057,74074,4994,92684.609375,3630191.000000
370.000385,3,339682,347974,8245,92118.664062,17739058.000000
371.000385,0,74304,78349,3997,92526.671875,3900942.750000
371.000385,1,150999,157352,6292,93139.750000,7909390.000000
371.000385,2,69108,74122,4996,92934.609375,3632824.500000
371.000385,3,340634,348941,8256,92368.664062,17787814.000000
372.000385,0,74332,78377,3997,92776.671875,3902382.750000
372.000385,1,151856,158225,6303,93389.750000,7953775.000000
372.000385,2,69142,74155,4996,93184.609375,3634575.000000
372.000385,3,341656,349979,8266,92618.664062,17840686.000000
373.000385,0,74333,78378,3997,93026.671875,3902438.250000
373.000385,1,152736,159134,6330,93639.750000,8001219.500000
373.000385,2,69203,74225,4997,93434.609375,3637869.000000
373.000385,3,342687,351030,8285,92868.664062,17896140.000000
374.000385,0,74365,78411,3997,93276.671875,3904166.750000
374.000385,1,153532,159989,6384,93889.750000,8044216.000000
374.000385,2,69339,74368,5007,93684.609375,3645227.000000
374.000385,3,343694,352058,8314,93118.664062,17950382.000000
375.000385,0,74408,78457,3998,93526.671875,3906495.750000
375.000385,1,154400,160880,6419,94139.750000,8091175.500000
375.000385,2,69490,74528,5010,93934.609375,3653338.000000
375.000385,3,344616,352995,8331,93368.664062,18000162.000000
376.000385,0,74478,78528,4000,93776.671875,3910216.750000
376.000385,1,155253,161763,6439,94389.750000,8136788.000000
376.000385,2,69674,74714,5015,94184.609375,3663206.000000
376.000385,3,345484,353890,8352,93618.664062,18046664.000000
377.000385,0,74579,78638,4007,94026.671875,3915595.250000
377.000385,1,156080,162634,6499,94639.750000,8180928.500000
377.000385,2,69847,74895,5027,94434.609375,3672489.500000
377.000385,3,346338,354758,8380,93868.664062,18092312.000000
378.000385,0,74682,78742,4007,94276.671875,3920979.750000
378.000385,1,156909,163483,6511,94889.750000,8224585.500000
378.000385,2,70012,75076,5035,94684.609375,3681172.000000
378.000385,3,347184,355628,8394,94118.664062,18136828.000000
379.000385,0,74786,78854,4018,94526.671875,3926598.250000
379.000385,1,157754,164349,6542,95139.750000,8270219.000000
379.000385,2,70222,75296,5045,94934.609375,3692405.000000
379.000385,3,348006,356461,8415,94368.664062,18181132.000000
380.000385,0,74830,78901,4019,94776.671875,3928846.750000
380.000385,1,158551,165166,6548,95389.750000,8310845.500000
380.000385,2,70341,75406,5046,95184.609375,3698461.500000
380.000385,3,348857,357326,8422,94618.664062,18224578.000000
381.000385,0,74884,78955,4019,95026.671875,3931687.750000
381.000385,1,159448,166071,6556,95639.750000,8357878.500000
381.000385,2,70425,75492,5048,95434.609375,3702838.000000
381.000385,3,349754,358233,8432,94868.664062,18271428.000000
382.000385,0,75024,79103,4020,95276.671875,3939115.750000
382.000385,1,160332,166963,6565,95889.750000,8404801.000000
382.000385,2,70478,75545,5048,95684.609375,3705657.500000
382.000385,3,350658,359144,8441,95118.664062,18319552.000000
383.000385,0,75151,79235,4029,95526.671875,3945951.250000
383.000385,1,161229,167898,6614,96139.750000,8453364.000000
383.000385,2,70553,75619,5050,95934.609375,3709702.000000
383.000385,3,351529,360027,8453,95368.664062,18366492.000000
384.000385,0,75289,79371,4033,95776.671875,3953045.750000
384.000385,1,162087,168788,6629,96389.750000,8497571.000000
384.000385,2,70617,75685,5050,96184.609375,3712985.000000
384.000385,3,352388,360893,8461,95618.664062,18410640.000000
385.000385,0,75345,79428,4034,96026.671875,3955942.750000
385.000385,1,163012,169737,6650,96639.750000,8545287.000000
385.000385,2,70705,75781,5050,96434.609375,3717537.500000
385.000385,3,353198,361713,8472,95868.664062,18452394.000000
386.000385,0,75427,79515,4038,96276.671875,3960358.250000
386.000385,1,163965,170711,6681,96889.750000,8596647.000000
386.000385,2,70844,75925,5060,96684.609375,3725053.000000
386.000385,3,353996,362541,8497,96118.664062,18495602.000000
387.000385,0,75549,79642,4038,96526.671875,3966636.250000
387.000385,1,164877,171620,6683,97139.750000,8643633.000000
387.000385,2,70968,76048,5060,96934.609375,3731422.500000
387.000385,3,354744,363288,8507,96368.664062,18534086.000000
388.000385,0,75719,79814,4040,96776.671875,3975335.750000
388.000385,1,165727,172481,6692,97389.750000,8687119.000000
388.000385,2,71025,76102,5060,97184.609375,3734322.500000
388.000385,3,355463,364017,8514,96618.664062,18570720.000000
389.000385,0,75901,80000,4042,97026.671875,3984719.250000
389.000385,1,166750,173518,6700,97639.750000,8739773.000000
389.000385,2,71084,76165,5061,97434.609375,3737376.500000
389.000385,3,356134,364691,8521,96868.664062,18605268.000000
390.000385,0,76010,80106,4047,97276.671875,3990527.750000
390.000385,1,167767,174556,6718,97889.750000,8793706.000000
390.000385,2,71149,76230,5062,97684.609375,3740808.500000
390.000385,3,356898,365472,8535,97118.664062,18645790.000000
391.000385,0,76044,80139,4047,97526.671875,3992359.750000
391.000385,1,168859,175685,6751,98139.750000,8852491.000000
391.000385,2,71376,76479,5069,97934.609375,3753077.500000
391.000385,3,357523,366106,8551,97368.664062,18679318.000000
392.000385,0,76074,80170,4048,97776.671875,3993960.250000
392.000385,1,169870,176730,6786,98389.750000,8906780.000000
392.000385,2,71594,76696,5077,98184.609375,3764777.500000
392.000385,3,358241,366846,8559,97618.664062,18717782.000000
393.000385,0,76110,80213,4050,98026.671875,3995867.750000
393.000385,1,170824,177721,6811,98639.750000,8957412.000000
393.000385,2,71714,76826,5092,98434.609375,3771163.500000
393.000385,3,359067,367691,8577,97868.664062,18761454.000000
394.000385,0,76198,80308,4057,98276.671875,4000596.250000
394.000385,1,171807,178732,6855,98889.750000,9010390.000000
394.000385,2,71817,76932,5096,98684.609375,3776713.000000
394.000385,3,359872,368512,8597,98118.664062,18804838.000000
395.000385,0,76409,80540,4066,98526.671875,4011933.750000
395.000385,1,172791,179780,6911,99139.750000,9063116.000000
395.000385,2,71903,77026,5101,98934.609375,3781343.000000
395.000385,3,360558,369214,8617,98368.664062,18841726.000000
396.000385,0,76663,80827,4104,98776.671875,4025669.250000
396.000385,1,173704,180718,6955,99389.750000,9112545.000000
396.000385,2,72064,77216,5129,99184.609375,3790035.500000
396.000385,3,361213,369900,8653,98618.664062,18877202.000000
397.000385,0,76864,81023,4105,99026.671875,4035933.250000
397.000385,1,174541,181571,6967,99639.750000,9155289.000000
397.000385,2,72161,77308,5129,99434.609375,3794992.000000
397.000385,3,361906,370602,8662,98868.664062,18912632.000000
398.000385,0,76964,81127,4107,99276.671875,4041024.250000
398.000385,1,175406,182450,6975,99889.750000,9199454.000000
398.000385,2,72214,77361,5129,99684.609375,3797681.500000
398.000385,3,362618,371318,8668,99118.664062,18948860.000000
399.000385,0,77195,81361,4108,99526.671875,4052937.750000
399.000385,1,176371,183419,6987,100139.750000,9249320.000000
399.000385,2,72250,77400,5130,99934.609375,3799543.000000
399.000385,3,363297,372005,8671,99368.664062,18983952.000000
400.000385,0,77410,81580,4116,99776.671875,4064226.250000
400.000385,1,177310,184383,7004,100389.750000,9298476.000000
400.000385,2,72337,77494,5132,100184.609375,3804089.000000
400.000385,3,363975,372698,8681,99618.664062,19019414.000000
401.000385,0,77584,81762,4120,100026.671875,4073456.250000
401.000385,1,178305,185395,7015,100639.750000,9350939.000000
401.000385,2,72410,77558,5132,100434.609375,3807970.500000
401.000385,3,364714,373451,8689,99868.664062,19058618.000000
402.000385,0,77698,81871,4121,100276.671875,4079417.750000
402.000385,1,179262,186382,7051,100889.750000,9401089.000000
402.000385,2,72508,77665,5133,100684.609375,3813035.500000
402.000385,3,365456,374191,8702,100118.664062,19097620.000000
403.000385,0,77810,81988,4122,100526.671875,4085224.750000
403.000385,1,180291,187433,7075,101139.750000,9455037.000000
403.000385,2,72573,77724,5134,100934.609375,3816441.500000
403.000385,3,366174,374917,8710,100368.664062,19135190.000000
404.000385,0,77963,82146,4128,100776.671875,4093234.750000
404.000385,1,181348,188509,7090,101389.750000,9510459.000000
404.000385,2,72589,77741,5134,101184.609375,3817272.500000
404.000385,3,366836,375581,8718,100618.664062,19169904.000000
405.000385,0,78006,82183,4128,101026.671875,4095432.750000
405.000385,1,182426,189594,7101,101639.750000,9565350.000000
405.000385,2,72637,77796,5134,101434.609375,3819726.500000
405.000385,3,367449,376209,8724,100868.664062,19201252.000000
406.000385,0,78037,82215,4128,101276.671875,4097017.750000
406.000385,1,183402,190584,7112,101889.750000,9615205.000000
406.000385,2,72729,77884,5134,101684.609375,3824430.500000
406.000385,3,368222,376996,8737,101118.664062,19240906.000000
407.000385,0,78081,82259,4128,101526.671875,4099263.250000
407.000385,1,184479,191670,7122,102139.750000,9670332.000000
407.000385,2,72807,77963,5135,101934.609375,3828425.500000
407.000385,3,368872,377644,8743,101368.664062,19274000.000000
408.000385,0,78119,82298,4129,101776.671875,4101208.250000
408.000385,1,185591,192800,7132,102389.750000,9727164.000000
408.000385,2,72943,78104,5136,102184.609375,3835379.500000
408.000385,3,369361,378136,8748,101618.664062,19298952.000000
409.000385,0,78188,82373,4129,102026.671875,4104824.250000
409.000385,1,186740,193965,7146,102639.750000,9787215.000000
409.000385,2,73064,78224,5138,102434.609375,3841680.000000
409.000385,3,369979,378771,8756,101868.664062,19331294.000000
410.000385,0,78471,82721,4184,102276.671875,4120264.750000
410.000385,1,187798,195104,7231,102889.750000,9845153.000000
410.000385,2,73137,78298,5142,102684.609375,3845695.000000
410.000385,3,370556,379385,8799,102118.664062,19362994.000000
411.000385,0,78888,83186,4230,102526.671875,4142985.250000
411.000385,1,188816,196172,7283,103139.750000,9900582.000000
411.000385,2,73198,78368,5148,102934.609375,3849006.000000
411.000385,3,371033,379887,8830,102368.664062,19389032.000000
412.000385,0,79156,83452,4238,102776.671875,4157099.250000
412.000385,1,189917,197327,7330,103389.750000,9958982.000000
412.000385,2,73264,78432,5148,103184.609375,3852488.500000
412.000385,3,371551,380417,8835,102618.664062,19416458.000000
413.000385,0,79437,83741,4247,103026.671875,4172006.250000
413.000385,1,191100,198522,7349,103639.750000,10021461.000000
413.000385,2,73343,78521,5149,103434.609375,3856629.500000
413.000385,3,371976,380846,8846,102868.664062,19438940.000000
414.000385,0,79563,83864,4250,103276.671875,4178559.750000
414.000385,1,192235,199670,7364,103889.750000,10080568.000000
414.000385,2,73589,78769,5151,103684.609375,3869463.500000
414.000385,3,372410,381283,8852,103118.664062,19461422.000000
415.000385,0,79629,83930,4250,103526.671875,4181931.250000
415.000385,1,193458,200908,7376,104139.750000,10143114.000000
415.000385,2,73756,78933,5153,103934.609375,3878013.500000
415.000385,3,372748,381619,8855,103368.664062,19478678.000000
416.000385,0,79683,83981,4250,103776.671875,4184724.250000
416.000385,1,194633,202118,7400,104389.750000,10203531.000000
416.000385,2,74097,79305,5158,104184.609375,3895555.000000
416.000385,3,373023,381887,8856,103618.664062,19492890.000000
417.000385,0,79723,84024,4251,104026.671875,4186783.750000
417.000385,1,195873,203369,7412,104639.750000,10267990.000000
417.000385,2,74548,79743,5164,104434.609375,3919003.000000
417.000385,3,373210,382081,8857,103868.664062,19502584.000000
418.000385,0,79758,84058,4251,104276.671875,4188585.750000
418.000385,1,197129,204635,7425,104889.750000,10332529.000000
418.000385,2,74854,80051,5166,104684.609375,3934671.000000
418.000385,3,373492,382368,8860,104118.664062,19517094.000000
419.000385,0,79801,84102,4251,104526.671875,4190764.250000
419.000385,1,198373,205891,7440,105139.750000,10395915.000000
419.000385,2,75038,80233,5167,104934.609375,3944045.000000
419.000385,3,373754,382626,8862,104368.664062,19530374.000000
420.000385,0,79838,84140,4251,104776.671875,4192652.750000
420.000385,1,199664,207203,7454,105389.750000,10461835.000000
420.000385,2,75297,80505,5170,105184.609375,3957295.000000
420.000385,3,373927,382795,8863,104618.664062,19539236.000000
421.000385,0,79950,84256,4254,105026.671875,4198587.500000
421.000385,1,200949,208522,7483,105639.750000,10530048.000000
421.000385,2,75702,80925,5181,105434.609375,3978778.500000
421.000385,3,374078,382963,8870,104868.664062,19547292.000000
422.000385,0,80020,84333,4264,105276.671875,4202352.000000
422.000385,1,202211,209839,7540,105889.750000,10597794.000000
422.000385,2,76094,81333,5196,105684.609375,3999814.500000
422.000385,3,374323,383211,8874,105118.664062,19560428.000000
423.000385,0,80052,84365,4264,105526.671875,4204026.500000
423.000385,1,203495,211143,7560,106139.750000,10665108.000000
423.000385,2,76435,81662,5200,105934.609375,4017787.000000
423.000385,3,374619,383516,8878,105368.664062,19575922.000000
424.000385,0,80088,84400,4264,105776.671875,4205876.500000
424.000385,1,204802,212454,7571,106389.750000,10731909.000000
424.000385,2,76659,81893,5200,106184.609375,4029264.500000
424.000385,3,374876,383769,8881,105618.664062,19589096.000000
425.000385,0,80146,84461,4265,106026.671875,4208844.000000
425.000385,1,206136,213803,7584,106639.750000,10800052.000000
425.000385,2,76877,82101,5200,106434.609375,4040388.500000
425.000385,3,375100,383993,8883,105868.664062,19600598.000000
426.000385,0,80206,84520,4265,106276.671875,4211956.000000
426.000385,1,207565,215252,7603,106889.750000,10874722.000000
426.000385,2,77008,82245,5202,106684.609375,4047292.000000
426.000385,3,375382,384293,8889,106118.664062,19615396.000000
427.000385,0,80269,84597,4275,106526.671875,4215402.000000
427.000385,1,208789,216596,7711,107139.750000,10941805.000000
427.000385,2,77333,82621,5237,106934.609375,4065102.500000
427.000385,3,375748,384671,8899,106368.664062,19635428.000000
428.000385,0,80350,84684,4282,106776.671875,4219829.000000
428.000385,1,209857,217776,7831,107389.750000,11000076.000000
428.000385,2,77816,83247,5390,107184.609375,4091530.000000
428.000385,3,376092,385025,8910,106618.664062,19654248.000000
429.000385,0,80399,84734,4285,107026.671875,4222426.500000
429.000385,1,211061,219012,7871,107639.750000,11062882.000000
429.000385,2,78089,83537,5419,107434.609375,4105908.500000
429.000385,3,376443,385381,8925,106868.664062,19672582.000000
430.000385,0,80470,84804,4286,107276.671875,4226045.500000
430.000385,1,212303,220262,7884,107889.750000,11126339.000000
430.000385,2,78207,83655,5420,107684.609375,4111918.500000
430.000385,3,376735,385679,8927,107118.664062,19687518.000000
431.000385,0,80579,84924,4287,107526.671875,4231670.000000
431.000385,1,213569,221544,7895,108139.750000,11191685.000000
431.000385,2,78428,83875,5421,107934.609375,4123313.000000
431.000385,3,377028,385972,8930,107368.664062,19702574.000000
432.000385,0,80684,85022,4290,107776.671875,4237022.500000
432.000385,1,214956,222955,7905,108389.750000,11262709.000000
432.000385,2,78530,83985,5423,108184.609375,4128559.500000
432.000385,3,377273,386215,8930,107618.664062,19715104.000000
433.000385,0,80726,85083,4302,108026.671875,4239306.500000
433.000385,1,216314,224379,7968,108639.750000,11335373.000000
433.000385,2,78880,84372,5448,108434.609375,4147305.500000
433.000385,3,377488,386434,8936,107868.664062,19726654.000000
434.000385,0,80839,85202,4308,108276.671875,4245293.500000
434.000385,1,217573,225684,8032,108889.750000,11402206.000000
434.000385,2,79185,84671,5456,108684.609375,4163516.000000
434.000385,3,377760,386717,8942,108118.664062,19741056.000000
435.000385,0,81035,85404,4314,108526.671875,4255797.500000
435.000385,1,218864,227025,8081,109139.750000,11471243.000000
435.000385,2,79371,84861,5460,108934.609375,4173432.500000
435.000385,3,378041,387001,8948,108368.664062,19756030.000000
436.000385,0,81202,85573,4315,108776.671875,4264521.000000
436.000385,1,220138,228324,8099,109389.750000,11538072.000000
436.000385,2,79652,85156,5469,109184.609375,4188301.500000
436.000385,3,378269,387231,8953,108618.664062,19768010.000000
437.000385,0,81355,85736,4317,109026.671875,4272509.000000
437.000385,1,221428,229619,8116,109639.750000,11606082.000000
437.000385,2,79865,85368,5475,109434.609375,4199463.500000
437.000385,3,378563,387544,8954,108868.664062,19783486.000000
438.000385,0,81659,86125,4402,109276.671875,4289224.500000
438.000385,1,222516,230878,8284,109889.750000,11665911.000000
438.000385,2,80005,85532,5500,109684.609375,4207149.000000
438.000385,3,379011,388054,9011,109118.664062,19808076.000000
439.000385,0,81878,86367,4431,109526.671875,4301142.500000
439.000385,1,223561,231984,8345,110139.750000,11722599.000000
439.000385,2,80165,85713,5516,109934.609375,4215847.000000
439.000385,3,379572,388631,9030,109368.664062,19838520.000000
440.000385,0,82158,86670,4454,109776.671875,4316231.000000
440.000385,1,224595,233037,8386,110389.750000,11778409.000000
440.000385,2,80329,85878,5521,110184.609375,4224649.000000
440.000385,3,380057,389131,9046,109618.664062,19864712.000000
441.000385,0,82308,86815,4457,110026.671875,4323844.500000
441.000385,1,225323,233768,8390,110639.750000,11815305.000000
441.000385,2,80530,86079,5521,110434.609375,4234870.500000
441.000385,3,380525,389600,9050,109868.664062,19888486.000000
442.000385,0,82349,86856,4458,110276.671875,4325918.500000
442.000385,1,226178,234644,8399,110889.750000,11858716.000000
442.000385,2,80659,86206,5523,110684.609375,4241415.000000
442.000385,3,381059,390143,9054,110118.664062,19915542.000000
443.000385,0,82411,86920,4459,110526.671875,4329069.000000
443.000385,1,227206,235683,8405,111139.750000,11911089.000000
443.000385,2,80821,86372,5525,110934.609375,4249661.000000
443.000385,3,381619,390705,9061,110368.664062,19944064.000000
444.000385,0,82448,86956,4459,110776.671875,4330965.000000
444.000385,1,228312,236790,8411,111389.750000,11967774.000000
444.000385,2,80975,86523,5528,111184.609375,4257613.500000
444.000385,3,382174,391268,9067,110618.664062,19972522.000000
445.000385,0,82496,87006,4460,111026.671875,4333512.000000
445.000385,1,229467,237986,8437,111639.750000,12028848.000000
445.000385,2,81064,86613,5529,111434.609375,4262308.000000
445.000385,3,382808,391916,9073,110868.664062,20006048.000000
446.000385,0,82552,87063,4462,111276.671875,4336454.000000
446.000385,1,230582,239119,8456,111889.750000,12087037.000000
446.000385,2,81154,86708,5531,111684.609375,4266999.000000
446.000385,3,383393,392516,9091,111118.664062,20036664.000000
447.000385,0,82574,87084,4462,111526.671875,4337600.500000
447.000385,1,231702,240278,8491,112139.750000,12146619.000000
447.000385,2,81316,86897,5551,111934.609375,4275683.000000
447.000385,3,384044,393208,9123,111368.664062,20071302.000000
448.000385,0,82585,87096,4462,111776.671875,4338164.000000
448.000385,1,232808,241400,8522,112389.750000,12204685.000000
448.000385,2,81529,87113,5559,112184.609375,4286921.500000
448.000385,3,384616,393785,9136,111618.664062,20101594.000000
449.000385,0,82617,87129,4462,112026.671875,4339872.500000
449.000385,1,233920,242548,8545,112639.750000,12264165.000000
449.000385,2,81705,87296,5561,112434.609375,4296339.000000
449.000385,3,385262,394466,9164,111868.664062,20136190.000000
450.000385,0,82620,87133,4463,112276.671875,4340039.000000
450.000385,1,234971,243596,8567,112889.750000,12319191.000000
450.000385,2,81868,87465,5566,112684.609375,4304841.500000
450.000385,3,385951,395166,9179,112118.664062,20172262.000000
451.000385,0,82655,87171,4463,112526.671875,4341842.500000
451.000385,1,235913,244563,8574,113139.750000,12367775.000000
451.000385,2,82121,87717,5567,112934.609375,4317857.000000
451.000385,3,386640,395864,9190,112368.664062,20207728.000000
452.000385,0,82697,87215,4464,112776.671875,4344122.500000
452.000385,1,236976,245649,8598,113389.750000,12425392.000000
452.000385,2,82381,88006,5584,113184.609375,4331965.000000
452.000385,3,387248,396493,9212,112618.664062,20240692.000000
453.000385,0,82745,87261,4464,113026.671875,4346698.000000
453.000385,1,237910,246590,8621,113639.750000,12475753.000000
453.000385,2,82722,88370,5610,113434.609375,4350261.000000
453.000385,3,387900,397171,9230,112868.664062,20275922.000000
454.000385,0,82784,87301,4465,113276.671875,4348743.000000
454.000385,1,238543,247213,8629,113889.750000,12508985.000000
454.000385,2,83136,88797,5616,113684.609375,4371886.000000
454.000385,3,388655,397935,9242,113118.664062,20315524.000000
455.001385,0,82818,87335,4465,113526.921875,4350476.500000
455.001385,1,238988,247663,8633,114140.000000,12531717.000000
455.001385,2,83733,89395,5621,113934.859375,4402400.000000
455.001385,3,389341,398626,9250,113368.914062,20350542.000000
456.000385,0,82864,87383,4466,113776.671875,4352833.500000
456.000385,1,239471,248155,8641,114389.750000,12556399.000000
456.000385,2,84229,89910,5627,114184.609375,4427675.500000
456.000385,3,389968,399264,9257,113618.664062,20382446.000000
457.000385,0,82872,87389,4466,114026.671875,4353260.500000
457.000385,1,240057,248836,8724,114639.750000,12588453.000000
457.000385,2,84916,90706,5736,114434.609375,4465115.000000
457.000385,3,390666,399996,9290,113868.664062,20420454.000000
458.000385,0,82897,87415,4466,114276.671875,4354525.500000
458.000385,1,240495,249252,8728,114889.750000,12611133.000000
458.000385,2,85356,91128,5746,114684.609375,4487883.000000
458.000385,3,391336,400662,9294,114118.664062,20455062.000000
459.000885,0,82944,87466,4467,114526.796875,4356903.500000
459.000885,1,240691,249442,8730,115139.875000,12621079.000000
459.000885,2,85464,91230,5746,114934.734375,4493345.000000
459.000885,3,391959,401293,9301,114368.789062,20486604.000000
460.000385,0,82981,87501,4467,114776.671875,4358772.000000
460.000385,1,240762,249510,8730,115389.750000,12624668.000000
460.000385,2,85503,91271,5746,115184.609375,4495316.500000
460.000385,3,392651,401989,9304,114618.664062,20521626.000000
461.007385,0,83017,87538,4468,115028.421875,4360592.000000
461.007385,1,240796,249544,8730,115641.500000,12626390.000000
461.007385,2,85559,91326,5747,115436.359375,4498149.500000
461.007385,3,393385,402742,9318,114870.414062,20558784.000000
462.000385,0,83055,87577,4468,115276.671875,4362511.500000
462.000385,1,240849,249599,8731,115889.750000,12629075.000000
462.000385,2,85599,91365,5747,115684.609375,4500170.500000
462.000385,3,394140,403496,9323,115118.664062,20596988.000000
463.000385,0,83093,87614,4469,115526.671875,4364431.500000
463.000385,1,240906,249656,8732,116139.750000,12631961.000000
463.000385,2,85646,91414,5748,115934.609375,4502548.000000
463.000385,3,394832,404195,9326,115368.664062,20631988.000000
464.000885,0,83131,87657,4472,115776.796875,4366352.000000
464.000885,1,240942,249691,8732,116389.875000,12633783.000000
464.000885,2,85688,91458,5748,116184.734375,4504674.500000
464.000885,3,395607,404984,9335,115618.789062,20671232.000000
465.000385,0,83205,87735,4472,116026.671875,4370117.000000
465.000385,1,240958,249707,8732,116639.750000,12634593.000000
465.000385,2,85877,91660,5750,116434.609375,4514295.500000
465.000385,3,396457,405837,9341,115868.664062,20714310.000000
466.000385,0,83249,87777,4473,116276.671875,4372347.500000
466.000385,1,240972,249722,8732,116889.750000,12635302.000000
466.000385,2,86144,91929,5752,116684.609375,4527833.500000
466.000385,3,397274,406661,9347,116118.664062,20755652.000000
467.000385,0,83318,87850,4473,116526.671875,4375875.000000
467.000385,1,240994,249744,8732,117139.750000,12636415.000000
467.000385,2,86662,92476,5762,116934.609375,4554236.500000
467.000385,3,398155,407554,9353,116368.664062,20800460.000000
468.000385,0,83422,87951,4475,116776.671875,4381213.000000
468.000385,1,240998,249751,8732,117389.750000,12636617.000000
468.000385,2,87387,93204,5771,117184.609375,4591486.500000
468.000385,3,399151,408562,9364,116618.664062,20851296.000000
469.000385,0,83462,87991,4475,117026.671875,4383243.500000
469.000385,1,241043,249796,8732,117639.750000,12638898.000000
469.000385,2,87910,93727,5780,117434.609375,4618002.000000
469.000385,3,400104,409531,9376,116868.664062,20899674.000000
470.000385,0,83518,88047,4475,117276.671875,4386088.000000
470.000385,1,241166,249925,8734,117889.750000,12645125.000000
470.000385,2,88198,94015,5781,117684.609375,4632597.500000
470.000385,3,401067,410507,9389,117118.664062,20948596.000000
471.000385,0,83552,88079,4475,117526.671875,4387845.500000
471.000385,1,241339,250111,8739,118139.750000,12654026.000000
471.000385,2,88716,94562,5787,117934.609375,4659121.500000
471.000385,3,402020,411462,9399,117368.664062,20997478.000000
472.000385,0,83556,88083,4475,117776.671875,4388061.000000
472.000385,1,241856,250673,8758,118389.750000,12682234.000000
472.000385,2,89438,95416,5903,118184.609375,4698572.500000
472.000385,3,402757,412251,9451,117618.664062,21037588.000000
473.000385,0,83556,88085,4475,118026.671875,4388061.000000
473.000385,1,242615,251469,8799,118639.750000,12723786.000000
473.000385,2,89988,96182,6140,118434.609375,4728782.500000
473.000385,3,403430,412989,9521,117868.664062,21074552.000000
474.000385,0,83578,88111,4476,118276.671875,4389264.500000
474.000385,1,243239,252124,8827,118889.750000,12757795.000000
474.000385,2,90731,96998,6206,118684.609375,4769405.000000
474.000385,3,404025,413608,9547,118118.664062,21107052.000000
475.000385,0,83614,88152,4483,118526.671875,4391229.000000
475.000385,1,243899,252828,8879,119139.750000,12793842.000000
475.000385,2,91397,97743,6283,118934.609375,4805612.500000
475.000385,3,404642,414247,9568,118368.664062,21140738.000000
476.000385,0,83640,88180,4484,118776.671875,4392608.000000
476.000385,1,244452,253398,8902,119389.750000,12823308.000000
476.000385,2,92137,98512,6321,119184.609375,4844913.000000
476.000385,3,405256,414872,9587,118618.664062,21173290.000000
477.000385,0,83685,88225,4485,119026.671875,4394956.000000
477.000385,1,244870,253821,8909,119639.750000,12845069.000000
477.000385,2,92964,99369,6336,119434.609375,4888226.000000
477.000385,3,405877,415493,9590,118868.664062,21205704.000000
478.000385,0,83777,88321,4485,119276.671875,4399674.500000
478.000385,1,245328,254289,8917,119889.750000,12868474.000000
478.000385,2,93724,100115,6345,119684.609375,4927259.500000
478.000385,3,406393,416022,9594,119118.664062,21231972.000000
479.000385,0,83890,88433,4487,119526.671875,4405441.000000
479.000385,1,245746,254716,8925,120139.750000,12889924.000000
479.000385,2,94265,100679,6354,119934.609375,4955080.500000
479.000385,3,407014,416652,9604,119368.664062,21264004.000000
480.000385,0,83920,88462,4487,119776.671875,4406999.000000
480.000385,1,246246,255223,8934,120389.750000,12916015.000000
480.000385,2,95059,101484,6361,120184.609375,4996245.500000
480.000385,3,407616,417262,9611,119618.664062,21295442.000000
481.000385,0,83923,88465,4487,120026.671875,4407162.000000
481.000385,1,246723,255734,8958,120639.750000,12941954.000000
481.000385,2,95841,102320,6423,120434.609375,5038699.000000
481.000385,3,408329,417997,9626,119868.664062,21334152.000000
482.000385,0,83954,88503,4492,120276.671875,4408840.000000
482.000385,1,247360,256430,9021,120889.750000,12976796.000000
482.000385,2,96449,103061,6567,120684.609375,5071876.500000
482.000385,3,409035,418746,9676,120118.664062,21372648.000000
483.000385,0,84010,88560,4493,120526.671875,4411698.500000
483.000385,1,247970,257037,9028,121139.750000,13007948.000000
483.000385,2,96831,103430,6570,120934.609375,5091359.000000
483.000385,3,409715,419435,9684,120368.664062,21407308.000000
484.000385,0,84038,88588,4494,120776.671875,4413121.000000
484.000385,1,248285,257347,9031,121389.750000,13023889.000000
484.000385,2,97042,103655,6575,121184.609375,5102052.500000
484.000385,3,410515,420251,9688,120618.664062,21447988.000000
485.000385,0,84079,88629,4494,121026.671875,4415214.000000
485.000385,1,248511,257569,9034,121639.750000,13035439.000000
485.000385,2,97412,104030,6583,121434.609375,5120830.500000
485.000385,3,411404,421152,9697,120868.664062,21493452.000000
486.000385,0,84152,88713,4498,121276.671875,4418950.500000
