time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000125,1,146914,175086,28125,91388.742188,7815120.000000
365.000125,2,300191,353170,52928,91159.898438,16032997.000000
365.000125,3,127911,147705,19725,91197.375000,6802129.500000
366.000125,0,71826,83635,11732,91474.679688,3838919.000000
366.000125,1,147084,175270,28132,91638.742188,7824388.000000
366.000125,2,301028,354114,53014,91409.898438,16078826.000000
366.000125,3,128484,148303,19751,91447.375000,6833364.000000
367.000125,0,72027,83906,11789,91724.679688,3849963.500000
367.000125,1,147201,175413,28165,91888.742188,7830794.000000
367.000125,2,302047,355249,53118,91659.898438,16134763.000000
367.000125,3,129133,148997,19796,91697.375000,6868887.500000
368.000125,0,72317,84218,11826,91974.679688,3865674.000000
368.000125,1,147366,175607,28188,92138.742188,7839675.500000
368.000125,2,303139,356407,53198,91909.898438,16194345.000000
368.000125,3,129568,149468,19840,91947.375000,6892570.000000
369.000125,0,72438,84331,11828,92224.679688,3871923.000000
369.000125,1,147466,175700,28188,92388.742188,7844808.500000
369.000125,2,304117,357388,53210,92159.898438,16244682.000000
369.000125,3,130220,150136,19846,92197.375000,6926047.500000
370.000125,0,72494,84391,11828,92474.679688,3874783.000000
370.000125,1,147574,175812,28189,92638.742188,7850318.500000
370.000125,2,305045,358331,53219,92409.898438,16292286.000000
370.000125,3,130848,150783,19853,92447.375000,6958100.000000
371.000125,0,72542,84438,11829,92724.679688,3877333.500000
371.000125,1,147791,176046,28193,92888.742188,7861877.500000
371.000125,2,306035,359330,53236,92659.898438,16344674.000000
371.000125,3,131538,151482,19867,92697.375000,6994930.000000
372.000125,0,72572,84468,11830,92974.679688,3878952.500000
372.000125,1,148152,176423,28208,93138.742188,7881487.000000
372.000125,2,306956,360297,53268,92909.898438,16394596.000000
372.000125,3,132202,152153,19881,92947.375000,7030772.000000
373.000125,0,72611,84513,11833,93224.679688,3881088.500000
373.000125,1,148537,176856,28257,93388.742188,7902592.000000
373.000125,2,307946,361341,53334,93159.898438,16448735.000000
373.000125,3,132762,152799,19963,93197.375000,7061507.500000
374.000125,0,72708,84614,11834,93474.679688,3886168.500000
374.000125,1,148939,177267,28265,93638.742188,7923602.000000
374.000125,2,308849,362274,53354,93409.898438,16495956.000000
374.000125,3,133287,153323,19973,93447.375000,7088927.000000
375.000125,0,72906,84858,11868,93724.679688,3896976.000000
375.000125,1,149342,177793,28378,93888.742188,7945622.500000
375.000125,2,309883,363352,53392,93659.898438,16552258.000000
375.000125,3,133624,153661,19983,93697.375000,7107253.500000
376.000125,0,73246,85335,11994,93974.679688,3915632.500000
376.000125,1,149747,178333,28516,94138.742188,7967923.000000
376.000125,2,310826,364411,53525,93909.898438,16604113.000000
376.000125,3,133909,153970,20006,93947.375000,7122937.500000
377.000125,0,73681,85839,12066,94224.679688,3939596.500000
377.000125,1,150129,178831,28628,94388.742188,7988854.000000
377.000125,2,311709,365429,53658,94159.898438,16652603.000000
377.000125,3,134196,154287,20038,94197.375000,7138685.500000
378.000125,0,74062,86256,12107,94474.679688,3960425.000000
378.000125,1,150614,179396,28716,94638.742188,8015437.000000
378.000125,2,312481,366273,53731,94409.898438,16695031.000000
378.000125,3,134543,154729,20118,94447.375000,7157759.500000
379.000125,0,74542,86769,12136,94724.679688,3986414.500000
379.000125,1,150910,179699,28729,94888.742188,8031473.000000
379.000125,2,313198,367014,53765,94659.898438,16733866.000000
379.000125,3,135030,155220,20128,94697.375000,7184076.500000
380.000125,0,74971,87197,12141,94974.679688,4008858.500000
380.000125,1,151298,180098,28733,95138.742188,8051680.500000
380.000125,2,313911,367736,53771,94909.898438,16771217.000000
380.000125,3,135427,155614,20134,94947.375000,7204835.500000
381.000125,0,75323,87549,12143,95224.679688,4026853.500000
381.000125,1,151684,180475,28733,95388.742188,8071444.000000
381.000125,2,314733,368565,53777,95159.898438,16813298.000000
381.000125,3,135690,155880,20137,95197.375000,7218286.500000
382.000125,0,75515,87734,12145,95474.679688,4036753.000000
382.000125,1,151953,180738,28735,95638.742188,8085158.000000
382.000125,2,315734,369590,53783,95409.898438,16864608.000000
382.000125,3,135966,156151,20141,95447.375000,7232351.500000
383.000125,0,75640,87855,12146,95724.679688,4043148.000000
383.000125,1,152330,181133,28737,95888.742188,8104585.000000
383.000125,2,316910,370800,53801,95659.898438,16925100.000000
383.000125,3,136046,156229,20144,95697.375000,7236472.000000
384.000125,0,75687,87900,12147,95974.679688,4045654.000000
384.000125,1,152705,181516,28752,96138.742188,8124718.500000
384.000125,2,318371,372345,53887,95909.898438,17003544.000000
384.000125,3,136142,156339,20145,95947.375000,7241660.500000
385.000125,0,75723,87947,12153,96224.679688,4047627.000000
385.000125,1,152949,181775,28772,96388.742188,8138051.000000
385.000125,2,319864,373973,54004,96159.898438,17085252.000000
385.000125,3,136356,156600,20187,96197.375000,7253348.500000
386.000125,0,75779,88042,12191,96474.679688,4050726.000000
386.000125,1,153092,181949,28805,96638.742188,8145938.500000
386.000125,2,321390,375792,54305,96409.898438,17169286.000000
386.000125,3,136613,157035,20359,96447.375000,7267557.000000
387.000125,0,75856,88118,12196,96724.679688,4054877.500000
387.000125,1,153292,182174,28819,96888.742188,8156814.000000
387.000125,2,322608,377098,54410,96659.898438,17235896.000000
387.000125,3,137102,157590,20418,96697.375000,7294295.500000
388.000125,0,75903,88165,12196,96974.679688,4057380.500000
388.000125,1,153590,182487,28830,97138.742188,8172781.500000
388.000125,2,323739,378268,54454,96909.898438,17296384.000000
388.000125,3,137595,158095,20438,96947.375000,7320689.500000
389.000125,0,76031,88309,12207,97224.679688,4064278.500000
389.000125,1,154091,183030,28864,97388.742188,8199788.000000
389.000125,2,324779,379338,54490,97159.898438,17352480.000000
389.000125,3,137896,158411,20463,97197.375000,7336972.000000
390.000125,0,76191,88494,12226,97474.679688,4073022.500000
390.000125,1,154563,183600,28966,97638.742188,8225586.000000
390.000125,2,325863,380484,54540,97409.898438,17411544.000000
390.000125,3,138164,158691,20474,97447.375000,7351580.000000
391.000125,0,76375,88674,12234,97724.679688,4082921.500000
391.000125,1,155085,184174,29004,97888.742188,8253591.500000
391.000125,2,326949,381592,54580,97659.898438,17470068.000000
391.000125,3,138353,158891,20495,97697.375000,7361797.000000
392.000125,0,76411,88717,12237,97974.679688,4084887.500000
392.000125,1,155975,185178,29097,98138.742188,8301962.000000
392.000125,2,327863,382588,54658,97909.898438,17519780.000000
392.000125,3,138491,159043,20502,97947.375000,7369319.500000
393.000125,0,76506,88846,12264,98224.679688,4090119.500000
393.000125,1,156742,186242,29401,98388.742188,8344336.500000
393.000125,2,328783,383667,54818,98159.898438,17570522.000000
393.000125,3,138685,159303,20560,98197.375000,7380017.500000
394.000125,0,76655,89009,12284,98474.679688,4098235.000000
394.000125,1,157401,187025,29556,98638.742188,8380170.000000
394.000125,2,329630,384635,54938,98409.898438,17616640.000000
394.000125,3,139007,159644,20582,98447.375000,7397403.000000
395.000125,0,76720,89072,12286,98724.679688,4101563.500000
395.000125,1,157759,187371,29559,98888.742188,8398464.000000
395.000125,2,330648,385659,54949,98659.898438,17668672.000000
395.000125,3,139320,159955,20583,98697.375000,7413421.500000
396.000125,0,76753,89107,12287,98974.679688,4103278.000000
396.000125,1,158050,187676,29564,99138.742188,8413548.000000
396.000125,2,331901,386945,54961,98909.898438,17733622.000000
396.000125,3,139569,160203,20585,98947.375000,7426272.500000
397.000125,0,76812,89167,12290,99224.679688,4106479.000000
397.000125,1,158502,188264,29668,99388.742188,8438223.000000
397.000125,2,333136,388232,55004,99159.898438,17800764.000000
397.000125,3,139802,160459,20605,99197.375000,7438982.500000
398.000125,0,76812,89169,12290,99474.679688,4106479.000000
398.000125,1,159170,189336,30075,99638.742188,8475109.000000
398.000125,2,334324,389611,55193,99409.898438,17866252.000000
398.000125,3,139930,160658,20676,99447.375000,7446050.500000
399.000125,0,76817,89175,12290,99724.679688,4106749.500000
399.000125,1,159874,190143,30184,99888.742188,8513634.000000
399.000125,2,335362,390979,55538,99659.898438,17923418.000000
399.000125,3,140162,160959,20749,99697.375000,7458690.000000
400.000125,0,76850,89210,12290,99974.679688,4108531.500000
400.000125,1,160501,190790,30215,100138.742188,8547320.000000
400.000125,2,336580,392259,55584,99909.898438,17989020.000000
400.000125,3,140257,161056,20752,99947.375000,7463819.000000
401.000125,0,76863,89223,12292,100224.679688,4109243.000000
401.000125,1,160807,191098,30237,100388.742188,8563411.000000
401.000125,2,337916,393617,55615,100159.898438,18059032.000000
401.000125,3,140490,161306,20761,100197.375000,7475843.000000
402.000125,0,76907,89275,12292,100474.679688,4111512.500000
402.000125,1,160969,191254,30238,100638.742188,8571757.000000
402.000125,2,339264,394979,55630,100409.898438,18128358.000000
402.000125,3,140773,161581,20763,100447.375000,7490356.000000
403.000125,0,77035,89407,12295,100724.679688,4118312.000000
403.000125,1,161113,191423,30257,100888.742188,8579432.000000
403.000125,2,340762,396536,55680,100659.898438,18207910.000000
403.000125,3,140915,161753,20785,100697.375000,7497936.000000
404.000125,0,77147,89573,12341,100974.679688,4124484.500000
404.000125,1,161255,191562,30261,101138.742188,8587127.000000
404.000125,2,342081,397993,55807,100909.898438,18280026.000000
404.000125,3,141327,162194,20805,100947.375000,7520289.500000
405.000125,0,77456,90007,12458,101224.679688,4141539.000000
405.000125,1,161306,191624,30274,101388.742188,8589938.000000
405.000125,2,343348,399772,56319,101159.898438,18349770.000000
405.000125,3,141682,162624,20883,101197.375000,7539813.500000
406.000125,0,77708,90302,12518,101474.679688,4155342.500000
406.000125,1,161372,191712,30290,101638.742188,8593500.000000
406.000125,2,344687,401314,56542,101409.898438,18422986.000000
406.000125,3,142007,163011,20952,101447.375000,7557609.000000
407.000125,0,77907,90510,12522,101724.679688,4166082.500000
407.000125,1,161523,191876,30300,101888.742188,8601668.000000
407.000125,2,346024,402721,56599,101659.898438,18495062.000000
407.000125,3,142300,163308,20959,101697.375000,7573368.500000
408.000125,0,78190,90823,12544,101974.679688,4181540.500000
408.000125,1,161631,191982,30306,102138.742188,8607582.000000
408.000125,2,347417,404244,56728,101909.898438,18571078.000000
408.000125,3,142498,163513,20967,101947.375000,7584187.500000
409.000125,0,78632,91455,12718,102224.679688,4205785.000000
409.000125,1,161653,192009,30313,102388.742188,8608795.000000
409.000125,2,348737,405653,56837,102159.898438,18643210.000000
409.000125,3,142699,163780,21028,102197.375000,7595240.000000
410.000125,0,79097,91924,12736,102474.679688,4230918.000000
410.000125,1,161689,192052,30316,102638.742188,8610730.000000
410.000125,2,349962,406961,56924,102409.898438,18709606.000000
410.000125,3,142943,164052,21047,102447.375000,7608398.000000
411.000125,0,79481,92368,12798,102724.679688,4252048.000000
411.000125,1,161782,192182,30349,102888.742188,8615848.000000
411.000125,2,351127,408247,57036,102659.898438,18773680.000000
411.000125,3,143284,164456,21108,102697.375000,7627177.000000
412.000125,0,79777,92680,12820,102974.679688,4268222.500000
412.000125,1,162047,192486,30381,103138.742188,8630325.000000
412.000125,2,352193,409420,57153,102909.898438,18832216.000000
412.000125,3,143640,164855,21159,102947.375000,7646688.000000
413.000125,0,79981,92882,12826,103224.679688,4279213.000000
413.000125,1,162417,192873,30388,103388.742188,8650103.000000
413.000125,2,353170,410425,57190,103159.898438,18884550.000000
413.000125,3,144067,165306,21178,103197.375000,7669633.500000
414.000125,0,80082,92979,12827,103474.679688,4284586.000000
414.000125,1,162787,193252,30404,103638.742188,8669757.000000
414.000125,2,354139,411422,57212,103409.898438,18936202.000000
414.000125,3,144591,165853,21199,103447.375000,7697456.500000
415.000125,0,80169,93071,12827,103724.679688,4289044.000000
415.000125,1,163106,193567,30404,103888.742188,8686127.000000
415.000125,2,355208,412487,57218,103659.898438,18991082.000000
415.000125,3,144976,166231,21204,103697.375000,7717210.500000
416.000125,0,80296,93194,12829,103974.679688,4295802.000000
416.000125,1,163458,193939,30421,104138.742188,8704866.000000
416.000125,2,356199,413529,57268,103909.898438,19043974.000000
416.000125,3,145414,166716,21226,103947.375000,7740630.000000
417.000125,0,80338,93237,12829,104224.679688,4298070.500000
417.000125,1,163701,194190,30433,104388.742188,8718007.000000
417.000125,2,357178,414573,57317,104159.898438,19096686.000000
417.000125,3,146117,167436,21247,104197.375000,7778620.500000
418.000125,0,80396,93302,12836,104474.679688,4301254.000000
418.000125,1,163959,194485,30473,104638.742188,8732224.000000
418.000125,2,358298,415853,57465,104409.898438,19158270.000000
418.000125,3,146654,168033,21307,104447.375000,7808109.500000
419.000125,0,80442,93352,12839,104724.679688,4303779.000000
419.000125,1,164212,194835,30554,104888.742188,8746154.000000
419.000125,2,359451,417153,57611,104659.898438,19221744.000000
419.000125,3,147180,168628,21375,104697.375000,7837047.000000
420.000125,0,80495,93417,12851,104974.679688,4306690.000000
420.000125,1,164568,195276,30647,105138.742188,8765711.000000
420.000125,2,360525,418401,57798,104909.898438,19280568.000000
420.000125,3,147675,169162,21426,104947.375000,7864137.500000
421.000125,0,80585,93520,12857,105224.679688,4311355.500000
421.000125,1,164906,195615,30652,105388.742188,8783431.000000
421.000125,2,361613,419503,57821,105159.898438,19337754.000000
421.000125,3,148096,169585,21428,105197.375000,7886200.000000
422.000125,0,80663,93613,12877,105474.679688,4315624.500000
422.000125,1,165300,196063,30703,105638.742188,8804929.000000
422.000125,2,362682,420684,57925,105409.898438,19396464.000000
422.000125,3,148528,170035,21443,105447.375000,7909730.500000
423.000125,0,80710,93657,12877,105724.679688,4318088.500000
423.000125,1,165580,196343,30709,105888.742188,8819538.000000
423.000125,2,363825,421838,57946,105659.898438,19455934.000000
423.000125,3,149001,170510,21448,105697.375000,7934373.000000
424.000125,0,80773,93726,12882,105974.679688,4321419.000000
424.000125,1,165879,196684,30730,106138.742188,8835560.000000
424.000125,2,364875,422929,57982,105909.898438,19511236.000000
424.000125,3,149493,171047,21479,105947.375000,7960470.500000
425.000125,0,80833,93790,12888,106224.679688,4324700.000000
425.000125,1,166407,197288,30807,106388.742188,8864501.000000
425.000125,2,365708,423899,58120,106159.898438,19556994.000000
425.000125,3,150056,171670,21545,106197.375000,7991311.500000
426.000125,0,80862,93826,12893,106474.679688,4326289.500000
426.000125,1,166824,197829,30937,106638.742188,8887350.000000
426.000125,2,366670,424960,58230,106409.898438,19609802.000000
426.000125,3,150624,172270,21576,106447.375000,8022427.500000
427.000125,0,81006,94012,12913,106724.679688,4334089.000000
427.000125,1,167328,198364,30964,106888.742188,8914334.000000
427.000125,2,367447,425780,58269,106659.898438,19651478.000000
427.000125,3,151168,172831,21596,106697.375000,8051512.000000
428.000125,0,81404,94527,13027,106974.679688,4355946.500000
428.000125,1,167668,198779,31041,107138.742188,8933048.000000
428.000125,2,368253,426688,58366,106909.898438,19695560.000000
428.000125,3,151613,173338,21659,106947.375000,8075948.500000
429.000125,0,81748,94968,13125,107224.679688,4374935.500000
429.000125,1,167934,199126,31125,107388.742188,8947704.000000
429.000125,2,369169,427803,58565,107159.898438,19746062.000000
429.000125,3,152064,173818,21694,107197.375000,8100730.000000
430.000125,0,82193,95520,13233,107474.679688,4399374.000000
430.000125,1,168201,199614,31353,107638.742188,8962407.000000
430.000125,2,370117,428860,58677,107409.898438,19798218.000000
430.000125,3,152383,174209,21764,107447.375000,8118332.500000
431.000125,0,82414,95727,13238,107724.679688,4410964.500000
431.000125,1,168400,199804,31359,107888.742188,8972795.000000
431.000125,2,371048,429804,58697,107659.898438,19846274.000000
431.000125,3,152782,174610,21771,107697.375000,8138920.000000
432.000125,0,82496,95804,13238,107974.679688,4415142.500000
432.000125,1,168445,199849,31359,108138.742188,8975079.000000
432.000125,2,371998,430768,58703,107909.898438,19894570.000000
432.000125,3,153236,175058,21772,107947.375000,8161937.000000
433.000125,0,82534,95842,13238,108224.679688,4417078.000000
433.000125,1,168504,199910,31360,108388.742188,8978080.000000
433.000125,2,373075,431865,58710,108159.898438,19949382.000000
433.000125,3,153591,175428,21775,108197.375000,8179932.000000
434.000125,0,82573,95882,13239,108474.679688,4419108.500000
434.000125,1,168580,199988,31361,108638.742188,8982024.000000
434.000125,2,374401,433211,58724,108409.898438,20018492.000000
434.000125,3,154057,175901,21785,108447.375000,8204255.000000
435.000125,0,82609,95920,13239,108724.679688,4420977.500000
435.000125,1,168631,200037,31361,108888.742188,8984673.000000
435.000125,2,375776,434601,58742,108659.898438,20089854.000000
435.000125,3,154535,176403,21796,108697.375000,8229130.000000
436.000125,0,82685,95998,13242,108974.679688,4425000.500000
436.000125,1,168666,200071,31361,109138.742188,8986527.000000
436.000125,2,376963,435798,58760,108909.898438,20152786.000000
436.000125,3,155211,177096,21815,108947.375000,8265101.000000
437.000125,0,82772,96087,13242,109224.679688,4429475.500000
437.000125,1,168695,200101,31362,109388.742188,8988019.000000
437.000125,2,378135,436981,58776,109159.898438,20212852.000000
437.000125,3,155756,177645,21820,109197.375000,8293087.500000
438.000125,0,82944,96290,13258,109474.679688,4438802.000000
438.000125,1,168717,200123,31363,109638.742188,8989193.000000
438.000125,2,379284,438175,58813,109409.898438,20274624.000000
438.000125,3,156383,178302,21846,109447.375000,8326848.000000
439.000125,0,83225,96616,13304,109724.679688,4454262.000000
439.000125,1,168724,200132,31363,109888.742188,8989573.000000
439.000125,2,380443,439466,58940,109659.898438,20338322.000000
439.000125,3,156914,178897,21912,109697.375000,8356020.500000
440.000125,0,83571,97049,13386,109974.679688,4473348.000000
440.000125,1,168774,200192,31370,110138.742188,8992324.000000
440.000125,2,381463,440744,59200,109909.898438,20394670.000000
440.000125,3,157475,179525,21977,109947.375000,8386951.500000
441.000125,0,83864,97404,13443,110224.679688,4489456.000000
441.000125,1,168871,200301,31381,110388.742188,8997638.000000
441.000125,2,382513,441974,59393,110159.898438,20452334.000000
441.000125,3,158017,180107,22018,110197.375000,8416634.000000
442.000125,0,84373,97989,13512,110474.679688,4517329.000000
442.000125,1,168998,200446,31392,110638.742188,9004620.000000
442.000125,2,383330,442940,59546,110409.898438,20497212.000000
442.000125,3,158538,180704,22099,110447.375000,8445316.000000
443.000125,0,84940,98568,13539,110724.679688,4547753.000000
443.000125,1,169194,200659,31411,110888.742188,9015145.000000
443.000125,2,384108,443778,59620,110659.898438,20538996.000000
443.000125,3,158954,181149,22134,110697.375000,8467532.000000
444.000125,0,85321,98958,13550,110974.679688,4567611.000000
444.000125,1,169543,201024,31413,111138.742188,9033357.000000
444.000125,2,384815,444498,59628,110909.898438,20576028.000000
444.000125,3,159427,181631,22140,110947.375000,8492200.000000
445.000125,0,85705,99365,13568,111224.679688,4588305.500000
445.000125,1,169832,201319,31435,111388.742188,9049020.000000
445.000125,2,385577,445289,59657,111159.898438,20616844.000000
445.000125,3,159965,182188,22156,111197.375000,8521210.000000
446.000125,0,86149,99805,13572,111474.679688,4611385.500000
446.000125,1,169960,201443,31435,111638.742188,9055626.000000
446.000125,2,386315,446025,59661,111409.898438,20655070.000000
446.000125,3,160587,182819,22158,111447.375000,8553386.000000
447.000125,0,86537,100221,13587,111724.679688,4632237.500000
447.000125,1,170057,201575,31459,111888.742188,9060817.000000
447.000125,2,387138,446870,59678,111659.898438,20698804.000000
447.000125,3,161216,183457,22173,111697.375000,8586669.000000
448.000125,0,87018,100711,13603,111974.679688,4657691.000000
448.000125,1,170239,201760,31466,112138.742188,9070500.000000
448.000125,2,387806,447568,59717,111909.898438,20734174.000000
448.000125,3,161810,184094,22216,111947.375000,8618099.000000
449.000125,0,87565,101285,13610,112224.679688,4685762.500000
449.000125,1,170350,201860,31466,112388.742188,9076231.000000
449.000125,2,388516,448295,59728,112159.898438,20770404.000000
449.000125,3,162262,184535,22220,112197.375000,8641221.000000
450.000125,0,88444,102362,13763,112474.679688,4733234.000000
450.000125,1,170380,201891,31467,112638.742188,9077842.000000
450.000125,2,389243,449088,59787,112409.898438,20809488.000000
450.000125,3,162583,184886,22243,112447.375000,8658537.000000
451.000125,0,89467,104048,14432,112724.679688,4789775.000000
451.000125,1,170381,201893,31467,112888.742188,9077898.000000
451.000125,2,389967,449925,59905,112659.898438,20849372.000000
451.000125,3,162822,185201,22327,112697.375000,8671759.000000
452.000125,0,90554,105338,14640,112974.679688,4849687.500000
452.000125,1,170381,201894,31467,113138.742188,9077898.000000
452.000125,2,390609,450709,60045,112909.898438,20884836.000000
452.000125,3,163074,185505,22372,112947.375000,8685656.000000
453.000125,0,91551,106674,14994,113224.679688,4904615.500000
453.000125,1,170381,201895,31467,113388.742188,9077898.000000
453.000125,2,391210,451439,60185,113159.898438,20918002.000000
453.000125,3,163456,185970,22452,113197.375000,8706742.000000
454.000125,0,92565,107858,15154,113474.679688,4960397.000000
454.000125,1,170403,201920,31469,113638.742188,9079105.000000
454.000125,2,391775,452058,60240,113409.898438,20949038.000000
454.000125,3,163838,186381,22482,113447.375000,8727778.000000
455.000125,0,93638,109037,15269,113724.679688,5019307.500000
455.000125,1,170432,201952,31472,113888.742188,9080700.000000
455.000125,2,392241,452569,60289,113659.898438,20974696.000000
455.000125,3,164248,186882,22570,113697.375000,8750376.000000
456.000125,0,94572,109980,15295,113974.679688,5068988.000000
456.000125,1,170481,202009,31474,114138.742188,9083315.000000
456.000125,2,392778,453120,60299,113909.898438,21003268.000000
456.000125,3,164682,187333,22584,113947.375000,8773362.000000
457.000125,0,95264,110657,15298,114224.679688,5104537.000000
457.000125,1,170639,202168,31478,114388.742188,9091477.000000
457.000125,2,393266,453605,60308,114159.898438,21028460.000000
457.000125,3,165207,187861,22588,114197.375000,8800338.000000
458.000125,0,95851,111258,15300,114474.679688,5134392.500000
458.000125,1,170771,202311,31479,114638.742188,9098203.000000
458.000125,2,393593,453926,60308,114409.898438,21045040.000000
458.000125,3,165666,188323,22593,114447.375000,8823621.000000
459.000125,0,96765,112181,15305,114724.679688,5180989.000000
459.000125,1,170857,202385,31479,114888.742188,9102579.000000
459.000125,2,393844,454179,60309,114659.898438,21057890.000000
459.000125,3,166201,188865,22598,114697.375000,8850988.000000
460.000125,0,97801,113254,15319,114974.679688,5235656.000000
460.000125,1,170909,202443,31482,115138.742188,9105319.000000
460.000125,2,394152,454502,60318,114909.898438,21074216.000000
460.000125,3,166733,189421,22617,114947.375000,8879003.000000
461.000125,0,98785,114505,15584,115224.679688,5289857.000000
461.000125,1,171006,202592,31527,115388.742188,9110631.000000
461.000125,2,394560,454957,60366,115159.898438,21096598.000000
461.000125,3,167226,189945,22655,115197.375000,8906018.000000
462.000125,0,99749,115574,15704,115474.679688,5342621.500000
462.000125,1,171150,202748,31547,115638.742188,9118536.000000
462.000125,2,394970,455422,60407,115409.898438,21119076.000000
462.000125,3,167691,190456,22699,115447.375000,8931447.000000
463.000125,0,100628,116642,15880,115724.679688,5391025.000000
463.000125,1,171216,202836,31565,115888.742188,9122159.000000
463.000125,2,395492,456018,60483,115659.898438,21147810.000000
463.000125,3,168204,191046,22768,115697.375000,8959683.000000
464.000125,0,101481,117639,16029,115974.679688,5437918.000000
464.000125,1,171370,203010,31580,116138.742188,9130605.000000
464.000125,2,396010,456625,60570,115909.898438,21176294.000000
464.000125,3,168658,191602,22874,115947.375000,8984662.000000
465.000125,0,102297,118502,16105,116224.679688,5482707.500000
465.000125,1,171590,203263,31611,116388.742188,9142661.000000
465.000125,2,396514,457241,60681,116159.898438,21203842.000000
465.000125,3,169097,192106,22951,116197.375000,9008661.000000
466.000125,0,102782,118988,16115,116474.679688,5507566.500000
466.000125,1,171780,203450,31613,116638.742188,9152371.000000
466.000125,2,397084,457819,60689,116409.898438,21233088.000000
466.000125,3,169643,192669,22956,116447.375000,9036620.000000
467.000125,0,103162,119375,16119,116724.679688,5526967.000000
467.000125,1,171968,203636,31616,116888.742188,9161977.000000
467.000125,2,397701,458427,60691,116659.898438,21264546.000000
467.000125,3,170195,193219,22963,116697.375000,9064706.000000
468.000125,0,103720,119937,16122,116974.679688,5555413.500000
468.000125,1,172111,203787,31618,117138.742188,9169274.000000
468.000125,2,398219,458957,60696,116909.898438,21291036.000000
468.000125,3,170733,193768,22967,116947.375000,9092235.000000
469.000125,0,104225,120463,16133,117224.679688,5582015.000000
469.000125,1,172375,204067,31629,117388.742188,9183118.000000
469.000125,2,398841,459616,60722,117159.898438,21323686.000000
469.000125,3,171284,194334,22979,117197.375000,9121196.000000
470.000125,0,104779,121063,16186,117474.679688,5612450.500000
470.000125,1,172650,204381,31664,117638.742188,9198232.000000
470.000125,2,399396,460346,60897,117409.898438,21354280.000000
470.000125,3,171882,194993,23040,117447.375000,9154060.000000
471.000125,0,105215,121522,16213,117724.679688,5636207.500000
471.000125,1,172953,204703,31691,117888.742188,9214751.000000
471.000125,2,399988,460981,60946,117659.898438,21386618.000000
471.000125,3,172525,195677,23075,117697.375000,9189099.000000
472.000125,0,105674,122001,16226,117974.679688,5661132.500000
472.000125,1,173096,204854,31698,118138.742188,9222528.000000
472.000125,2,400595,461624,60985,117909.898438,21419766.000000
472.000125,3,173303,196483,23099,117947.375000,9231358.000000
473.000125,0,106189,122581,16300,118224.679688,5689426.000000
473.000125,1,173281,205050,31712,118388.742188,9232691.000000
473.000125,2,401189,462302,61057,118159.898438,21452360.000000
473.000125,3,173984,197245,23184,118197.375000,9268819.000000
474.000125,0,106601,122994,16310,118474.679688,5711348.500000
474.000125,1,173389,205161,31716,118638.742188,9238453.000000
474.000125,2,401825,462950,61081,118409.898438,21486306.000000
474.000125,3,174753,198039,23202,118447.375000,9309466.000000
475.000125,0,106943,123365,16324,118724.679688,5729482.000000
475.000125,1,173538,205313,31723,118888.742188,9246309.000000
475.000125,2,402305,463430,61093,118659.898438,21511672.000000
475.000125,3,175733,199069,23242,118697.375000,9361706.000000
476.000125,0,107437,123920,16389,118974.679688,5756607.500000
476.000125,1,173624,205413,31738,119138.742188,9251042.000000
476.000125,2,402580,463760,61149,118909.898438,21526848.000000
476.000125,3,176853,200358,23387,118947.375000,9423241.000000
477.000125,0,107790,124292,16422,119224.679688,5775502.000000
477.000125,1,173696,205494,31747,119388.742188,9254838.000000
477.000125,2,402863,464069,61178,119159.898438,21541852.000000
477.000125,3,178074,201604,23439,119197.375000,9487855.000000
478.000125,0,107969,124464,16424,119474.679688,5784582.000000
478.000125,1,173794,205593,31748,119638.742188,9259819.000000
478.000125,2,403082,464283,61179,119409.898438,21553068.000000
478.000125,3,179343,202909,23451,119447.375000,9552716.000000
479.000125,0,108009,124502,16424,119724.679688,5786656.500000
479.000125,1,173851,205649,31749,119888.742188,9262792.000000
479.000125,2,403304,464510,61181,119659.898438,21564560.000000
479.000125,3,180868,204460,23473,119697.375000,9631429.000000
480.000125,0,108084,124586,16425,119974.679688,5790610.000000
480.000125,1,173883,205681,31749,120138.742188,9264466.000000
480.000125,2,403547,464754,61183,119909.898438,21577282.000000
480.000125,3,182462,206093,23503,119947.375000,9715041.000000
481.000125,0,108259,124788,16451,120224.679688,5800242.000000
481.000125,1,173932,205744,31763,120388.742188,9267160.000000
481.000125,2,403698,464912,61197,120159.898438,21585590.000000
481.000125,3,184064,207929,23712,120197.375000,9803137.000000
482.000125,0,108436,125028,16505,120474.679688,5809986.500000
482.000125,1,173995,205821,31772,120638.742188,9270606.000000
482.000125,2,403809,465032,61204,120409.898438,21591678.000000
482.000125,3,185696,209764,23954,120447.375000,9892900.000000
483.000125,0,108714,125299,16509,120724.679688,5824295.000000
483.000125,1,174089,205914,31776,120888.742188,9275458.000000
483.000125,2,403944,465169,61206,120659.898438,21598602.000000
483.000125,3,186946,211008,23965,120697.375000,9956825.000000
484.000125,0,108763,125342,16510,120974.679688,5826786.000000
484.000125,1,174118,205944,31777,121138.742188,9276948.000000
484.000125,2,404094,465328,61209,120909.898438,21606314.000000
484.000125,3,188423,212536,23985,120947.375000,10032630.000000
485.000125,0,108786,125365,16510,121224.679688,5827998.000000
485.000125,1,174179,206009,31778,121388.742188,9280145.000000
