time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000071,2,112467,129260,16716,91692.289062,6020042.000000
366.000071,3,233640,266131,32463,91432.539062,12481300.000000
367.000071,0,145062,162688,17554,91727.351562,7761206.500000
367.000071,1,184632,202230,17525,91326.460938,9858638.000000
367.000071,2,112994,129793,16723,91942.289062,6047705.000000
367.000071,3,233684,266176,32464,91682.539062,12483604.000000
368.000071,0,145659,163330,17594,91977.351562,7793610.000000
368.000071,1,185474,203151,17589,91576.460938,9904407.000000
368.000071,2,113466,130315,16768,92192.289062,6073276.000000
368.000071,3,233742,266238,32466,91932.539062,12486746.000000
369.000071,0,146303,164004,17628,92227.351562,7828824.000000
369.000071,1,186372,204214,17762,91826.460938,9953684.000000
369.000071,2,113880,130769,16799,92442.289062,6095821.500000
369.000071,3,233765,266267,32474,92182.539062,12488008.000000
370.000071,0,146857,164596,17669,92477.351562,7859243.000000
370.000071,1,187123,205049,17854,92076.460938,9994933.000000
370.000071,2,114526,131525,16904,92692.289062,6131325.000000
370.000071,3,233791,266297,32478,92432.539062,12489432.000000
371.000071,0,147430,165186,17675,92727.351562,7889748.000000
371.000071,1,187818,205747,17866,92326.460938,10031914.000000
371.000071,2,115182,132188,16920,92942.289062,6166192.000000
371.000071,3,233826,266332,32479,92682.539062,12491295.000000
372.000071,0,148121,165929,17735,92977.351562,7927411.500000
372.000071,1,188524,206487,17890,92576.460938,10070229.000000
372.000071,2,115743,132777,16952,93192.289062,6196696.000000
372.000071,3,233852,266362,32482,92932.539062,12492710.000000
373.000071,0,148707,166526,17743,93227.351562,7958182.000000
373.000071,1,189274,207241,17903,92826.460938,10109612.000000
373.000071,2,116318,133365,16962,93442.289062,6226965.500000
373.000071,3,233905,266421,32484,93182.539062,12495501.000000
374.000071,0,149214,167026,17749,93477.351562,7985041.500000
374.000071,1,189970,207964,17929,93076.460938,10146594.000000
374.000071,2,116956,134020,16976,93692.289062,6260719.500000
374.000071,3,234030,266548,32486,93432.539062,12502154.000000
375.000071,0,149767,167664,17820,93727.351562,8015268.500000
375.000071,1,190632,208669,17964,93326.460938,10182616.000000
375.000071,2,117647,134782,17034,93942.289062,6298115.500000
375.000071,3,234098,266615,32490,93682.539062,12505844.000000
376.000071,0,150319,168225,17840,93977.351562,8045379.500000
376.000071,1,191349,209468,18045,93576.460938,10221824.000000
376.000071,2,118319,135525,17116,94192.289062,6334755.500000
376.000071,3,234137,266661,32494,93932.539062,12507975.000000
377.000071,0,150868,168797,17854,94227.351562,8074608.000000
377.000071,1,191969,210092,18061,93826.460938,10254771.000000
377.000071,2,119067,136328,17151,94442.289062,6374912.000000
377.000071,3,234188,266710,32494,94182.539062,12510662.000000
378.000071,0,151467,169539,17989,94477.351562,8107597.000000
378.000071,1,192592,210830,18172,94076.460938,10288965.000000
378.000071,2,119799,137112,17226,94692.289062,6415130.500000
378.000071,3,234217,266740,32496,94432.539062,12512257.000000
379.000071,0,152037,170086,17993,94727.351562,8137603.000000
379.000071,1,193229,211473,18180,94326.460938,10322195.000000
379.000071,2,120303,137612,17232,94942.289062,6441447.000000
379.000071,3,234223,266749,32497,94682.539062,12512562.000000
380.000071,0,152312,170364,17995,94977.351562,8151660.000000
380.000071,1,194097,212360,18185,94576.460938,10366502.000000
380.000071,2,120690,137998,17235,95192.289062,6461058.500000
380.000071,3,234258,266786,32497,94932.539062,12514348.000000
381.000071,0,152752,170827,18001,95227.351562,8174600.500000
381.000071,1,194933,213217,18206,94826.460938,10409890.000000
381.000071,2,121204,138548,17249,95442.289062,6487943.500000
381.000071,3,234314,266844,32499,95182.539062,12517296.000000
382.000071,0,153289,171488,18122,95477.351562,8204277.000000
382.000071,1,195733,214217,18402,95076.460938,10454001.000000
382.000071,2,121823,139344,17420,95692.289062,6522103.000000
382.000071,3,234342,266870,32500,95432.539062,12518839.000000
383.000071,0,153855,172078,18152,95727.351562,8234295.000000
383.000071,1,196376,214868,18429,95326.460938,10488295.000000
383.000071,2,122525,140128,17514,95942.289062,6559330.500000
383.000071,3,234348,266877,32500,95682.539062,12519142.000000
384.000071,0,154249,172465,18157,95977.351562,8254852.500000
384.000071,1,197088,215606,18441,95576.460938,10525815.000000
384.000071,2,123333,140962,17529,96192.289062,6601806.000000
384.000071,3,234349,266879,32500,95932.539062,12519197.000000
385.000071,0,154600,172839,18171,96227.351562,8273990.000000
385.000071,1,197870,216396,18460,95826.460938,10568365.000000
385.000071,2,124147,141817,17570,96442.289062,6646128.500000
385.000071,3,234387,266919,32501,96182.539062,12521266.000000
386.000071,0,155000,173235,18176,96477.351562,8295066.500000
386.000071,1,198443,216981,18476,96076.460938,10598423.000000
386.000071,2,125032,142717,17587,96692.289062,6692289.000000
386.000071,3,234427,266962,32504,96432.539062,12523344.000000
387.000071,0,155490,173765,18196,96727.351562,8321545.000000
387.000071,1,199041,217591,18487,96326.460938,10630315.000000
387.000071,2,125826,143551,17623,96942.289062,6735029.500000
387.000071,3,234500,267049,32515,96682.539062,12527302.000000
388.000071,0,156049,174358,18242,96977.351562,8352333.500000
388.000071,1,199574,218380,18725,96576.460938,10659818.000000
388.000071,2,126570,144429,17759,97192.289062,6776003.500000
388.000071,3,234643,267280,32586,96932.539062,12535186.000000
389.000071,0,156375,174710,18279,97227.351562,8370278.000000
389.000071,1,200227,219201,18902,96826.460938,10695854.000000
389.000071,2,127316,145309,17888,97442.289062,6817019.000000
389.000071,3,234893,267604,32665,97182.539062,12548942.000000
390.000071,0,156629,174967,18283,97477.351562,8383745.000000
390.000071,1,200924,219921,18925,97076.460938,10732476.000000
390.000071,2,128089,146104,17925,97692.289062,6857641.000000
390.000071,3,235060,267764,32670,97432.539062,12557810.000000
391.000071,0,156880,175234,18293,97727.351562,8396931.000000
391.000071,1,201675,220686,18943,97326.460938,10771962.000000
391.000071,2,128967,147019,17943,97942.289062,6903828.000000
391.000071,3,235130,267833,32671,97682.539062,12561450.000000
392.000071,0,157263,175624,18297,97977.351562,8417234.000000
392.000071,1,202360,221368,18946,97576.460938,10808192.000000
392.000071,2,129817,147879,17967,98192.289062,6948820.000000
392.000071,3,235172,267874,32672,97932.539062,12563660.000000
393.000071,0,157723,176095,18309,98227.351562,8441819.000000
393.000071,1,202992,222039,18973,97826.460938,10841947.000000
393.000071,2,130560,148635,17986,98442.289062,6988399.500000
393.000071,3,235295,268009,32680,98182.539062,12570289.000000
394.000071,0,158141,176525,18315,98477.351562,8463329.000000
394.000071,1,203748,222810,18982,98076.460938,10880891.000000
394.000071,2,131021,149096,17994,98692.289062,7012109.500000
394.000071,3,235376,268094,32682,98432.539062,12574478.000000
395.000071,0,158706,177104,18334,98727.351562,8494066.000000
395.000071,1,204621,223730,19023,98326.460938,10928400.000000
395.000071,2,131510,149605,18013,98942.289062,7038612.000000
395.000071,3,235430,268145,32684,98682.539062,12577424.000000
396.000071,0,159123,177528,18337,98977.351562,8516203.000000
396.000071,1,205593,224715,19041,98576.460938,10980158.000000
396.000071,2,132008,150114,18025,99192.289062,7065185.000000
396.000071,3,235509,268230,32686,98932.539062,12581617.000000
397.000071,0,159670,178117,18370,99227.351562,8546205.000000
397.000071,1,206386,225580,19115,98826.460938,11023763.000000
397.000071,2,132571,150751,18092,99442.289062,7096148.500000
397.000071,3,235583,268313,32695,99182.539062,12585692.000000
398.000071,0,160165,178610,18386,99477.351562,8572569.000000
398.000071,1,207144,226350,19139,99076.460938,11064101.000000
398.000071,2,133140,151348,18127,99692.289062,7126333.000000
398.000071,3,235654,268383,32695,99432.539062,12589492.000000
399.000071,0,160476,178924,18389,99727.351562,8588352.000000
399.000071,1,207816,227030,19144,99326.460938,11098173.000000
399.000071,2,133566,151768,18132,99942.289062,7147930.500000
399.000071,3,235733,268462,32696,99682.539062,12593492.000000
400.000071,0,161041,179519,18399,99977.351562,8617271.000000
400.000071,1,208543,227762,19153,99576.460938,11135301.000000
400.000071,2,133907,152117,18137,100192.289062,7165447.000000
400.000071,3,235793,268520,32697,99932.539062,12596580.000000
401.000071,0,161513,179973,18405,100227.351562,8641663.000000
401.000071,1,209366,228607,19160,99826.460938,11177941.000000
401.000071,2,134447,152668,18139,100442.289062,7193271.000000
401.000071,3,235847,268578,32697,100182.539062,12599358.000000
402.000071,0,161704,180164,18409,100477.351562,8651821.000000
402.000071,1,210382,229656,19186,100076.460938,11232223.000000
402.000071,2,135162,153416,18159,100692.289062,7231510.500000
402.000071,3,235902,268630,32697,100432.539062,12602255.000000
403.000071,0,161858,180318,18410,100727.351562,8659735.000000
403.000071,1,211261,230530,19196,100326.460938,11277353.000000
403.000071,2,135891,154139,18164,100942.289062,7269008.500000
403.000071,3,235903,268632,32697,100682.539062,12602306.000000
404.000071,0,162168,180708,18471,100977.351562,8676430.000000
404.000071,1,212037,231329,19222,100576.460938,11318544.000000
404.000071,2,136631,154978,18237,101192.289062,7308518.000000
404.000071,3,235956,268695,32704,100932.539062,12605172.000000
405.000071,0,162651,181301,18579,101227.351562,8703115.000000
405.000071,1,212807,232195,19306,100826.460938,11360841.000000
405.000071,2,137315,155852,18441,101442.289062,7346288.500000
405.000071,3,236004,268746,32710,101182.539062,12607808.000000
406.000071,0,163046,181693,18595,101477.351562,8724522.000000
406.000071,1,213715,233179,19394,101076.460938,11409877.000000
406.000071,2,137893,156462,18487,101692.289062,7377501.000000
406.000071,3,236067,268824,32718,101432.539062,12611137.000000
407.000071,0,163298,181964,18606,101727.351562,8738025.000000
407.000071,1,214646,234171,19436,101326.460938,11459857.000000
407.000071,2,138472,157065,18500,101942.289062,7408400.500000
407.000071,3,236231,268991,32723,101682.539062,12619844.000000
408.000071,0,163630,182376,18679,101977.351562,8756334.000000
408.000071,1,215656,235374,19613,101576.460938,11515559.000000
408.000071,2,139056,157768,18615,102192.289062,7440549.500000
408.000071,3,236292,269057,32730,101932.539062,12623206.000000
409.000071,0,163920,182771,18794,102227.351562,8772345.000000
409.000071,1,216661,236676,19925,101826.460938,11571113.000000
409.000071,2,139678,158501,18733,102442.289062,7474849.500000
409.000071,3,236355,269154,32764,102182.539062,12626692.000000
410.000071,0,164142,182986,18797,102477.351562,8783931.000000
410.000071,1,217695,237718,19935,102076.460938,11624915.000000
410.000071,2,140288,159113,18742,102692.289062,7506596.000000
410.000071,3,236402,269201,32764,102432.539062,12629146.000000
411.000071,0,164302,183151,18798,102727.351562,8792043.000000
411.000071,1,218677,238700,19942,102326.460938,11674698.000000
411.000071,2,140752,159574,18743,102942.289062,7530123.500000
411.000071,3,236463,269260,32764,102682.539062,12632240.000000
412.000071,0,164554,183438,18822,102977.351562,8805594.000000
412.000071,1,219676,239784,20011,102576.460938,11728643.000000
412.000071,2,141328,160270,18849,103192.289062,7561144.500000
412.000071,3,236567,269379,32772,102932.539062,12637893.000000
413.000071,0,164915,183835,18857,103227.351562,8825467.000000
413.000071,1,220676,240866,20106,102826.460938,11783773.000000
413.000071,2,141871,161088,19118,103442.289062,7591183.500000
413.000071,3,236644,269464,32783,103182.539062,12642140.000000
414.000071,0,165174,184094,18869,103477.351562,8839612.000000
414.000071,1,221624,241910,20181,103076.460938,11835816.000000
414.000071,2,142552,161829,19183,103692.289062,7628405.500000
414.000071,3,236745,269584,32799,103432.539062,12647674.000000
415.000071,0,165337,184293,18905,103727.351562,8848563.000000
415.000071,1,222652,243065,20328,103326.460938,11892295.000000
415.000071,2,143137,162464,19245,103942.289062,7660522.500000
415.000071,3,236950,269827,32832,103682.539062,12658922.000000
416.000071,0,165529,184497,18914,103977.351562,8859026.000000
416.000071,1,223583,244022,20359,103576.460938,11942971.000000
416.000071,2,143711,163108,19306,104192.289062,7691850.000000
416.000071,3,237226,270169,32885,103932.539062,12673996.000000
417.000071,0,165796,184780,18926,104227.351562,8873421.000000
417.000071,1,224341,244793,20387,103826.460938,11984058.000000
417.000071,2,144275,163695,19328,104442.289062,7722350.500000
417.000071,3,237621,270588,32916,104182.539062,12695412.000000
418.000071,0,166105,185199,19027,104477.351562,8890454.000000
418.000071,1,225196,245725,20450,104076.460938,12030762.000000
418.000071,2,144841,164318,19394,104692.289062,7753469.000000
418.000071,3,237869,270845,32935,104432.539062,12708974.000000
419.000071,0,166516,185610,19040,104727.351562,8912475.000000
419.000071,1,226100,246657,20471,104326.460938,12078864.000000
419.000071,2,145403,164901,19415,104942.289062,7783517.500000
419.000071,3,237956,270930,32939,104682.539062,12713642.000000
420.000071,0,166747,185847,19043,104977.351562,8924276.000000
420.000071,1,227046,247602,20479,104576.460938,12127310.000000
420.000071,2,145983,165486,19418,105192.289062,7813203.500000
420.000071,3,238069,271051,32942,104932.539062,12719439.000000
421.000071,0,167004,186102,19043,105227.351562,8937454.000000
421.000071,1,227913,248478,20487,104826.460938,12171795.000000
421.000071,2,146542,166050,19427,105442.289062,7841934.500000
421.000071,3,238220,271199,32942,105182.539062,12727204.000000
422.000071,0,167429,186551,19055,105477.351562,8960475.000000
422.000071,1,228893,249490,20514,105076.460938,12224535.000000
422.000071,2,147026,166551,19442,105692.289062,7868146.500000
422.000071,3,238296,271278,32946,105432.539062,12731274.000000
423.000071,0,167797,186908,19063,105727.351562,8979965.000000
423.000071,1,229739,250339,20527,105326.460938,12269267.000000
423.000071,2,147656,167208,19460,105942.289062,7901233.500000
423.000071,3,238315,271293,32946,105682.539062,12732316.000000
424.000071,0,167861,186968,19063,105977.351562,8983225.000000
424.000071,1,230600,251217,20541,105576.460938,12313118.000000
424.000071,2,148397,167963,19475,106192.289062,7938886.000000
424.000071,3,238342,271323,32946,105932.539062,12733686.000000
425.000071,0,167903,187009,19063,106227.351562,8985375.000000
425.000071,1,231444,252071,20545,105826.460938,12356131.000000
425.000071,2,149231,168810,19486,106442.289062,7981484.000000
425.000071,3,238385,271365,32946,106182.539062,12735874.000000
426.000071,0,167940,187045,19063,106477.351562,8987261.000000
426.000071,1,232282,252908,20555,106076.460938,12398862.000000
426.000071,2,150060,169653,19492,106692.289062,8023842.500000
426.000071,3,238481,271468,32947,106432.539062,12740794.000000
427.000071,0,168014,187124,19063,106727.351562,8991048.000000
427.000071,1,233030,253664,20565,106326.460938,12437148.000000
427.000071,2,150987,170581,19501,106942.289062,8071334.000000
427.000071,3,238546,271526,32947,106682.539062,12744129.000000
428.000071,0,168130,187238,19063,106977.351562,8996975.000000
428.000071,1,233915,254560,20573,106576.460938,12482237.000000
428.000071,2,151727,171330,19510,107192.289062,8109030.000000
428.000071,3,238579,271560,32947,106932.539062,12745813.000000
429.000071,0,168185,187291,19063,107227.351562,8999779.000000
429.000071,1,234726,255386,20585,106826.460938,12523721.000000
429.000071,2,152632,172251,19518,107442.289062,8155394.000000
429.000071,3,238623,271611,32948,107182.539062,12748054.000000
430.000071,0,168231,187339,19064,107477.351562,9002239.000000
430.000071,1,235609,256318,20619,107076.460938,12570890.000000
430.000071,2,153550,173280,19608,107692.289062,8204422.000000
430.000071,3,238738,271721,32949,107432.539062,12754130.000000
431.000071,0,168270,187377,19064,107727.351562,9004293.000000
431.000071,1,236561,257295,20660,107326.460938,12621510.000000
431.000071,2,154507,174287,19672,107942.289062,8255097.500000
431.000071,3,238739,271724,32950,107682.539062,12754185.000000
432.000071,0,168324,187442,19074,107977.351562,9007254.000000
432.000071,1,237453,258249,20717,107576.460938,12670305.000000
432.000071,2,155541,175451,19780,108192.289062,8311522.000000
432.000071,3,238747,271733,32950,107932.539062,12754621.000000
433.000071,0,168444,187618,19112,108227.351562,9013799.000000
433.000071,1,238212,259019,20731,107826.460938,12711705.000000
433.000071,2,156639,176678,19916,108442.289062,8371550.000000
433.000071,3,238747,271735,32950,108182.539062,12754621.000000
434.000071,0,168648,187857,19158,108477.351562,9025033.000000
434.000071,1,239018,259978,20869,108076.460938,12756237.000000
434.000071,2,157598,177764,20050,108692.289062,8424359.000000
434.000071,3,238747,271737,32950,108432.539062,12754621.000000
435.000071,0,168887,188131,19182,108727.351562,9038032.000000
435.000071,1,239964,260996,20952,108326.460938,12807750.000000
435.000071,2,158376,178561,20097,108942.289062,8466806.000000
435.000071,3,238766,271760,32952,108682.539062,12755650.000000
436.000071,0,169309,188610,19237,108977.351562,9061153.000000
436.000071,1,240843,261930,21001,108576.460938,12855841.000000
436.000071,2,159016,179295,20181,109192.289062,8501896.000000
436.000071,3,238796,271794,32957,108932.539062,12757298.000000
437.000071,0,169608,188907,19246,109227.351562,9077037.000000
437.000071,1,241665,262782,21050,108826.460938,12899573.000000
437.000071,2,159768,180084,20230,109442.289062,8541446.000000
437.000071,3,238802,271802,32957,109182.539062,12757602.000000
438.000071,0,169771,189065,19247,109477.351562,9085343.000000
438.000071,1,242336,263467,21059,109076.460938,12933783.000000
438.000071,2,160407,180731,20237,109692.289062,8573859.000000
438.000071,3,238939,271950,32958,109432.539062,12764614.000000
439.000071,0,169907,189243,19280,109727.351562,9092651.000000
439.000071,1,243139,264326,21106,109326.460938,12976896.000000
439.000071,2,161188,181579,20291,109942.289062,8615754.000000
439.000071,3,239167,272221,32994,109682.539062,12776776.000000
440.000071,0,170116,189582,19404,109977.351562,9104207.000000
440.000071,1,243966,265213,21166,109576.460938,13022462.000000
440.000071,2,161916,182447,20440,110192.289062,8655820.000000
440.000071,3,239384,272512,33076,109932.539062,12788784.000000
441.000071,0,170498,189990,19424,110227.351562,9124519.000000
441.000071,1,244636,265894,21190,109826.460938,13058144.000000
441.000071,2,162577,183152,20477,110442.289062,8691263.000000
441.000071,3,239646,272822,33109,110182.539062,12802852.000000
442.000071,0,170891,190420,19463,110477.351562,9146017.000000
442.000071,1,245137,266420,21227,110076.460938,13085750.000000
442.000071,2,163255,183935,20587,110692.289062,8728610.000000
442.000071,3,240051,273368,33244,110432.539062,12825131.000000
443.000071,0,171274,190804,19472,110727.351562,9166746.000000
443.000071,1,245471,266747,21231,110326.460938,13103878.000000
443.000071,2,163972,184691,20621,110942.289062,8767638.000000
443.000071,3,240600,273969,33295,110682.539062,12854870.000000
444.000071,0,171542,191068,19473,110977.351562,9180793.000000
444.000071,1,245601,266871,21235,110576.460938,13110769.000000
444.000071,2,164826,185570,20644,111192.289062,8812361.000000
444.000071,3,241261,274640,33306,110932.539062,12889470.000000
445.000071,0,171806,191335,19476,111227.351562,9194212.000000
445.000071,1,245653,266923,21237,110826.460938,13113414.000000
445.000071,2,165621,186369,20654,111442.289062,8852790.000000
445.000071,3,241773,275149,33309,111182.539062,12915466.000000
446.000071,0,172023,191564,19482,111477.351562,9205670.000000
446.000071,1,245683,266952,21237,111076.460938,13114995.000000
446.000071,2,166621,187393,20663,111692.289062,8905726.000000
446.000071,3,242435,275834,33319,111432.539062,12950414.000000
447.000071,0,172248,191786,19487,111727.351562,9217453.000000
447.000071,1,245710,266979,21237,111326.460938,13116400.000000
447.000071,2,167598,188375,20683,111942.289062,8956648.000000
447.000071,3,243068,276471,33329,111682.539062,12983432.000000
448.000071,0,172637,192202,19496,111977.351562,9237865.000000
448.000071,1,245747,267016,21237,111576.460938,13118316.000000
448.000071,2,168418,189202,20693,112192.289062,8999478.000000
448.000071,3,243709,277130,33341,111932.539062,13017052.000000
449.000071,0,173120,192696,19510,112227.351562,9263821.000000
449.000071,1,245785,267062,21244,111826.460938,13120364.000000
449.000071,2,169220,190031,20712,112442.289062,9042542.000000
449.000071,3,244362,277802,33359,112182.539062,13052030.000000
450.000071,0,173389,192956,19515,112477.351562,9278046.000000
450.000071,1,245855,267137,21244,112076.460938,13124055.000000
450.000071,2,170068,190886,20722,112692.289062,9087175.000000
450.000071,3,245139,278597,33374,112432.539062,13092914.000000
451.000071,0,173606,193194,19532,112727.351562,9289768.000000
451.000071,1,245992,267284,21251,112326.460938,13131440.000000
451.000071,2,170880,191761,20777,112942.289062,9131047.000000
451.000071,3,245956,279441,33405,112682.539062,13136986.000000
452.000071,0,173983,193602,19550,112977.351562,9310211.000000
452.000071,1,246205,267507,21258,112576.460938,13142914.000000
452.000071,2,171785,192713,20820,113192.289062,9179829.000000
452.000071,3,246443,279960,33446,112932.539062,13163311.000000
453.000071,0,174423,194066,19579,113227.351562,9334353.000000
453.000071,1,246355,267685,21290,112826.460938,13151177.000000
453.000071,2,172610,193709,20989,113442.289062,9225367.000000
453.000071,3,247007,280617,33530,113182.539062,13194314.000000
454.000071,0,174857,194551,19624,113477.351562,9358224.000000
454.000071,1,246469,267826,21320,113076.460938,13157456.000000
454.000071,2,173534,194695,21050,113692.289062,9276203.000000
454.000071,3,247521,281158,33569,113432.539062,13222520.000000
455.000071,0,175273,194990,19653,113727.351562,9381018.000000
455.000071,1,246511,267868,21324,113326.460938,13159757.000000
455.000071,2,174534,195828,21177,113942.289062,9331202.000000
455.000071,3,248041,281782,33671,113682.539062,13251082.000000
456.000071,0,175551,195266,19665,113977.351562,9395394.000000
456.000071,1,246576,267939,21325,113576.460938,13163109.000000
456.000071,2,175474,196774,21192,114192.289062,9379890.000000
456.000071,3,248575,282317,33681,113932.539062,13278526.000000
457.000071,0,175680,195394,19666,114227.351562,9402051.000000
457.000071,1,246750,268124,21330,113826.460938,13172102.000000
457.000071,2,176580,197903,21207,114442.289062,9437176.000000
457.000071,3,249014,282774,33686,114182.539062,13301302.000000
458.000071,0,175821,195546,19673,114477.351562,9409719.000000
458.000071,1,246943,268320,21341,114076.460938,13182643.000000
458.000071,2,177669,199058,21284,114692.289062,9496856.000000
458.000071,3,249569,283417,33771,114432.539062,13331752.000000
459.000071,0,176014,195746,19679,114727.351562,9420099.000000
459.000071,1,247046,268431,21346,114326.460938,13188192.000000
459.000071,2,178843,200302,21333,114942.289062,9559890.000000
459.000071,3,250072,283953,33802,114682.539062,13358764.000000
460.000071,0,176312,196139,19763,114977.351562,9436557.000000
460.000071,1,247182,268584,21365,114576.460938,13195670.000000
460.000071,2,179869,201521,21537,115192.289062,9616412.000000
460.000071,3,250592,284654,33990,114932.539062,13387473.000000
461.000071,0,176695,196535,19778,115227.351562,9457468.000000
461.000071,1,247338,268756,21373,114826.460938,13204178.000000
461.000071,2,180816,202524,21594,115442.289062,9668013.000000
461.000071,3,251089,285190,34036,115182.539062,13414498.000000
462.000071,0,176987,196846,19803,115477.351562,9473510.000000
462.000071,1,247517,268939,21385,115076.460938,13214007.000000
462.000071,2,181934,203811,21750,115692.289062,9729620.000000
462.000071,3,251486,285626,34068,115432.539062,13436258.000000
463.000071,0,177249,197136,19828,115727.351562,9487885.000000
463.000071,1,247593,269018,21390,115326.460938,13218178.000000
463.000071,2,183066,205034,21850,115942.289062,9791707.000000
463.000071,3,251998,286165,34106,115682.539062,13464268.000000
464.000071,0,177676,197601,19850,115977.351562,9511037.000000
464.000071,1,247650,269073,21391,115576.460938,13221216.000000
464.000071,2,184172,206193,21904,116192.289062,9851325.000000
464.000071,3,252385,286595,34143,115932.539062,13485229.000000
465.000071,0,178249,198223,19903,116227.351562,9542610.000000
465.000071,1,247659,269082,21391,115826.460938,13221711.000000
465.000071,2,185184,207305,22005,116442.289062,9907046.000000
465.000071,3,252771,287086,34243,116182.539062,13506516.000000
466.000071,0,178770,198769,19924,116477.351562,9571126.000000
466.000071,1,247676,269104,21394,116076.460938,13222648.000000
466.000071,2,186205,208454,22135,116692.289062,9963122.000000
466.000071,3,253202,287588,34320,116432.539062,13530170.000000
467.000071,0,179245,199254,19942,116727.351562,9597071.000000
467.000071,1,247725,269158,21397,116326.460938,13225329.000000
467.000071,2,187337,209647,22196,116942.289062,10024867.000000
467.000071,3,253523,287932,34347,116682.539062,13547686.000000
468.000071,0,179690,199749,19991,116977.351562,9621530.000000
468.000071,1,247823,269301,21431,116576.460938,13230718.000000
468.000071,2,188392,210829,22311,117192.289062,10082801.000000
468.000071,3,253902,288415,34437,116932.539062,13568601.000000
469.000071,0,180077,200221,20071,117227.351562,9642873.000000
469.000071,1,248052,269592,21493,116826.460938,13243316.000000
469.000071,2,189358,211981,22501,117442.289062,10136148.000000
469.000071,3,254305,289039,34670,117182.539062,13590824.000000
470.000071,0,180459,200825,20294,117477.351562,9664032.000000
470.000071,1,248238,269849,21560,117076.460938,13253604.000000
470.000071,2,190437,213285,22723,117692.289062,10195782.000000
470.000071,3,254638,289481,34774,117432.539062,13609230.000000
471.000071,0,180876,201300,20358,117727.351562,9686956.000000
471.000071,1,248350,269988,21603,117326.460938,13259767.000000
471.000071,2,191461,214506,22924,117942.289062,10252283.000000
471.000071,3,255060,290013,34879,117682.539062,13632474.000000
472.000071,0,181281,201791,20449,117977.351562,9709255.000000
472.000071,1,248360,269999,21605,117576.460938,13260320.000000
472.000071,2,192575,215824,23129,118192.289062,10313678.000000
472.000071,3,255513,290520,34943,117932.539062,13657331.000000
473.000071,0,181549,202053,20451,118227.351562,9723177.000000
473.000071,1,248382,270022,21605,117826.460938,13261448.000000
473.000071,2,193621,216876,23149,118442.289062,10367969.000000
473.000071,3,256090,291123,34949,118182.539062,13687082.000000
474.000071,0,181809,202346,20475,118477.351562,9737398.000000
474.000071,1,248413,270057,21608,118076.460938,13263147.000000
474.000071,2,194792,218106,23196,118692.289062,10431913.000000
474.000071,3,256612,291660,34982,118432.539062,13715466.000000
475.000071,0,182249,202894,20565,118727.351562,9761690.000000
475.000071,1,248427,270073,21611,118326.460938,13263918.000000
475.000071,2,195935,219308,23254,118942.289062,10494678.000000
475.000071,3,256997,292110,35051,118682.539062,13736709.000000
476.000071,0,182790,203454,20594,118977.351562,9791379.000000
476.000071,1,248445,270095,21613,118576.460938,13264911.000000
476.000071,2,196926,220414,23375,119192.289062,10549180.000000
476.000071,3,257434,292624,35117,118932.539062,13760672.000000
477.000071,0,183243,203972,20664,119227.351562,9816430.000000
477.000071,1,248486,270149,21623,118826.460938,13267174.000000
477.000071,2,197976,221546,23454,119442.289062,10607089.000000
477.000071,3,257871,293182,35240,119182.539062,13784824.000000
478.000071,0,183509,204241,20684,119477.351562,9831020.000000
478.000071,1,248652,270343,21640,119076.460938,13276223.000000
478.000071,2,199082,222716,23518,119692.289062,10667481.000000
478.000071,3,258300,293638,35274,119432.539062,13808174.000000
479.000071,0,183567,204294,20684,119727.351562,9834103.000000
479.000071,1,248950,270649,21648,119326.460938,13291973.000000
479.000071,2,200300,223951,23534,119942.289062,10731692.000000
479.000071,3,258689,294034,35280,119682.539062,13828780.000000
480.000071,0,183592,204318,20684,119977.351562,9835463.000000
480.000071,1,249174,270876,21658,119576.460938,13304217.000000
480.000071,2,201446,225166,23600,120192.289062,10794528.000000
480.000071,3,259278,294710,35349,119932.539062,13861105.000000
481.000071,0,183613,204344,20684,120227.351562,9836596.000000
481.000071,1,249341,271051,21666,119826.460938,13313277.000000
481.000071,2,202482,226247,23645,120442.289062,10850923.000000
481.000071,3,260030,295497,35390,120182.539062,13901858.000000
482.000071,0,183737,204475,20687,120477.351562,9843099.000000
482.000071,1,249442,271147,21668,120076.460938,13318675.000000
482.000071,2,203611,227384,23667,120692.289062,10910652.000000
482.000071,3,260618,296098,35402,120432.539062,13932906.000000
483.000071,0,183898,204635,20687,120727.351562,9851511.000000
483.000071,1,249475,271179,21668,120326.460938,13320382.000000
483.000071,2,204617,228393,23675,120942.289062,10962968.000000
483.000071,3,261381,296877,35408,120682.539062,13972610.000000
484.000071,0,184126,204908,20716,120977.351562,9863925.000000
484.000071,1,249483,271187,21668,120576.460938,13320809.000000
484.000071,2,205612,229418,23703,121192.289062,11017133.000000
484.000071,3,262124,297667,35459,120932.539062,14012878.000000
485.000071,0,184616,205422,20736,121227.351562,9890581.000000
485.000071,1,249498,271205,21670,120826.460938,13321628.000000
485.000071,2,206546,230428,23764,121442.289062,11068460.000000
485.000071,3,262663,298228,35497,121182.539062,14042248.000000
486.000071,0,185064,205890,20764,121477.351562,9914965.000000
486.000071,1,249527,271235,21670,121076.460938,13323208.000000
486.000071,2,207565,231494,23817,121692.289062,11123700.000000
