time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000015,1,163827,177578,13667,91383.039062,8658305.000000
366.000015,2,300727,317831,17084,91357.484375,15859886.000000
366.000015,3,91815,103464,11614,91540.796875,4886610.000000
367.000015,0,104212,109506,5233,91949.265625,5537980.000000
367.000015,1,165003,178783,13702,91633.039062,8720537.000000
367.000015,2,301318,318462,17101,91607.484375,15891389.000000
367.000015,3,91951,103619,11623,91790.796875,4893875.000000
368.000015,0,104216,109511,5233,92199.265625,5538192.500000
368.000015,1,166117,179986,13781,91883.039062,8780314.000000
368.000015,2,302045,319205,17124,91857.484375,15930644.000000
368.000015,3,92070,103731,11626,92040.796875,4900286.000000
369.000015,0,104217,109513,5233,92449.265625,5538246.500000
369.000015,1,167318,181209,13806,92133.039062,8843474.000000
369.000015,2,302647,319810,17132,92107.484375,15962467.000000
369.000015,3,92200,103884,11633,92290.796875,4907133.500000
370.000015,0,104222,109518,5233,92699.265625,5538521.500000
370.000015,1,168360,182400,13959,92383.039062,8900084.000000
370.000015,2,303279,320496,17179,92357.484375,15996934.000000
370.000015,3,92495,104203,11659,92540.796875,4923206.500000
371.000015,0,104225,109523,5234,92949.265625,5538688.000000
371.000015,1,169317,183544,14140,92633.039062,8952265.000000
371.000015,2,303929,321210,17242,92607.484375,16032532.000000
371.000015,3,92862,104690,11767,92790.796875,4943332.000000
372.000015,0,104252,109555,5236,93199.265625,5540168.500000
372.000015,1,170150,184498,14276,92883.039062,8997913.000000
372.000015,2,304527,321830,17274,92857.484375,16065207.000000
372.000015,3,93389,105376,11913,93040.796875,4972208.000000
373.000015,0,104287,109588,5236,93449.265625,5542015.500000
373.000015,1,171051,185414,14305,93133.039062,9045526.000000
373.000015,2,305103,322432,17295,93107.484375,16095816.000000
373.000015,3,93832,105815,11931,93290.796875,4995776.500000
374.000015,0,104318,109619,5236,93699.265625,5543630.000000
374.000015,1,171849,186241,14316,93383.039062,9087175.000000
374.000015,2,305691,323031,17305,93357.484375,16126472.000000
374.000015,3,94290,106287,11940,93540.796875,5019695.500000
375.000015,0,104339,109641,5237,93949.265625,5544778.500000
375.000015,1,172732,187202,14404,93633.039062,9135474.000000
375.000015,2,306247,323631,17354,93607.484375,16156880.000000
375.000015,3,94810,106881,12007,93790.796875,5048070.000000
376.000015,0,104368,109670,5237,94199.265625,5546296.000000
376.000015,1,173567,188068,14434,93883.039062,9179362.000000
376.000015,2,306751,324137,17359,93857.484375,16183476.000000
376.000015,3,95369,107437,12012,94040.796875,5077508.500000
377.000015,0,104398,109701,5237,94449.265625,5547858.000000
377.000015,1,174470,188981,14442,94133.039062,9226161.000000
377.000015,2,307267,324663,17366,94107.484375,16210219.000000
377.000015,3,95837,107901,12015,94290.796875,5101788.500000
378.000015,0,104408,109710,5237,94699.265625,5548378.500000
378.000015,1,175439,189973,14455,94383.039062,9276292.000000
378.000015,2,307860,325266,17375,94357.484375,16240797.000000
378.000015,3,96146,108216,12020,94540.796875,5117769.500000
379.000015,0,104433,109736,5237,94949.265625,5549736.000000
379.000015,1,176350,190965,14535,94633.039062,9325076.000000
379.000015,2,308565,326029,17413,94607.484375,16278935.000000
379.000015,3,96475,108594,12066,94790.796875,5135468.000000
380.000015,0,104442,109745,5237,95199.265625,5550232.500000
380.000015,1,177272,191945,14604,94883.039062,9374054.000000
380.000015,2,309256,326767,17472,94857.484375,16315848.000000
380.000015,3,96784,108920,12083,95040.796875,5151871.000000
381.000015,0,104442,109746,5237,95449.265625,5550232.500000
381.000015,1,178181,192922,14670,95133.039062,9422696.000000
381.000015,2,309990,327528,17489,95107.484375,16355091.000000
381.000015,3,97107,109255,12103,95290.796875,5169186.000000
382.000015,0,104466,109775,5238,95699.265625,5551528.500000
382.000015,1,179134,193900,14698,95383.039062,9473732.000000
382.000015,2,310707,328243,17498,95357.484375,16393467.000000
382.000015,3,97390,109558,12111,95540.796875,5184296.000000
383.000015,0,104498,109805,5239,95949.265625,5553230.000000
383.000015,1,180005,194820,14738,95633.039062,9519627.000000
383.000015,2,311366,328910,17509,95607.484375,16428170.000000
383.000015,3,97749,109920,12121,95790.796875,5203159.000000
384.000015,0,104532,109840,5239,96199.265625,5554983.500000
384.000015,1,180956,195760,14744,95883.039062,9568791.000000
384.000015,2,312019,329566,17514,95857.484375,16462213.000000
384.000015,3,97995,110165,12121,96040.796875,5215941.500000
385.000015,0,104563,109871,5239,96449.265625,5556640.000000
385.000015,1,181717,196575,14790,96133.039062,9609416.000000
385.000015,2,312703,330287,17544,96107.484375,16498837.000000
385.000015,3,98469,110680,12148,96290.796875,5241255.000000
386.000015,0,104564,109873,5239,96699.265625,5556695.500000
386.000015,1,182410,197393,14911,96383.039062,9647371.000000
386.000015,2,313243,330877,17603,96357.484375,16528349.000000
386.000015,3,99211,111487,12203,96540.796875,5281685.000000
387.000015,0,104594,109902,5239,96949.265625,5558300.500000
387.000015,1,183118,198130,14953,96633.039062,9685231.000000
387.000015,2,313776,331437,17629,96607.484375,16556843.000000
387.000015,3,99890,112206,12256,96790.796875,5318029.500000
388.000015,0,104617,109926,5240,97199.265625,5559535.000000
388.000015,1,183932,198975,14977,96883.039062,9728917.000000
388.000015,2,314410,332091,17648,96857.484375,16590941.000000
388.000015,3,100400,112741,12275,97040.796875,5345458.000000
389.000015,0,104622,109933,5240,97449.265625,5559796.500000
389.000015,1,184790,199860,15003,97133.039062,9774374.000000
389.000015,2,315058,332774,17674,97107.484375,16625404.000000
389.000015,3,100843,113178,12287,97290.796875,5369002.500000
390.000015,0,104652,109963,5240,97699.265625,5561365.500000
390.000015,1,185553,200627,15008,97383.039062,9814153.000000
390.000015,2,315749,333459,17681,97357.484375,16661139.000000
390.000015,3,101231,113592,12291,97540.796875,5389210.500000
391.000015,0,104681,109992,5241,97949.265625,5562955.000000
391.000015,1,186325,201474,15082,97633.039062,9856375.000000
391.000015,2,316279,334033,17724,97607.484375,16690182.000000
391.000015,3,101891,114296,12350,97790.796875,5425270.000000
392.000015,0,104711,110023,5241,98199.265625,5564486.000000
392.000015,1,187237,202393,15091,97883.039062,9903068.000000
392.000015,2,316830,334593,17730,97857.484375,16718539.000000
392.000015,3,102174,114564,12353,98040.796875,5439723.500000
393.000015,0,104738,110050,5241,98449.265625,5565864.000000
393.000015,1,188192,203363,15099,98133.039062,9951805.000000
393.000015,2,317504,335275,17736,98107.484375,16752873.000000
393.000015,3,102238,114626,12354,98290.796875,5442987.000000
394.000015,0,104763,110074,5241,98699.265625,5567140.000000
394.000015,1,189211,204393,15104,98383.039062,10003906.000000
394.000015,2,318224,336003,17739,98357.484375,16789724.000000
394.000015,3,102289,114677,12355,98540.796875,5445587.000000
395.000015,0,104787,110100,5242,98949.265625,5568385.500000
395.000015,1,190280,205478,15118,98633.039062,10059152.000000
395.000015,2,318961,336737,17747,98607.484375,16828064.000000
395.000015,3,102295,114682,12355,98790.796875,5445902.000000
396.000015,0,104820,110135,5243,99199.265625,5570151.500000
396.000015,1,191387,206645,15175,98883.039062,10117896.000000
396.000015,2,319719,337566,17808,98857.484375,16868628.000000
396.000015,3,102321,114710,12355,99040.796875,5447292.500000
397.000015,0,104847,110160,5243,99449.265625,5571546.000000
397.000015,1,192425,207705,15204,99133.039062,10172143.000000
397.000015,2,320491,338361,17818,99107.484375,16909194.000000
397.000015,3,102364,114753,12355,99290.796875,5449537.000000
398.000015,0,104854,110168,5243,99699.265625,5571925.000000
398.000015,1,193446,208771,15247,99383.039062,10227163.000000
398.000015,2,321384,339257,17830,99357.484375,16957254.000000
398.000015,3,102421,114813,12356,99540.796875,5452614.500000
399.000015,0,104888,110202,5243,99949.265625,5573755.500000
399.000015,1,194498,209861,15287,99633.039062,10283786.000000
399.000015,2,322210,340132,17874,99607.484375,17001960.000000
399.000015,3,102481,114874,12357,99790.796875,5455834.000000
400.000015,0,104921,110237,5244,100199.265625,5575495.500000
400.000015,1,195493,210876,15306,99883.039062,10336454.000000
400.000015,2,323001,340928,17889,99857.484375,17043850.000000
400.000015,3,102623,115023,12358,100040.796875,5463334.000000
401.000015,0,104947,110266,5247,100449.265625,5576918.000000
401.000015,1,196384,211866,15408,100133.039062,10385102.000000
401.000015,2,323851,341888,17992,100107.484375,17090214.000000
401.000015,3,102838,115273,12391,100290.796875,5475100.500000
402.000015,0,104976,110295,5248,100699.265625,5578466.500000
402.000015,1,197258,212795,15463,100383.039062,10431744.000000
402.000015,2,324666,342724,18012,100357.484375,17133460.000000
402.000015,3,103059,115515,12416,100540.796875,5486896.500000
403.000015,0,104977,110297,5248,100949.265625,5578520.500000
403.000015,1,198213,213810,15517,100633.039062,10483281.000000
403.000015,2,325431,343527,18051,100607.484375,17174796.000000
403.000015,3,103310,115783,12428,100790.796875,5500425.000000
404.000015,0,105026,110348,5249,101199.265625,5581060.500000
404.000015,1,199132,214735,15541,100883.039062,10531041.000000
404.000015,2,326174,344273,18061,100857.484375,17213550.000000
404.000015,3,103500,115972,12431,101040.796875,5510329.000000
405.000015,0,105055,110377,5249,101449.265625,5582569.500000
405.000015,1,200053,215674,15556,101133.039062,10579153.000000
405.000015,2,327020,345131,18071,101107.484375,17257802.000000
405.000015,3,103627,116096,12435,101290.796875,5516941.500000
406.000015,0,105085,110407,5249,101699.265625,5584120.000000
406.000015,1,201044,216679,15561,101383.039062,10630296.000000
406.000015,2,327850,345971,18083,101357.484375,17300578.000000
406.000015,3,103664,116136,12437,101540.796875,5518856.500000
407.000015,0,105118,110439,5249,101949.265625,5585876.500000
407.000015,1,202081,217767,15612,101633.039062,10685098.000000
407.000015,2,328663,346811,18102,101607.484375,17343794.000000
407.000015,3,103715,116185,12437,101790.796875,5521528.500000
408.000015,0,105156,110477,5249,102199.265625,5587884.500000
408.000015,1,203106,218830,15642,101883.039062,10739073.000000
408.000015,2,329551,347710,18118,101857.484375,17390664.000000
408.000015,3,103716,116186,12437,102040.796875,5521581.000000
409.000015,0,105196,110518,5249,102449.265625,5590045.500000
409.000015,1,204094,219893,15724,102133.039062,10792499.000000
409.000015,2,330459,348680,18167,102107.484375,17439914.000000
409.000015,3,103759,116231,12438,102290.796875,5523908.500000
410.000015,0,105287,110640,5268,102699.265625,5595017.500000
410.000015,1,205091,220956,15783,102383.039062,10846253.000000
410.000015,2,331271,349573,18249,102357.484375,17484078.000000
410.000015,3,103829,116308,12441,102540.796875,5527692.000000
411.000015,0,105611,111174,5446,102949.265625,5612861.500000
411.000015,1,205998,221987,15914,102633.039062,10895889.000000
411.000015,2,331986,350387,18357,102607.484375,17523464.000000
411.000015,3,103859,116348,12453,102790.796875,5529341.500000
412.000015,0,106229,112255,5885,103199.265625,5647083.500000
412.000015,1,206789,222930,16071,102883.039062,10939374.000000
412.000015,2,332521,351166,18601,102857.484375,17553042.000000
412.000015,3,103894,116389,12457,103040.796875,5531268.000000
413.000015,0,107106,113400,6170,103449.265625,5695449.500000
413.000015,1,207384,223782,16334,103133.039062,10972271.000000
413.000015,2,332967,351790,18795,103107.484375,17577660.000000
413.000015,3,103952,116527,12533,103290.796875,5534481.000000
414.000015,0,107908,114296,6268,103699.265625,5739570.500000
414.000015,1,208044,224618,16505,103383.039062,11008588.000000
414.000015,2,333404,352260,18830,103357.484375,17601650.000000
414.000015,3,104033,116628,12552,103540.796875,5538919.000000
415.000015,0,108813,115223,6283,103949.265625,5787815.000000
415.000015,1,208555,225152,16544,103633.039062,11035784.000000
415.000015,2,333865,352741,18851,103607.484375,17626234.000000
415.000015,3,104132,116722,12556,103790.796875,5544240.000000
416.000015,0,109723,116211,6358,104199.265625,5837784.000000
416.000015,1,209224,225879,16594,103883.039062,11072389.000000
416.000015,2,334241,353167,18906,103857.484375,17646860.000000
416.000015,3,104158,116754,12561,104040.796875,5545659.000000
417.000015,0,110644,117154,6395,104449.265625,5888085.500000
417.000015,1,209816,226536,16673,104133.039062,11104863.000000
417.000015,2,334618,353599,18960,104107.484375,17667414.000000
417.000015,3,104248,116869,12574,104290.796875,5550558.000000
418.000015,0,111491,118019,6413,104699.265625,5933304.000000
418.000015,1,210311,227065,16706,104383.039062,11131265.000000
418.000015,2,334975,353969,18969,104357.484375,17686524.000000
418.000015,3,104507,117139,12584,104540.796875,5564393.000000
419.000015,0,112290,118849,6451,104949.265625,5976505.000000
419.000015,1,210845,227662,16764,104633.039062,11160146.000000
419.000015,2,335436,354464,19004,104607.484375,17711418.000000
419.000015,3,104683,117309,12586,104790.796875,5573897.500000
420.000015,0,112889,119446,6455,105199.265625,6007554.500000
420.000015,1,211567,228396,16770,104883.039062,11197570.000000
420.000015,2,335938,354976,19007,104857.484375,17737504.000000
420.000015,3,104801,117427,12586,105040.796875,5579999.000000
421.000015,0,113515,120084,6465,105449.265625,6041012.000000
421.000015,1,212274,229148,16817,105133.039062,11235553.000000
421.000015,2,336422,355481,19030,105107.484375,17763538.000000
421.000015,3,104955,117596,12602,105290.796875,5588291.500000
422.000015,0,114222,120808,6472,105699.265625,6078044.500000
422.000015,1,212891,229789,16832,105383.039062,11267894.000000
422.000015,2,336896,355968,19042,105357.484375,17788318.000000
422.000015,3,105056,117696,12602,105540.796875,5593588.000000
423.000015,0,114941,121555,6500,105949.265625,6117262.500000
423.000015,1,213632,230603,16907,105633.039062,11308078.000000
423.000015,2,337357,356449,19068,105607.484375,17813382.000000
423.000015,3,105112,117753,12605,105790.796875,5596624.500000
424.000015,0,115729,122372,6529,106199.265625,6159503.500000
424.000015,1,214354,231337,16924,105883.039062,11346653.000000
424.000015,2,337767,356875,19086,105857.484375,17835430.000000
424.000015,3,105163,117807,12606,106040.796875,5599359.000000
425.000015,0,116290,122915,6533,106449.265625,6188588.500000
425.000015,1,215096,232098,16941,106133.039062,11385142.000000
425.000015,2,338214,357324,19088,106107.484375,17858460.000000
425.000015,3,105218,117860,12608,106290.796875,5602218.500000
426.000015,0,116670,123290,6536,106699.265625,6208025.500000
426.000015,1,215895,232911,16951,106383.039062,11425897.000000
426.000015,2,338673,357789,19099,106357.484375,17881922.000000
426.000015,3,105303,117950,12608,106540.796875,5606559.500000
427.000015,0,116881,123501,6538,106949.265625,6218797.500000
427.000015,1,216710,233733,16961,106633.039062,11467447.000000
427.000015,2,339125,358254,19101,106607.484375,17905050.000000
427.000015,3,105343,117986,12608,106790.796875,5608600.500000
428.000015,0,117090,123716,6541,107199.265625,6229441.500000
428.000015,1,217586,234621,16969,106883.039062,11511946.000000
428.000015,2,339614,358747,19108,106857.484375,17929902.000000
428.000015,3,105377,118020,12608,107040.796875,5610321.500000
429.000015,0,117424,124054,6544,107449.265625,6246501.000000
429.000015,1,218481,235527,16977,107133.039062,11557749.000000
429.000015,2,340130,359271,19110,107107.484375,17956442.000000
429.000015,3,105415,118057,12608,107290.796875,5612279.500000
430.000015,0,117759,124394,6545,107699.265625,6263657.000000
430.000015,1,219384,236432,16984,107383.039062,11604098.000000
430.000015,2,340671,359816,19114,107357.484375,17984194.000000
430.000015,3,105454,118101,12608,107540.796875,5614288.000000
431.000015,0,118173,124827,6557,107949.265625,6285601.500000
431.000015,1,220278,237368,17015,107633.039062,11651240.000000
431.000015,2,341251,360426,19133,107607.484375,18014980.000000
431.000015,3,105521,118170,12612,107790.796875,5617815.000000
432.000015,0,118586,125243,6563,108199.265625,6308001.000000
432.000015,1,221144,238281,17075,107883.039062,11698400.000000
432.000015,2,341836,361023,19157,107857.484375,18046658.000000
432.000015,3,105637,118302,12618,108040.796875,5624098.500000
433.000015,0,119035,125705,6570,108449.265625,6332401.000000
433.000015,1,221859,239050,17126,108133.039062,11737192.000000
433.000015,2,342431,361666,19201,108107.484375,18079178.000000
433.000015,3,105861,118549,12646,108290.796875,5636285.500000
434.000015,0,119718,126455,6618,108699.265625,6369877.500000
434.000015,1,222450,239725,17217,108383.039062,11769520.000000
434.000015,2,342911,362225,19283,108357.484375,18105622.000000
434.000015,3,106084,118811,12679,108540.796875,5648518.500000
435.000015,0,120513,127296,6668,108949.265625,6412372.500000
435.000015,1,222977,240316,17292,108633.039062,11797602.000000
435.000015,2,343340,362684,19320,108607.484375,18128592.000000
435.000015,3,106283,119009,12689,108790.796875,5659239.500000
436.000015,0,121552,128382,6683,109199.265625,6466589.500000
436.000015,1,223347,240676,17298,108883.039062,11816636.000000
436.000015,2,343789,363141,19328,108857.484375,18152024.000000
436.000015,3,106299,119023,12690,109040.796875,5660060.500000
437.000015,0,122876,129913,6882,109449.265625,6539428.500000
437.000015,1,223588,241042,17397,109133.039062,11829922.000000
437.000015,2,344202,363620,19387,109107.484375,18174778.000000
437.000015,3,106299,119024,12690,109290.796875,5660060.500000
438.000015,0,124029,131206,7044,109699.265625,6602884.000000
438.000015,1,223913,241668,17709,109383.039062,11847847.000000
438.000015,2,344665,364152,19454,109357.484375,18200256.000000
438.000015,3,106336,119070,12696,109540.796875,5662090.000000
439.000015,0,125014,132224,7083,109949.265625,6656628.500000
439.000015,1,224332,242164,17792,109633.039062,11870640.000000
439.000015,2,345202,364711,19483,109607.484375,18229508.000000
439.000015,3,106382,119120,12699,109790.796875,5664598.500000
440.000015,0,125960,133174,7103,110199.265625,6706542.500000
440.000015,1,224696,242537,17805,109883.039062,11889876.000000
440.000015,2,345781,365302,19492,109857.484375,18260012.000000
440.000015,3,106441,119179,12701,110040.796875,5667735.000000
441.000015,0,126682,133904,7114,110449.265625,6743149.500000
441.000015,1,224974,242816,17807,110133.039062,11904022.000000
441.000015,2,346348,365877,19498,110107.484375,18288786.000000
441.000015,3,106513,119258,12703,110290.796875,5671396.500000
442.000015,0,127478,134731,7121,110699.265625,6784603.000000
442.000015,1,225351,243200,17811,110383.039062,11923531.000000
442.000015,2,346902,366435,19503,110357.484375,18317606.000000
442.000015,3,106606,119348,12704,110540.796875,5676188.000000
443.000015,0,128607,135978,7229,110949.265625,6846807.000000
443.000015,1,225674,243567,17847,110633.039062,11941292.000000
443.000015,2,347420,367033,19580,110607.484375,18346122.000000
443.000015,3,106619,119359,12704,110790.796875,5676900.500000
444.000015,0,129663,137068,7283,111199.265625,6903291.000000
444.000015,1,226004,243931,17894,110883.039062,11958943.000000
444.000015,2,347949,367615,19638,110857.484375,18374260.000000
444.000015,3,106619,119360,12704,111040.796875,5676900.500000
445.000015,0,130460,137853,7293,111449.265625,6943689.500000
445.000015,1,226275,244200,17894,111133.039062,11972718.000000
445.000015,2,348463,368131,19642,111107.484375,18400376.000000
445.000015,3,106637,119382,12705,111290.796875,5677810.000000
446.000015,0,130877,138261,7300,111699.265625,6964830.000000
446.000015,1,226512,244454,17901,111383.039062,11984870.000000
446.000015,2,349108,368797,19646,111357.484375,18433228.000000
446.000015,3,106749,119499,12705,111540.796875,5683508.000000
447.000015,0,131051,138430,7303,111949.265625,6973705.500000
447.000015,1,226927,244874,17905,111633.039062,12006000.000000
447.000015,2,349876,369572,19656,111607.484375,18472242.000000
447.000015,3,106807,119552,12706,111790.796875,5686480.500000
448.000015,0,131125,138503,7304,112199.265625,6977456.500000
448.000015,1,227322,245267,17911,111883.039062,12026076.000000
448.000015,2,350751,370463,19662,111857.484375,18516752.000000
448.000015,3,106852,119597,12706,112040.796875,5688755.000000
449.000015,0,131163,138540,7304,112449.265625,6979403.000000
449.000015,1,227826,245792,17913,112133.039062,12051897.000000
449.000015,2,351651,371370,19672,112107.484375,18562476.000000
449.000015,3,106887,119635,12706,112290.796875,5690549.500000
450.000015,0,131204,138581,7304,112699.265625,6981498.500000
450.000015,1,228435,246406,17920,112383.039062,12082903.000000
450.000015,2,352622,372359,19678,112357.484375,18612226.000000
450.000015,3,106959,119706,12708,112540.796875,5694213.000000
451.000015,0,131248,138625,7304,112949.265625,6983738.000000
451.000015,1,229024,246994,17924,112633.039062,12112884.000000
451.000015,2,353675,373417,19680,112607.484375,18665928.000000
451.000015,3,106997,119746,12708,112790.796875,5696139.500000
452.000515,0,131281,138658,7304,113199.390625,6985426.500000
452.000515,1,229510,247491,17930,112883.164062,12137733.000000
452.000515,2,354887,374625,19690,112857.609375,18727768.000000
452.000515,3,107030,119778,12709,113040.921875,5697827.000000
453.000015,0,131311,138689,7305,113449.265625,6986973.000000
453.000015,1,230101,248091,17939,113133.039062,12168192.000000
453.000015,2,355939,375690,19695,113107.484375,18782048.000000
453.000015,3,107172,119931,12711,113290.796875,5705150.500000
454.000015,0,131348,138725,7305,113699.265625,6988899.000000
454.000015,1,230660,248665,17954,113383.039062,12197359.000000
454.000015,2,357018,376793,19715,113357.484375,18838244.000000
454.000015,3,107405,120173,12714,113540.796875,5717262.500000
455.000015,0,131386,138767,7305,113949.265625,6990880.000000
455.000015,1,231250,249268,17970,113633.039062,12228401.000000
455.000015,2,358157,377961,19744,113607.484375,18898332.000000
455.000015,3,107568,120328,12718,113790.796875,5725947.500000
456.000015,0,131475,138853,7305,114199.265625,6995600.500000
456.000015,1,231745,249792,17988,113883.039062,12254667.000000
456.000015,2,359402,379236,19771,113857.484375,18964142.000000
456.000015,3,107710,120472,12720,114040.796875,5733459.500000
457.000015,0,131508,138885,7305,114449.265625,6997347.500000
457.000015,1,232325,250376,18001,114133.039062,12285566.000000
457.000015,2,360714,380587,19800,114107.484375,19033440.000000
457.000015,3,107738,120496,12720,114290.796875,5734963.000000
458.000015,0,131510,138887,7305,114699.265625,6997452.500000
458.000015,1,232974,251024,18009,114383.039062,12319803.000000
458.000015,2,361974,381865,19825,114357.484375,19100018.000000
458.000015,3,107762,120523,12720,114540.796875,5736217.500000
459.000015,0,131551,138930,7306,114949.265625,6999570.000000
459.000015,1,233585,251661,18013,114633.039062,12351331.000000
459.000015,2,363129,383034,19837,114607.484375,19159558.000000
459.000015,3,107803,120562,12720,114790.796875,5738327.500000
460.000015,0,131629,139012,7307,115199.265625,7003807.500000
460.000015,1,234242,252362,18058,114883.039062,12387041.000000
460.000015,2,364323,384297,19914,114857.484375,19224338.000000
460.000015,3,107848,120610,12721,115040.796875,5740767.000000
461.000015,0,131719,139110,7311,115449.265625,7008659.000000
461.000015,1,234743,252875,18088,115133.039062,12413925.000000
461.000015,2,365620,385666,19963,115107.484375,19294194.000000
461.000015,3,107926,120691,12723,115290.796875,5744958.000000
462.000015,0,131843,139239,7316,115699.265625,7015470.500000
462.000015,1,235318,253526,18149,115383.039062,12445399.000000
462.000015,2,366864,386945,20021,115357.484375,19361864.000000
462.000015,3,107960,120725,12725,115540.796875,5746823.000000
463.000015,0,132015,139412,7317,115949.265625,7024730.000000
463.000015,1,236003,254257,18195,115633.039062,12482496.000000
463.000015,2,367967,388088,20058,115607.484375,19421432.000000
463.000015,3,107979,120745,12727,115790.796875,5747847.500000
464.000015,0,132145,139543,7320,116199.265625,7031572.500000
464.000015,1,236654,254937,18223,115883.039062,12516814.000000
464.000015,2,369091,389263,20098,115857.484375,19480716.000000
464.000015,3,107996,120767,12727,116040.796875,5748766.000000
465.000015,0,132219,139618,7323,116449.265625,7035472.000000
465.000015,1,237290,255599,18254,116133.039062,12550006.000000
465.000015,2,370155,390356,20139,116107.484375,19536426.000000
465.000015,3,108059,120829,12730,116290.796875,5752083.500000
466.000015,0,132275,139672,7323,116699.265625,7038383.000000
466.000015,1,237944,256255,18262,116383.039062,12583941.000000
466.000015,2,371281,391500,20153,116357.484375,19594714.000000
466.000015,3,108064,120834,12730,116540.796875,5752348.000000
467.000015,0,132323,139721,7324,116949.265625,7040871.000000
467.000015,1,238599,256922,18269,116633.039062,12617833.000000
467.000015,2,372437,392675,20171,116607.484375,19654702.000000
467.000015,3,108094,120866,12730,116790.796875,5753907.500000
468.000015,0,132358,139756,7324,117199.265625,7042708.500000
468.000015,1,239265,257600,18278,116883.039062,12652715.000000
468.000015,2,373612,393853,20185,116857.484375,19716374.000000
468.000015,3,108132,120909,12732,117040.796875,5755892.000000
469.000015,0,132383,139781,7325,117449.265625,7044046.000000
469.000015,1,239898,258280,18329,117133.039062,12686873.000000
469.000015,2,374892,395223,20254,117107.484375,19785720.000000
469.000015,3,108172,120945,12732,117290.796875,5758045.500000
470.000015,0,132407,139806,7326,117699.265625,7045315.000000
470.000015,1,240625,259026,18338,117383.039062,12725004.000000
470.000015,2,376076,396410,20274,117357.484375,19847958.000000
470.000015,3,108174,120947,12732,117540.796875,5758155.000000
471.000015,0,132415,139816,7326,117949.265625,7045738.000000
471.000015,1,241326,259743,18359,117633.039062,12762489.000000
471.000015,2,377293,397653,20295,117607.484375,19913026.000000
471.000015,3,108226,121004,12733,117790.796875,5760948.500000
472.000015,0,132424,139824,7326,118199.265625,7046226.000000
472.000015,1,241995,260444,18390,117883.039062,12798544.000000
472.000015,2,378491,398881,20331,117857.484375,19977560.000000
472.000015,3,108325,121113,12737,118040.796875,5766266.000000
473.000015,0,132442,139844,7326,118449.265625,7047155.000000
473.000015,1,242714,261174,18402,118133.039062,12835902.000000
473.000015,2,379598,399998,20343,118107.484375,20034932.000000
473.000015,3,108399,121180,12738,118290.796875,5770114.500000
474.000015,0,132478,139881,7326,118699.265625,7049009.000000
474.000015,1,243338,261805,18411,118383.039062,12868270.000000
474.000015,2,380748,401163,20351,118357.484375,20094314.000000
474.000015,3,108433,121214,12738,118540.796875,5771859.000000
475.000015,0,132553,139958,7327,118949.265625,7053025.500000
475.000015,1,244013,262515,18441,118633.039062,12904523.000000
475.000015,2,381912,402367,20386,118607.484375,20156874.000000
475.000015,3,108496,121287,12740,118790.796875,5775266.000000
476.000015,0,132603,140007,7327,119199.265625,7055653.500000
476.000015,1,244712,263217,18450,118883.039062,12941078.000000
476.000015,2,383031,403509,20409,118857.484375,20215354.000000
476.000015,3,108551,121339,12745,119040.796875,5778170.000000
477.000015,0,132653,140059,7328,119449.265625,7058290.500000
477.000015,1,245429,263970,18480,119133.039062,12979087.000000
477.000015,2,384168,404658,20442,119107.484375,20275580.000000
477.000015,3,108592,121381,12747,119290.796875,5780338.500000
478.000015,0,132718,140123,7328,119699.265625,7061713.500000
478.000015,1,246161,264708,18485,119383.039062,13017604.000000
478.000015,2,385257,405776,20461,119357.484375,20332872.000000
478.000015,3,108631,121420,12747,119540.796875,5782395.000000
479.000015,0,132763,140168,7328,119949.265625,7064061.000000
479.000015,1,246887,265438,18493,119633.039062,13055255.000000
479.000015,2,386380,406921,20469,119607.484375,20391212.000000
479.000015,3,108652,121442,12747,119790.796875,5783488.500000
480.000015,0,132808,140212,7328,120199.265625,7066488.500000
480.000015,1,247596,266182,18526,119883.039062,13093636.000000
480.000015,2,387567,408175,20540,119857.484375,20455646.000000
480.000015,3,108687,121477,12747,120040.796875,5785374.000000
481.000015,0,132847,140251,7328,120449.265625,7068532.500000
481.000015,1,248288,266941,18590,120133.039062,13130283.000000
481.000015,2,388711,409347,20577,120107.484375,20516144.000000
481.000015,3,108735,121526,12747,120290.796875,5787884.000000
482.000015,0,132902,140309,7331,120699.265625,7071363.500000
482.000015,1,248983,267633,18594,120383.039062,13165991.000000
482.000015,2,389804,410447,20588,120357.484375,20572384.000000
482.000015,3,108770,121562,12747,120540.796875,5789684.000000
483.000015,0,132940,140348,7331,120949.265625,7073310.500000
483.000015,1,249634,268284,18599,120633.039062,13199404.000000
483.000015,2,390892,411555,20606,120607.484375,20628544.000000
483.000015,3,108825,121615,12747,120790.796875,5792490.500000
484.000015,0,132990,140398,7331,121199.265625,7075976.500000
484.000015,1,250284,268960,18615,120883.039062,13233913.000000
484.000015,2,392117,412815,20626,120857.484375,20693362.000000
484.000015,3,108864,121656,12749,121040.796875,5794558.500000
485.000015,0,133032,140440,7332,121449.265625,7078201.000000
485.000015,1,250984,269675,18634,121133.039062,13271053.000000
485.000015,2,393339,414055,20645,121107.484375,20758250.000000
485.000015,3,108874,121665,12749,121290.796875,5795095.500000
486.000015,0,133085,140493,7333,121699.265625,7081021.000000
486.000015,1,251654,270353,18649,121383.039062,13306638.000000
