time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000272,2,97640,125305,27622,91103.117188,5216537.000000
365.000272,3,81361,95702,14298,91567.937500,4377777.500000
366.000272,0,436575,482990,46299,91264.695312,23360890.000000
366.000272,1,57872,68934,10977,91276.710938,3106019.500000
366.000272,2,97702,125373,27627,91353.117188,5219816.000000
366.000272,3,81453,95787,14300,91817.937500,4382696.500000
367.000272,0,438338,484772,46318,91514.695312,23453638.000000
367.000272,1,57981,69046,10978,91526.710938,3111761.000000
367.000272,2,97753,125424,27627,91603.117188,5222494.500000
367.000272,3,81507,95842,14301,92067.937500,4385531.500000
368.000272,0,440040,486510,46349,91764.695312,23545976.000000
368.000272,1,58147,69217,10985,91776.710938,3120752.500000
368.000272,2,97805,125478,27631,91853.117188,5225318.000000
368.000272,3,81564,95901,14302,92317.937500,4388632.500000
369.000272,0,441792,488351,46434,92014.695312,23642096.000000
369.000272,1,58247,69330,10999,92026.710938,3126244.000000
369.000272,2,97854,125528,27633,92103.117188,5228000.000000
369.000272,3,81646,96005,14317,92567.937500,4393147.000000
370.000272,0,443496,490186,46567,92264.695312,23735876.000000
370.000272,1,58287,69374,11005,92276.710938,3128441.500000
370.000272,2,97942,125681,27684,92353.117188,5232854.500000
370.000272,3,81797,96167,14333,92817.937500,4401433.500000
371.000272,0,445141,491940,46687,92514.695312,23826530.000000
371.000272,1,58323,69424,11020,92526.710938,3130428.500000
371.000272,2,98118,125921,27756,92603.117188,5242560.500000
371.000272,3,81916,96323,14365,93067.937500,4407994.000000
372.000272,0,446905,493733,46711,92764.695312,23921126.000000
372.000272,1,58331,69432,11020,92776.710938,3130869.000000
372.000272,2,98188,125990,27761,92853.117188,5246336.500000
372.000272,3,82055,96470,14379,93317.937500,4415510.500000
373.000272,0,448659,495520,46745,93014.695312,24013568.000000
373.000272,1,58353,69460,11022,93026.710938,3132054.000000
373.000272,2,98291,126118,27774,93103.117188,5251887.000000
373.000272,3,82145,96571,14385,93567.937500,4420265.500000
374.000272,0,450356,497277,46811,93264.695312,24105182.000000
374.000272,1,58365,69472,11025,93276.710938,3132714.500000
374.000272,2,98472,126315,27793,93353.117188,5261676.000000
374.000272,3,82228,96650,14388,93817.937500,4424769.500000
375.000272,0,452060,499001,46826,93514.695312,24192134.000000
375.000272,1,58386,69496,11025,93526.710938,3133781.000000
375.000272,2,98557,126393,27793,93603.117188,5266003.000000
375.000272,3,82263,96684,14388,94067.937500,4426551.500000
376.000272,0,453814,500774,46841,93764.695312,24281980.000000
376.000272,1,58433,69541,11025,93776.710938,3136179.500000
376.000272,2,98616,126449,27793,93853.117188,5269033.500000
376.000272,3,82325,96750,14390,94317.937500,4429715.000000
377.000272,0,455642,502634,46867,94014.695312,24378162.000000
377.000272,1,58464,69573,11025,94026.710938,3137811.000000
377.000272,2,98660,126499,27794,94103.117188,5271362.500000
377.000272,3,82392,96820,14390,94567.937500,4433256.500000
378.000272,0,457399,504512,46986,94264.695312,24474830.000000
378.000272,1,58500,69612,11028,94276.710938,3139789.500000
378.000272,2,98744,126598,27807,94353.117188,5275975.500000
378.000272,3,82492,96931,14397,94817.937500,4438743.500000
379.000272,0,459156,506353,47072,94514.695312,24571292.000000
379.000272,1,58536,69648,11028,94526.710938,3141760.500000
379.000272,2,98837,126705,27826,94603.117188,5281089.000000
379.000272,3,82591,97037,14407,95067.937500,4444182.000000
380.000272,0,461009,508226,47100,94764.695312,24667580.000000
380.000272,1,58564,69675,11028,94776.710938,3143210.000000
380.000272,2,98837,126707,27826,94853.117188,5281089.000000
380.000272,3,82659,97102,14409,95317.937500,4447744.000000
381.000272,0,462818,510133,47188,95014.695312,24765502.000000
381.000272,1,58622,69763,11051,95026.710938,3146384.500000
381.000272,2,98858,126727,27826,95103.117188,5282208.500000
381.000272,3,82743,97220,14433,95567.937500,4452307.000000
382.000272,0,464575,512011,47313,95264.695312,24862468.000000
382.000272,1,58746,69924,11088,95276.710938,3153221.500000
382.000272,2,98858,126728,27826,95353.117188,5282208.500000
382.000272,3,82845,97364,14479,95817.937500,4457940.500000
383.000272,0,466385,513879,47377,95514.695312,24960116.000000
383.000272,1,58823,70006,11099,95526.710938,3157412.500000
383.000272,2,98867,126739,27826,95603.117188,5282669.500000
383.000272,3,82926,97444,14484,96067.937500,4462349.500000
384.000272,0,468079,515590,47395,95764.695312,25047022.000000
384.000272,1,58884,70070,11099,95776.710938,3160556.000000
384.000272,2,98927,126800,27827,95853.117188,5285753.000000
384.000272,3,83033,97555,14485,96317.937500,4467838.500000
385.000272,0,469884,517415,47412,96014.695312,25141366.000000
385.000272,1,58913,70095,11099,96026.710938,3162063.500000
385.000272,2,98963,126838,27827,96103.117188,5287641.500000
385.000272,3,83136,97661,14485,96567.937500,4473227.500000
386.000272,0,471664,519216,47432,96264.695312,25236072.000000
386.000272,1,58921,70105,11100,96276.710938,3162488.500000
386.000272,2,99047,126926,27827,96353.117188,5292142.500000
386.000272,3,83243,97767,14486,96817.937500,4478917.000000
387.000272,0,473385,521013,47503,96514.695312,25330738.000000
387.000272,1,58957,70142,11100,96526.710938,3164463.000000
387.000272,2,99228,127139,27854,96603.117188,5302049.000000
387.000272,3,83291,97816,14490,97067.937500,4481555.500000
388.000272,0,475151,522805,47532,96764.695312,25425422.000000
388.000272,1,58983,70168,11101,96776.710938,3165849.500000
388.000272,2,99367,127282,27866,96853.117188,5309485.000000
388.000272,3,83337,97864,14492,97317.937500,4484015.000000
389.000272,0,476899,524602,47590,97014.695312,25520624.000000
389.000272,1,59043,70229,11101,97026.710938,3169124.000000
389.000272,2,99480,127413,27881,97103.117188,5315634.000000
389.000272,3,83396,97933,14497,97567.937500,4487222.500000
390.000272,0,478542,526393,47729,97264.695312,25611146.000000
390.000272,1,59145,70360,11122,97276.710938,3174751.000000
390.000272,2,99527,127454,27882,97353.117188,5318214.000000
390.000272,3,83591,98175,14539,97817.937500,4497967.500000
391.000272,0,480170,528056,47774,97514.695312,25699988.000000
391.000272,1,59193,70407,11130,97526.710938,3177392.000000
391.000272,2,99528,127456,27882,97603.117188,5318269.000000
391.000272,3,83899,98519,14563,98067.937500,4514744.500000
392.000272,0,481821,529823,47880,97764.695312,25790874.000000
392.000272,1,59193,70408,11130,97776.710938,3177392.000000
392.000272,2,99528,127457,27882,97853.117188,5318269.000000
392.000272,3,84232,98891,14607,98317.937500,4533056.000000
393.000272,0,483445,531492,47942,98014.695312,25880152.000000
393.000272,1,59204,70422,11130,98026.710938,3177995.000000
393.000272,2,99528,127458,27882,98103.117188,5318269.000000
393.000272,3,84569,99285,14660,98567.937500,4551612.500000
394.000272,0,484979,533082,47992,98264.695312,25964284.000000
394.000272,1,59250,70469,11132,98276.710938,3180510.500000
394.000272,2,99533,127464,27882,98353.117188,5318542.000000
394.000272,3,84952,99683,14677,98817.937500,4572576.000000
395.000272,0,486667,534798,48018,98514.695312,26053948.000000
395.000272,1,59284,70504,11133,98526.710938,3182310.000000
395.000272,2,99538,127472,27882,98603.117188,5318796.500000
395.000272,3,85194,99921,14688,99067.937500,4585578.500000
396.000272,0,488313,536454,48031,98764.695312,26137700.000000
396.000272,1,59315,70534,11133,98776.710938,3183890.000000
396.000272,2,99584,127520,27882,98853.117188,5321140.500000
396.000272,3,85309,100031,14689,99317.937500,4591437.500000
397.000272,0,490049,538227,48058,99014.695312,26229470.000000
397.000272,1,59409,70637,11134,99026.710938,3188858.000000
397.000272,2,99632,127567,27882,99103.117188,5323656.500000
397.000272,3,85389,100118,14693,99567.937500,4595678.000000
398.000272,0,491762,540004,48122,99264.695312,26323274.000000
398.000272,1,59470,70704,11145,99276.710938,3192207.000000
398.000272,2,99744,127701,27903,99353.117188,5329782.500000
398.000272,3,85483,100222,14700,99817.937500,4600805.500000
399.000272,0,493496,541781,48162,99514.695312,26417440.000000
399.000272,1,59507,70740,11147,99526.710938,3194217.500000
399.000272,2,99837,127801,27911,99603.117188,5334832.500000
399.000272,3,85582,100333,14709,100067.937500,4606173.000000
400.000272,0,495217,543556,48219,99764.695312,26511422.000000
400.000272,1,59583,70829,11152,99776.710938,3198329.500000
400.000272,2,99896,127878,27930,99853.117188,5338058.000000
400.000272,3,85700,100464,14731,100317.937500,4612654.500000
401.000272,0,496911,545296,48265,100014.695312,26603916.000000
401.000272,1,59683,70927,11156,100026.710938,3203792.500000
401.000272,2,99952,127949,27942,100103.117188,5341126.500000
401.000272,3,85832,100620,14741,100567.937500,4619859.500000
402.000272,0,498469,546947,48367,100264.695312,26689744.000000
402.000272,1,59726,70971,11159,100276.710938,3206155.000000
402.000272,2,100029,128052,27960,100353.117188,5345372.500000
402.000272,3,86138,101027,14838,100817.937500,4636756.000000
403.000272,0,499980,548600,48512,100514.695312,26773140.000000
403.000272,1,59755,71010,11168,100526.710938,3207755.000000
403.000272,2,100132,128330,28128,100603.117188,5351076.000000
403.000272,3,86466,101427,14907,101067.937500,4654855.000000
404.000272,0,501339,550132,48687,100764.695312,26848266.000000
404.000272,1,59776,71034,11172,100776.710938,3208917.000000
404.000272,2,100344,128719,28306,100853.117188,5362790.000000
404.000272,3,86857,101854,14944,101317.937500,4676385.500000
405.000272,0,502809,551650,48736,101014.695312,26928940.000000
405.000272,1,59794,71059,11174,101026.710938,3209904.500000
405.000272,2,100485,128856,28317,101103.117188,5370509.500000
405.000272,3,87208,102244,14988,101567.937500,4695644.500000
406.000272,0,504346,553200,48757,101264.695312,27010686.000000
406.000272,1,59919,71188,11176,101276.710938,3216566.500000
406.000272,2,100556,128927,28319,101353.117188,5374283.000000
406.000272,3,87435,102464,14989,101817.937500,4707762.500000
407.000272,0,505798,554676,48772,101514.695312,27084500.000000
407.000272,1,60026,71293,11177,101526.710938,3221992.500000
407.000272,2,100637,129009,28320,101603.117188,5378393.000000
407.000272,3,87577,102606,14990,102067.937500,4714992.500000
408.000272,0,507391,556293,48790,101764.695312,27169502.000000
408.000272,1,60122,71391,11179,101776.710938,3227108.500000
408.000272,2,100701,129090,28333,101853.117188,5381811.500000
408.000272,3,87802,102839,14994,102317.937500,4727001.500000
409.000272,0,509002,557960,48845,102014.695312,27258048.000000
409.000272,1,60193,71502,11212,102026.710938,3231025.000000
409.000272,2,100783,129174,28340,102103.117188,5386326.000000
409.000272,3,88023,103094,15022,102567.937500,4739135.500000
410.000272,0,510618,559623,48897,102264.695312,27346266.000000
410.000272,1,60389,71716,11231,102276.710938,3241697.500000
410.000272,2,100786,129177,28341,102353.117188,5386492.000000
410.000272,3,88186,103266,15041,102817.937500,4748040.500000
411.000272,0,512215,561235,48914,102514.695312,27429962.000000
411.000272,1,60500,71819,11231,102526.710938,3247488.500000
411.000272,2,100874,129281,28345,102603.117188,5391133.000000
411.000272,3,88361,103451,15043,103067.937500,4757210.500000
412.000272,0,513723,562775,48948,102764.695312,27511368.000000
412.000272,1,60501,71821,11231,102776.710938,3247544.000000
412.000272,2,101130,129563,28365,102853.117188,5405010.000000
412.000272,3,88570,103664,15052,103317.937500,4768486.000000
413.000272,0,515252,564343,48986,103014.695312,27592604.000000
413.000272,1,60560,71880,11231,103026.710938,3250692.500000
413.000272,2,101328,129768,28386,103103.117188,5415613.500000
413.000272,3,88747,103844,15061,103567.937500,4777921.500000
414.000272,0,516861,565973,49003,103264.695312,27674338.000000
414.000272,1,60605,71927,11232,103276.710938,3252975.500000
414.000272,2,101375,129814,28386,103353.117188,5417992.000000
414.000272,3,88834,103933,15062,103817.937500,4782332.000000
415.000272,0,518633,567775,49021,103514.695312,27766900.000000
415.000272,1,60642,71962,11232,103526.710938,3254916.500000
415.000272,2,101459,129899,28386,103603.117188,5422399.000000
415.000272,3,88902,103998,15062,104067.937500,4785868.000000
416.000272,0,520487,569641,49034,103764.695312,27861788.000000
416.000272,1,60644,71965,11232,103776.710938,3255021.500000
416.000272,2,101497,129935,28386,103853.117188,5424343.500000
416.000272,3,88951,104047,15062,104317.937500,4788369.000000
417.000272,0,522315,571526,49087,104014.695312,27959928.000000
417.000272,1,60675,71997,11233,104026.710938,3256695.000000
417.000272,2,101539,129979,28388,104103.117188,5426610.500000
417.000272,3,89033,104140,15065,104567.937500,4792813.500000
418.000272,0,524089,573361,49148,104264.695312,28056866.000000
418.000272,1,60710,72035,11233,104276.710938,3258602.000000
418.000272,2,101557,129997,28389,104353.117188,5427591.500000
418.000272,3,89180,104298,15078,104817.937500,4800829.000000
419.000272,0,525911,575256,49218,104514.695312,28156454.000000
419.000272,1,60755,72086,11238,104526.710938,3261070.000000
419.000272,2,101578,130020,28389,104603.117188,5428728.500000
419.000272,3,89269,104390,15084,105067.937500,4805717.000000
420.000272,0,527751,577148,49277,104764.695312,28255272.000000
420.000272,1,60814,72147,11244,104776.710938,3264254.000000
420.000272,2,101615,130059,28391,104853.117188,5430721.500000
420.000272,3,89311,104441,15094,105317.937500,4807982.500000
421.000272,0,529602,579012,49290,105014.695312,28351244.000000
421.000272,1,60836,72170,11245,105026.710938,3265396.500000
421.000272,2,101679,130128,28392,105103.117188,5434039.500000
421.000272,3,89354,104483,15095,105567.937500,4810210.500000
422.000272,0,531397,580847,49325,105264.695312,28447872.000000
422.000272,1,60872,72209,11246,105276.710938,3267336.000000
422.000272,2,101783,130240,28395,105353.117188,5439644.500000
422.000272,3,89404,104539,15097,105817.937500,4812918.500000
423.000272,0,533065,582643,49460,105514.695312,28539700.000000
423.000272,1,60901,72238,11248,105526.710938,3268932.500000
423.000272,2,101899,130386,28427,105603.117188,5446029.000000
423.000272,3,89571,104750,15133,106067.937500,4822105.500000
424.000272,0,534610,584269,49552,105764.695312,28624896.000000
424.000272,1,60981,72348,11270,105776.710938,3273334.500000
424.000272,2,102047,130595,28484,105853.117188,5454184.000000
424.000272,3,89779,105036,15208,106317.937500,4833592.500000
425.000272,0,536073,585794,49619,106014.695312,28705134.000000
425.000272,1,61101,72534,11332,106026.710938,3279933.500000
425.000272,2,102230,130842,28553,106103.117188,5464169.000000
425.000272,3,89991,105266,15238,106567.937500,4845198.500000
426.000272,0,537603,587339,49635,106264.695312,28782966.000000
426.000272,1,61217,72641,11333,106276.710938,3285830.500000
426.000272,2,102311,130917,28554,106353.117188,5468300.500000
426.000272,3,90062,105337,15239,106817.937500,4848817.000000
427.000272,0,539145,588900,49657,106514.695312,28861800.000000
427.000272,1,61255,72677,11333,106526.710938,3287773.500000
427.000272,2,102375,130983,28556,106603.117188,5471576.000000
427.000272,3,90228,105510,15243,107067.937500,4857270.000000
428.000272,0,540712,590513,49692,106764.695312,28944258.000000
428.000272,1,61316,72746,11335,106776.710938,3291036.000000
428.000272,2,102403,131012,28556,106853.117188,5473054.500000
428.000272,3,90501,105801,15250,107317.937500,4871740.000000
429.000272,0,542205,592059,49751,107014.695312,29026224.000000
429.000272,1,61417,72851,11341,107026.710938,3296579.000000
429.000272,2,102444,131063,28566,107103.117188,5475313.000000
429.000272,3,90853,106229,15317,107567.937500,4891114.500000
430.000272,0,543662,593547,49781,107264.695312,29105112.000000
430.000272,1,61469,72902,11343,107276.710938,3299380.500000
430.000272,2,102507,131127,28567,107353.117188,5478732.500000
430.000272,3,91255,106648,15333,107817.937500,4912930.500000
431.000272,0,545004,594909,49809,107514.695312,29178210.000000
431.000272,1,61509,72942,11344,107526.710938,3301549.000000
431.000272,2,102559,131193,28581,107603.117188,5481567.500000
431.000272,3,91795,107263,15399,108067.937500,4942469.500000
432.000272,0,546226,596148,49830,107764.695312,29244518.000000
432.000272,1,61551,72989,11347,107776.710938,3303832.000000
432.000272,2,102600,131238,28584,107853.117188,5483790.000000
432.000272,3,92467,107948,15416,108317.937500,4978861.500000
433.000272,0,547565,597506,49847,108014.695312,29315416.000000
433.000272,1,61561,72998,11348,108026.710938,3304374.500000
433.000272,2,102636,131273,28584,108103.117188,5485696.000000
433.000272,3,93059,108541,15421,108567.937500,5010220.000000
434.000272,0,548783,598760,49883,108264.695312,29381664.000000
434.000272,1,61561,72999,11348,108276.710938,3304374.500000
434.000272,2,102696,131345,28593,108353.117188,5488976.000000
434.000272,3,93761,109319,15477,108817.937500,5048444.500000
435.000272,0,549986,599997,49923,108514.695312,29447942.000000
435.000272,1,61591,73033,11349,108526.710938,3306018.000000
435.000272,2,102761,131445,28632,108603.117188,5492567.500000
435.000272,3,94440,110254,15717,109067.937500,5085930.500000
436.000272,0,551088,601222,50039,108764.695312,29508856.000000
436.000272,1,61620,73066,11354,108776.710938,3307621.500000
436.000272,2,102801,131504,28650,108853.117188,5494774.500000
436.000272,3,95255,111214,15879,109317.937500,5130897.500000
437.000272,0,552285,602443,50069,109014.695312,29573416.000000
437.000272,1,61652,73104,11360,109026.710938,3309360.500000
437.000272,2,102802,131506,28650,109103.117188,5494827.000000
437.000272,3,96003,112022,15946,109567.937500,5171428.500000
438.000272,0,553391,603540,50082,109264.695312,29631836.000000
438.000272,1,61682,73135,11361,109276.710938,3310933.500000
438.000272,2,102885,131599,28652,109353.117188,5499115.500000
438.000272,3,96631,112652,15960,109817.937500,5204661.000000
439.000272,0,554021,604159,50085,109514.695312,29663690.000000
439.000272,1,61742,73195,11362,109526.710938,3313966.500000
439.000272,2,102943,131651,28652,109603.117188,5502056.000000
439.000272,3,97043,113060,15965,110067.937500,5225516.000000
440.000272,0,554699,604858,50093,109764.695312,29698214.000000
440.000272,1,61775,73229,11362,109776.710938,3315636.000000
440.000272,2,102992,131699,28652,109853.117188,5504532.000000
440.000272,3,97651,113687,15971,110317.937500,5256370.500000
441.000272,0,555721,605913,50101,110014.695312,29750356.000000
441.000272,1,61818,73274,11364,110026.710938,3317824.000000
441.000272,2,103053,131761,28654,110103.117188,5507633.000000
441.000272,3,98159,114191,15974,110567.937500,5282148.000000
442.000272,0,556994,607215,50125,110264.695312,29817522.000000
442.000272,1,61858,73316,11366,110276.710938,3319924.000000
442.000272,2,103077,131786,28655,110353.117188,5508891.500000
442.000272,3,98764,114835,15996,110817.937500,5314158.500000
443.000272,0,558267,608636,50271,110514.695312,29887820.000000
443.000272,1,61863,73325,11369,110526.710938,3320201.500000
443.000272,2,103081,131793,28656,110603.117188,5509112.500000
443.000272,3,99465,115692,16144,111067.937500,5352840.000000
444.000272,0,559542,610056,50417,110764.695312,29958314.000000
444.000272,1,61878,73345,11373,110776.710938,3321030.500000
444.000272,2,103113,131834,28663,110853.117188,5510877.500000
444.000272,3,100130,116584,16374,111317.937500,5389539.000000
445.000272,0,560800,611451,50552,111014.695312,30027808.000000
445.000272,1,61883,73352,11373,111026.710938,3321305.500000
445.000272,2,103183,132023,28760,111103.117188,5514740.500000
445.000272,3,100772,117424,16577,111567.937500,5424966.000000
446.000272,0,562075,612865,50685,111264.695312,30098222.000000
446.000272,1,61912,73394,11384,111276.710938,3322907.500000
446.000272,2,103307,132323,28949,111353.117188,5521584.500000
446.000272,3,101325,118122,16740,111817.937500,5455478.500000
447.000272,0,563501,614343,50733,111514.695312,30176112.000000
447.000272,1,61944,73427,11387,111526.710938,3324657.500000
447.000272,2,103408,132450,28986,111603.117188,5527097.500000
447.000272,3,101751,118569,16763,112067.937500,5478698.500000
448.000272,0,565151,616045,50780,111764.695312,30266128.000000
448.000272,1,61977,73464,11392,111776.710938,3326469.000000
448.000272,2,103464,132509,28989,111853.117188,5530149.500000
448.000272,3,101993,118815,16778,112317.937500,5491884.500000
449.000272,0,566834,617795,50841,112014.695312,30357368.000000
449.000272,1,61979,73466,11392,112026.710938,3326577.500000
449.000272,2,103568,132639,29003,112103.117188,5535828.500000
449.000272,3,102184,119021,16794,112567.937500,5502242.500000
450.000272,0,568404,619452,50945,112264.695312,30443438.000000
450.000272,1,61979,73467,11392,112276.710938,3326577.500000
450.000272,2,103744,132825,29023,112353.117188,5545447.000000
450.000272,3,102413,119298,16835,112817.937500,5514767.000000
451.000272,0,569946,621038,50988,112514.695312,30526910.000000
451.000272,1,62007,73498,11393,112526.710938,3328093.500000
451.000272,2,103837,132925,29031,112603.117188,5550477.000000
451.000272,3,102725,119630,16853,113067.937500,5531601.500000
452.000272,0,571500,622621,51016,112764.695312,30610948.000000
452.000272,1,62057,73549,11395,112776.710938,3330794.500000
452.000272,2,103870,132956,29031,112853.117188,5552259.000000
452.000272,3,103066,119975,16861,113317.937500,5550056.000000
453.000272,0,573097,624243,51039,113014.695312,30692852.000000
453.000272,1,62124,73619,11396,113026.710938,3334222.000000
453.000272,2,103886,132973,29032,113103.117188,5553086.500000
453.000272,3,103319,120229,16862,113567.937500,5563056.500000
454.000272,0,574694,625881,51084,113264.695312,30778972.000000
454.000272,1,62169,73666,11400,113276.710938,3336653.000000
454.000272,2,103906,132998,29033,113353.117188,5554147.000000
454.000272,3,103630,120559,16878,113817.937500,5579867.500000
455.000272,0,576218,627487,51157,113514.695312,30862168.000000
455.000272,1,62225,73728,11405,113526.710938,3339724.500000
455.000272,2,103945,133040,29037,113603.117188,5556262.500000
455.000272,3,103996,120965,16916,114067.937500,5599849.500000
456.000272,0,577748,629098,51241,113764.695312,30946070.000000
456.000272,1,62281,73793,11411,113776.710938,3342793.000000
456.000272,2,104004,133105,29044,113853.117188,5559498.000000
456.000272,3,104333,121331,16942,114317.937500,5618339.000000
457.000272,0,579171,630612,51339,114014.695312,31024278.000000
457.000272,1,62399,73917,11420,114026.710938,3349257.500000
457.000272,2,104033,133134,29045,114103.117188,5561088.500000
457.000272,3,104743,121809,17006,114567.937500,5640847.500000
458.000272,0,580608,632053,51349,114264.695312,31098724.000000
458.000272,1,62443,73968,11423,114276.710938,3351529.500000
458.000272,2,104057,133158,29045,114353.117188,5562330.500000
458.000272,3,105181,122254,17014,114817.937500,5663579.000000
459.000272,0,582044,633512,51367,114514.695312,31175074.000000
459.000272,1,62510,74032,11425,114526.710938,3355115.500000
459.000272,2,104089,133193,29045,114603.117188,5564017.500000
459.000272,3,105620,122697,17020,115067.937500,5686895.000000
460.000272,0,583458,635004,51440,114764.695312,31252882.000000
460.000272,1,62547,74082,11436,114776.710938,3357153.000000
460.000272,2,104166,133286,29056,114853.117188,5568257.500000
460.000272,3,106074,123359,17213,115317.937500,5711951.000000
461.000272,0,584806,636459,51554,115014.695312,31327080.000000
461.000272,1,62550,74084,11437,115026.710938,3357319.500000
461.000272,2,104249,133377,29072,115103.117188,5572836.000000
461.000272,3,106614,124010,17331,115567.937500,5741738.000000
462.000272,0,586208,637884,51575,115264.695312,31400828.000000
462.000272,1,62574,74111,11438,115276.710938,3358580.500000
462.000272,2,104249,133378,29072,115353.117188,5572836.000000
462.000272,3,107135,124555,17353,115817.937500,5769183.000000
463.000272,0,587572,639471,51785,115514.695312,31476220.000000
463.000272,1,62608,74151,11444,115526.710938,3360457.000000
463.000272,2,104251,133384,29073,115603.117188,5572947.000000
463.000272,3,107714,125347,17552,116067.937500,5801157.000000
464.000272,0,588842,641027,52086,115764.695312,31546496.000000
464.000272,1,62628,74178,11449,115776.710938,3361564.500000
464.000272,2,104285,133439,29087,115853.117188,5574822.500000
464.000272,3,108375,126213,17763,116317.937500,5837702.000000
465.000272,0,590060,642426,52271,116014.695312,31613890.000000
465.000272,1,62628,74179,11449,116026.710938,3361564.500000
465.000272,2,104393,133684,29214,116103.117188,5580790.000000
465.000272,3,109026,127039,17932,116567.937500,5873660.000000
466.000272,0,591332,643874,52440,116264.695312,31684208.000000
466.000272,1,62637,74193,11451,116276.710938,3362056.500000
466.000272,2,104533,134019,29401,116353.117188,5588545.000000
466.000272,3,109585,127795,18143,116817.937500,5904516.000000
467.000272,0,592581,645258,52574,116514.695312,31753016.000000
467.000272,1,62679,74240,11456,116526.710938,3364369.500000
467.000272,2,104739,134241,29440,116603.117188,5599852.000000
467.000272,3,110071,128353,18217,117067.937500,5931202.500000
468.000272,0,594008,646823,52713,116764.695312,31831424.000000
468.000272,1,62686,74248,11458,116776.710938,3364756.000000
468.000272,2,104807,134310,29444,116853.117188,5603594.000000
468.000272,3,110549,128885,18277,117317.937500,5957467.500000
469.000272,0,595422,648242,52729,117014.695312,31908002.000000
469.000272,1,62707,74271,11459,117026.710938,3365890.500000
469.000272,2,104850,134355,29446,117103.117188,5605927.500000
469.000272,3,111056,129403,18286,117567.937500,5984934.500000
470.000272,0,596632,649519,52787,117264.695312,31973364.000000
470.000272,1,62805,74393,11471,117276.710938,3371218.500000
470.000272,2,104866,134370,29446,117353.117188,5606773.000000
470.000272,3,111708,130098,18321,117817.937500,6020134.500000
471.000272,0,597849,650832,52890,117514.695312,32040590.000000
471.000272,1,62989,74720,11605,117526.710938,3381381.000000
471.000272,2,104883,134388,29446,117603.117188,5607704.000000
471.000272,3,112269,130723,18391,118067.937500,6051000.000000
472.000272,0,599048,652142,53004,117764.695312,32106636.000000
472.000272,1,63285,75062,11657,117776.710938,3397648.000000
472.000272,2,104884,134390,29446,117853.117188,5607758.500000
472.000272,3,112752,131253,18444,118317.937500,6077550.500000
473.000272,0,600331,653446,53022,118014.695312,32176400.000000
473.000272,1,63459,75243,11668,118026.710938,3407105.000000
473.000272,2,104929,134437,29446,118103.117188,5610205.000000
473.000272,3,113230,131758,18466,118567.937500,6103653.500000
474.000272,0,601591,654804,53110,118264.695312,32245830.000000
474.000272,1,63617,75420,11694,118276.710938,3415755.000000
474.000272,2,105074,134627,29478,118353.117188,5618140.500000
474.000272,3,113642,132220,18520,118817.937500,6126283.500000
475.000272,0,602985,656254,53170,118514.695312,32322082.000000
475.000272,1,63673,75490,11707,118526.710938,3418827.000000
475.000272,2,105192,134741,29489,118603.117188,5624593.500000
475.000272,3,114053,132672,18560,119067.937500,6148771.500000
476.000272,0,604380,657672,53194,118764.695312,32395928.000000
476.000272,1,63741,75555,11708,118776.710938,3422424.500000
476.000272,2,105244,134801,29490,118853.117188,5627327.000000
476.000272,3,114506,133125,18567,119317.937500,6172692.000000
477.000272,0,605822,659142,53222,119014.695312,32472926.000000
477.000272,1,63831,75658,11714,119026.710938,3427259.000000
477.000272,2,105333,134887,29493,119103.117188,5632040.500000
477.000272,3,114854,133493,18582,119567.937500,6191313.000000
478.000272,0,607051,660567,53416,119264.695312,32540866.000000
478.000272,1,63977,75871,11777,119276.710938,3435327.000000
478.000272,2,105404,135020,29551,119353.117188,5635972.500000
478.000272,3,115389,134105,18650,119817.937500,6220774.000000
479.000272,0,608305,661868,53477,119514.695312,32609080.000000
479.000272,1,64192,76121,11810,119526.710938,3446985.000000
479.000272,2,105457,135073,29554,119603.117188,5638836.500000
479.000272,3,115844,134585,18690,120067.937500,6245503.500000
480.000272,0,609509,663087,53495,119764.695312,32670356.000000
480.000272,1,64335,76252,11810,119776.710938,3454250.500000
480.000272,2,105512,135128,29555,119853.117188,5641621.500000
480.000272,3,116155,134894,18694,120317.937500,6261318.500000
481.000272,0,610795,664394,53507,120014.695312,32735494.000000
481.000272,1,64412,76334,11810,120026.710938,3458146.000000
481.000272,2,105550,135169,29555,120103.117188,5643542.500000
481.000272,3,116250,134978,18694,120567.937500,6266120.000000
482.000272,0,612117,665736,53523,120264.695312,32803110.000000
482.000272,1,64583,76506,11812,120276.710938,3466819.000000
482.000272,2,105699,135322,29558,120353.117188,5651118.500000
482.000272,3,116294,135023,18694,120817.937500,6268361.000000
483.000272,0,613523,667154,53538,120514.695312,32874488.000000
483.000272,1,64743,76671,11815,120526.710938,3475000.000000
483.000272,2,105782,135404,29558,120603.117188,5655332.500000
483.000272,3,116414,135150,18694,121067.937500,6274484.000000
484.000272,0,614970,668615,53550,120764.695312,32948178.000000
484.000272,1,64847,76768,11815,120776.710938,3480284.500000
484.000272,2,105909,135533,29559,120853.117188,5661765.000000
484.000272,3,116599,135334,18695,121317.937500,6283910.500000
485.000272,0,616406,670061,53562,121014.695312,33021470.000000
485.000272,1,64859,76779,11815,121026.710938,3480890.500000
485.000272,2,106109,135747,29559,121103.117188,5671940.000000
