time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
368.000293,3,251849,258426,6518,92009.203125,13144923.000000
369.000293,0,79993,83892,3848,91465.648438,4206597.000000
369.000293,1,89316,92856,3515,92850.351562,4680950.000000
369.000293,2,214197,223825,9547,92272.835938,11204950.000000
369.000293,3,252700,259287,6526,92259.203125,13189149.000000
370.000293,0,80027,83929,3849,91715.648438,4208354.000000
370.000293,1,89364,92904,3516,93100.351562,4683466.500000
370.000293,2,215277,224936,9586,92522.835938,11261950.000000
370.000293,3,253488,260089,6546,92509.203125,13230542.000000
371.000293,0,80070,83970,3849,91965.648438,4210619.000000
371.000293,1,89397,92938,3518,93350.351562,4685207.500000
371.000293,2,216410,226073,9595,92772.835938,11321682.000000
371.000293,3,254248,260860,6557,92759.203125,13270597.000000
372.000293,0,80096,83997,3849,92215.648438,4211999.500000
372.000293,1,89434,92977,3518,93600.351562,4687189.000000
372.000293,2,217578,227260,9614,93022.835938,11384005.000000
372.000293,3,254991,261607,6565,93009.203125,13310182.000000
373.000293,0,80134,84036,3850,92465.648438,4214031.000000
373.000293,1,89477,93020,3519,93850.351562,4689480.000000
373.000293,2,218755,228474,9646,93272.835938,11446899.000000
373.000293,3,255703,262348,6591,93259.203125,13348329.000000
374.000293,0,80177,84080,3850,92715.648438,4216224.500000
374.000293,1,89523,93066,3519,94100.351562,4691834.000000
374.000293,2,219738,229459,9658,93522.835938,11497308.000000
374.000293,3,256413,263062,6598,93509.203125,13384584.000000
375.000293,0,80217,84120,3851,92965.648438,4218272.500000
375.000293,1,89595,93140,3520,94350.351562,4695505.500000
375.000293,2,220824,230556,9667,93772.835938,11552945.000000
375.000293,3,257081,263734,6601,93759.203125,13418651.000000
376.000293,0,80248,84152,3851,93215.648438,4219879.000000
376.000293,1,89630,93175,3521,94600.351562,4697307.500000
376.000293,2,221809,231559,9683,94022.835938,11603882.000000
376.000293,3,257860,264529,6611,94009.203125,13458986.000000
377.000293,0,80280,84184,3853,93465.648438,4221582.000000
377.000293,1,89657,93201,3521,94850.351562,4698738.000000
377.000293,2,222963,232740,9703,94272.835938,11665511.000000
377.000293,3,258621,265302,6626,94259.203125,13499500.000000
378.000293,0,80289,84195,3854,93715.648438,4222071.500000
378.000293,1,89701,93246,3522,95100.351562,4701107.500000
378.000293,2,224195,234053,9780,94522.835938,11732078.000000
378.000293,3,259315,266031,6663,94509.203125,13536943.000000
379.000293,0,80311,84219,3854,93965.648438,4223212.500000
379.000293,1,89730,93276,3522,95350.351562,4702636.500000
379.000293,2,225372,235243,9798,94772.835938,11794302.000000
379.000293,3,260013,266752,6685,94759.203125,13573794.000000
380.000293,0,80364,84274,3854,94215.648438,4225994.000000
380.000293,1,89765,93311,3523,95600.351562,4704451.500000
380.000293,2,226511,236399,9816,95022.835938,11853679.000000
380.000293,3,260730,267476,6691,95009.203125,13611119.000000
381.000293,0,80422,84334,3858,94465.648438,4229051.500000
381.000293,1,89799,93346,3523,95850.351562,4706257.500000
381.000293,2,227627,237537,9844,95272.835938,11912872.000000
381.000293,3,261486,268234,6701,95259.203125,13651161.000000
382.000293,0,80460,84373,3858,94715.648438,4231023.000000
382.000293,1,89831,93377,3523,96100.351562,4707923.500000
382.000293,2,228770,238702,9856,95522.835938,11972284.000000
382.000293,3,262196,268968,6714,95509.203125,13688113.000000
383.000293,0,80502,84415,3859,94965.648438,4233196.500000
383.000293,1,89857,93404,3523,96350.351562,4709263.000000
383.000293,2,229861,239794,9869,95772.835938,12028685.000000
383.000293,3,262759,269523,6723,95759.203125,13717407.000000
384.000293,0,80543,84456,3859,95215.648438,4235304.500000
384.000293,1,89896,93444,3523,96600.351562,4711248.500000
384.000293,2,230988,240950,9880,96022.835938,12086334.000000
384.000293,3,263313,270081,6728,96009.203125,13745559.000000
385.000293,0,80547,84459,3859,95465.648438,4235511.500000
385.000293,1,89926,93473,3523,96850.351562,4712812.500000
385.000293,2,232352,242355,9911,96272.835938,12157826.000000
385.000293,3,263861,270649,6741,96259.203125,13774264.000000
386.000293,0,80571,84486,3859,95715.648438,4236760.500000
386.000293,1,89963,93509,3523,97100.351562,4714773.500000
386.000293,2,233738,243775,9950,96522.835938,12230644.000000
386.000293,3,264357,271144,6748,96509.203125,13800342.000000
387.000293,0,80612,84526,3860,95965.648438,4238958.000000
387.000293,1,90001,93548,3523,97350.351562,4716819.500000
387.000293,2,235179,245237,9976,96772.835938,12308119.000000
387.000293,3,264813,271611,6759,96759.203125,13824802.000000
388.000293,0,80619,84535,3860,96215.648438,4239313.000000
388.000293,1,90008,93554,3523,97600.351562,4717178.000000
388.000293,2,236545,246615,9992,97022.835938,12378159.000000
388.000293,3,265330,272138,6764,97009.203125,13851455.000000
389.000293,0,80651,84567,3860,96465.648438,4241023.000000
389.000293,1,90033,93581,3523,97850.351562,4718511.000000
389.000293,2,237800,247898,10012,97272.835938,12445210.000000
389.000293,3,265989,272809,6775,97259.203125,13886478.000000
390.000293,0,80710,84627,3860,96715.648438,4244183.500000
390.000293,1,90037,93584,3523,98100.351562,4718730.000000
390.000293,2,239128,249249,10043,97522.835938,12516454.000000
390.000293,3,266578,273410,6788,97509.203125,13918077.000000
391.000293,0,80784,84702,3861,96965.648438,4248020.000000
391.000293,1,90101,93653,3525,98350.351562,4722084.500000
391.000293,2,240435,250585,10062,97772.835938,12584869.000000
391.000293,3,267087,273929,6798,97759.203125,13944661.000000
392.000293,0,80813,84731,3862,97215.648438,4249540.500000
392.000293,1,90170,93721,3526,98600.351562,4725652.000000
392.000293,2,241762,251933,10090,98022.835938,12654017.000000
392.000293,3,267524,274371,6808,98009.203125,13967478.000000
393.000293,0,80844,84761,3862,97465.648438,4251165.000000
393.000293,1,90187,93738,3526,98850.351562,4726546.000000
393.000293,2,243107,253298,10102,98272.835938,12724798.000000
393.000293,3,268097,274960,6812,98259.203125,13997773.000000
394.000293,0,80873,84793,3864,97715.648438,4252756.500000
394.000293,1,90197,93751,3527,99100.351562,4727087.500000
394.000293,2,244423,254724,10222,98522.835938,12796929.000000
394.000293,3,268731,275626,6849,98509.203125,14032489.000000
395.000293,0,80907,84827,3864,97965.648438,4254505.500000
395.000293,1,90237,93792,3527,99350.351562,4729132.000000
395.000293,2,245630,255943,10240,98772.835938,12858965.000000
395.000293,3,269317,276219,6856,98759.203125,14062695.000000
396.000293,0,80941,84862,3865,98215.648438,4256288.500000
396.000293,1,90290,93846,3528,99600.351562,4731935.000000
396.000293,2,246922,257260,10251,99022.835938,12926888.000000
396.000293,3,269905,276812,6863,99009.203125,14093625.000000
397.000293,0,80956,84876,3865,98465.648438,4257099.500000
397.000293,1,90323,93884,3535,99850.351562,4733720.000000
397.000293,2,248302,258689,10309,99272.835938,13001640.000000
397.000293,3,270452,277373,6876,99259.203125,14123147.000000
398.000293,0,80971,84893,3865,98715.648438,4257862.000000
398.000293,1,90348,93910,3536,100100.351562,4734997.500000
398.000293,2,249588,259985,10324,99522.835938,13067340.000000
398.000293,3,270995,277917,6881,99509.203125,14150896.000000
399.000293,0,81019,84945,3866,98965.648438,4260309.000000
399.000293,1,90357,93922,3536,100350.351562,4735455.500000
399.000293,2,250839,261257,10339,99772.835938,13131119.000000
399.000293,3,271472,278406,6889,99759.203125,14175274.000000
400.000293,0,81080,85004,3867,99215.648438,4263543.000000
400.000293,1,90418,93982,3536,100600.351562,4738677.000000
400.000293,2,252065,262499,10357,100022.835938,13196217.000000
400.000293,3,272097,279049,6902,100009.203125,14208426.000000
401.000293,0,81117,85042,3868,99465.648438,4265465.000000
401.000293,1,90465,94030,3536,100850.351562,4741107.500000
401.000293,2,253413,263875,10372,100272.835938,13266431.000000
401.000293,3,272607,279553,6907,100259.203125,14234953.000000
402.000293,0,81145,85069,3868,99715.648438,4266911.000000
402.000293,1,90515,94079,3536,101100.351562,4743709.000000
402.000293,2,254831,265307,10396,100522.835938,13339635.000000
402.000293,3,273026,279974,6910,100509.203125,14256712.000000
403.000293,0,81173,85098,3868,99965.648438,4268353.500000
403.000293,1,90549,94114,3537,101350.351562,4745460.000000
403.000293,2,256198,266696,10410,100772.835938,13409768.000000
403.000293,3,273438,280398,6918,100759.203125,14277811.000000
404.000293,0,81209,85135,3868,100215.648438,4270221.500000
404.000293,1,90583,94148,3537,101600.351562,4747229.000000
404.000293,2,257599,268102,10425,101022.835938,13482723.000000
404.000293,3,273897,280853,6922,101009.203125,14301768.000000
405.000293,0,81250,85175,3868,100465.648438,4272306.000000
405.000293,1,90630,94196,3538,101850.351562,4749625.500000
405.000293,2,258904,269425,10437,101272.835938,13548993.000000
405.000293,3,274187,281139,6923,101259.203125,14316561.000000
406.000293,0,81286,85212,3869,100715.648438,4274143.000000
406.000293,1,90657,94222,3538,102100.351562,4751009.500000
406.000293,2,260379,270933,10456,101522.835938,13624362.000000
406.000293,3,274469,281423,6926,101509.203125,14330971.000000
407.000293,0,81302,85228,3870,100965.648438,4275008.000000
407.000293,1,90688,94253,3538,102350.351562,4752697.500000
407.000293,2,261828,272442,10533,101772.835938,13702775.000000
407.000293,3,274942,281941,6952,101759.203125,14356546.000000
408.000293,0,81316,85244,3870,101215.648438,4275732.500000
408.000293,1,90699,94266,3538,102600.351562,4753265.000000
408.000293,2,263250,273881,10546,102022.835938,13776283.000000
408.000293,3,275436,282431,6959,102009.203125,14382000.000000
409.000293,0,81354,85281,3870,101465.648438,4277725.500000
409.000293,1,90731,94298,3538,102850.351562,4754944.500000
409.000293,2,264653,275298,10566,102272.835938,13850034.000000
409.000293,3,275925,282931,6963,102259.203125,14407814.000000
410.000293,0,81399,85326,3870,101715.648438,4280021.500000
410.000293,1,90756,94324,3539,103100.351562,4756224.000000
410.000293,2,266063,276732,10580,102522.835938,13922493.000000
410.000293,3,276372,283374,6965,102509.203125,14430667.000000
411.000293,0,81432,85359,3870,101965.648438,4281712.500000
411.000293,1,90767,94334,3539,103350.351562,4756789.500000
411.000293,2,267609,278288,10592,102772.835938,14002040.000000
411.000293,3,276721,283720,6969,102759.203125,14448572.000000
412.000293,0,81455,85382,3870,102215.648438,4282903.500000
412.000293,1,90810,94381,3539,103600.351562,4759030.000000
412.000293,2,269265,279982,10608,103022.835938,14087700.000000
412.000293,3,276919,283919,6970,103009.203125,14458789.000000
413.000293,0,81460,85388,3871,102465.648438,4283179.000000
413.000293,1,90866,94435,3539,103850.351562,4762052.000000
413.000293,2,270891,281637,10660,103272.835938,14174826.000000
413.000293,3,277211,284237,6987,103259.203125,14474370.000000
414.000293,0,81480,85413,3873,102715.648438,4284271.500000
414.000293,1,90899,94467,3539,104100.351562,4763836.500000
414.000293,2,272331,283141,10723,103522.835938,14252917.000000
414.000293,3,277689,284777,7045,103509.203125,14500295.000000
415.000293,0,81535,85468,3873,102965.648438,4287170.500000
415.000293,1,90932,94500,3539,104350.351562,4765576.500000
415.000293,2,273708,284531,10740,103772.835938,14325733.000000
415.000293,3,278185,285282,7051,103759.203125,14526481.000000
416.000293,0,81567,85500,3873,103215.648438,4288827.000000
416.000293,1,90963,94532,3539,104600.351562,4767168.000000
416.000293,2,274960,285797,10754,104022.835938,14390391.000000
416.000293,3,278806,285919,7064,104009.203125,14558632.000000
417.000293,0,81610,85543,3874,103465.648438,4291122.000000
417.000293,1,91020,94591,3542,104850.351562,4770189.500000
417.000293,2,276217,287076,10776,104272.835938,14457011.000000
417.000293,3,279418,286540,7073,104259.203125,14591134.000000
418.000293,0,81641,85574,3875,103715.648438,4292788.500000
418.000293,1,91046,94618,3543,105100.351562,4771582.500000
418.000293,2,277474,288369,10822,104522.835938,14524329.000000
418.000293,3,280070,287213,7092,104509.203125,14626078.000000
419.000293,0,81666,85602,3876,103965.648438,4294134.000000
419.000293,1,91072,94647,3545,105350.351562,4772997.000000
419.000293,2,278708,289732,10939,104772.835938,14590934.000000
419.000293,3,280763,287935,7115,104759.203125,14663391.000000
420.000293,0,81697,85635,3880,104215.648438,4295799.500000
420.000293,1,91103,94677,3545,105600.351562,4774657.000000
420.000293,2,280025,291091,10982,105022.835938,14661381.000000
420.000293,3,281356,288543,7137,105009.203125,14695265.000000
421.000293,0,81730,85674,3884,104465.648438,4297581.000000
421.000293,1,91142,94721,3548,105850.351562,4776747.000000
421.000293,2,281265,292379,11040,105272.835938,14728383.000000
421.000293,3,282014,289220,7159,105259.203125,14730851.000000
422.000293,0,81759,85702,3884,104715.648438,4299059.500000
422.000293,1,91196,94776,3549,106100.351562,4779506.500000
422.000293,2,282404,293522,11049,105522.835938,14786553.000000
422.000293,3,282649,289861,7168,105509.203125,14763191.000000
423.000293,0,81790,85733,3884,104965.648438,4300655.000000
423.000293,1,91236,94815,3549,106350.351562,4781574.000000
423.000293,2,283632,294778,11059,105772.835938,14849891.000000
423.000293,3,283270,290494,7176,105759.203125,14795250.000000
424.000293,0,81824,85767,3885,105215.648438,4302438.500000
424.000293,1,91274,94853,3549,106600.351562,4783584.000000
424.000293,2,284914,296073,11091,106022.835938,14918015.000000
424.000293,3,283866,291103,7192,106009.203125,14826768.000000
425.000293,0,81850,85795,3887,105465.648438,4303765.000000
425.000293,1,91306,94884,3549,106850.351562,4785218.000000
425.000293,2,286064,297229,11099,106272.835938,14976485.000000
425.000293,3,284394,291639,7200,106259.203125,14853652.000000
426.000293,0,81887,85834,3888,105715.648438,4305710.000000
426.000293,1,91328,94907,3549,107100.351562,4786385.500000
426.000293,2,287258,298503,11153,106522.835938,15039783.000000
426.000293,3,285041,292301,7208,106509.203125,14887935.000000
427.000293,0,81938,85887,3889,105965.648438,4308345.000000
427.000293,1,91334,94912,3549,107350.351562,4786708.000000
427.000293,2,288502,299749,11176,106772.835938,15104185.000000
427.000293,3,285623,292898,7230,106759.203125,14918276.000000
428.000293,0,81989,85939,3890,106215.648438,4311005.500000
428.000293,1,91356,94935,3549,107600.351562,4787868.500000
428.000293,2,289727,300998,11195,107022.835938,15168433.000000
428.000293,3,286211,293488,7236,107009.203125,14948949.000000
429.000293,0,82036,85987,3890,106465.648438,4313417.000000
429.000293,1,91392,94971,3549,107850.351562,4789709.500000
429.000293,2,291023,302310,11207,107272.835938,15234641.000000
429.000293,3,286651,293935,7240,107259.203125,14971504.000000
430.000293,0,82080,86029,3890,106715.648438,4315743.500000
430.000293,1,91432,95015,3552,108100.351562,4791840.000000
430.000293,2,292364,303702,11254,107522.835938,15306391.000000
430.000293,3,287203,294505,7258,107509.203125,15000931.000000
431.000293,0,82114,86062,3890,106965.648438,4317506.500000
431.000293,1,91468,95053,3554,108350.351562,4793719.000000
431.000293,2,293650,305018,11280,107772.835938,15373218.000000
431.000293,3,287757,295076,7269,107759.203125,15029769.000000
432.000293,0,82141,86090,3890,107215.648438,4318899.500000
432.000293,1,91505,95091,3555,108600.351562,4795633.000000
432.000293,2,294853,306227,11304,108022.835938,15435217.000000
432.000293,3,288342,295669,7279,108009.203125,15060031.000000
433.000293,0,82172,86122,3891,107465.648438,4320481.500000
433.000293,1,91571,95159,3555,108850.351562,4799005.000000
433.000293,2,295948,307323,11316,108272.835938,15490992.000000
433.000293,3,288992,296323,7283,108259.203125,15093200.000000
434.000293,0,82202,86153,3892,107715.648438,4322007.500000
434.000293,1,91646,95237,3556,109100.351562,4802829.000000
434.000293,2,296915,308303,11325,108522.835938,15540358.000000
434.000293,3,289684,297029,7292,108509.203125,15128455.000000
435.000293,0,82232,86185,3894,107965.648438,4323535.000000
435.000293,1,91716,95305,3557,109350.351562,4806394.000000
435.000293,2,297868,309260,11335,108772.835938,15588970.000000
435.000293,3,290440,297791,7295,108759.203125,15166895.000000
436.000293,0,82237,86189,3894,108215.648438,4323789.000000
436.000293,1,91763,95350,3557,109600.351562,4808791.000000
436.000293,2,298786,310188,11341,109022.835938,15635835.000000
436.000293,3,291224,298580,7304,109009.203125,15206721.000000
437.000293,0,82268,86223,3894,108465.648438,4325374.500000
437.000293,1,91810,95400,3558,109850.351562,4811195.500000
437.000293,2,299784,311198,11354,109272.835938,15686822.000000
437.000293,3,291999,299373,7316,109259.203125,15246303.000000
438.000293,0,82301,86255,3894,108715.648438,4327076.500000
438.000293,1,91847,95438,3559,110100.351562,4813113.000000
438.000293,2,300771,312207,11365,109522.835938,15738040.000000
438.000293,3,292829,300215,7326,109509.203125,15289349.000000
439.000293,0,82333,86287,3894,108965.648438,4328761.500000
439.000293,1,91888,95479,3559,110350.351562,4815276.500000
439.000293,2,301772,313223,11383,109772.835938,15790780.000000
439.000293,3,293718,301126,7343,109759.203125,15336120.000000
440.000293,0,82366,86319,3894,109215.648438,4330536.000000
440.000293,1,91951,95543,3561,110600.351562,4818643.000000
440.000293,2,302585,314026,11394,110022.835938,15834147.000000
440.000293,3,294755,302182,7362,110009.203125,15391209.000000
441.000293,0,82395,86349,3894,109465.648438,4332011.500000
441.000293,1,91986,95578,3561,110850.351562,4820419.500000
441.000293,2,303351,314807,11403,110272.835938,15873138.000000
441.000293,3,295713,303157,7373,110259.203125,15440167.000000
442.000293,0,82446,86405,3896,109715.648438,4334716.500000
442.000293,1,92018,95609,3561,111100.351562,4822131.500000
442.000293,2,304201,315673,11424,110522.835938,15918392.000000
442.000293,3,296736,304192,7391,110509.203125,15494717.000000
443.000293,0,82489,86445,3896,109965.648438,4336900.000000
443.000293,1,92043,95634,3561,111350.351562,4823403.500000
443.000293,2,304738,316197,11427,110772.835938,15945608.000000
443.000293,3,297713,305166,7396,110759.203125,15544479.000000
444.000293,0,82514,86470,3897,110215.648438,4338169.500000
444.000293,1,92079,95672,3561,111600.351562,4825228.000000
444.000293,2,305075,316536,11428,111022.835938,15962705.000000
444.000293,3,298759,306235,7403,111009.203125,15597507.000000
445.000293,0,82519,86477,3897,110465.648438,4338423.500000
445.000293,1,92132,95725,3562,111850.351562,4827915.500000
445.000293,2,305516,316976,11432,111272.835938,15985057.000000
445.000293,3,299883,307371,7413,111259.203125,15654488.000000
446.000293,0,82562,86521,3898,110715.648438,4340618.000000
446.000293,1,92175,95769,3562,112100.351562,4830099.500000
446.000293,2,305989,317464,11436,111522.835938,16009147.000000
446.000293,3,301104,308605,7427,111509.203125,15716612.000000
447.000293,0,82597,86555,3898,110965.648438,4342391.000000
447.000293,1,92221,95815,3563,112350.351562,4832434.000000
447.000293,2,306576,318074,11446,111772.835938,16039031.000000
447.000293,3,302185,309692,7437,111759.203125,15771647.000000
448.000293,0,82629,86587,3898,111215.648438,4344030.500000
448.000293,1,92261,95855,3563,112600.351562,4834486.000000
448.000293,2,307386,318890,11452,112022.835938,16080524.000000
448.000293,3,303243,310772,7448,112009.203125,15825834.000000
449.000293,0,82664,86626,3900,111465.648438,4345924.500000
449.000293,1,92294,95891,3566,112850.351562,4836278.000000
449.000293,2,308147,319704,11502,112272.835938,16121764.000000
449.000293,3,304398,312032,7550,112259.203125,15888378.000000
450.000293,0,82704,86665,3901,111715.648438,4347999.000000
450.000293,1,92343,95939,3566,113100.351562,4838817.500000
450.000293,2,308717,320276,11526,112522.835938,16151461.000000
450.000293,3,305468,313112,7571,112509.203125,15943712.000000
451.000293,0,82736,86697,3901,111965.648438,4349636.000000
451.000293,1,92386,95986,3567,113350.351562,4841008.500000
451.000293,2,309211,320778,11529,112772.835938,16176502.000000
451.000293,3,306610,314273,7583,112759.203125,16002021.000000
452.000293,0,82767,86729,3901,112215.648438,4351211.500000
452.000293,1,92478,96080,3570,113600.351562,4845706.500000
452.000293,2,309726,321308,11536,113022.835938,16202778.000000
452.000293,3,307777,315443,7595,113009.203125,16061606.000000
453.000293,0,82797,86760,3902,112465.648438,4352778.000000
453.000293,1,92550,96155,3572,113850.351562,4849487.000000
453.000293,2,310345,321930,11539,113272.835938,16235256.000000
453.000293,3,309012,316703,7615,113259.203125,16126407.000000
454.000293,0,82856,86821,3902,112715.648438,4355926.500000
454.000293,1,92597,96200,3572,114100.351562,4851994.500000
454.000293,2,311031,322629,11552,113522.835938,16272100.000000
454.000293,3,310198,317919,7642,113509.203125,16189998.000000
455.000293,0,82902,86865,3903,112965.648438,4358381.500000
455.000293,1,92636,96242,3576,114350.351562,4854042.500000
455.000293,2,311650,323264,11574,113772.835938,16304683.000000
455.000293,3,311293,319030,7667,113759.203125,16247811.000000
456.000293,0,82939,86903,3903,113215.648438,4360261.500000
456.000293,1,92668,96275,3577,114600.351562,4855666.000000
456.000293,2,312279,323901,11576,114022.835938,16336640.000000
456.000293,3,312338,320089,7678,114009.203125,16300898.000000
457.000293,0,82976,86940,3903,113465.648438,4362138.500000
457.000293,1,92669,96276,3577,114850.351562,4855718.000000
457.000293,2,312908,324538,11582,114272.835938,16368670.000000
457.000293,3,313490,321251,7690,114259.203125,16359413.000000
458.000293,0,83007,86971,3903,113715.648438,4363777.000000
458.000293,1,92705,96314,3578,115100.351562,4857614.000000
458.000293,2,313689,325336,11592,114522.835938,16410134.000000
458.000293,3,314606,322391,7714,114509.203125,16418613.000000
459.000293,0,83035,86998,3903,113965.648438,4365222.000000
459.000293,1,92747,96356,3578,115350.351562,4859779.000000
459.000293,2,314537,326198,11600,114772.835938,16453990.000000
459.000293,3,315638,323432,7724,114759.203125,16471843.000000
460.000293,0,83069,87033,3903,114215.648438,4367023.500000
460.000293,1,92776,96386,3578,115600.351562,4861297.500000
460.000293,2,315502,327180,11611,115022.835938,16505132.000000
460.000293,3,316585,324379,7730,115009.203125,16521814.000000
461.000293,0,83096,87060,3903,114465.648438,4368459.500000
461.000293,1,92837,96449,3578,115850.351562,4864544.000000
461.000293,2,316494,328207,11641,115272.835938,16557850.000000
461.000293,3,317467,325277,7743,115259.203125,16568769.000000
462.000293,0,83103,87066,3903,114715.648438,4368845.500000
462.000293,1,92883,96495,3578,116100.351562,4866966.500000
462.000293,2,317489,329226,11671,115522.835938,16610094.000000
462.000293,3,318367,326192,7767,115509.203125,16616131.000000
463.000293,0,83128,87093,3903,114965.648438,4370129.000000
463.000293,1,92933,96544,3578,116350.351562,4869550.000000
463.000293,2,318517,330253,11678,115772.835938,16663376.000000
463.000293,3,319210,327047,7779,115759.203125,16659690.000000
464.000293,0,83167,87131,3903,115215.648438,4372110.000000
464.000293,1,92994,96605,3578,116600.351562,4872664.000000
464.000293,2,319483,331234,11691,116022.835938,16712817.000000
464.000293,3,319992,327831,7786,116009.203125,16699507.000000
465.000293,0,83197,87164,3905,115465.648438,4373708.500000
465.000293,1,93029,96640,3579,116850.351562,4874512.000000
465.000293,2,320561,332347,11719,116272.835938,16770123.000000
465.000293,3,320774,328632,7799,116259.203125,16741096.000000
466.000293,0,83248,87216,3906,115715.648438,4376445.500000
466.000293,1,93052,96669,3585,117100.351562,4875749.000000
466.000293,2,321661,333513,11773,116522.835938,16829356.000000
466.000293,3,321571,329475,7841,116509.203125,16784080.000000
467.000293,0,83285,87255,3909,115965.648438,4378431.500000
467.000293,1,93088,96709,3587,117350.351562,4877650.000000
467.000293,2,322758,334604,11789,116772.835938,16887962.000000
467.000293,3,322351,330270,7866,116759.203125,16825872.000000
468.000293,0,83327,87298,3909,116215.648438,4380570.500000
468.000293,1,93160,96779,3587,117600.351562,4881309.000000
468.000293,2,323696,335578,11806,117022.835938,16935854.000000
468.000293,3,323132,331059,7873,117009.203125,16865646.000000
469.000293,0,83331,87301,3909,116465.648438,4380787.000000
469.000293,1,93195,96815,3587,117850.351562,4883193.000000
469.000293,2,324871,336791,11850,117272.835938,16999424.000000
469.000293,3,323897,331842,7891,117259.203125,16907146.000000
470.000293,0,83356,87327,3909,116715.648438,4382133.500000
470.000293,1,93260,96883,3589,118100.351562,4886686.500000
470.000293,2,325974,337924,11877,117522.835938,17058628.000000
470.000293,3,324675,332636,7902,117509.203125,16948908.000000
471.000293,0,83359,87330,3909,116965.648438,4382299.000000
471.000293,1,93317,96939,3590,118350.351562,4889751.000000
471.000293,2,327122,339111,11918,117772.835938,17120354.000000
471.000293,3,325447,333424,7919,117759.203125,16990302.000000
472.000293,0,83359,87331,3909,117215.648438,4382299.000000
472.000293,1,93346,96967,3590,118600.351562,4891248.500000
472.000293,2,328225,340222,11924,118022.835938,17176976.000000
472.000293,3,326215,334197,7928,118009.203125,17029752.000000
473.000293,0,83384,87358,3909,117465.648438,4383621.500000
473.000293,1,93385,97012,3593,118850.351562,4893325.000000
473.000293,2,329357,341370,11941,118272.835938,17236696.000000
473.000293,3,326978,334978,7943,118259.203125,17069948.000000
474.000293,0,83419,87398,3914,117715.648438,4385531.500000
474.000293,1,93456,97085,3596,119100.351562,4897206.000000
474.000293,2,330471,342551,12004,118522.835938,17297618.000000
474.000293,3,327733,335757,7966,118509.203125,17111132.000000
475.000293,0,83445,87424,3915,117965.648438,4386922.500000
475.000293,1,93492,97120,3596,119350.351562,4899136.500000
475.000293,2,331600,343700,12029,118772.835938,17358462.000000
475.000293,3,328518,336562,7982,118759.203125,17153368.000000
476.000293,0,83455,87435,3915,118215.648438,4387467.500000
476.000293,1,93520,97147,3596,119600.351562,4900643.000000
476.000293,2,332729,344917,12112,119022.835938,17419392.000000
476.000293,3,329325,337399,8010,119009.203125,17196786.000000
477.000293,0,83486,87468,3915,118465.648438,4389120.000000
477.000293,1,93557,97185,3596,119850.351562,4902615.000000
477.000293,2,333770,345957,12131,119272.835938,17474996.000000
477.000293,3,330190,338284,8031,119259.203125,17242868.000000
478.000293,0,83523,87504,3915,118715.648438,4390996.000000
478.000293,1,93595,97224,3597,120100.351562,4904552.000000
478.000293,2,334549,346739,12141,119522.835938,17514518.000000
478.000293,3,331072,339176,8040,119509.203125,17287748.000000
479.000293,0,83559,87540,3915,118965.648438,4392878.000000
479.000293,1,93626,97257,3598,120350.351562,4906170.500000
479.000293,2,335480,347693,12149,119772.835938,17563354.000000
479.000293,3,331996,340103,8050,119759.203125,17335980.000000
480.000293,0,83593,87577,3915,119215.648438,4394639.000000
480.000293,1,93681,97311,3598,120600.351562,4908981.500000
480.000293,2,336532,348751,12156,120022.835938,17617308.000000
480.000293,3,332773,340889,8056,120009.203125,17375696.000000
481.000293,0,83651,87633,3915,119465.648438,4397668.000000
481.000293,1,93718,97347,3598,120850.351562,4910944.500000
481.000293,2,337556,349792,12170,120272.835938,17671066.000000
481.000293,3,333597,341725,8069,120259.203125,17418978.000000
482.000293,0,83695,87679,3917,119715.648438,4399936.000000
482.000293,1,93755,97384,3598,121100.351562,4912848.500000
482.000293,2,338527,350776,12181,120522.835938,17721196.000000
482.000293,3,334435,342571,8078,120509.203125,17462156.000000
483.000293,0,83709,87691,3917,119965.648438,4400669.500000
483.000293,1,93796,97427,3598,121350.351562,4915058.000000
483.000293,2,339630,351924,12223,120772.835938,17780564.000000
483.000293,3,335253,343443,8126,120759.203125,17506282.000000
484.000293,0,83732,87716,3917,120215.648438,4401904.500000
484.000293,1,93903,97537,3601,121600.351562,4920801.500000
484.000293,2,340657,352976,12247,121022.835938,17835582.000000
484.000293,3,336083,344281,8141,121009.203125,17550876.000000
485.000293,0,83767,87752,3917,120465.648438,4403743.500000
485.000293,1,93947,97581,3601,121850.351562,4923122.000000
485.000293,2,341783,354109,12258,121272.835938,17894706.000000
485.000293,3,336841,345036,8143,121259.203125,17590664.000000
486.000293,0,83834,87818,3918,120715.648438,4407298.500000
486.000293,1,93987,97620,3601,122100.351562,4925230.500000
486.000293,2,342903,355254,12279,121522.835938,17953746.000000
486.000293,3,337579,345779,8150,121509.203125,17629574.000000
487.000293,0,83836,87821,3918,120965.648438,4407400.000000
487.000293,1,94036,97670,3601,122350.351562,4927759.500000
487.000293,2,343999,356352,12288,121772.835938,18010392.000000
487.000293,3,338354,346568,8161,121759.203125,17669660.000000
488.000293,0,83838,87825,3918,121215.648438,4407502.500000
488.000293,1,94076,97710,3601,122600.351562,4929806.000000
488.000293,2,345031,357397,12298,122022.835938,18063082.000000
488.000293,3,339149,347376,8172,122009.203125,17710206.000000
