time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000308,3,53241,58844,5532,91113.000000,2822633.750000
366.000308,0,321541,336429,14807,91356.007812,16962990.000000
366.000308,1,153326,164036,10670,91404.960938,8134249.500000
366.000308,2,138867,147971,9080,91819.593750,7352561.000000
366.000308,3,53280,58883,5532,91363.000000,2824667.750000
367.000308,0,322968,337874,14821,91606.007812,17038016.000000
367.000308,1,153712,164423,10677,91654.960938,8154619.500000
367.000308,2,138920,148023,9082,92069.593750,7355371.000000
367.000308,3,53384,58995,5534,91613.000000,2830125.250000
368.000308,0,324564,339489,14839,91856.007812,17121342.000000
368.000308,1,154014,164730,10684,91904.960938,8170436.500000
368.000308,2,138921,148026,9082,92319.593750,7355422.500000
368.000308,3,53447,59052,5536,91863.000000,2833479.250000
369.000308,0,325962,340953,14906,92106.007812,17195360.000000
369.000308,1,154491,165241,10697,92154.960938,8195691.500000
369.000308,2,138953,148064,9087,92569.593750,7357111.000000
369.000308,3,53488,59094,5536,92113.000000,2835615.250000
370.000308,0,327313,342361,14966,92356.007812,17269396.000000
370.000308,1,155056,165886,10778,92404.960938,8226773.500000
370.000308,2,138993,148112,9096,92819.593750,7359315.000000
370.000308,3,53511,59116,5536,92363.000000,2836876.250000
371.000308,0,328661,343806,15073,92606.007812,17343186.000000
371.000308,1,155644,166513,10816,92654.960938,8258892.500000
371.000308,2,139004,148125,9098,93069.593750,7359918.500000
371.000308,3,53541,59149,5537,92613.000000,2838510.750000
372.000308,0,329787,344982,15141,92856.007812,17404786.000000
372.000308,1,156405,167385,10907,92904.960938,8300647.000000
372.000308,2,139016,148145,9102,93319.593750,7360574.500000
372.000308,3,53613,59226,5540,92863.000000,2842427.750000
373.000308,0,330684,345899,15168,93106.007812,17452402.000000
373.000308,1,157302,168282,10922,93154.960938,8348325.000000
373.000308,2,139070,148200,9103,93569.593750,7363439.000000
373.000308,3,53731,59349,5541,93113.000000,2848670.250000
374.000308,0,331551,346778,15174,93356.007812,17496946.000000
374.000308,1,157977,168952,10933,93404.960938,8382978.000000
374.000308,2,139240,148377,9107,93819.593750,7372217.500000
374.000308,3,53894,59514,5545,93363.000000,2857050.250000
375.000308,0,332510,347748,15182,93606.007812,17545788.000000
375.000308,1,158489,169467,10938,93654.960938,8408926.000000
375.000308,2,139440,148578,9108,94069.593750,7382414.000000
375.000308,3,53977,59593,5545,93613.000000,2861279.750000
376.000308,0,333480,348718,15188,93856.007812,17595116.000000
376.000308,1,158972,169962,10941,93904.960938,8433507.000000
376.000308,2,139527,148664,9109,94319.593750,7386830.500000
376.000308,3,54020,59634,5545,93863.000000,2863462.250000
377.000308,0,334536,349852,15232,94106.007812,17650394.000000
377.000308,1,159678,170699,10957,94154.960938,8470524.000000
377.000308,2,139593,148729,9110,94569.593750,7390250.000000
377.000308,3,54075,59689,5545,94113.000000,2866307.250000
378.000308,0,335686,351276,15511,94356.007812,17713710.000000
378.000308,1,160452,171488,10992,94404.960938,8513090.000000
378.000308,2,139649,148820,9144,94819.593750,7393335.000000
378.000308,3,54076,59692,5545,94363.000000,2866362.250000
379.000308,0,337050,352660,15528,94606.007812,17783624.000000
379.000308,1,160764,171782,10995,94654.960938,8529172.000000
379.000308,2,139779,148960,9146,95069.593750,7399964.500000
379.000308,3,54122,59740,5545,94613.000000,2868716.750000
380.000308,0,338500,354118,15534,94856.007812,17857712.000000
380.000308,1,160890,171911,10996,94904.960938,8535613.000000
380.000308,2,140049,149236,9148,95319.593750,7413777.500000
380.000308,3,54182,59799,5547,94863.000000,2871782.750000
381.000308,0,340035,355673,15554,95106.007812,17936228.000000
381.000308,1,160984,171998,10996,95154.960938,8540449.000000
381.000308,2,140312,149497,9152,95569.593750,7427222.000000
381.000308,3,54196,59813,5547,95113.000000,2872506.750000
382.000308,0,341583,357237,15570,95356.007812,18015252.000000
382.000308,1,161017,172034,10997,95404.960938,8542140.000000
382.000308,2,140492,149678,9155,95819.593750,7436376.000000
382.000308,3,54216,59835,5547,95363.000000,2873529.250000
383.000308,0,343223,358900,15584,95606.007812,18098888.000000
383.000308,1,161058,172074,10997,95654.960938,8544225.000000
383.000308,2,140611,149798,9158,96069.593750,7442462.000000
383.000308,3,54248,59866,5547,95613.000000,2875158.250000
384.000308,0,344964,360652,15596,95856.007812,18187590.000000
384.000308,1,161118,172135,10998,95904.960938,8547274.000000
384.000308,2,140658,149844,9158,96319.593750,7444857.500000
384.000308,3,54276,59895,5548,95863.000000,2876583.250000
385.000308,0,346716,362433,15620,96106.007812,18277500.000000
385.000308,1,161160,172177,10998,96154.960938,8549421.000000
385.000308,2,140735,149921,9158,96569.593750,7448813.500000
385.000308,3,54315,59936,5549,96113.000000,2878595.750000
386.000308,0,348597,364332,15633,96356.007812,18375324.000000
386.000308,1,161165,172180,10998,96404.960938,8549681.000000
386.000308,2,140791,149976,9160,96819.593750,7451724.500000
386.000308,3,54344,59965,5549,96363.000000,2880104.750000
387.000308,0,350430,366184,15649,96606.007812,18470630.000000
387.000308,1,161203,172222,10998,96654.960938,8551664.000000
387.000308,2,140839,150025,9162,97069.593750,7454219.500000
387.000308,3,54377,59998,5550,96613.000000,2881819.250000
388.000308,0,352303,368122,15712,96856.007812,18572250.000000
388.000308,1,161247,172268,11001,96904.960938,8554051.000000
388.000308,2,140871,150062,9165,97319.593750,7455958.000000
388.000308,3,54403,60027,5552,96863.000000,2883231.750000
389.000308,0,354103,369967,15762,97106.007812,18670626.000000
389.000308,1,161337,172366,11007,97154.960938,8558972.000000
389.000308,2,140952,150154,9175,97569.593750,7460401.000000
389.000308,3,54416,60040,5553,97113.000000,2883945.750000
390.000308,0,355936,371818,15782,97356.007812,18766974.000000
390.000308,1,161384,172413,11008,97404.960938,8561444.000000
390.000308,2,141030,150232,9176,97819.593750,7464516.500000
390.000308,3,54435,60061,5553,97363.000000,2884945.250000
391.000308,0,357699,373606,15802,97606.007812,18858402.000000
391.000308,1,161427,172455,11008,97654.960938,8563657.000000
391.000308,2,141144,150347,9177,98069.593750,7470439.000000
391.000308,3,54469,60098,5554,97613.000000,2886702.250000
392.000308,0,359517,375441,15824,97856.007812,18954682.000000
392.000308,1,161475,172505,11009,97904.960938,8566210.000000
392.000308,2,141229,150433,9177,98319.593750,7474927.500000
392.000308,3,54498,60126,5555,97863.000000,2888248.250000
393.000308,0,361290,377259,15868,98106.007812,19047762.000000
393.000308,1,161520,172548,11009,98154.960938,8568570.000000
393.000308,2,141301,150511,9178,98569.593750,7478772.500000
393.000308,3,54570,60207,5556,98113.000000,2892082.750000
394.000308,0,362894,379014,16024,98356.007812,19135980.000000
394.000308,1,161569,172599,11010,98404.960938,8571257.000000
394.000308,2,141524,150763,9200,98819.593750,7490987.500000
394.000308,3,54675,60315,5567,98363.000000,2897851.750000
395.000308,0,364505,380676,16079,98606.007812,19223948.000000
395.000308,1,161657,172697,11019,98654.960938,8576090.000000
395.000308,2,141796,151046,9213,99069.593750,7505858.500000
395.000308,3,54686,60325,5567,98613.000000,2898449.250000
396.000308,0,365999,382221,16135,98856.007812,19304384.000000
396.000308,1,161828,172896,11035,98904.960938,8585363.000000
396.000308,2,142089,151346,9224,99319.593750,7521623.500000
396.000308,3,54700,60342,5568,98863.000000,2899208.250000
397.000308,0,367439,383658,16146,99106.007812,19378712.000000
397.000308,1,162135,173207,11039,99154.960938,8601197.000000
397.000308,2,142216,151468,9225,99569.593750,7528238.500000
397.000308,3,54733,60379,5571,99113.000000,2900913.750000
398.000308,0,368857,385120,16177,99356.007812,19453766.000000
398.000308,1,162392,173462,11041,99404.960938,8614749.000000
398.000308,2,142360,151624,9227,99819.593750,7535893.000000
398.000308,3,54809,60457,5572,99363.000000,2904914.250000
399.000308,0,370271,386656,16303,99606.007812,19531302.000000
399.000308,1,162652,173735,11056,99654.960938,8628981.000000
399.000308,2,142638,151917,9244,100069.593750,7551160.000000
399.000308,3,54852,60500,5574,99613.000000,2907280.250000
400.000308,0,371744,388155,16325,99856.007812,19608912.000000
400.000308,1,162888,173972,11058,99904.960938,8641422.000000
400.000308,2,142867,152145,9245,100319.593750,7563186.000000
400.000308,3,54882,60529,5574,99863.000000,2908858.750000
401.000308,0,373233,389658,16340,100106.007812,19684902.000000
401.000308,1,163021,174101,11060,100154.960938,8648216.000000
401.000308,2,143047,152322,9246,100569.593750,7572362.000000
401.000308,3,54912,60560,5574,100113.000000,2910385.250000
402.000308,0,374866,391310,16354,100356.007812,19768460.000000
402.000308,1,163152,174237,11061,100404.960938,8654923.000000
402.000308,2,143133,152410,9249,100819.593750,7576746.500000
402.000308,3,54953,60602,5575,100363.000000,2912481.250000
403.000308,0,376501,392999,16400,100606.007812,19855490.000000
403.000308,1,163364,174456,11065,100654.960938,8666274.000000
403.000308,2,143207,152489,9253,101069.593750,7580660.000000
403.000308,3,54995,60646,5577,100613.000000,2914733.250000
404.000308,0,378133,394760,16532,100856.007812,19945180.000000
404.000308,1,163503,174621,11087,100904.960938,8673904.000000
404.000308,2,143390,152689,9265,101319.593750,7590705.500000
404.000308,3,55032,60686,5581,100863.000000,2916759.250000
405.000308,0,379680,396344,16578,101106.007812,20028734.000000
405.000308,1,163767,174887,11090,101154.960938,8688103.000000
405.000308,2,143516,152816,9272,101569.593750,7597536.500000
405.000308,3,55074,60734,5584,101113.000000,2919021.750000
406.000308,0,381211,397934,16632,101356.007812,20111204.000000
406.000308,1,164042,175183,11103,101404.960938,8702934.000000
406.000308,2,143642,152953,9277,101819.593750,7604343.500000
406.000308,3,55125,60784,5585,101363.000000,2921732.250000
407.000308,0,382669,399433,16679,101606.007812,20190628.000000
407.000308,1,164322,175477,11125,101654.960938,8718216.000000
407.000308,2,143864,153182,9285,102069.593750,7616440.500000
407.000308,3,55153,60812,5586,101613.000000,2923252.750000
408.000308,0,384159,400941,16701,101856.007812,20267042.000000
408.000308,1,164553,175710,11127,101904.960938,8730076.000000
408.000308,2,143990,153307,9288,102319.593750,7622929.500000
408.000308,3,55188,60847,5586,101863.000000,2925045.750000
409.000308,0,385636,402433,16710,102106.007812,20343136.000000
409.000308,1,164839,176000,11128,102154.960938,8744824.000000
409.000308,2,144097,153415,9288,102569.593750,7628441.500000
409.000308,3,55243,60903,5586,102113.000000,2927880.750000
410.000308,0,387142,403970,16740,102356.007812,20425346.000000
410.000308,1,165131,176315,11145,102404.960938,8760829.000000
410.000308,2,144231,153550,9290,102819.593750,7635740.500000
410.000308,3,55296,60963,5591,102363.000000,2930767.250000
411.000308,0,388622,405490,16784,102606.007812,20503250.000000
411.000308,1,165427,176610,11154,102654.960938,8776427.000000
411.000308,2,144363,153684,9293,103069.593750,7642666.500000
411.000308,3,55340,61006,5592,102613.000000,2933107.250000
412.000308,0,390230,407111,16793,102856.007812,20586250.000000
412.000308,1,165617,176802,11155,102904.960938,8786201.000000
412.000308,2,144477,153799,9293,103319.593750,7648551.500000
412.000308,3,55382,61047,5592,102863.000000,2935275.250000
413.000308,0,391810,408735,16830,103106.007812,20670034.000000
413.000308,1,165860,177053,11159,103154.960938,8799116.000000
413.000308,2,144581,153906,9296,103569.593750,7654043.500000
413.000308,3,55416,61081,5592,103113.000000,2937087.750000
414.000308,0,393436,410413,16888,103356.007812,20756586.000000
414.000308,1,166119,177312,11167,103404.960938,8813007.000000
414.000308,2,144650,153972,9298,103819.593750,7657743.500000
414.000308,3,55417,61084,5592,103363.000000,2937138.750000
415.000308,0,395031,412014,16902,103606.007812,20837838.000000
415.000308,1,166299,177493,11168,103654.960938,8822217.000000
415.000308,2,144659,153981,9298,104069.593750,7658209.500000
415.000308,3,55493,61163,5594,103613.000000,2941005.750000
416.000308,0,396639,413651,16918,103856.007812,20921624.000000
416.000308,1,166513,177715,11172,103904.960938,8833402.000000
416.000308,2,144679,154003,9298,104319.593750,7659268.000000
416.000308,3,55581,61255,5594,103863.000000,2945646.750000
417.000308,0,398163,415318,17067,104106.007812,21005710.000000
417.000308,1,166758,177996,11200,104154.960938,8846906.000000
417.000308,2,144734,154072,9311,104569.593750,7662291.000000
417.000308,3,55735,61443,5622,104113.000000,2954115.250000
418.000308,0,399613,416853,17155,104356.007812,21084048.000000
418.000308,1,167134,178398,11229,104404.960938,8867127.000000
418.000308,2,144779,154120,9313,104819.593750,7664699.000000
418.000308,3,55838,61544,5632,104363.000000,2959744.250000
419.000308,0,401111,418369,17176,104606.007812,21161400.000000
419.000308,1,167449,178713,11232,104654.960938,8883340.000000
419.000308,2,144841,154182,9313,105069.593750,7667909.500000
419.000308,3,55892,61602,5633,104613.000000,2962545.750000
420.000308,0,402720,420007,17196,104856.007812,21243718.000000
420.000308,1,167681,178944,11235,104904.960938,8895177.000000
420.000308,2,144874,154213,9313,105319.593750,7669595.500000
420.000308,3,55929,61636,5633,104863.000000,2964432.250000
421.000308,0,404390,421758,17271,105106.007812,21334482.000000
421.000308,1,167902,179173,11239,105154.960938,8907193.000000
421.000308,2,144919,154263,9315,105569.593750,7672049.500000
421.000308,3,55966,61679,5637,105113.000000,2966456.750000
422.000308,0,405943,423372,17339,105356.007812,21419510.000000
422.000308,1,168161,179437,11246,105404.960938,8921356.000000
422.000308,2,145074,154433,9323,105819.593750,7680527.000000
422.000308,3,55984,61695,5637,105363.000000,2967439.750000
423.000308,0,407458,424922,17370,105606.007812,21500584.000000
423.000308,1,168447,179727,11250,105654.960938,8936599.000000
423.000308,2,145232,154593,9329,106069.593750,7688976.500000
423.000308,3,56000,61713,5637,105613.000000,2968278.250000
424.000308,0,408973,426475,17418,105856.007812,21583514.000000
424.000308,1,168691,179974,11254,105904.960938,8949975.000000
424.000308,2,145417,154813,9353,106319.593750,7699122.000000
424.000308,3,56040,61756,5639,105863.000000,2970465.750000
425.000308,0,410347,427919,17482,106106.007812,21659008.000000
425.000308,1,168909,180214,11278,106154.960938,8961983.000000
425.000308,2,145774,155205,9387,106569.593750,7718755.000000
425.000308,3,56082,61800,5642,106113.000000,2972764.750000
426.000308,0,411795,429439,17562,106356.007812,21738316.000000
426.000308,1,169078,180393,11286,106404.960938,8971252.000000
426.000308,2,146099,155553,9412,106819.593750,7736501.000000
426.000308,3,56120,61844,5647,106363.000000,2974837.250000
427.000308,0,413213,430910,17620,106606.007812,21814450.000000
427.000308,1,169299,180623,11294,106654.960938,8983011.000000
427.000308,2,146378,155828,9417,107069.593750,7751466.000000
427.000308,3,56165,61890,5650,106613.000000,2977257.750000
428.000308,0,414687,432407,17641,106856.007812,21891854.000000
428.000308,1,169641,180985,11302,106904.960938,9001045.000000
428.000308,2,146510,155966,9421,107319.593750,7758361.500000
428.000308,3,56172,61897,5650,106863.000000,2977617.250000
429.000308,0,416097,433885,17701,107106.007812,21969154.000000
429.000308,1,169995,181369,11343,107154.960938,9020436.000000
429.000308,2,146711,156189,9438,107569.593750,7769385.500000
429.000308,3,56191,61919,5652,107113.000000,2978662.750000
430.000308,0,417501,435328,17742,107356.007812,22045442.000000
430.000308,1,170257,181639,11353,107404.960938,9034728.000000
430.000308,2,146949,156438,9455,107819.593750,7782328.500000
430.000308,3,56272,62010,5655,107363.000000,2983073.250000
431.000308,0,418944,436825,17798,107606.007812,22124018.000000
431.000308,1,170456,181838,11354,107654.960938,9045550.000000
431.000308,2,147157,156656,9462,108069.593750,7793630.000000
431.000308,3,56399,62148,5664,107613.000000,2989972.750000
432.000308,0,420460,438364,17823,107856.007812,22203542.000000
432.000308,1,170665,182050,11356,107904.960938,9056502.000000
432.000308,2,147277,156771,9464,108319.593750,7800036.500000
432.000308,3,56481,62223,5665,107863.000000,2994330.750000
433.000308,0,421946,439869,17837,108106.007812,22279148.000000
433.000308,1,170871,182261,11360,108154.960938,9066987.000000
433.000308,2,147351,156846,9464,108569.593750,7803792.000000
433.000308,3,56524,62265,5665,108113.000000,2996513.250000
434.000308,0,423535,441470,17849,108356.007812,22362104.000000
434.000308,1,171098,182488,11361,108404.960938,9078828.000000
434.000308,2,147480,156972,9464,108819.593750,7810514.000000
434.000308,3,56558,62302,5665,108363.000000,2998286.750000
435.000308,0,425101,443047,17864,108606.007812,22442518.000000
435.000308,1,171336,182737,11365,108654.960938,9091035.000000
435.000308,2,147545,157036,9464,109069.593750,7813836.000000
435.000308,3,56627,62372,5668,108613.000000,3001816.750000
436.000308,0,426600,444598,17911,108856.007812,22523492.000000
436.000308,1,171759,183179,11379,108904.960938,9113928.000000
436.000308,2,147579,157071,9465,109319.593750,7815665.000000
436.000308,3,56655,62404,5672,108863.000000,3003327.250000
437.000308,0,428074,446085,17931,109106.007812,22602590.000000
437.000308,1,172175,183604,11389,109154.960938,9136245.000000
437.000308,2,147637,157131,9467,109569.593750,7818764.500000
437.000308,3,56687,62437,5673,109113.000000,3005041.250000
438.000308,0,429472,447507,17954,109356.007812,22674854.000000
438.000308,1,172581,184019,11394,109404.960938,9157329.000000
438.000308,2,147752,157257,9469,109819.593750,7824743.000000
438.000308,3,56714,62464,5673,109363.000000,3006453.750000
439.000308,0,430797,448943,18067,109606.007812,22747566.000000
439.000308,1,173034,184494,11426,109654.960938,9182201.000000
439.000308,2,147950,157471,9484,110069.593750,7835622.500000
439.000308,3,56723,62474,5675,109613.000000,3006948.750000
440.000308,0,432180,450334,18081,109856.007812,22820024.000000
440.000308,1,173377,184844,11432,109904.960938,9200138.000000
440.000308,2,148153,157673,9485,110319.593750,7846246.000000
440.000308,3,56753,62506,5675,109863.000000,3008500.750000
441.000308,0,433562,451765,18119,110106.007812,22893796.000000
441.000308,1,173683,185159,11441,110154.960938,9216460.000000
441.000308,2,148376,157909,9501,110569.593750,7858229.500000
441.000308,3,56812,62569,5679,110113.000000,3011658.250000
442.000308,0,434908,453124,18138,110356.007812,22964946.000000
442.000308,1,174200,185713,11454,110404.960938,9243653.000000
442.000308,2,148456,157984,9502,110819.593750,7862472.500000
442.000308,3,56818,62574,5679,110363.000000,3011983.250000
443.000308,0,436107,454351,18183,110606.007812,23029966.000000
443.000308,1,174939,186466,11465,110654.960938,9283621.000000
443.000308,2,148457,157985,9502,111069.593750,7862527.500000
443.000308,3,56853,62614,5680,110613.000000,3013872.750000
444.000308,0,437071,455326,18203,110856.007812,23080116.000000
444.000308,1,175847,187386,11471,110904.960938,9330800.000000
444.000308,2,148498,158027,9502,111319.593750,7864648.500000
444.000308,3,56895,62654,5680,110863.000000,3016061.250000
445.000308,0,437904,456207,18251,111106.007812,23125610.000000
445.000308,1,176941,188640,11606,111154.960938,9390835.000000
445.000308,2,148531,158062,9504,111569.593750,7866457.500000
445.000308,3,56912,62670,5680,111113.000000,3016994.750000
446.000308,0,438658,457015,18309,111356.007812,23166772.000000
446.000308,1,178141,189994,11777,111404.960938,9456280.000000
446.000308,2,148544,158083,9509,111819.593750,7867176.500000
446.000308,3,56922,62681,5680,111363.000000,3017525.250000
447.000308,0,439596,457963,18314,111606.007812,23215738.000000
447.000308,1,179099,190952,11789,111654.960938,9506510.000000
447.000308,2,148562,158104,9510,112069.593750,7868113.000000
447.000308,3,56963,62724,5680,111613.000000,3019657.750000
448.000308,0,440362,458757,18353,111856.007812,23257050.000000
448.000308,1,180234,192262,11926,111904.960938,9568196.000000
448.000308,2,148593,158136,9511,112319.593750,7869774.000000
448.000308,3,57011,62780,5685,111863.000000,3022270.750000
449.000308,0,440922,459573,18611,112106.007812,23287996.000000
449.000308,1,181565,193788,12134,112154.960938,9641551.000000
449.000308,2,148604,158153,9513,112569.593750,7870375.000000
449.000308,3,57085,62880,5710,112113.000000,3026359.250000
450.000308,0,441378,460035,18633,112356.007812,23311660.000000
450.000308,1,182741,194969,12153,112404.960938,9702488.000000
450.000308,2,148660,158208,9514,112819.593750,7873299.500000
450.000308,3,57213,63010,5716,112363.000000,3033000.250000
451.000308,0,441709,460369,18638,112606.007812,23328458.000000
451.000308,1,183830,196065,12164,112654.960938,9757734.000000
451.000308,2,148703,158254,9515,113069.593750,7875489.000000
451.000308,3,57280,63076,5716,112613.000000,3036389.250000
452.000308,0,442294,460981,18645,112856.007812,23358280.000000
452.000308,1,184759,197002,12176,112904.960938,9804907.000000
452.000308,2,148739,158288,9515,113319.593750,7877310.500000
452.000308,3,57325,63121,5716,112863.000000,3038662.750000
453.000808,0,442866,461537,18648,113106.132812,23387284.000000
453.000808,1,185690,197940,12186,113155.085938,9852191.000000
453.000808,2,148853,158408,9515,113569.718750,7883093.500000
453.000808,3,57357,63153,5716,113113.125000,3040292.750000
454.002308,0,443151,461816,18651,113356.507812,23401760.000000
454.002308,1,186728,198993,12193,113405.460938,9904840.000000
454.002308,2,149079,158641,9521,113820.093750,7894576.000000
454.002308,3,57388,63184,5716,113363.500000,3041874.750000
455.000308,0,443402,462077,18651,113606.007812,23414504.000000
455.000308,1,187865,200139,12203,113654.960938,9962639.000000
455.000308,2,149394,158967,9522,114069.593750,7910594.500000
455.000308,3,57430,63227,5716,113613.000000,3044000.750000
456.000308,0,443823,462616,18747,113856.007812,23437430.000000
456.000308,1,188989,201437,12348,113904.960938,10023832.000000
456.000308,2,149732,159353,9565,114319.593750,7928900.000000
456.000308,3,57513,63332,5735,113863.000000,3048519.750000
457.000808,0,444335,463189,18832,114106.132812,23464912.000000
457.000808,1,189909,202545,12588,114155.085938,10073468.000000
457.000808,2,150104,159773,9616,114569.718750,7948853.500000
457.000808,3,57567,63385,5739,114113.125000,3051470.750000
458.000308,0,444831,463699,18839,114356.007812,23490048.000000
458.000308,1,190369,203001,12595,114404.960938,10096743.000000
458.000308,2,150536,160210,9619,114819.593750,7970773.000000
458.000308,3,57581,63403,5739,114363.000000,3052181.250000
459.000308,0,445375,464253,18845,114606.007812,23517698.000000
459.000308,1,190806,203448,12600,114654.960938,10118867.000000
459.000308,2,151083,160766,9620,115069.593750,7998537.500000
459.000308,3,57634,63454,5739,114613.000000,3054865.750000
460.000308,0,445960,464847,18855,114856.007812,23548014.000000
460.000308,1,191458,204131,12607,114904.960938,10153013.000000
460.000308,2,151703,161389,9626,115319.593750,8030813.000000
460.000308,3,57665,63485,5740,114863.000000,3056482.250000
461.000308,0,446614,465530,18880,115106.007812,23583470.000000
461.000308,1,192369,205090,12657,115154.960938,10202582.000000
461.000308,2,152094,161793,9649,115569.593750,8052077.000000
461.000308,3,57690,63512,5740,115113.000000,3057839.750000
462.000308,0,447189,466106,18886,115356.007812,23612680.000000
462.000308,1,192959,205657,12664,115404.960938,10232552.000000
462.000308,2,152498,162205,9652,115819.593750,8072605.500000
462.000308,3,57723,63544,5740,115363.000000,3059509.750000
463.002808,0,447659,466582,18892,115606.632812,23636476.000000
463.002808,1,193204,205903,12666,115655.585938,10244939.000000
463.002808,2,152829,162532,9656,116070.218750,8089373.000000
463.002808,3,57779,63603,5743,115613.625000,3062341.750000
464.000308,0,448175,467115,18897,115856.007812,23662740.000000
464.000308,1,193477,206172,12666,115904.960938,10258742.000000
464.000308,2,153220,162938,9661,116319.593750,8109251.500000
464.000308,3,57838,63663,5743,115863.000000,3065330.750000
465.000308,0,448909,467849,18905,116106.007812,23699940.000000
465.000308,1,193687,206383,12667,116154.960938,10269372.000000
465.000308,2,153577,163295,9666,116569.593750,8127316.500000
465.000308,3,57885,63713,5744,116113.000000,3067708.750000
466.000308,0,449662,468622,18915,116356.007812,23738118.000000
466.000308,1,194028,206733,12668,116404.960938,10286639.000000
466.000308,2,153950,163676,9673,116819.593750,8146264.500000
466.000308,3,57956,63785,5744,116363.000000,3071324.250000
467.000308,0,450336,469288,18925,116606.007812,23772374.000000
467.000308,1,194413,207121,12671,116654.960938,10306115.000000
467.000308,2,154412,164151,9679,117069.593750,8169743.000000
467.000308,3,58007,63835,5745,116613.000000,3073908.250000
468.000308,0,451058,470038,18938,116856.007812,23809522.000000
468.000308,1,194749,207460,12675,116904.960938,10323345.000000
468.000308,2,155011,164764,9687,117319.593750,8200470.500000
468.000308,3,58125,63954,5747,116863.000000,3079946.250000
469.000308,0,451903,470909,18953,117106.007812,23854076.000000
469.000308,1,195158,207885,12684,117154.960938,10344916.000000
469.000308,2,155651,165424,9704,117569.593750,8234241.500000
469.000308,3,58185,64014,5748,117113.000000,3083106.750000
470.000308,0,452667,471736,19027,117356.007812,23896090.000000
470.000308,1,195654,208422,12721,117404.960938,10372114.000000
470.000308,2,156350,166217,9790,117819.593750,8272763.500000
470.000308,3,58199,64027,5748,117363.000000,3083873.250000
471.000308,0,453407,472522,19070,117606.007812,23935976.000000
471.000308,1,196287,209141,12787,117654.960938,10406455.000000
471.000308,2,156926,166803,9817,118069.593750,8303697.500000
471.000308,3,58227,64061,5749,117613.000000,3085406.750000
472.000308,0,454064,473263,19150,117856.007812,23971896.000000
472.000308,1,197198,210108,12836,117904.960938,10456083.000000
472.000308,2,157308,167199,9839,118319.593750,8324606.000000
472.000308,3,58260,64091,5750,117863.000000,3087203.750000
473.000308,0,454777,474001,19189,118106.007812,24010694.000000
473.000308,1,198009,210933,12875,118154.960938,10500094.000000
473.000308,2,157749,167687,9881,118569.593750,8348516.000000
473.000308,3,58263,64096,5750,118113.000000,3087356.250000
474.000308,0,455333,474569,19196,118356.007812,24039034.000000
474.000308,1,198424,211337,12883,118404.960938,10521105.000000
474.000308,2,158336,168285,9885,118819.593750,8378323.000000
474.000308,3,58323,64155,5750,118363.000000,3090391.750000
475.000308,0,456131,475385,19204,118606.007812,24079640.000000
475.000308,1,198631,211540,12885,118654.960938,10531638.000000
475.000308,2,158891,168836,9886,119069.593750,8406427.000000
475.000308,3,58356,64190,5750,118613.000000,3092072.250000
476.000308,0,456739,475973,19206,118856.007812,24110396.000000
476.000308,1,198699,211605,12885,118904.960938,10535088.000000
476.000308,2,159468,169424,9893,119319.593750,8435672.000000
476.000308,3,58403,64237,5750,118863.000000,3094454.750000
477.000308,0,457441,476695,19216,119106.007812,24145998.000000
477.000308,1,198801,211712,12887,119154.960938,10540284.000000
477.000308,2,160100,170063,9898,119569.593750,8467930.000000
477.000308,3,58467,64302,5751,119113.000000,3097722.750000
478.000308,0,458258,477522,19223,119356.007812,24187492.000000
478.000308,1,199020,211940,12888,119404.960938,10551454.000000
478.000308,2,160698,170670,9902,119819.593750,8498556.000000
478.000308,3,58521,64355,5751,119363.000000,3100461.750000
479.000308,0,458913,478179,19226,119606.007812,24220830.000000
479.000308,1,199250,212169,12890,119654.960938,10563100.000000
479.000308,2,161405,171385,9915,120069.593750,8534516.000000
479.000308,3,58558,64392,5751,119613.000000,3102335.750000
480.000308,0,459659,478948,19253,119856.007812,24260108.000000
480.000308,1,199402,212324,12896,119904.960938,10571083.000000
480.000308,2,162341,172394,9956,120319.593750,8584344.000000
480.000308,3,58615,64451,5753,119863.000000,3105347.750000
481.000308,0,460298,479594,19258,120106.007812,24293628.000000
481.000308,1,199633,212561,12898,120154.960938,10583254.000000
481.000308,2,163376,173432,9971,120569.593750,8638916.000000
481.000308,3,58675,64515,5754,120113.000000,3108520.750000
482.000308,0,461031,480345,19268,120356.007812,24331828.000000
482.000308,1,199827,212753,12901,120404.960938,10593414.000000
482.000308,2,164284,174332,9981,120819.593750,8686578.000000
482.000308,3,58753,64593,5756,120363.000000,3112623.750000
483.000308,0,461877,481200,19276,120606.007812,24375872.000000
483.000308,1,200042,212978,12903,120654.960938,10604614.000000
483.000308,2,165043,175106,9988,121069.593750,8725978.000000
483.000308,3,58823,64665,5756,120613.000000,3116261.250000
484.000308,0,462674,482048,19324,120856.007812,24419302.000000
484.000308,1,200330,213315,12943,120904.960938,10620307.000000
484.000308,2,165869,176008,10064,121319.593750,8770957.000000
484.000308,3,58899,64748,5761,120863.000000,3120408.250000
485.000308,0,463548,482966,19368,121106.007812,24466230.000000
485.000308,1,200741,213769,12989,121154.960938,10642487.000000
485.000308,2,166453,176585,10076,121569.593750,8802534.000000
485.000308,3,58993,64848,5772,121113.000000,3125521.250000
