time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000365,2,209297,219304,9963,91552.859375,10970583.000000
366.000365,3,75675,80415,4715,91280.875000,3974722.000000
367.000365,0,49064,54367,5286,91812.132812,2578171.750000
367.000365,1,294938,303036,8046,91816.289062,15436734.000000
367.000365,2,210253,220313,10002,91802.859375,11021530.000000
367.000365,3,75786,80540,4722,91530.875000,3980686.000000
368.000365,0,49136,54459,5299,92062.132812,2582093.250000
368.000365,1,295808,303943,8078,92066.289062,15484022.000000
368.000365,2,211097,221186,10037,92052.859375,11067243.000000
368.000365,3,75974,80740,4737,91780.875000,3990853.000000
369.000365,0,49197,54528,5311,92312.132812,2585302.250000
369.000365,1,296706,304858,8103,92316.289062,15531188.000000
369.000365,2,211868,221971,10064,92302.859375,11107720.000000
369.000365,3,76038,80807,4745,92030.875000,3994233.000000
370.000365,0,49272,54606,5317,92562.132812,2589304.250000
370.000365,1,297581,305785,8148,92566.289062,15577968.000000
370.000365,2,212693,222827,10086,92552.859375,11151714.000000
370.000365,3,76212,81020,4774,92280.875000,4003561.000000
371.000365,0,49340,54682,5320,92812.132812,2592975.250000
371.000365,1,298573,306803,8172,92816.289062,15631910.000000
371.000365,2,213410,223605,10154,92802.859375,11190844.000000
371.000365,3,76418,81244,4796,92530.875000,4014791.500000
372.000365,0,49497,54847,5323,93062.132812,2601169.250000
372.000365,1,299586,307844,8193,93066.289062,15684985.000000
372.000365,2,214046,224252,10163,93052.859375,11224171.000000
372.000365,3,76555,81389,4798,92780.875000,4021927.500000
373.000365,0,49602,54961,5340,93312.132812,2606881.250000
373.000365,1,300619,308913,8238,93316.289062,15741361.000000
373.000365,2,214569,224808,10211,93302.859375,11252903.000000
373.000365,3,76877,81754,4830,93030.875000,4039549.000000
374.000365,0,49643,55000,5340,93562.132812,2609039.250000
374.000365,1,301492,309793,8247,93566.289062,15786881.000000
374.000365,2,215212,225472,10224,93552.859375,11286271.000000
374.000365,3,77235,82106,4838,93280.875000,4058213.500000
375.000865,0,49704,55063,5342,93812.257812,2612157.250000
375.000865,1,302400,310701,8259,93816.414062,15833302.000000
375.000865,2,215853,226122,10232,93802.984375,11318813.000000
375.000865,3,77346,82207,4838,93531.000000,4063862.500000
376.000365,0,49744,55102,5342,94062.132812,2614184.250000
376.000365,1,303225,311534,8264,94066.289062,15875113.000000
376.000365,2,216570,226849,10246,94052.859375,11355326.000000
376.000365,3,77402,82263,4839,93780.875000,4066700.500000
377.000365,0,49786,55145,5342,94312.132812,2616338.750000
377.000365,1,304158,312484,8274,94316.289062,15922843.000000
377.000365,2,217257,227550,10253,94302.859375,11390548.000000
377.000365,3,77526,82395,4839,94030.875000,4073048.000000
378.000365,0,49823,55185,5342,94562.132812,2618316.750000
378.000365,1,305072,313407,8283,94566.289062,15971773.000000
378.000365,2,217971,228311,10301,94552.859375,11428817.000000
378.000365,3,77835,82732,4860,94280.875000,4089726.500000
379.000365,0,49870,55230,5342,94812.132812,2620771.250000
379.000365,1,305990,314330,8291,94816.289062,16019499.000000
379.000365,2,218667,229013,10306,94802.859375,11464991.000000
379.000365,3,78103,82995,4863,94530.875000,4103690.500000
380.000365,0,49913,55273,5342,95062.132812,2622983.250000
380.000365,1,306822,315172,8296,95066.289062,16062219.000000
380.000365,2,219468,229834,10317,95052.859375,11506092.000000
380.000365,3,78230,83125,4865,94780.875000,4110204.000000
381.000365,0,50026,55391,5343,95312.132812,2628804.250000
381.000365,1,307699,316061,8312,95316.289062,16107942.000000
381.000365,2,220233,230596,10319,95302.859375,11545849.000000
381.000365,3,78397,83287,4866,95030.875000,4118901.000000
382.002365,0,50124,55484,5344,95562.632812,2633874.750000
382.002365,1,308550,316912,8317,95566.789062,16151815.000000
382.002365,2,221119,231493,10327,95553.359375,11591645.000000
382.002365,3,78490,83380,4868,95281.375000,4123703.000000
383.000365,0,50181,55548,5345,95812.132812,2636842.250000
383.000365,1,309351,317726,8325,95816.289062,16193164.000000
383.000365,2,221997,232394,10337,95802.859375,11636958.000000
383.000365,3,78539,83431,4870,95530.875000,4126252.500000
384.000365,0,50357,55743,5361,96062.132812,2646195.750000
384.000365,1,310205,318594,8345,96066.289062,16238915.000000
384.000365,2,222928,233343,10361,96052.859375,11686628.000000
384.000365,3,78547,83438,4870,95780.875000,4126691.000000
385.000365,0,50531,55933,5367,96312.132812,2655495.250000
385.000365,1,311014,319429,8363,96316.289062,16282232.000000
385.000365,2,223923,234392,10408,96302.859375,11739781.000000
385.000365,3,78547,83439,4870,96030.875000,4126691.000000
386.000365,0,50730,56152,5398,96562.132812,2666355.250000
386.000365,1,311755,320202,8405,96566.289062,16322550.000000
386.000365,2,224926,235451,10464,96552.859375,11794325.000000
386.000365,3,78581,83481,4875,96280.875000,4128544.000000
387.000365,0,50851,56272,5400,96812.132812,2672649.250000
387.000365,1,312461,320919,8417,96816.289062,16359272.000000
387.000365,2,225987,236514,10474,96802.859375,11849703.000000
387.000365,3,78616,83515,4875,96530.875000,4130366.000000
388.000365,0,51003,56427,5401,97062.132812,2680557.250000
388.000365,1,313190,321661,8422,97066.289062,16397157.000000
388.000365,2,226993,237540,10486,97052.859375,11901869.000000
388.000365,3,78640,83538,4875,96780.875000,4131587.500000
389.000365,0,51102,56526,5405,97312.132812,2685805.250000
389.000365,1,314054,322532,8435,97316.289062,16442539.000000
389.000365,2,227964,238517,10503,97302.859375,11953043.000000
389.000365,3,78659,83559,4876,97030.875000,4132568.500000
390.000365,0,51169,56592,5405,97562.132812,2689262.250000
390.000365,1,314966,323466,8445,97566.289062,16489890.000000
390.000365,2,228898,239462,10513,97552.859375,12001201.000000
390.000365,3,78693,83596,4876,97280.875000,4134331.500000
391.000365,0,51236,56669,5412,97812.132812,2692904.750000
391.000365,1,315913,324455,8490,97816.289062,16541516.000000
391.000365,2,229814,240418,10557,97802.859375,12051112.000000
391.000365,3,78742,83652,4880,97530.875000,4136985.000000
392.000365,0,51276,56704,5412,98062.132812,2694979.750000
392.000365,1,316778,325326,8502,98066.289062,16585964.000000
392.000365,2,230698,241310,10567,98052.859375,12096570.000000
392.000365,3,78845,83751,4880,97780.875000,4142293.000000
393.000365,0,51276,56705,5412,98312.132812,2694979.750000
393.000365,1,317687,326258,8512,98316.289062,16632679.000000
393.000365,2,231592,242217,10576,98302.859375,12142335.000000
393.000365,3,78903,83810,4880,98030.875000,4145287.500000
394.000365,0,51319,56749,5412,98562.132812,2697184.250000
394.000365,1,318570,327137,8522,98566.289062,16678908.000000
394.000365,2,232399,243052,10608,98552.859375,12184637.000000
394.000365,3,79029,83941,4887,98280.875000,4151864.500000
395.000365,0,51367,56797,5412,98812.132812,2699636.750000
395.000365,1,319434,328009,8530,98816.289062,16723054.000000
395.000365,2,233328,243991,10616,98802.859375,12232194.000000
395.000365,3,79056,83969,4888,98530.875000,4153250.000000
396.000365,0,51412,56845,5413,99062.132812,2701940.750000
396.000365,1,320230,328812,8539,99066.289062,16763940.000000
396.000365,2,234267,244938,10623,99052.859375,12280518.000000
396.000365,3,79172,84095,4891,98780.875000,4159241.000000
397.000365,0,51491,56927,5417,99312.132812,2706202.250000
397.000365,1,321090,329701,8560,99316.289062,16810226.000000
397.000365,2,235179,245897,10665,99302.859375,12329581.000000
397.000365,3,79297,84218,4893,99030.875000,4165932.500000
398.000365,0,51536,56972,5418,99562.132812,2708622.750000
398.000365,1,321922,330539,8571,99566.289062,16854416.000000
398.000365,2,236077,246808,10679,99552.859375,12377022.000000
398.000365,3,79469,84399,4901,99280.875000,4175126.500000
399.000365,0,51597,57039,5419,99812.132812,2711845.250000
399.000365,1,322769,331404,8588,99816.289062,16899018.000000
399.000365,2,237000,247741,10698,99802.859375,12425504.000000
399.000365,3,79600,84532,4901,99530.875000,4181998.000000
400.000365,0,51702,57143,5419,100062.132812,2717225.250000
400.000365,1,323590,332237,8595,100066.289062,16941136.000000
400.000365,2,237878,248626,10707,100052.859375,12470546.000000
400.000365,3,79708,84636,4902,99780.875000,4187580.500000
401.000365,0,51875,57332,5426,100312.132812,2726262.250000
401.000365,1,324382,333042,8611,100316.289062,16982254.000000
401.000365,2,238776,249548,10719,100302.859375,12517303.000000
401.000365,3,79747,84676,4904,100030.875000,4189602.000000
402.000365,0,52139,57610,5444,100562.132812,2740343.250000
402.000365,1,325205,333882,8632,100566.289062,17026364.000000
402.000365,2,239625,250417,10741,100552.859375,12562606.000000
402.000365,3,79783,84712,4904,100280.875000,4191529.500000
403.000365,0,52327,57793,5446,100812.132812,2749974.250000
403.000365,1,325984,334672,8646,100816.289062,17066250.000000
403.000365,2,240501,251294,10747,100802.859375,12607711.000000
403.000365,3,79857,84789,4904,100530.875000,4195328.000000
404.000365,0,52383,57847,5447,101062.132812,2752816.750000
404.000365,1,326748,335447,8654,101066.289062,17105088.000000
404.000365,2,241357,252153,10755,101052.859375,12651205.000000
404.000365,3,79908,84836,4904,100780.875000,4197924.000000
405.000365,0,52446,57914,5447,101312.132812,2756038.750000
405.000365,1,327569,336269,8657,101316.289062,17147086.000000
405.000365,2,242224,253040,10765,101302.859375,12695483.000000
405.000365,3,79969,84903,4904,101030.875000,4201050.000000
406.000365,0,52553,58020,5448,101562.132812,2761496.750000
406.000365,1,328404,337118,8663,101566.289062,17189728.000000
406.000365,2,243038,253857,10769,101552.859375,12737155.000000
406.000365,3,80056,84990,4904,101280.875000,4205507.000000
407.000365,0,52599,58078,5454,101812.132812,2763952.750000
407.000365,1,329325,338062,8683,101816.289062,17238940.000000
407.000365,2,243910,254746,10786,101802.859375,12783559.000000
407.000365,3,80192,85137,4910,101530.875000,4212793.500000
408.000365,0,52724,58240,5487,102062.132812,2770809.250000
408.000365,1,330158,338952,8739,102066.289062,17284674.000000
408.000365,2,244744,255638,10850,102052.859375,12829307.000000
408.000365,3,80371,85356,4949,101780.875000,4222555.000000
409.000365,0,52878,58395,5492,102312.132812,2778943.250000
409.000365,1,331001,339799,8757,102316.289062,17329474.000000
409.000365,2,245535,256466,10890,102302.859375,12871370.000000
409.000365,3,80514,85492,4952,102030.875000,4230267.500000
410.000365,0,53027,58543,5494,102562.132812,2786510.250000
410.000365,1,331786,340596,8763,102566.289062,17369408.000000
410.000365,2,246348,257298,10903,102552.859375,12912846.000000
410.000365,3,80543,85522,4952,102280.875000,4231744.500000
411.000365,0,53110,58632,5497,102812.132812,2790764.750000
411.000365,1,332606,341420,8768,102816.289062,17411550.000000
411.000365,2,247235,258192,10912,102802.859375,12958501.000000
411.000365,3,80666,85652,4954,102530.875000,4238051.500000
412.000365,0,53192,58711,5499,103062.132812,2795183.750000
412.000365,1,333345,342183,8794,103066.289062,17451624.000000
412.000365,2,248099,259087,10940,103052.859375,13005257.000000
412.000365,3,80963,85979,4982,102780.875000,4254154.500000
413.000365,0,53239,58758,5500,103312.132812,2797586.750000
413.000365,1,334137,342978,8801,103316.289062,17491906.000000
413.000365,2,248900,259892,10946,103302.859375,13046186.000000
413.000365,3,81110,86124,4983,103030.875000,4261690.500000
414.000365,0,53253,58770,5500,103562.132812,2798302.250000
414.000365,1,334798,343646,8807,103566.289062,17525522.000000
414.000365,2,249762,260764,10959,103552.859375,13089956.000000
414.000365,3,81218,86226,4984,103280.875000,4267169.500000
415.000365,0,53304,58826,5500,103812.132812,2800890.750000
415.000365,1,335493,344345,8812,103816.289062,17560864.000000
415.000365,2,250607,261620,10967,103802.859375,13132861.000000
415.000365,3,81277,86287,4984,103530.875000,4270166.000000
416.000365,0,53447,58972,5502,104062.132812,2808294.750000
416.000365,1,336217,345077,8817,104066.289062,17598218.000000
416.000365,2,251467,262494,10975,104052.859375,13177244.000000
416.000365,3,81390,86411,4986,103780.875000,4276036.000000
417.000365,0,53573,59109,5504,104312.132812,2815147.250000
417.000365,1,336906,345794,8842,104316.289062,17635788.000000
417.000365,2,252357,263397,10992,104302.859375,13225648.000000
417.000365,3,81679,86722,5004,104030.875000,4291728.000000
418.000365,0,53761,59302,5517,104562.132812,2825062.250000
418.000365,1,337649,346546,8853,104566.289062,17674826.000000
418.000365,2,253153,264216,11018,104552.859375,13267201.000000
418.000365,3,81816,86860,5020,104280.875000,4299045.000000
419.000365,0,53806,59342,5517,104812.132812,2827370.750000
419.000365,1,338426,347333,8864,104816.289062,17714446.000000
419.000365,2,254046,265119,11029,104802.859375,13312636.000000
419.000365,3,81863,86907,5020,104530.875000,4301448.000000
420.000365,0,53967,59514,5519,105062.132812,2835584.750000
420.000365,1,339133,348050,8872,105066.289062,17750610.000000
420.000365,2,254919,266010,11042,105052.859375,13357301.000000
420.000365,3,81900,86944,5020,104780.875000,4303330.000000
421.000365,0,54208,59780,5532,105312.132812,2848443.250000
421.000365,1,339846,348775,8884,105316.289062,17788158.000000
421.000365,2,255867,266996,11067,105302.859375,13407400.000000
421.000365,3,81923,86968,5021,105030.875000,4304530.000000
422.000365,0,54497,60078,5553,105562.132812,2864171.750000
422.000365,1,340651,349622,8918,105566.289062,17832026.000000
422.000365,2,256746,267939,11143,105552.859375,13455469.000000
422.000365,3,81923,86969,5021,105280.875000,4304530.000000
423.000365,0,54679,60256,5555,105812.132812,2873547.250000
423.000365,1,341494,350467,8928,105816.289062,17875756.000000
423.000365,2,257626,268829,11154,105802.859375,13501076.000000
423.000365,3,81937,86985,5022,105530.875000,4305241.500000
424.000365,0,54796,60376,5556,106062.132812,2879519.750000
424.000365,1,342367,351357,8938,106066.289062,17920406.000000
424.000365,2,258508,269710,11158,106052.859375,13546150.000000
424.000365,3,81946,86994,5022,105780.875000,4305700.500000
425.000365,0,54997,60603,5574,106312.132812,2890389.250000
425.000365,1,343274,352296,8971,106316.289062,17969174.000000
425.000365,2,259337,270593,11206,106302.859375,13590773.000000
425.000365,3,81980,87031,5024,106030.875000,4307554.500000
426.000365,0,55255,60907,5621,106562.132812,2904510.750000
426.000365,1,344134,353188,9002,106566.289062,18016190.000000
426.000365,2,260196,271483,11241,106552.859375,13637619.000000
426.000365,3,81989,87044,5027,106280.875000,4308043.500000
427.000365,0,55389,61033,5622,106812.132812,2911591.250000
427.000365,1,345074,354138,9012,106816.289062,18065384.000000
427.000365,2,261019,272311,11252,106802.859375,13680666.000000
427.000365,3,82021,87078,5027,106530.875000,4309696.000000
428.000365,0,55559,61215,5628,107062.132812,2920648.250000
428.000365,1,346015,355107,9033,107066.289062,18115686.000000
428.000365,2,261818,273143,11282,107052.859375,13723226.000000
428.000365,3,82059,87118,5029,106780.875000,4311719.000000
429.000365,0,55739,61400,5632,107312.132812,2929990.250000
429.000365,1,346865,355956,9041,107316.289062,18159662.000000
429.000365,2,262648,273995,11300,107302.859375,13766305.000000
429.000365,3,82132,87199,5031,107030.875000,4315532.000000
430.000365,0,55854,61518,5638,107562.132812,2936151.250000
430.000365,1,347772,356894,9063,107566.289062,18208488.000000
430.000365,2,263523,274893,11319,107552.859375,13813399.000000
430.000365,3,82214,87279,5032,107280.875000,4319956.000000
431.000365,0,55951,61616,5644,107812.132812,2941246.250000
431.000365,1,348665,357808,9091,107816.289062,18254768.000000
431.000365,2,264292,275670,11338,107802.859375,13853364.000000
431.000365,3,82265,87326,5032,107530.875000,4322625.500000
432.000365,0,56167,61848,5650,108062.132812,2952674.250000
432.000365,1,349590,358739,9101,108066.289062,18303394.000000
432.000365,2,265056,276450,11348,108052.859375,13893447.000000
432.000365,3,82306,87369,5032,107780.875000,4324799.500000
433.000365,0,56452,62184,5695,108312.132812,2968230.250000
433.000365,1,350366,359589,9170,108316.289062,18345916.000000
433.000365,2,265859,277309,11404,108302.859375,13937256.000000
433.000365,3,82420,87499,5049,108030.875000,4331030.000000
434.000365,0,56770,62528,5728,108562.132812,2985374.750000
434.000365,1,351200,360451,9202,108566.289062,18390794.000000
434.000365,2,266636,278101,11427,108552.859375,13979183.000000
434.000365,3,82467,87551,5053,108280.875000,4333526.000000
435.000365,0,56959,62714,5730,108812.132812,2994981.750000
435.000365,1,352008,361263,9207,108816.289062,18431904.000000
435.000365,2,267436,278919,11437,108802.859375,14019858.000000
435.000365,3,82471,87553,5053,108530.875000,4333729.500000
436.000865,0,57089,62837,5730,109062.257812,3001642.250000
436.000865,1,352790,362043,9212,109066.414062,18471720.000000
436.000865,2,268282,279773,11448,109052.984375,14062960.000000
436.000865,3,82504,87590,5054,108781.000000,4335411.000000
437.000365,0,57234,63007,5735,109312.132812,3009279.750000
437.000365,1,353565,362827,9217,109316.289062,18511872.000000
437.000365,2,269146,280654,11459,109302.859375,14107996.000000
437.000365,3,82594,87680,5055,109030.875000,4340056.500000
438.000365,0,57500,63283,5758,109562.132812,3023512.250000
438.000365,1,354339,363617,9233,109566.289062,18553212.000000
438.000365,2,270000,281530,11493,109552.859375,14153569.000000
438.000365,3,82632,87722,5056,109280.875000,4342056.000000
439.000365,0,57737,63526,5762,109812.132812,3035685.250000
439.000365,1,355046,364330,9242,109816.289062,18589568.000000
439.000365,2,270820,282367,11505,109802.859375,14195646.000000
439.000365,3,82737,87829,5057,109530.875000,4347435.500000
440.000365,0,57939,63726,5763,110062.132812,3046033.250000
440.000365,1,355793,365087,9249,110066.289062,18627960.000000
440.000365,2,271653,283220,11516,110052.859375,14238547.000000
440.000365,3,82849,87944,5057,109780.875000,4353221.000000
441.000365,0,58053,63839,5763,110312.132812,3051896.750000
441.000365,1,356566,365872,9257,110316.289062,18667674.000000
441.000365,2,272573,284140,11525,110302.859375,14285827.000000
441.000365,3,82911,88001,5058,110030.875000,4356444.500000
442.000365,0,58151,63933,5764,110562.132812,3056982.250000
442.000365,1,357452,366773,9267,110566.289062,18713480.000000
442.000365,2,273451,285027,11536,110552.859375,14331201.000000
442.000365,3,82962,88051,5059,110280.875000,4359074.500000
443.000365,0,58178,63961,5764,110812.132812,3058429.250000
443.000365,1,358422,367756,9277,110816.289062,18765150.000000
443.000365,2,274306,285922,11568,110802.859375,14376803.000000
443.000365,3,83055,88148,5062,110530.875000,4364090.000000
444.000365,0,58234,64018,5764,111062.132812,3061475.250000
444.000365,1,359414,368783,9306,111066.289062,18818904.000000
444.000365,2,275191,286845,11608,111052.859375,14424911.000000
444.000365,3,83100,88202,5068,110780.875000,4366544.500000
445.000365,0,58310,64100,5768,111312.132812,3065611.250000
445.000365,1,360445,369853,9337,111316.289062,18875188.000000
445.000365,2,276003,287696,11648,111302.859375,14469203.000000
445.000365,3,83167,88277,5073,111030.875000,4370199.000000
446.000365,0,58357,64157,5780,111562.132812,3068163.750000
446.000365,1,361519,370989,9407,111566.289062,18933696.000000
446.000365,2,276689,288456,11727,111552.859375,14506651.000000
446.000365,3,83342,88466,5091,111280.875000,4379754.500000
447.000365,0,58411,64210,5780,111812.132812,3070956.250000
447.000365,1,362580,372048,9418,111816.289062,18988500.000000
447.000365,2,277467,289241,11736,111802.859375,14546766.000000
447.000365,3,83390,88513,5092,111530.875000,4382236.000000
448.000365,0,58445,64247,5781,112062.132812,3072700.250000
448.000365,1,363493,372980,9430,112066.289062,19035158.000000
448.000365,2,278258,290044,11741,112052.859375,14587170.000000
448.000365,3,83460,88592,5092,111780.875000,4385810.000000
449.000365,0,58598,64445,5810,112312.132812,3081083.750000
449.000365,1,364415,373937,9465,112316.289062,19085454.000000
449.000365,2,279016,290880,11816,112302.859375,14628565.000000
449.000365,3,83601,88745,5112,112030.875000,4393536.500000
450.000365,0,58936,64819,5843,112562.132812,3099490.750000
450.000365,1,365268,374856,9534,112566.289062,19132120.000000
450.000365,2,279747,291638,11850,112552.859375,14668482.000000
450.000365,3,83661,88811,5116,112280.875000,4396806.500000
451.000365,0,59205,65080,5850,112812.132812,3113740.750000
451.000365,1,366056,375680,9577,112816.289062,19173432.000000
451.000365,2,280493,292407,11872,112802.859375,14707583.000000
451.000365,3,83741,88890,5118,112530.875000,4401010.000000
452.000365,0,59282,65152,5851,113062.132812,3117657.750000
452.000365,1,366915,376550,9583,113066.289062,19217040.000000
452.000365,2,281273,293192,11877,113052.859375,14747434.000000
452.000365,3,83775,88925,5119,112780.875000,4402739.500000
453.000365,0,59339,65216,5851,113312.132812,3120556.250000
453.000365,1,367804,377448,9591,113316.289062,19262252.000000
453.000365,2,282053,293983,11886,113302.859375,14787064.000000
453.000365,3,83825,88975,5119,113030.875000,4405277.500000
454.000365,0,59678,65612,5887,113562.132812,3138950.250000
454.000365,1,368673,378336,9610,113566.289062,19309154.000000
454.000365,2,282767,294741,11937,113552.859375,14825476.000000
454.000365,3,83868,89020,5122,113280.875000,4407597.500000
455.000365,0,59996,65970,5948,113812.132812,3156172.750000
455.000365,1,369519,379190,9628,113816.289062,19354644.000000
455.000365,2,283502,295519,11974,113802.859375,14864712.000000
455.000365,3,83925,89084,5126,113530.875000,4410623.500000
456.000365,0,60136,66108,5949,114062.132812,3163263.750000
456.000365,1,370290,379972,9640,114066.289062,19393970.000000
456.000365,2,284277,296294,11979,114052.859375,14904159.000000
456.000365,3,83956,89113,5126,113780.875000,4412209.000000
457.000365,0,60193,66161,5949,114312.132812,3166173.250000
457.000365,1,371074,380764,9644,114316.289062,19434228.000000
457.000365,2,285119,297151,11988,114302.859375,14947212.000000
457.000365,3,84092,89261,5128,114030.875000,4419172.500000
458.000365,0,60225,66193,5949,114562.132812,3167816.250000
458.000365,1,371874,381569,9652,114566.289062,19475600.000000
458.000365,2,285936,297984,11997,114552.859375,14989411.000000
458.000365,3,84371,89542,5130,114280.875000,4433633.500000
459.000365,0,60270,66238,5949,114812.132812,3170116.250000
459.000365,1,372669,382372,9658,114816.289062,19516374.000000
459.000365,2,286826,298880,12012,114802.859375,15035015.000000
459.000365,3,84534,89707,5132,114530.875000,4441977.500000
460.000365,0,60307,66276,5950,115062.132812,3172051.750000
460.000365,1,373374,383088,9671,115066.289062,19553374.000000
460.000365,2,287683,299753,12026,115052.859375,15079861.000000
460.000365,3,84854,90040,5141,114780.875000,4458830.500000
461.000365,0,60426,66410,5958,115312.132812,3178446.750000
461.000365,1,374214,383937,9678,115316.289062,19598074.000000
461.000365,2,288435,300537,12061,115302.859375,15119842.000000
461.000365,3,85102,90310,5158,115030.875000,4471918.500000
462.000365,0,60585,66578,5961,115562.132812,3186995.750000
462.000365,1,374957,384706,9704,115566.289062,19637958.000000
462.000365,2,289154,301288,12090,115552.859375,15158504.000000
462.000365,3,85452,90699,5208,115280.875000,4490856.000000
463.000365,0,60756,66740,5961,115812.132812,3195857.250000
463.000365,1,375735,385489,9713,115816.289062,19678000.000000
463.000365,2,289857,301994,12097,115802.859375,15194621.000000
463.000365,3,85615,90862,5210,115530.875000,4499218.000000
464.000365,0,60840,66825,5964,116062.132812,3200131.750000
464.000365,1,376455,386210,9716,116066.289062,19714444.000000
464.000365,2,290591,302741,12105,116052.859375,15231949.000000
464.000365,3,85749,90991,5210,115780.875000,4506014.000000
465.000365,0,60887,66870,5964,116312.132812,3202507.250000
465.000365,1,377182,386943,9720,116316.289062,19751376.000000
465.000365,2,291415,303570,12113,116302.859375,15273737.000000
465.000365,3,85816,91058,5210,116030.875000,4509422.000000
466.000365,0,60922,66905,5964,116562.132812,3204276.250000
466.000365,1,377837,387600,9730,116566.289062,19784712.000000
466.000365,2,292223,304386,12120,116552.859375,15314794.000000
466.000365,3,85878,91120,5210,116280.875000,4512583.500000
467.000365,0,60974,66958,5964,116812.132812,3206920.750000
467.000365,1,378543,388323,9735,116816.289062,19820636.000000
467.000365,2,293128,305310,12131,116802.859375,15360761.000000
467.000365,3,85921,91162,5210,116530.875000,4514759.500000
468.000365,0,61007,66992,5966,117062.132812,3208607.750000
468.000365,1,379267,389047,9739,117066.289062,19857540.000000
468.000365,2,294086,306272,12139,117052.859375,15409478.000000
468.000365,3,86008,91252,5211,116780.875000,4519194.000000
469.000365,0,61042,67029,5966,117312.132812,3210426.250000
469.000365,1,379995,389788,9748,117316.289062,19895288.000000
469.000365,2,295105,307304,12150,117302.859375,15462425.000000
469.000365,3,86131,91374,5211,117030.875000,4525589.500000
470.000365,0,61134,67118,5966,117562.132812,3215244.250000
470.000365,1,380733,390533,9761,117566.289062,19934074.000000
470.000365,2,296165,308395,12168,117552.859375,15518324.000000
470.000365,3,86196,91452,5216,117280.875000,4529044.500000
471.000365,0,61171,67164,5971,117812.132812,3217223.750000
471.000365,1,381316,391163,9807,117816.289062,19965244.000000
471.000365,2,297210,309481,12214,117802.859375,15574131.000000
471.000365,3,86494,91836,5288,117530.875000,4545070.000000
472.000365,0,61249,67248,5979,118062.132812,3221422.750000
472.000365,1,381890,391743,9818,118066.289062,19995994.000000
472.000365,2,298135,310438,12251,118052.859375,15623630.000000
472.000365,3,86882,92237,5305,117780.875000,4565816.500000
473.000365,0,61316,67316,5980,118312.132812,3224938.750000
473.000365,1,382385,392243,9825,118316.289062,20021786.000000
473.000365,2,299085,311401,12266,118302.859375,15672933.000000
473.000365,3,87202,92573,5314,118030.875000,4582499.000000
474.000365,0,61364,67364,5982,118562.132812,3227549.250000
474.000365,1,382858,392725,9840,118566.289062,20047512.000000
474.000365,2,299901,312276,12324,118552.859375,15717340.000000
474.000365,3,87841,93274,5366,118280.875000,4617191.000000
475.000365,0,61396,67401,5987,118812.132812,3229295.750000
475.000365,1,383308,393191,9861,118816.289062,20072016.000000
475.000365,2,300654,313062,12366,118802.859375,15758308.000000
475.000365,3,88584,94083,5437,118530.875000,4657462.000000
476.000365,0,61466,67473,5987,119062.132812,3232893.250000
476.000365,1,383694,393585,9864,119066.289062,20091788.000000
476.000365,2,301395,313806,12371,119052.859375,15796353.000000
476.000365,3,89229,94728,5441,118780.875000,4690513.000000
477.000365,0,61523,67531,5988,119312.132812,3235783.750000
477.000365,1,384102,394000,9868,119316.289062,20112560.000000
477.000365,2,302076,314491,12375,119302.859375,15830999.000000
477.000365,3,89612,95094,5444,119030.875000,4709957.500000
478.000365,0,61566,67574,5988,119562.132812,3237965.250000
478.000365,1,384567,394468,9873,119566.289062,20136126.000000
478.000365,2,302805,315223,12381,119552.859375,15868019.000000
478.000365,3,89833,95319,5447,119280.875000,4721147.000000
479.000365,0,61612,67623,5989,119812.132812,3240293.750000
479.000365,1,385088,394999,9874,119816.289062,20162556.000000
479.000365,2,303563,316001,12396,119802.859375,15906512.000000
479.000365,3,89904,95385,5449,119530.875000,4724742.500000
480.000365,0,61654,67663,5990,120062.132812,3242426.250000
480.000365,1,385588,395496,9878,120066.289062,20187856.000000
480.000365,2,304362,316817,12409,120052.859375,15947101.000000
480.000365,3,89960,95441,5451,119780.875000,4727582.500000
481.000365,0,61705,67717,5990,120312.132812,3245022.250000
481.000365,1,386088,395997,9884,120316.289062,20213198.000000
481.000365,2,305228,317694,12419,120302.859375,15991011.000000
481.000365,3,90000,95482,5452,120030.875000,4729615.500000
482.000365,0,61832,67848,5990,120562.132812,3251493.750000
482.000365,1,386619,396542,9888,120566.289062,20240258.000000
482.000365,2,306182,318661,12427,120552.859375,16039492.000000
482.000365,3,90009,95491,5452,120280.875000,4730076.500000
483.000365,0,62062,68098,5995,120812.132812,3263303.750000
483.000365,1,387151,397073,9895,120816.289062,20267382.000000
483.000365,2,307155,319647,12437,120802.859375,16089288.000000
483.000365,3,90049,95537,5452,120530.875000,4732156.000000
484.000365,0,62595,68705,6053,121062.132812,3292220.750000
484.000365,1,387664,397605,9905,121066.289062,20295098.000000
484.000365,2,308064,320599,12485,121052.859375,16138629.000000
484.000365,3,90074,95558,5453,120780.875000,4733492.500000
485.000365,0,63244,69454,6156,121312.132812,3327699.750000
485.000365,1,388169,398118,9920,121316.289062,20322758.000000
485.000365,2,308858,321449,12539,121302.859375,16182041.000000
485.000365,3,90104,95590,5453,121030.875000,4735133.000000
486.000365,0,63714,69918,6176,121562.132812,3352585.750000
486.000365,1,388641,398600,9929,121566.289062,20347592.000000
486.000365,2,309786,322396,12560,121552.859375,16230723.000000
