time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
368.000325,1,176202,181719,5463,91916.250000,9207040.000000
368.000325,2,74837,78881,4005,92176.164062,3935237.750000
368.000325,3,54254,58455,4157,91815.289062,2835789.000000
369.000325,0,307183,315126,7909,92020.070312,16041577.000000
369.000325,1,177138,182652,5468,92166.250000,9254488.000000
369.000325,2,74859,78903,4005,92426.164062,3936352.750000
369.000325,3,54437,58640,4158,92065.289062,2845094.500000
370.000325,0,307809,315762,7915,92270.070312,16073530.000000
370.000325,1,177996,183527,5480,92416.250000,9298352.000000
370.000325,2,74883,78927,4005,92676.164062,3937577.250000
370.000325,3,54760,58986,4161,92315.289062,2861667.000000
371.000325,0,308423,316392,7929,92520.070312,16106121.000000
371.000325,1,178821,184376,5500,92666.250000,9342086.000000
371.000325,2,74903,78947,4005,92926.164062,3938633.250000
371.000325,3,55242,59497,4184,92565.289062,2887132.500000
372.000325,0,309062,317070,7973,92770.070312,16140998.000000
372.000325,1,179614,185199,5530,92916.250000,9385258.000000
372.000325,2,74922,78966,4005,93176.164062,3939672.250000
372.000325,3,55779,60088,4249,92815.289062,2916438.000000
373.000325,0,309759,317786,7993,93020.070312,16178014.000000
373.000325,1,180515,186099,5540,93166.250000,9433010.000000
373.000325,2,74923,78967,4005,93426.164062,3939725.750000
373.000325,3,56119,60441,4273,93065.289062,2934504.500000
374.000325,0,310479,318525,8009,93270.070312,16214596.000000
374.000325,1,181235,186823,5544,93416.250000,9469466.000000
374.000325,2,74923,78968,4005,93676.164062,3939725.750000
374.000325,3,56210,60523,4273,93315.289062,2939118.500000
375.000325,0,311195,319254,8016,93520.070312,16251040.000000
375.000325,1,182142,187745,5550,93666.250000,9515531.000000
375.000325,2,74946,78993,4005,93926.164062,3940893.750000
375.000325,3,56243,60557,4274,93565.289062,2940794.500000
376.000325,0,311968,320021,8021,93770.070312,16290789.000000
376.000325,1,183145,188768,5563,93916.250000,9567131.000000
376.000325,2,74969,79016,4005,94176.164062,3942077.750000
376.000325,3,56351,60679,4277,93815.289062,2946414.500000
377.000325,0,312614,320680,8034,94020.070312,16324779.000000
377.000325,1,184171,189802,5575,94166.250000,9621031.000000
377.000325,2,74985,79031,4005,94426.164062,3942916.250000
377.000325,3,56627,60955,4280,94065.289062,2960888.500000
378.000325,0,313230,321303,8040,94270.070312,16356467.000000
378.000325,1,185194,190834,5582,94416.250000,9673731.000000
378.000325,2,74993,79040,4005,94676.164062,3943340.750000
378.000325,3,56873,61212,4283,94315.289062,2973627.000000
379.000325,0,313751,321851,8073,94520.070312,16384892.000000
379.000325,1,186289,191960,5616,94666.250000,9733417.000000
379.000325,2,75014,79061,4005,94926.164062,3944487.750000
379.000325,3,57225,61603,4313,94565.289062,2992847.500000
380.000325,0,314266,322370,8081,94770.070312,16411818.000000
380.000325,1,187193,192873,5633,94916.250000,9780827.000000
380.000325,2,75036,79083,4005,95176.164062,3945644.750000
380.000325,3,57720,62107,4321,94815.289062,3018873.000000
381.000325,0,314809,322933,8092,95020.070312,16440647.000000
381.000325,1,188071,193775,5651,95166.250000,9827163.000000
381.000325,2,75038,79087,4005,95426.164062,3945747.750000
381.000325,3,58237,62647,4351,95065.289062,3046302.000000
382.000325,0,315403,323530,8097,95270.070312,16470976.000000
382.000325,1,189002,194713,5659,95416.250000,9874686.000000
382.000325,2,75045,79093,4005,95676.164062,3946108.250000
382.000325,3,58504,62904,4353,95315.289062,3059935.500000
383.000325,0,316009,324142,8106,95520.070312,16501883.000000
383.000325,1,190050,195785,5673,95666.250000,9928137.000000
383.000325,2,75061,79110,4005,95926.164062,3946917.750000
383.000325,3,58579,62973,4353,95565.289062,3063746.000000
384.000325,0,316538,324705,8131,95770.070312,16529861.000000
384.000325,1,191380,197217,5737,95916.250000,9998540.000000
384.000325,2,75071,79120,4005,96176.164062,3947430.250000
384.000325,3,58628,63039,4365,95815.289062,3066345.000000
385.000325,0,317043,325243,8169,96020.070312,16557544.000000
385.000325,1,192607,198559,5885,96166.250000,10066005.000000
385.000325,2,75084,79134,4005,96426.164062,3948141.250000
385.000325,3,58860,63337,4418,96065.289062,3079077.000000
386.000325,0,317617,325817,8172,96270.070312,16587381.000000
386.000325,1,193536,199484,5898,96416.250000,10114512.000000
386.000325,2,75104,79154,4005,96676.164062,3949183.750000
386.000325,3,59235,63714,4422,96315.289062,3098558.500000
387.000325,0,318147,326358,8182,96520.070312,16614467.000000
387.000325,1,194479,200437,5909,96666.250000,10162799.000000
387.000325,2,75126,79176,4005,96926.164062,3950310.750000
387.000325,3,59620,64100,4425,96565.289062,3118274.500000
388.000325,0,318705,326924,8185,96770.070312,16642760.000000
388.000325,1,195373,201344,5913,96916.250000,10208106.000000
388.000325,2,75146,79197,4005,97176.164062,3951323.250000
388.000325,3,59769,64238,4426,96815.289062,3125841.000000
389.000325,0,319281,327502,8191,97020.070312,16672035.000000
389.000325,1,196366,202344,5926,97166.250000,10258553.000000
389.000325,2,75169,79219,4005,97426.164062,3952490.750000
389.000325,3,59867,64339,4427,97065.289062,3130834.500000
390.000325,0,319752,327967,8193,97270.070312,16696042.000000
390.000325,1,197440,203428,5934,97416.250000,10313072.000000
390.000325,2,75176,79226,4005,97676.164062,3952846.250000
390.000325,3,59942,64409,4427,97315.289062,3134634.500000
391.000325,0,320282,328510,8198,97520.070312,16723035.000000
391.000325,1,198507,204519,5950,97666.250000,10367244.000000
391.000325,2,75194,79246,4005,97926.164062,3953764.750000
391.000325,3,59989,64457,4428,97565.289062,3137035.000000
392.000325,0,320826,329071,8217,97770.070312,16751715.000000
392.000325,1,199829,205911,5994,97916.250000,10437016.000000
392.000325,2,75216,79267,4005,98176.164062,3954919.250000
392.000325,3,60017,64489,4431,97815.289062,3138512.500000
393.000325,0,321352,329607,8228,98020.070312,16779838.000000
393.000325,1,201192,207308,6044,98166.250000,10509891.000000
393.000325,2,75235,79286,4005,98426.164062,3955934.750000
393.000325,3,60064,64539,4436,98065.289062,3141062.500000
394.000325,0,321912,330181,8234,98270.070312,16808644.000000
394.000325,1,202478,208605,6055,98416.250000,10575729.000000
394.000325,2,75260,79311,4005,98676.164062,3957218.750000
394.000325,3,60064,64540,4436,98315.289062,3141062.500000
395.000325,0,322454,330720,8238,98520.070312,16836892.000000
395.000325,1,203889,210032,6066,98666.250000,10649063.000000
395.000325,2,75279,79330,4005,98926.164062,3958208.250000
395.000325,3,60070,64548,4436,98565.289062,3141369.500000
396.000325,0,322990,331274,8257,98770.070312,16865590.000000
396.000325,1,205265,211451,6104,98916.250000,10722659.000000
396.000325,2,75294,79345,4005,99176.164062,3958999.250000
396.000325,3,60106,64583,4436,98815.289062,3143277.000000
397.000325,0,323528,331820,8263,99020.070312,16893888.000000
397.000325,1,206629,212832,6128,99166.250000,10794358.000000
397.000325,2,75304,79356,4005,99426.164062,3959518.250000
397.000325,3,60163,64642,4436,99065.289062,3146272.000000
398.000325,0,324017,332317,8270,99270.070312,16918796.000000
398.000325,1,207869,214080,6133,99416.250000,10857644.000000
398.000325,2,75328,79380,4005,99676.164062,3960740.750000
398.000325,3,60222,64701,4438,99315.289062,3149273.500000
399.000325,0,324489,332820,8309,99520.070312,16944416.000000
399.000325,1,209344,215633,6207,99666.250000,10937740.000000
399.000325,2,75342,79394,4005,99926.164062,3961502.750000
399.000325,3,60248,64728,4438,99565.289062,3150687.500000
400.000325,0,324854,333188,8317,99770.070312,16963094.000000
400.000325,1,210809,217104,6218,99916.250000,11012488.000000
400.000325,2,75351,79404,4005,100176.164062,3961966.250000
400.000325,3,60306,64789,4438,99815.289062,3153651.500000
401.000325,0,325265,333613,8328,100020.070312,16985270.000000
401.000325,1,212244,218606,6278,100166.250000,11090033.000000
401.000325,2,75372,79425,4005,100426.164062,3963095.250000
401.000325,3,60410,64897,4442,100065.289062,3159273.000000
402.000325,0,325678,334039,8337,100270.070312,17007728.000000
402.000325,1,213681,220089,6326,100416.250000,11167676.000000
402.000325,2,75386,79439,4005,100676.164062,3963847.750000
402.000325,3,60518,65017,4451,100315.289062,3165133.500000
403.000325,0,326033,334388,8342,100520.070312,17026460.000000
403.000325,1,215068,221471,6338,100666.250000,11240305.000000
403.000325,2,75397,79452,4006,100926.164062,3964404.750000
403.000325,3,60687,65187,4453,100565.289062,3174000.000000
404.000325,0,326371,334735,8345,100770.070312,17043654.000000
404.000325,1,216152,222566,6345,100916.250000,11295410.000000
404.000325,2,75414,79469,4006,101176.164062,3965267.750000
404.000325,3,60903,65416,4455,100815.289062,3184980.000000
405.000325,0,326734,335116,8360,101020.070312,17063126.000000
405.000325,1,217398,223886,6406,101166.250000,11362413.000000
405.000325,2,75418,79475,4007,101426.164062,3965488.250000
405.000325,3,61258,65811,4483,101065.289062,3204038.500000
406.000325,0,327009,335395,8374,101270.070312,17078216.000000
406.000325,1,218630,225173,6471,101416.250000,11429886.000000
406.000325,2,75440,79497,4007,101676.164062,3966687.750000
406.000325,3,61708,66336,4559,101315.289062,3228677.000000
407.000325,0,327309,335701,8377,101520.070312,17093850.000000
407.000325,1,219951,226510,6485,101666.250000,11499193.000000
407.000325,2,75462,79519,4007,101926.164062,3967836.750000
407.000325,3,62019,66642,4567,101565.289062,3245053.500000
408.000325,0,327621,336013,8379,101770.070312,17110278.000000
408.000325,1,221235,227815,6509,101916.250000,11566635.000000
408.000325,2,75483,79540,4007,102176.164062,3968942.750000
408.000325,3,62366,66988,4570,101815.289062,3263400.500000
409.000325,0,327962,336358,8379,102020.070312,17127650.000000
409.000325,1,222424,229021,6521,102166.250000,11627285.000000
409.000325,2,75504,79561,4007,102426.164062,3970010.250000
409.000325,3,62564,67183,4572,102065.289062,3273464.500000
410.000325,0,328275,336676,8384,102270.070312,17144172.000000
410.000325,1,223860,230498,6542,102416.250000,11702800.000000
410.000325,2,75515,79572,4007,102676.164062,3970581.250000
410.000325,3,62750,67379,4579,102315.289062,3283258.000000
411.000325,0,328593,337016,8407,102520.070312,17161594.000000
411.000325,1,225392,232216,6742,102666.250000,11786487.000000
411.000325,2,75515,79573,4007,102926.164062,3970581.250000
411.000325,3,62872,67515,4596,102565.289062,3289956.500000
412.000325,0,328933,337360,8410,102770.070312,17178972.000000
412.000325,1,226663,233476,6754,102916.250000,11851352.000000
412.000325,2,75529,79589,4007,103176.164062,3971293.250000
412.000325,3,63049,67692,4598,102815.289062,3298991.500000
413.000325,0,329285,337711,8411,103020.070312,17196868.000000
413.000325,1,227843,234679,6768,103166.250000,11911286.000000
413.000325,2,75549,79608,4007,103426.164062,3972305.750000
413.000325,3,63170,67820,4601,103065.289062,3305170.500000
414.000325,0,329584,338014,8415,103270.070312,17212080.000000
414.000325,1,229232,236094,6785,103416.250000,11981983.000000
414.000325,2,75551,79611,4007,103676.164062,3972408.250000
414.000325,3,63257,67900,4601,103315.289062,3309589.500000
415.000325,0,329897,338348,8434,103520.070312,17229006.000000
415.000325,1,230814,237766,6857,103666.250000,12067217.000000
415.000325,2,75566,79626,4007,103926.164062,3973213.750000
415.000325,3,63283,67929,4604,103565.289062,3310990.500000
416.000325,0,330171,338622,8435,103770.070312,17243698.000000
416.000325,1,232463,239432,6884,103916.250000,12155471.000000
416.000325,2,75573,79634,4007,104176.164062,3973582.750000
416.000325,3,63326,67975,4605,103815.289062,3313295.500000
417.000325,0,330443,338894,8435,104020.070312,17257880.000000
417.000325,1,234050,241056,6910,104166.250000,12238285.000000
417.000325,2,75575,79636,4007,104426.164062,3973687.250000
417.000325,3,63391,68046,4608,104065.289062,3316697.000000
418.000325,0,330743,339212,8449,104270.070312,17274192.000000
418.000325,1,235566,242632,6988,104416.250000,12320551.000000
418.000325,2,75596,79658,4007,104676.164062,3974821.750000
418.000325,3,63531,68200,4615,104315.289062,3324245.500000
419.000325,0,331086,339555,8452,104520.070312,17292164.000000
419.000325,1,236960,244045,7006,104666.250000,12393586.000000
419.000325,2,75617,79679,4007,104926.164062,3975921.750000
419.000325,3,63719,68390,4617,104565.289062,3334098.500000
420.000325,0,331396,339869,8455,104770.070312,17308670.000000
420.000325,1,238391,245502,7027,104916.250000,12469695.000000
420.000325,2,75637,79700,4007,105176.164062,3976980.250000
420.000325,3,63931,68607,4629,104815.289062,3345363.000000
421.000325,0,331777,340252,8457,105020.070312,17328262.000000
421.000325,1,239765,246876,7037,105166.250000,12540244.000000
421.000325,2,75660,79722,4007,105426.164062,3978166.750000
421.000325,3,64048,68725,4632,105065.289062,3351364.500000
422.000325,0,332091,340568,8460,105270.070312,17344322.000000
422.000325,1,241127,248260,7046,105416.250000,12609683.000000
422.000325,2,75683,79745,4007,105676.164062,3979335.750000
422.000325,3,64156,68837,4632,105315.289062,3356892.500000
423.000325,0,332406,340917,8492,105520.070312,17361528.000000
423.000325,1,242534,249743,7132,105666.250000,12686600.000000
423.000325,2,75704,79767,4007,105926.164062,3980481.250000
423.000325,3,64388,69096,4654,105565.289062,3369547.500000
424.000325,0,332739,341255,8498,105770.070312,17379728.000000
424.000325,1,243833,251088,7184,105916.250000,12757579.000000
424.000325,2,75718,79780,4007,106176.164062,3981251.750000
424.000325,3,64726,69459,4672,105815.289062,3387968.500000
425.000325,0,333084,341601,8500,106020.070312,17397436.000000
425.000325,1,245132,252400,7193,106166.250000,12824515.000000
425.000325,2,75726,79789,4007,106426.164062,3981661.750000
425.000325,3,65008,69730,4674,106065.289062,3402481.500000
426.000325,0,333419,341942,8505,106270.070312,17415106.000000
426.000325,1,246616,253914,7211,106416.250000,12902825.000000
426.000325,2,75750,79813,4007,106676.164062,3982929.250000
426.000325,3,65113,69836,4675,106315.289062,3408016.500000
427.000325,0,333761,342293,8517,106520.070312,17433848.000000
427.000325,1,248029,255358,7257,106666.250000,12979684.000000
427.000325,2,75768,79832,4008,106926.164062,3983908.750000
427.000325,3,65318,70074,4687,106565.289062,3419203.500000
428.000325,0,334008,342546,8527,106770.070312,17446984.000000
428.000325,1,249217,256586,7302,106916.250000,13042808.000000
428.000325,2,75789,79853,4008,107176.164062,3985021.250000
428.000325,3,65796,70560,4708,106815.289062,3444657.500000
429.000325,0,334204,342740,8528,107020.070312,17457004.000000
429.000325,1,250476,257879,7317,107166.250000,13107411.000000
429.000325,2,75810,79874,4008,107426.164062,3986099.250000
429.000325,3,66156,70932,4713,107065.289062,3463111.000000
430.000325,0,334381,342927,8534,107270.070312,17466590.000000
430.000325,1,251774,259190,7351,107416.250000,13177626.000000
430.000325,2,75832,79896,4008,107676.164062,3987290.250000
430.000325,3,66643,71444,4732,107315.289062,3489247.000000
431.000325,0,334649,343199,8535,107520.070312,17480502.000000
431.000325,1,252900,260323,7363,107666.250000,13236077.000000
431.000325,2,75853,79917,4008,107926.164062,3988382.250000
431.000325,3,67187,71990,4735,107565.289062,3517438.000000
432.000325,0,334885,343435,8540,107770.070312,17493176.000000
432.000325,1,254132,261591,7387,107916.250000,13302502.000000
432.000325,2,75872,79937,4008,108176.164062,3989407.750000
432.000325,3,67681,72525,4773,107815.289062,3544120.500000
433.000325,0,335060,343612,8540,108020.070312,17502276.000000
433.000325,1,255465,262955,7402,108166.250000,13372152.000000
433.000325,2,75892,79956,4008,108426.164062,3990455.750000
433.000325,3,68118,72953,4779,108065.289062,3566915.000000
434.000325,0,335308,343868,8548,108270.070312,17515690.000000
434.000325,1,256890,264412,7450,108416.250000,13449271.000000
434.000325,2,75911,79975,4008,108676.164062,3991484.750000
434.000325,3,68407,73262,4796,108315.289062,3582496.000000
435.000325,0,335529,344090,8549,108520.070312,17526908.000000
435.000325,1,258199,265748,7468,108666.250000,13515925.000000
435.000325,2,75918,79982,4008,108926.164062,3991843.250000
435.000325,3,68628,73477,4798,108565.289062,3593746.500000
436.000325,0,335808,344375,8554,108770.070312,17541208.000000
436.000325,1,259533,267089,7487,108916.250000,13583843.000000
436.000325,2,75935,80000,4008,109176.164062,3992708.250000
436.000325,3,68820,73673,4800,108815.289062,3603577.000000
437.000325,0,336027,344597,8558,109020.070312,17552460.000000
437.000325,1,260934,268518,7501,109166.250000,13656108.000000
437.000325,2,75954,80019,4008,109426.164062,3993687.750000
437.000325,3,69069,73921,4802,109065.289062,3616348.000000
438.000325,0,336271,344850,8561,109270.070312,17565428.000000
438.000325,1,262351,269944,7523,109416.250000,13730870.000000
438.000325,2,75975,80040,4008,109676.164062,3994798.750000
438.000325,3,69355,74224,4810,109315.289062,3631519.000000
439.000325,0,336607,345187,8563,109520.070312,17582508.000000
439.000325,1,263452,271050,7538,109666.250000,13787033.000000
439.000325,2,75981,80046,4008,109926.164062,3995109.250000
439.000325,3,69595,74458,4812,109565.289062,3643765.500000
440.000325,0,336981,345567,8566,109770.070312,17602008.000000
440.000325,1,264679,272303,7552,109916.250000,13850958.000000
440.000325,2,75989,80055,4008,110176.164062,3995517.250000
440.000325,3,69882,74763,4816,109815.289062,3658681.500000
441.000325,0,337379,345975,8574,110020.070312,17623402.000000
441.000325,1,265815,273462,7580,110166.250000,13912079.000000
441.000325,2,76006,80073,4008,110426.164062,3996418.750000
441.000325,3,70310,75196,4829,110065.289062,3681743.000000
442.000325,0,337766,346362,8579,110270.070312,17643048.000000
442.000325,1,266960,274614,7591,110416.250000,13970609.000000
442.000325,2,76030,80097,4008,110676.164062,3997643.750000
442.000325,3,70577,75463,4833,110315.289062,3695337.500000
443.000325,0,338141,346744,8582,110520.070312,17662186.000000
443.000325,1,268168,275846,7606,110666.250000,14032256.000000
443.000325,2,76052,80120,4008,110926.164062,3998769.750000
443.000325,3,70785,75667,4835,110565.289062,3705936.500000
444.000325,0,338503,347109,8585,110770.070312,17680626.000000
444.000325,1,269444,277137,7621,110916.250000,14097287.000000
444.000325,2,76074,80142,4009,111176.164062,3999888.250000
444.000325,3,70913,75791,4836,110815.289062,3712463.500000
445.000325,0,338839,347443,8588,111020.070312,17697828.000000
445.000325,1,270858,278577,7633,111166.250000,14169547.000000
445.000325,2,76084,80152,4009,111426.164062,4000396.750000
445.000325,3,70947,75826,4837,111065.289062,3714214.000000
446.000325,0,339201,347822,8598,111270.070312,17717300.000000
446.000325,1,272430,280193,7681,111416.250000,14253989.000000
446.000325,2,76098,80167,4009,111676.164062,4001163.750000
446.000325,3,70979,75861,4839,111315.289062,3715926.500000
447.000325,0,339588,348209,8603,111520.070312,17737164.000000
447.000325,1,273790,281562,7699,111666.250000,14323803.000000
447.000325,2,76120,80189,4009,111926.164062,4002294.750000
447.000325,3,71079,75966,4842,111565.289062,3721051.500000
448.000325,0,339962,348585,8604,111770.070312,17756442.000000
448.000325,1,275104,282884,7714,111916.250000,14391154.000000
448.000325,2,76142,80211,4009,112176.164062,4003428.250000
448.000325,3,71253,76150,4846,111815.289062,3730003.500000
449.000325,0,340382,349011,8605,112020.070312,17778234.000000
449.000325,1,276271,284067,7728,112166.250000,14451331.000000
449.000325,2,76163,80232,4009,112426.164062,4004512.750000
449.000325,3,71507,76413,4848,112065.289062,3743178.500000
450.000325,0,340832,349469,8611,112270.070312,17802002.000000
450.000325,1,277461,285270,7738,112416.250000,14514003.000000
450.000325,2,76185,80254,4009,112676.164062,4005672.250000
450.000325,3,71798,76708,4852,112315.289062,3758466.000000
451.000325,0,341264,349911,8623,112520.070312,17825024.000000
451.000325,1,278609,286439,7763,112666.250000,14575186.000000
451.000325,2,76205,80274,4009,112926.164062,4006743.250000
451.000325,3,72153,77092,4871,112565.289062,3777474.000000
452.000325,0,341645,350294,8628,112770.070312,17845122.000000
452.000325,1,279655,287499,7789,112916.250000,14630428.000000
452.000325,2,76225,80294,4009,113176.164062,4007796.250000
452.000325,3,72658,77608,4882,112815.289062,3804075.000000
453.000325,0,342053,350705,8631,113020.070312,17865852.000000
453.000325,1,280601,288444,7792,113166.250000,14678649.000000
453.000325,2,76245,80314,4009,113426.164062,4008811.250000
453.000325,3,73086,78030,4888,113065.289062,3825851.500000
454.000325,0,342493,351149,8635,113270.070312,17888306.000000
454.000325,1,281418,289264,7801,113416.250000,14720130.000000
454.000325,2,76265,80334,4009,113676.164062,4009832.750000
454.000325,3,73520,78482,4893,113315.289062,3847907.500000
455.000325,0,342893,351555,8642,113520.070312,17909390.000000
455.000325,1,282249,290128,7821,113666.250000,14763934.000000
455.000325,2,76286,80355,4009,113926.164062,4010940.750000
455.000325,3,74206,79195,4910,113565.289062,3884219.500000
456.000325,0,343319,351987,8643,113770.070312,17932100.000000
456.000325,1,283208,291109,7840,113916.250000,14815205.000000
456.000325,2,76287,80357,4009,114176.164062,4010994.250000
456.000325,3,74801,79793,4919,113815.289062,3915986.000000
457.000325,0,343762,352436,8649,114020.070312,17955540.000000
457.000325,1,284190,292109,7859,114166.250000,14867140.000000
457.000325,2,76310,80380,4009,114426.164062,4012209.750000
457.000325,3,75317,80316,4929,114065.289062,3943257.000000
458.000325,0,344222,352920,8674,114270.070312,17980560.000000
458.000325,1,285044,292992,7896,114416.250000,14913638.000000
458.000325,2,76319,80389,4009,114676.164062,4012702.750000
458.000325,3,75967,81064,5028,114315.289062,3978684.000000
459.000325,0,344651,353355,8678,114520.070312,18003312.000000
459.000325,1,286041,294018,7918,114666.250000,14966502.000000
459.000325,2,76334,80405,4009,114926.164062,4013495.750000
459.000325,3,76501,81607,5034,114565.289062,4006968.000000
460.000325,0,345090,353804,8690,114770.070312,18027282.000000
460.000325,1,287006,294991,7936,114916.250000,15019042.000000
460.000325,2,76354,80427,4010,115176.164062,4014588.750000
460.000325,3,77053,82213,5081,114815.289062,4037040.000000
461.000325,0,345537,354256,8696,115020.070312,18050952.000000
461.000325,1,287839,295855,7959,115166.250000,15063408.000000
461.000325,2,76375,80448,4010,115426.164062,4015703.250000
461.000325,3,77723,82893,5094,115065.289062,4072629.500000
462.000325,0,345924,354662,8720,115270.070312,18071606.000000
462.000325,1,288718,296747,7980,115416.250000,15110129.000000
462.000325,2,76397,80469,4010,115676.164062,4016865.750000
462.000325,3,78384,83581,5125,115315.289062,4107725.500000
463.000325,0,346312,355059,8725,115520.070312,18091388.000000
463.000325,1,289554,297588,7995,115666.250000,15152703.000000
463.000325,2,76418,80490,4010,115926.164062,4017938.250000
463.000325,3,78925,84127,5130,115565.289062,4135283.500000
464.000325,0,346728,355478,8730,115770.070312,18112580.000000
464.000325,1,290254,298295,8005,115916.250000,15188294.000000
464.000325,2,76442,80514,4010,116176.164062,4019158.750000
464.000325,3,79564,84778,5143,115815.289062,4167804.000000
465.000325,0,347124,355882,8737,116020.070312,18133458.000000
465.000325,1,290794,298842,8013,116166.250000,15216676.000000
465.000325,2,76463,80535,4010,116426.164062,4020260.750000
465.000325,3,80429,85718,5187,116065.289062,4213407.500000
466.000325,0,347532,356295,8741,116270.070312,18154686.000000
466.000325,1,291387,299449,8028,116416.250000,15247733.000000
466.000325,2,76465,80538,4010,116676.164062,4020362.250000
466.000325,3,81285,86564,5208,116315.289062,4258362.000000
467.000325,0,347941,356707,8744,116520.070312,18175390.000000
467.000325,1,292051,300126,8035,116666.250000,15281476.000000
467.000325,2,76489,80562,4010,116926.164062,4021582.750000
467.000325,3,81765,87046,5211,116565.289062,4282788.000000
468.000325,0,348355,357139,8757,116770.070312,18197050.000000
468.000325,1,292780,300869,8046,116916.250000,15319188.000000
468.000325,2,76512,80585,4010,117176.164062,4022772.250000
468.000325,3,82477,87837,5251,116815.289062,4319878.500000
469.000325,0,348746,357555,8785,117020.070312,18218484.000000
469.000325,1,293506,301635,8087,117166.250000,15359062.000000
469.000325,2,76532,80605,4010,117426.164062,4023869.750000
469.000325,3,83315,88815,5420,117065.289062,4365965.500000
470.000325,0,349148,357954,8786,117270.070312,18238942.000000
470.000325,1,294242,302376,8092,117416.250000,15396442.000000
470.000325,2,76552,80625,4010,117676.164062,4024885.250000
470.000325,3,83869,89359,5427,117315.289062,4394213.500000
471.000325,0,349544,358359,8790,117520.070312,18259706.000000
471.000325,1,294983,303130,8108,117666.250000,15434991.000000
471.000325,2,76573,80646,4010,117926.164062,4025978.750000
471.000325,3,84520,90032,5433,117565.289062,4428265.000000
472.000325,0,349975,358801,8800,117770.070312,18281646.000000
472.000325,1,295758,303924,8118,117916.250000,15474573.000000
472.000325,2,76596,80669,4010,118176.164062,4027155.750000
472.000325,3,85099,90608,5436,117815.289062,4457887.000000
473.000325,0,350402,359232,8808,118020.070312,18304376.000000
473.000325,1,296548,304722,8132,118166.250000,15516521.000000
473.000325,2,76618,80692,4010,118426.164062,4028319.250000
473.000325,3,85837,91371,5451,118065.289062,4497299.500000
474.000325,0,350842,359682,8819,118270.070312,18328032.000000
474.000325,1,297232,305430,8155,118416.250000,15553374.000000
474.000325,2,76636,80709,4010,118676.164062,4029296.250000
474.000325,3,86675,92250,5490,118315.289062,4542341.500000
475.000325,0,351220,360078,8832,118520.070312,18348018.000000
475.000325,1,297923,306127,8166,118666.250000,15589635.000000
475.000325,2,76643,80718,4010,118926.164062,4029673.750000
475.000325,3,87578,93170,5504,118565.289062,4589942.500000
476.000325,0,351653,360521,8842,118770.070312,18370600.000000
476.000325,1,298583,306794,8178,118916.250000,15624046.000000
476.000325,2,76662,80736,4010,119176.164062,4030659.250000
476.000325,3,88399,94001,5515,118815.289062,4632694.500000
477.000325,0,352132,361002,8846,119020.070312,18395608.000000
477.000325,1,299145,307356,8183,119166.250000,15653329.000000
477.000325,2,76671,80747,4010,119426.164062,4031137.250000
477.000325,3,89287,94903,5532,119065.289062,4679112.000000
478.000325,0,352591,361473,8859,119270.070312,18419610.000000
478.000325,1,299622,307838,8189,119416.250000,15678226.000000
478.000325,2,76684,80759,4010,119676.164062,4031823.250000
478.000325,3,90196,95837,5559,119315.289062,4726578.500000
479.000325,0,353046,361933,8865,119520.070312,18442730.000000
479.000325,1,299973,308185,8193,119666.250000,15696010.000000
479.000325,2,76699,80775,4010,119926.164062,4032583.750000
479.000325,3,90965,96597,5560,119565.289062,4765603.000000
480.000325,0,353504,362395,8868,119770.070312,18466002.000000
480.000325,1,300195,308402,8193,119916.250000,15707290.000000
480.000325,2,76716,80792,4010,120176.164062,4033447.250000
480.000325,3,91658,97303,5568,119815.289062,4800782.000000
481.000325,0,353979,362878,8875,120020.070312,18490096.000000
481.000325,1,300338,308544,8195,120166.250000,15714533.000000
481.000325,2,76721,80799,4010,120426.164062,4033705.750000
481.000325,3,92563,98240,5583,120065.289062,4846863.500000
482.000825,0,354419,363319,8881,120270.195312,18512446.000000
482.000825,1,300431,308634,8196,120416.375000,15719244.000000
482.000825,2,76726,80803,4010,120676.289062,4033958.250000
482.000825,3,93572,99260,5594,120315.414062,4898061.500000
483.000325,0,354873,363783,8883,120520.070312,18535632.000000
483.000325,1,300462,308665,8197,120666.250000,15720837.000000
483.000325,2,76747,80825,4010,120926.164062,4035020.250000
483.000325,3,94637,100340,5612,120565.289062,4952265.500000
484.000325,0,355310,364218,8888,120770.070312,18557848.000000
484.000325,1,300497,308700,8197,120916.250000,15722612.000000
484.000325,2,76748,80826,4010,121176.164062,4035070.750000
484.000325,3,95687,101404,5625,120815.289062,5005646.500000
485.000325,0,355743,364663,8894,121020.070312,18580176.000000
485.000325,1,300537,308741,8197,121166.250000,15724675.000000
485.000325,2,76769,80849,4011,121426.164062,4036152.250000
485.000325,3,96957,102710,5637,121065.289062,5071125.000000
486.000325,0,356230,365156,8904,121270.070312,18606142.000000
486.000325,1,300579,308783,8199,121416.250000,15726915.000000
486.000325,2,76792,80872,4011,121676.164062,4037377.750000
486.000325,3,98383,104156,5656,121315.289062,5146944.000000
487.000325,0,356696,365644,8920,121520.070312,18631228.000000
487.000325,1,300609,308815,8200,121666.250000,15728523.000000
487.000325,2,76813,80894,4012,121926.164062,4038504.250000
487.000325,3,99821,105762,5812,121565.289062,5223945.500000
488.000325,0,357189,366157,8939,121770.070312,18658164.000000
488.000325,1,300610,308817,8200,121916.250000,15728574.000000
