time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000476,1,71882,135807,63846,120880.250000,3859003.750000
484.000476,2,59764,72009,12157,121034.375000,3211427.000000
484.000476,3,319839,347401,27470,120807.984375,17138080.000000
485.000476,0,452423,482753,30323,121335.109375,24256594.000000
485.000476,1,71920,135845,63846,121130.250000,3861014.250000
485.000476,2,59920,72163,12157,121284.375000,3219617.500000
485.000476,3,321517,349109,27489,121057.984375,17226318.000000
486.000476,0,452506,482837,30324,121585.109375,24261098.000000
486.000476,1,71950,135875,63846,121380.250000,3862639.750000
486.000476,2,59986,72228,12160,121534.375000,3223182.500000
486.000476,3,323315,350951,27530,121307.984375,17323524.000000
487.000476,0,452684,483048,30348,121835.109375,24270832.000000
487.000476,1,72007,135940,63848,121630.250000,3865752.250000
487.000476,2,59993,72235,12160,121784.375000,3223567.000000
487.000476,3,325053,352763,27608,121557.984375,17418418.000000
488.000476,0,452926,483330,30386,122085.109375,24284050.000000
488.000476,1,72163,136119,63868,121880.250000,3874259.750000
488.000476,2,59993,72236,12160,122034.375000,3223567.000000
488.000476,3,326634,354434,27703,121807.984375,17504708.000000
489.000476,0,453233,483662,30405,122335.109375,24300650.000000
489.000476,1,72282,136249,63879,122130.250000,3880726.750000
489.000476,2,59993,72237,12160,122284.375000,3223567.000000
489.000476,3,328185,356116,27843,122057.984375,17588758.000000
490.000476,0,453733,484183,30426,122585.109375,24328042.000000
490.000476,1,72345,136318,63893,122380.250000,3884164.750000
490.000476,2,59993,72239,12160,122534.375000,3223567.000000
490.000476,3,329601,357689,28003,122307.984375,17666166.000000
491.000476,0,454172,484628,30434,122835.109375,24351236.000000
491.000476,1,72437,136417,63897,122630.250000,3889089.750000
491.000476,2,60043,72293,12161,122784.375000,3226237.500000
491.000476,3,330927,359090,28073,122557.984375,17736666.000000
492.000476,0,454582,485061,30453,123085.109375,24373626.000000
492.000476,1,72483,136462,63900,122880.250000,3891591.250000
492.000476,2,60120,72383,12169,123034.375000,3230443.500000
492.000476,3,332377,360612,28149,122807.984375,17815730.000000
493.000476,0,455005,485497,30472,123335.109375,24396618.000000
493.000476,1,72521,136503,63903,123130.250000,3893643.750000
493.000476,2,60222,72491,12176,123284.375000,3235985.000000
493.000476,3,333790,362091,28231,123057.984375,17892396.000000
494.000476,0,455319,485808,30476,123585.109375,24412652.000000
494.000476,1,72589,136571,63904,123380.250000,3897132.250000
494.000476,2,60316,72582,12176,123534.375000,3240785.500000
494.000476,3,335146,363465,28241,123307.984375,17961764.000000
495.000476,0,455539,486040,30487,123835.109375,24424264.000000
495.000476,1,72625,136609,63906,123630.250000,3899033.250000
495.000476,2,60504,72783,12179,123784.375000,3250752.500000
495.000476,3,336623,365028,28309,123557.984375,18039816.000000
496.000476,0,455744,486260,30501,124085.109375,24435524.000000
496.000476,1,72647,136632,63907,123880.250000,3900241.750000
496.000476,2,60786,73094,12205,124034.375000,3266173.500000
496.000476,3,338096,366665,28472,123807.984375,18120706.000000
497.000476,0,456051,486585,30511,124335.109375,24452348.000000
497.000476,1,72680,136672,63911,124130.250000,3902046.750000
497.000476,2,61076,73410,12225,124284.375000,3282002.500000
497.000476,3,339446,368125,28592,124057.984375,18194796.000000
498.000476,0,456391,487031,30609,124585.109375,24471160.000000
498.000476,1,72766,136791,63940,124380.250000,3906795.750000
498.000476,2,61322,73809,12384,124534.375000,3295619.000000
498.000476,3,340753,369669,28837,124307.984375,18267050.000000
499.000476,0,456778,487545,30736,124835.109375,24492572.000000
499.000476,1,72857,136895,63955,124630.250000,3911807.250000
499.000476,2,61604,74222,12508,124784.375000,3311201.000000
499.000476,3,341974,371086,29032,124557.984375,18334384.000000
500.000476,0,457114,487897,30771,125085.109375,24510956.000000
500.000476,1,72935,136995,63976,124880.250000,3916107.750000
500.000476,2,61855,74493,12537,125034.375000,3324937.500000
500.000476,3,343280,372585,29216,124807.984375,18406026.000000
501.000476,0,457290,488077,30775,125335.109375,24520502.000000
501.000476,1,72975,137029,63976,125130.250000,3918263.250000
501.000476,2,62207,74896,12570,125284.375000,3344018.500000
501.000476,3,344700,374055,29270,125057.984375,18482944.000000
502.000476,0,457473,488273,30791,125585.109375,24530584.000000
502.000476,1,73011,137075,63985,125380.250000,3920246.750000
502.000476,2,62707,75561,12731,125534.375000,3371574.500000
502.000476,3,345956,375517,29480,125307.984375,18552120.000000
503.000476,0,457564,488380,30807,125835.109375,24535604.000000
503.000476,1,73084,137186,64017,125630.250000,3924282.250000
503.000476,2,63319,76312,12853,125784.375000,3405213.000000
503.000476,3,347158,376934,29699,125557.984375,18618380.000000
504.000476,0,457650,488468,30814,126085.109375,24540328.000000
504.000476,1,73142,137244,64023,125880.250000,3927461.750000
504.000476,2,63989,77175,13069,126034.375000,3442072.000000
504.000476,3,348325,378208,29806,125807.984375,18682370.000000
505.000476,0,457742,488569,30818,126335.109375,24545328.000000
505.000476,1,73171,137275,64025,126130.250000,3929038.250000
505.000476,2,64570,77768,13086,126284.375000,3473533.000000
505.000476,3,349609,379518,29830,126057.984375,18751932.000000
506.000476,0,457910,488744,30824,126585.109375,24554420.000000
506.000476,1,73221,137327,64027,126380.250000,3931742.250000
506.000476,2,65049,78294,13128,126534.375000,3499372.500000
506.000476,3,350896,380837,29872,126307.984375,18821456.000000
507.000476,0,458039,488871,30825,126835.109375,24561292.000000
507.000476,1,73288,137397,64029,126630.250000,3935364.250000
507.000476,2,65591,78857,13160,126784.375000,3528370.000000
507.000476,3,352131,382133,29936,126557.984375,18887584.000000
508.000476,0,458165,488997,30826,127085.109375,24567754.000000
508.000476,1,73351,137465,64030,126880.250000,3938570.250000
508.000476,2,65931,79196,13165,127034.375000,3545823.000000
508.000476,3,353425,383457,29949,126807.984375,18953888.000000
509.000476,0,458319,489156,30828,127335.109375,24575780.000000
509.000476,1,73462,137574,64031,127130.250000,3944319.250000
509.000476,2,66106,79369,13169,127284.375000,3554881.000000
509.000476,3,354932,384969,29960,127057.984375,19032574.000000
510.000476,0,458490,489331,30831,127585.109375,24584598.000000
510.000476,1,73500,137610,64031,127380.250000,3946277.750000
510.000476,2,66306,79570,13171,127534.375000,3565154.000000
510.000476,3,356436,386491,29976,127307.984375,19110278.000000
511.000476,0,458595,489432,30831,127835.109375,24589920.000000
511.000476,1,73501,137611,64031,127630.250000,3946328.750000
511.000476,2,66374,79637,13174,127784.375000,3568610.000000
511.000476,3,357967,388042,29992,127557.984375,19188112.000000
512.000476,0,458711,489561,30840,128085.109375,24596060.000000
512.000476,1,73527,137640,64032,127880.250000,3947699.750000
512.000476,2,66441,79707,13176,128034.375000,3572169.500000
512.000476,3,359678,389786,30016,127807.984375,19278398.000000
513.000476,0,458857,489705,30841,128335.109375,24603610.000000
513.000476,1,73584,137695,64032,128130.250000,3950637.250000
513.000476,2,66507,79775,13177,128284.375000,3575581.000000
513.000476,3,361365,391502,30043,128057.984375,19365670.000000
514.000476,0,458959,489806,30841,128585.109375,24608914.000000
514.000476,1,73612,137724,64032,128380.250000,3952102.250000
514.000476,2,66578,79843,13178,128534.375000,3579293.000000
514.000476,3,363131,393289,30059,128307.984375,19457890.000000
515.000476,0,459002,489852,30843,128835.109375,24611212.000000
515.000476,1,73686,137805,64037,128630.250000,3956093.250000
515.000476,2,66611,79879,13180,128784.375000,3581066.000000
515.000476,3,364954,395187,30117,128557.984375,19555858.000000
516.000476,0,459110,489969,30850,129085.109375,24617136.000000
516.000476,1,73751,137876,64046,128880.250000,3959668.250000
516.000476,2,66640,79911,13182,129034.375000,3582656.000000
516.000476,3,366740,397104,30257,128807.984375,19654166.000000
517.000476,0,459285,490151,30854,129335.109375,24626578.000000
517.000476,1,73794,137927,64050,129130.250000,3962003.750000
517.000476,2,66702,79975,13184,129284.375000,3586003.000000
517.000476,3,368437,398858,30314,129057.984375,19746016.000000
518.000476,0,459524,490434,30889,129585.109375,24639750.000000
518.000476,1,73844,137980,64054,129380.250000,3964753.250000
518.000476,2,66749,80030,13191,129534.375000,3588583.500000
518.000476,3,370076,400624,30451,129307.984375,19836228.000000
519.000476,0,459826,490755,30912,129835.109375,24656350.000000
519.000476,1,73896,138050,64069,129630.250000,3967621.250000
519.000476,2,66853,80149,13206,129784.375000,3594286.500000
519.000476,3,371599,402379,30673,129557.984375,19920180.000000
520.000476,0,460064,491026,30944,130085.109375,24669490.000000
520.000476,1,74003,138201,64112,129880.250000,3973503.250000
520.000476,2,66917,80248,13237,130034.375000,3597822.000000
520.000476,3,373179,404165,30879,129807.984375,20007316.000000
521.000476,0,460334,491307,30957,130335.109375,24684306.000000
521.000476,1,74058,138265,64127,130130.250000,3976535.250000
521.000476,2,67003,80359,13260,130284.375000,3602542.500000
521.000476,3,374745,405851,31018,130057.984375,20093250.000000
522.000476,0,460585,491569,30966,130585.109375,24698008.000000
522.000476,1,74090,138298,64128,130380.250000,3978269.250000
522.000476,2,67188,80558,13271,130534.375000,3612614.000000
522.000476,3,376267,407387,31040,130307.984375,20176072.000000
523.000476,0,460879,491869,30973,130835.109375,24714118.000000
523.000476,1,74127,138339,64132,130630.250000,3980297.250000
523.000476,2,67372,80757,13287,130784.375000,3622718.000000
523.000476,3,377735,408963,31141,130557.984375,20256628.000000
524.000476,0,461166,492158,30977,131085.109375,24729360.000000
524.000476,1,74205,138421,64136,130880.250000,3984422.750000
524.000476,2,67585,80987,13296,131034.375000,3634074.500000
524.000476,3,379130,410398,31176,130807.984375,20330984.000000
525.000476,0,461377,492373,30987,131335.109375,24741004.000000
525.000476,1,74217,138435,64138,131130.250000,3985085.750000
525.000476,2,67948,81511,13442,131284.375000,3654034.500000
525.000476,3,380524,411917,31315,131057.984375,20407782.000000
526.000476,0,461469,492465,30990,131585.109375,24746028.000000
526.000476,1,74217,138436,64138,131380.250000,3985085.750000
526.000476,2,68511,82152,13529,131534.375000,3684733.500000
526.000476,3,381845,413343,31420,131307.984375,20479942.000000
527.000476,0,461581,492581,30994,131835.109375,24751952.000000
527.000476,1,74217,138438,64138,131630.250000,3985085.750000
527.000476,2,68888,82527,13545,131784.375000,3704820.000000
527.000476,3,383324,414864,31447,131557.984375,20558626.000000
528.000476,0,461672,492673,30994,132085.109375,24756690.000000
528.000476,1,74233,138457,64139,131880.250000,3985915.250000
528.000476,2,69034,82679,13547,132034.375000,3712422.000000
528.000476,3,385019,416579,31467,131807.984375,20646570.000000
529.000476,0,461768,492770,30997,132335.109375,24761760.000000
529.000476,1,74234,138459,64139,132130.250000,3985970.750000
529.000476,2,69186,82831,13548,132284.375000,3720490.000000
529.000476,3,386744,418338,31489,132057.984375,20737800.000000
530.000476,0,461859,492877,31009,132585.109375,24766740.000000
530.000476,1,74263,138488,64139,132380.250000,3987557.750000
530.000476,2,69368,83054,13589,132534.375000,3730422.000000
530.000476,3,388418,420071,31560,132307.984375,20829282.000000
531.000476,0,461985,493022,31028,132835.109375,24773684.000000
531.000476,1,74309,138559,64161,132630.250000,3990094.750000
531.000476,2,69601,83370,13669,132784.375000,3743259.000000
531.000476,3,389995,421799,31710,132557.984375,20916144.000000
532.000476,0,462112,493159,31039,133085.109375,24780682.000000
532.000476,1,74332,138589,64170,132880.250000,3991362.250000
532.000476,2,69878,83726,13738,133034.375000,3758518.000000
532.000476,3,391550,423485,31835,132807.984375,21001786.000000
533.000476,0,462270,493327,31046,133335.109375,24789308.000000
533.000476,1,74341,138600,64170,133130.250000,3991851.750000
533.000476,2,70163,84028,13772,133284.375000,3774135.000000
533.000476,3,393080,425144,31972,133057.984375,21085630.000000
534.000476,0,462417,493472,31048,133585.109375,24797070.000000
534.000476,1,74372,138632,64171,133380.250000,3993481.250000
534.000476,2,70337,84212,13775,133534.375000,3783289.500000
534.000476,3,394688,426768,31998,133307.984375,21170498.000000
535.000476,0,462542,493596,31049,133835.109375,24803562.000000
535.000476,1,74408,138667,64171,133630.250000,3995348.250000
535.000476,2,70589,84462,13778,133784.375000,3796376.000000
535.000476,3,396227,428339,32015,133557.984375,21250748.000000
536.000476,0,462647,493701,31049,134085.109375,24809194.000000
536.000476,1,74489,138755,64174,133880.250000,3999680.750000
536.000476,2,70700,84572,13782,134034.375000,3802337.500000
536.000476,3,397905,430068,32063,133807.984375,21340992.000000
537.000476,0,462766,493822,31050,134335.109375,24815486.000000
537.000476,1,74596,138860,64174,134130.250000,4005349.750000
537.000476,2,70745,84618,13782,134284.375000,3804734.000000
537.000476,3,399605,431796,32089,134057.984375,21431154.000000
538.000476,0,462852,493913,31052,134585.109375,24820090.000000
538.000476,1,74715,138987,64179,134380.250000,4011691.750000
538.000476,2,70862,84750,13793,134534.375000,3810933.000000
538.000476,3,401256,433495,32130,134307.984375,21519020.000000
539.000476,0,462984,494103,31101,134835.109375,24827384.000000
539.000476,1,74805,139121,64215,134630.250000,4016672.750000
539.000476,2,71040,84985,13839,134784.375000,3820690.500000
539.000476,3,402834,435225,32298,134557.984375,21606018.000000
540.000476,0,463275,494442,31150,135085.109375,24843342.000000
540.000476,1,74950,139341,64292,134880.250000,4024689.250000
540.000476,2,71286,85278,13894,135034.375000,3834213.500000
540.000476,3,404138,436715,32489,134807.984375,21677908.000000
541.000476,0,463487,494663,31162,135335.109375,24855012.000000
541.000476,1,75050,139445,64306,135130.250000,4030170.250000
541.000476,2,71470,85510,13937,135284.375000,3844332.000000
541.000476,3,405630,438296,32573,135057.984375,21759748.000000
542.000476,0,463698,494882,31172,135585.109375,24866550.000000
542.000476,1,75065,139459,64306,135380.250000,4030986.250000
542.000476,2,71777,85845,13959,135534.375000,3861114.500000
542.000476,3,407074,439793,32634,135307.984375,21838514.000000
543.000476,0,463932,495127,31179,135835.109375,24879346.000000
543.000476,1,75065,139460,64306,135630.250000,4030986.250000
543.000476,2,72007,86090,13989,135784.375000,3873712.000000
543.000476,3,408590,441403,32722,135557.984375,21921684.000000
544.000476,0,464169,495362,31184,136085.109375,24891610.000000
544.000476,1,75103,139506,64307,135880.250000,4032932.250000
544.000476,2,72130,86211,13991,136034.375000,3880076.000000
544.000476,3,410117,442942,32739,135807.984375,22000764.000000
545.000476,0,464374,495575,31190,136335.109375,24902598.000000
545.000476,1,75361,139787,64319,136130.250000,4046884.750000
545.000476,2,72198,86280,13994,136284.375000,3883701.500000
545.000476,3,411568,444434,32773,136057.984375,22078830.000000
546.000476,0,464541,495745,31192,136585.109375,24911316.000000
546.000476,1,75658,140083,64324,136380.250000,4062396.250000
546.000476,2,72236,86319,13995,136534.375000,3885687.000000
546.000476,3,412984,445877,32814,136307.984375,22153066.000000
547.000476,0,464716,495920,31196,136835.109375,24920680.000000
547.000476,1,75905,140344,64337,136630.250000,4075676.750000
547.000476,2,72333,86426,14001,136784.375000,3890898.500000
547.000476,3,414434,447389,32864,136557.984375,22230906.000000
548.000476,0,464854,496071,31207,137085.109375,24928144.000000
548.000476,1,76159,140603,64344,136880.250000,4089483.250000
548.000476,2,72407,86525,14021,137034.375000,3894908.000000
548.000476,3,415936,448956,32921,136807.984375,22312398.000000
549.000476,0,464971,496192,31215,137335.109375,24934526.000000
549.000476,1,76336,140795,64362,137130.250000,4099118.250000
549.000476,2,72514,86666,14064,137284.375000,3900721.000000
549.000476,3,417512,450577,32982,137057.984375,22398006.000000
550.000476,0,465097,496328,31219,137585.109375,24941186.000000
550.000476,1,76449,140910,64365,137380.250000,4104978.750000
550.000476,2,72564,86720,14064,137534.375000,3903325.500000
550.000476,3,419120,452236,33015,137307.984375,22482046.000000
551.000476,0,465312,496561,31234,137835.109375,24952498.000000
551.000476,1,76564,141029,64371,137630.250000,4111086.250000
551.000476,2,72629,86783,14066,137784.375000,3906801.000000
551.000476,3,420672,453818,33064,137557.984375,22564304.000000
552.000476,0,465616,496877,31240,138085.109375,24968492.000000
552.000476,1,76615,141076,64371,137880.250000,4113764.750000
552.000476,2,72660,86814,14066,138034.375000,3908426.500000
552.000476,3,422264,455424,33075,137807.984375,22648350.000000
553.000476,0,466003,497286,31260,138335.109375,24989358.000000
553.000476,1,76633,141095,64372,138130.250000,4114724.250000
553.000476,2,72700,86858,14069,138284.375000,3910582.500000
553.000476,3,423797,457094,33191,138057.984375,22731170.000000
554.000476,0,466364,497673,31292,138585.109375,25009174.000000
554.000476,1,76655,141124,64373,138380.250000,4115922.250000
554.000476,2,72740,86899,14071,138534.375000,3912765.500000
554.000476,3,425356,458765,33319,138307.984375,22816628.000000
555.000476,0,466586,497891,31296,138835.109375,25021054.000000
555.000476,1,76871,141370,64387,138630.250000,4127582.750000
555.000476,2,72772,86933,14072,138784.375000,3914488.500000
555.000476,3,426856,460311,33366,138557.984375,22897054.000000
556.000476,0,466727,498065,31325,139085.109375,25028772.000000
556.000476,1,77196,141714,64415,138880.250000,4145323.250000
556.000476,2,72803,86970,14077,139034.375000,3916181.000000
556.000476,3,428338,461903,33468,138807.984375,22978280.000000
557.000476,0,466942,498283,31329,139335.109375,25040088.000000
557.000476,1,77390,141906,64420,139130.250000,4155548.250000
557.000476,2,72841,87008,14079,139284.375000,3918186.500000
557.000476,3,429816,463397,33505,139057.984375,23056344.000000
558.000476,0,467168,498518,31336,139585.109375,25051656.000000
558.000476,1,77490,142005,64421,139380.250000,4160679.750000
558.000476,2,72940,87115,14080,139534.375000,3923243.500000
558.000476,3,431281,464887,33526,139307.984375,23131380.000000
559.000476,0,467437,498800,31341,139835.109375,25065572.000000
559.000476,1,77558,142074,64422,139630.250000,4164189.250000
559.000476,2,73047,87224,14085,139784.375000,3928758.000000
559.000476,3,432749,466385,33547,139557.984375,23207214.000000
560.000476,0,467784,499153,31353,140085.109375,25084306.000000
560.000476,1,77594,142108,64423,139880.250000,4166137.750000
560.000476,2,73183,87370,14094,140034.375000,3936109.500000
560.000476,3,434209,467919,33609,139807.984375,23286160.000000
561.000476,0,468025,499408,31367,140335.109375,25097432.000000
561.000476,1,77630,142148,64426,140130.250000,4168101.250000
561.000476,2,73314,87515,14111,140284.375000,3943217.000000
561.000476,3,435783,469551,33670,140057.984375,23371820.000000
562.000476,0,468319,499714,31373,140585.109375,25113222.000000
562.000476,1,77643,142163,64429,140380.250000,4168815.250000
562.000476,2,73388,87600,14118,140534.375000,3947164.000000
562.000476,3,437368,471187,33730,140307.984375,23457394.000000
563.000476,0,468637,500096,31436,140835.109375,25130772.000000
563.000476,1,77662,142189,64432,140630.250000,4169867.250000
563.000476,2,73587,87907,14222,140784.375000,3958166.500000
563.000476,3,438812,472808,33910,140557.984375,23536948.000000
564.000476,0,469072,500646,31536,141085.109375,25154780.000000
564.000476,1,77746,142305,64462,140880.250000,4174500.750000
564.000476,2,73731,88067,14242,141034.375000,3966048.500000
564.000476,3,440123,474251,34034,140807.984375,23609168.000000
565.000476,0,469623,501237,31584,141335.109375,25185068.000000
565.000476,1,77853,142539,64570,141130.250000,4180405.250000
565.000476,2,73839,88201,14274,141284.375000,3972018.500000
565.000476,3,441343,475658,34227,141057.984375,23676534.000000
566.000476,0,470127,501799,31640,141585.109375,25212888.000000
566.000476,1,78107,142870,64657,141380.250000,4194388.500000
566.000476,2,73877,88241,14277,141534.375000,3974111.500000
566.000476,3,442533,477037,34427,141307.984375,23742224.000000
567.000476,0,470590,502257,31648,141835.109375,25237634.000000
567.000476,1,78289,143058,64664,141630.250000,4204003.000000
567.000476,2,73937,88302,14278,141784.375000,3977309.500000
567.000476,3,443793,478325,34457,141557.984375,23809374.000000
568.000476,0,470888,502555,31649,142085.109375,25253050.000000
568.000476,1,78560,143329,64667,141880.250000,4218100.000000
568.000476,2,73971,88336,14278,142034.375000,3979067.500000
568.000476,3,445116,479651,34465,141807.984375,23878126.000000
569.000476,0,471187,502850,31651,142335.109375,25268318.000000
569.000476,1,78790,143562,64668,142130.250000,4229892.000000
569.000476,2,73985,88350,14278,142284.375000,3979785.000000
569.000476,3,446445,480991,34475,142057.984375,23946120.000000
570.000476,0,471372,503040,31654,142585.109375,25277790.000000
570.000476,1,78999,143771,64669,142380.250000,4240479.500000
570.000476,2,74006,88373,14278,142534.375000,3980850.000000
570.000476,3,447799,482366,34495,142307.984375,24014978.000000
571.000476,0,471591,503258,31656,142835.109375,25289188.000000
571.000476,1,79252,144027,64675,142630.250000,4253689.000000
571.000476,2,74062,88435,14279,142784.375000,3983736.000000
571.000476,3,449169,483760,34513,142557.984375,24086186.000000
572.000476,0,471833,503518,31665,143085.109375,25302292.000000
572.000476,1,79397,144180,64684,142880.250000,4261506.500000
572.000476,2,74264,88656,14287,143034.375000,3994666.000000
572.000476,3,450554,485229,34581,142807.984375,24161084.000000
573.000476,0,472124,503835,31692,143335.109375,25318220.000000
573.000476,1,79486,144288,64706,143130.250000,4266401.500000
573.000476,2,74539,88989,14341,143284.375000,4009799.000000
573.000476,3,451879,486683,34725,143057.984375,24233892.000000
574.000476,0,472452,504213,31735,143585.109375,25336308.000000
574.000476,1,79557,144360,64710,143380.250000,4270308.500000
574.000476,2,74929,89474,14426,143534.375000,4031280.000000
574.000476,3,453078,488096,34944,143307.984375,24300122.000000
575.000476,0,472857,504741,31853,143835.109375,25358656.000000
575.000476,1,79589,144457,64766,143630.250000,4272083.000000
575.000476,2,75326,90043,14607,143784.375000,4053229.500000
575.000476,3,454222,489474,35172,143557.984375,24363282.000000
576.000476,0,473354,505332,31942,144085.109375,25386096.000000
576.000476,1,79720,144651,64830,143880.250000,4279308.000000
576.000476,2,75529,90276,14648,144034.375000,4064408.500000
576.000476,3,455368,490750,35310,143807.984375,24426416.000000
577.000476,0,473900,505894,31965,144335.109375,25415866.000000
577.000476,1,79807,144738,64837,144130.250000,4284068.500000
577.000476,2,75716,90477,14671,144284.375000,4074624.500000
577.000476,3,456530,491982,35373,144057.984375,24489928.000000
578.000476,0,474299,506294,31970,144585.109375,25436324.000000
578.000476,1,79854,144783,64837,144380.250000,4286469.000000
578.000476,2,75753,90515,14672,144534.375000,4076514.500000
578.000476,3,457832,493283,35383,144307.984375,24556494.000000
579.000476,0,474755,506758,31973,144835.109375,25460064.000000
579.000476,1,79882,144812,64837,144630.250000,4287927.000000
579.000476,2,75942,90716,14675,144784.375000,4086443.000000
579.000476,3,459104,494583,35398,144557.984375,24622776.000000
580.000476,0,475233,507233,31981,145085.109375,25484806.000000
580.000476,1,79883,144813,64837,144880.250000,4287982.500000
580.000476,2,76078,90848,14680,145034.375000,4093517.000000
580.000476,3,460359,495857,35426,144807.984375,24687888.000000
581.000476,0,475519,507524,31988,145335.109375,25499340.000000
581.000476,1,79923,144854,64837,145130.250000,4290009.000000
581.000476,2,76184,90958,14680,145284.375000,4098908.000000
581.000476,3,461636,497153,35445,145057.984375,24752668.000000
582.000476,0,475901,507916,31990,145585.109375,25519144.000000
582.000476,1,79959,144891,64837,145380.250000,4291865.500000
582.000476,2,76377,91154,14680,145534.375000,4108866.500000
582.000476,3,462954,498487,35463,145307.984375,24820960.000000
583.000476,0,476423,508468,32007,145835.109375,25547450.000000
583.000476,1,79991,144924,64838,145630.250000,4293588.000000
583.000476,2,76535,91318,14691,145784.375000,4117341.000000
583.000476,3,464223,499797,35500,145557.984375,24889526.000000
584.000476,0,477095,509168,32038,146085.109375,25583884.000000
584.000476,1,80026,144965,64843,145880.250000,4295487.500000
584.000476,2,76561,91341,14692,146034.375000,4118746.000000
584.000476,3,465462,501097,35549,145807.984375,24956934.000000
585.000476,0,477661,509776,32089,146335.109375,25614930.000000
585.000476,1,80187,145217,64920,146130.250000,4304373.000000
585.000476,2,76561,91343,14692,146284.375000,4118746.000000
585.000476,3,466720,502423,35629,146057.984375,25026080.000000
586.000476,0,478136,510280,32111,146585.109375,25641064.000000
586.000476,1,80455,145537,64969,146380.250000,4319098.500000
586.000476,2,76563,91347,14692,146534.375000,4118856.000000
586.000476,3,467953,503755,35725,146307.984375,25093822.000000
587.000476,0,478701,510972,32231,146835.109375,25672270.000000
587.000476,1,80684,145796,65009,146630.250000,4331713.500000
587.000476,2,76563,91348,14692,146784.375000,4118856.000000
587.000476,3,469145,505114,35887,146557.984375,25159678.000000
588.000476,0,479165,511481,32288,147085.109375,25697862.000000
588.000476,1,80888,146112,65111,146880.250000,4343003.500000
588.000476,2,76570,91361,14694,147034.375000,4119241.500000
588.000476,3,470446,506546,36020,146807.984375,25231494.000000
589.000476,0,479545,512016,32441,147335.109375,25718884.000000
589.000476,1,81137,146443,65197,147130.250000,4356750.500000
589.000476,2,76570,91362,14694,147284.375000,4119241.500000
589.000476,3,471797,507967,36094,147057.984375,25306052.000000
590.000476,0,480042,512531,32461,147585.109375,25746034.000000
590.000476,1,81367,146746,65263,147380.250000,4369310.000000
590.000476,2,76570,91363,14694,147534.375000,4119241.500000
590.000476,3,473053,509279,36145,147307.984375,25374824.000000
591.000476,0,480517,513100,32545,147835.109375,25772254.000000
591.000476,1,81641,147051,65309,147630.250000,4384386.000000
591.000476,2,76574,91368,14694,147784.375000,4119463.000000
591.000476,3,474290,510615,36245,147557.984375,25443036.000000
592.000476,0,481062,513654,32563,148085.109375,25801986.000000
592.000476,1,81740,147169,65333,147880.250000,4389808.000000
592.000476,2,76576,91370,14694,148034.375000,4119574.000000
592.000476,3,475629,511993,36288,147807.984375,25516370.000000
593.000476,0,481488,514072,32564,148335.109375,25824476.000000
593.000476,1,81843,147274,65335,148130.250000,4395260.000000
593.000476,2,76681,91488,14698,148284.375000,4125076.000000
593.000476,3,476957,513331,36308,148057.984375,25586452.000000
594.000476,0,481841,514431,32567,148585.109375,25843006.000000
594.000476,1,81922,147354,65335,148380.250000,4399417.500000
594.000476,2,76922,91737,14705,148534.375000,4137736.500000
594.000476,3,478214,514618,36328,148307.984375,25652560.000000
595.000476,0,482280,514881,32572,148835.109375,25866206.000000
595.000476,1,81988,147419,65337,148630.250000,4402924.500000
595.000476,2,77149,91967,14710,148784.375000,4149737.500000
595.000476,3,479462,515862,36341,148557.984375,25718616.000000
596.000476,0,482866,515553,32643,149085.109375,25897734.000000
596.000476,1,82042,147487,65348,148880.250000,4405821.000000
596.000476,2,77461,92362,14776,149034.375000,4166689.000000
596.000476,3,480456,516963,36438,148807.984375,25772200.000000
597.000476,0,483343,516140,32774,149335.109375,25924032.000000
597.000476,1,82124,147586,65361,149130.250000,4410347.500000
597.000476,2,77883,93138,15090,149284.375000,4189977.500000
597.000476,3,481444,518029,36530,149057.984375,25826698.000000
598.000476,0,483752,516688,32903,149585.109375,25946672.000000
598.000476,1,82293,147802,65409,149380.250000,4419662.000000
598.000476,2,78422,94041,15478,149534.375000,4219802.500000
598.000476,3,482306,518933,36573,149307.984375,25874200.000000
599.000476,0,484179,517152,32950,149835.109375,25970142.000000
599.000476,1,82474,148040,65459,149630.250000,4429640.500000
599.000476,2,79011,94894,15728,149784.375000,4252335.500000
599.000476,3,483097,519810,36660,149557.984375,25917836.000000
