time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000481,2,164959,171160,6159,91635.789062,8663065.000000
367.000481,3,228766,235078,6244,91693.296875,11998775.000000
368.000481,0,58943,62644,3672,91731.093750,3099153.000000
368.000481,1,165111,172523,7384,91967.375000,8653504.000000
368.000481,2,165559,171836,6237,91885.789062,8695935.000000
368.000481,3,229705,236134,6376,91943.296875,12050297.000000
369.000481,0,58990,62695,3673,91981.093750,3101633.000000
369.000481,1,165441,172851,7388,92217.375000,8671023.000000
369.000481,2,166164,172440,6245,92135.789062,8727946.000000
369.000481,3,230701,237149,6387,92193.296875,12103037.000000
370.000481,0,59049,62754,3675,92231.093750,3104817.500000
370.000481,1,165806,173254,7423,92467.375000,8690857.000000
370.000481,2,166663,172990,6297,92385.789062,8755084.000000
370.000481,3,231753,238226,6413,92443.296875,12159975.000000
371.000481,0,59095,62803,3676,92481.093750,3107156.000000
371.000481,1,166193,173638,7425,92717.375000,8710560.000000
371.000481,2,167016,173334,6301,92635.789062,8773072.000000
371.000481,3,232718,239200,6422,92693.296875,12209036.000000
372.000481,0,59115,62820,3676,92731.093750,3108170.500000
372.000481,1,166575,174033,7434,92967.375000,8730703.000000
372.000481,2,167237,173562,6304,92885.789062,8784684.000000
372.000481,3,233978,240535,6458,92943.296875,12275636.000000
373.000481,0,59115,62822,3676,92981.093750,3108170.500000
373.000481,1,166846,174309,7445,93217.375000,8745110.000000
373.000481,2,167565,173916,6329,93135.789062,8802187.000000
373.000481,3,235338,241988,6579,93193.296875,12348341.000000
374.000481,0,59132,62842,3676,93231.093750,3109073.000000
374.000481,1,167138,174610,7450,93467.375000,8760328.000000
374.000481,2,168069,174440,6336,93385.789062,8828507.000000
374.000481,3,236454,243125,6597,93443.296875,12406412.000000
375.000481,0,59185,62898,3678,93481.093750,3111802.500000
375.000481,1,167340,174818,7461,93717.375000,8770894.000000
375.000481,2,168469,174834,6342,93635.789062,8849471.000000
375.000481,3,237678,244362,6623,93693.296875,12470341.000000
376.000481,0,59240,62952,3679,93731.093750,3114587.000000
376.000481,1,167720,175214,7466,93967.375000,8790231.000000
376.000481,2,168772,175139,6347,93885.789062,8864942.000000
376.000481,3,238686,245371,6632,93943.296875,12521583.000000
377.000481,0,59280,62993,3679,93981.093750,3116610.500000
377.000481,1,168122,175619,7471,94217.375000,8810586.000000
377.000481,2,169169,175547,6349,94135.789062,8885104.000000
377.000481,3,239527,246208,6638,94193.296875,12564303.000000
378.000481,0,59319,63032,3679,94231.093750,3118583.500000
378.000481,1,168521,176018,7475,94467.375000,8830795.000000
378.000481,2,169754,176147,6356,94385.789062,8914823.000000
378.000481,3,240068,246739,6641,94443.296875,12591766.000000
379.000481,0,59370,63084,3680,94481.093750,3121177.000000
379.000481,1,168845,176354,7480,94717.375000,8847300.000000
379.000481,2,170402,176800,6364,94635.789062,8947791.000000
379.000481,3,240681,247371,6647,94693.296875,12622991.000000
380.000481,0,59415,63127,3680,94731.093750,3123467.500000
380.000481,1,169227,176733,7481,94967.375000,8866655.000000
380.000481,2,170861,177264,6365,94885.789062,8971076.000000
380.000481,3,241441,248136,6649,94943.296875,12661628.000000
381.000481,0,59449,63162,3680,94981.093750,3125193.000000
381.000481,1,169638,177144,7483,95217.375000,8887751.000000
381.000481,2,171283,177674,6370,95135.789062,8992516.000000
381.000481,3,242353,249080,6660,95193.296875,12708121.000000
382.000481,0,59497,63215,3682,95231.093750,3127757.000000
382.000481,1,170008,177539,7504,95467.375000,8907588.000000
382.000481,2,171644,178063,6383,95385.789062,9011841.000000
382.000481,3,243543,250291,6691,95443.296875,12771893.000000
383.000481,0,59543,63264,3689,95481.093750,3130223.000000
383.000481,1,170415,177960,7513,95717.375000,8929089.000000
383.000481,2,172235,178669,6400,95635.789062,9043091.000000
383.000481,3,244462,251222,6706,95693.296875,12820650.000000
384.000481,0,59556,63277,3689,95731.093750,3130892.000000
384.000481,1,170832,178373,7517,95967.375000,8950726.000000
384.000481,2,172819,179256,6402,95885.789062,9073350.000000
384.000481,3,245414,252194,6718,95943.296875,12869990.000000
385.000481,0,59570,63293,3689,95981.093750,3131663.000000
385.000481,1,171202,178773,7542,96217.375000,8970967.000000
385.000481,2,173363,179837,6435,96135.789062,9103037.000000
385.000481,3,246464,253301,6773,96193.296875,12927480.000000
386.000481,0,59579,63301,3689,96231.093750,3132158.500000
386.000481,1,171583,179166,7558,96467.375000,8991292.000000
386.000481,2,173868,180349,6451,96385.789062,9129981.000000
386.000481,3,247513,254353,6786,96443.296875,12983409.000000
387.000481,0,59599,63322,3689,96481.093750,3133184.500000
387.000481,1,171992,179579,7562,96717.375000,9012204.000000
387.000481,2,174263,180744,6453,96635.789062,9150167.000000
387.000481,3,248574,255439,6800,96693.296875,13037792.000000
388.000481,0,59667,63392,3690,96731.093750,3136864.500000
388.000481,1,172382,179995,7586,96967.375000,9033198.000000
388.000481,2,174560,181039,6461,96885.789062,9166207.000000
388.000481,3,249793,256724,6863,96943.296875,13103654.000000
389.000481,0,59711,63438,3691,96981.093750,3139102.500000
389.000481,1,172801,180420,7588,97217.375000,9054729.000000
389.000481,2,174853,181339,6464,97135.789062,9181255.000000
389.000481,3,250930,257866,6873,97193.296875,13161851.000000
390.000481,0,59755,63482,3692,97231.093750,3141372.500000
390.000481,1,173207,180818,7590,97467.375000,9075544.000000
390.000481,2,175262,181749,6466,97385.789062,9202267.000000
390.000481,3,252014,258958,6883,97443.296875,13217761.000000
391.000481,0,59816,63549,3692,97481.093750,3144464.500000
391.000481,1,173604,181230,7594,97717.375000,9095733.000000
391.000481,2,175548,182040,6471,97635.789062,9216842.000000
391.000481,3,252961,259911,6898,97693.296875,13265819.000000
392.000481,0,59898,63627,3694,97731.093750,3148638.500000
392.000481,1,174046,181670,7598,97967.375000,9118223.000000
392.000481,2,175935,182431,6478,97885.789062,9236532.000000
392.000481,3,253837,260809,6912,97943.296875,13310391.000000
393.000481,0,59902,63630,3694,97981.093750,3148842.500000
393.000481,1,174423,182053,7601,98217.375000,9137682.000000
393.000481,2,176326,182835,6481,98135.789062,9256701.000000
393.000481,3,254942,261920,6919,98193.296875,13367395.000000
394.000481,0,59934,63666,3694,98231.093750,3150533.000000
394.000481,1,174853,182490,7608,98467.375000,9160188.000000
394.000481,2,176816,183354,6492,98385.789062,9282525.000000
394.000481,3,255934,262924,6933,98443.296875,13419304.000000
395.000481,0,59973,63703,3695,98481.093750,3152665.000000
395.000481,1,175366,183032,7628,98717.375000,9188185.000000
395.000481,2,177346,183918,6535,98635.789062,9311536.000000
395.000481,3,256831,263841,6956,98693.296875,13468383.000000
396.000481,0,60019,63751,3697,98731.093750,3155094.500000
396.000481,1,175794,183458,7640,98967.375000,9210727.000000
396.000481,2,177889,184465,6545,98885.789062,9339941.000000
396.000481,3,257716,264730,6963,98943.296875,13514647.000000
397.000481,0,60067,63799,3697,98981.093750,3157547.500000
397.000481,1,176215,183893,7643,99217.375000,9232250.000000
397.000481,2,178328,184912,6551,99135.789062,9362337.000000
397.000481,3,258619,265644,6971,99193.296875,13560749.000000
398.000481,0,60184,63917,3697,99231.093750,3163552.000000
398.000481,1,176666,184346,7647,99467.375000,9255653.000000
398.000481,2,178768,185359,6558,99385.789062,9385188.000000
398.000481,3,259504,266529,6979,99443.296875,13606614.000000
399.000481,0,60218,63952,3698,99481.093750,3165288.000000
399.000481,1,177088,184758,7651,99717.375000,9277159.000000
399.000481,2,179365,185959,6561,99635.789062,9415619.000000
399.000481,3,260247,267279,6983,99693.296875,13644574.000000
400.000481,0,60246,63983,3701,99731.093750,3166780.000000
400.000481,1,177460,185187,7697,99967.375000,9297117.000000
400.000481,2,179939,186564,6588,99885.789062,9446029.000000
400.000481,3,261184,268280,7024,99943.296875,13694685.000000
401.000481,0,60247,63984,3701,99981.093750,3166835.500000
401.000481,1,177899,185654,7726,100217.375000,9320666.000000
401.000481,2,180390,187038,6612,100135.789062,9470402.000000
401.000481,3,262271,269387,7052,100193.296875,13753186.000000
402.000481,0,60282,64024,3704,100231.093750,3168648.500000
402.000481,1,178278,186045,7737,100467.375000,9340477.000000
402.000481,2,180936,187593,6623,100385.789062,9498926.000000
402.000481,3,263228,270353,7074,100443.296875,13803160.000000
403.001481,0,60325,64066,3704,100481.343750,3170908.000000
403.001481,1,178757,186524,7741,100717.625000,9365373.000000
403.001481,2,181536,188205,6631,100636.039062,9530098.000000
403.001481,3,264063,271184,7078,100693.546875,13846715.000000
404.000481,0,60367,64110,3704,100731.093750,3173066.000000
404.000481,1,179228,187002,7745,100967.375000,9389712.000000
404.000481,2,182111,188780,6633,100885.789062,9559712.000000
404.000481,3,264866,272003,7085,100943.296875,13888176.000000
405.000481,0,60400,64145,3708,100981.093750,3174848.500000
405.000481,1,179677,187481,7771,101217.375000,9413933.000000
405.000481,2,182711,189421,6665,101135.789062,9592070.000000
405.000481,3,265760,272942,7123,101193.296875,13936437.000000
406.000481,0,60436,64182,3710,101231.093750,3176811.000000
406.000481,1,180092,187921,7797,101467.375000,9436674.000000
406.000481,2,183297,190031,6703,101385.789062,9624028.000000
406.000481,3,266702,273924,7162,101443.296875,13987894.000000
407.000481,0,60458,64204,3710,101481.093750,3177990.000000
407.000481,1,180530,188358,7807,101717.375000,9459777.000000
407.000481,2,183807,190551,6710,101635.789062,9650984.000000
407.000481,3,267669,274896,7173,101693.296875,14038838.000000
408.000481,0,60465,64212,3710,101731.093750,3178358.000000
408.000481,1,180910,188751,7811,101967.375000,9479261.000000
408.000481,2,184386,191140,6717,101885.789062,9680775.000000
408.000481,3,268567,275809,7185,101943.296875,14084986.000000
409.000481,0,60499,64249,3711,101981.093750,3180173.500000
409.000481,1,181392,189240,7819,102217.375000,9505065.000000
409.000481,2,185010,191785,6738,102135.789062,9714130.000000
409.000481,3,269413,276652,7192,102193.296875,14130330.000000
410.000481,0,60545,64294,3711,102231.093750,3182563.000000
410.000481,1,181865,189724,7825,102467.375000,9529676.000000
410.000481,2,185580,192358,6744,102385.789062,9743670.000000
410.000481,3,270184,277445,7204,102443.296875,14170340.000000
411.000481,0,60579,64328,3712,102481.093750,3184406.000000
411.000481,1,182339,190222,7855,102717.375000,9555356.000000
411.000481,2,186166,192965,6762,102635.789062,9775353.000000
411.000481,3,271072,278365,7237,102693.296875,14218512.000000
412.000481,0,60620,64371,3712,102731.093750,3186511.000000
412.000481,1,182733,190615,7857,102967.375000,9575623.000000
412.000481,2,186811,193619,6771,102885.789062,9808623.000000
412.000481,3,271898,279196,7246,102943.296875,14261048.000000
413.000481,0,60631,64380,3712,102981.093750,3187098.000000
413.000481,1,183136,191046,7883,103217.375000,9597457.000000
413.000481,2,187443,194270,6787,103135.789062,9842728.000000
413.000481,3,272833,280153,7264,103193.296875,14311536.000000
414.000481,0,60651,64402,3712,103231.093750,3188154.000000
414.000481,1,183548,191467,7890,103467.375000,9619354.000000
414.000481,2,188078,194913,6797,103385.789062,9876399.000000
414.000481,3,273745,281073,7271,103443.296875,14359888.000000
415.000481,0,60658,64408,3712,103481.093750,3188540.000000
415.000481,1,183992,191918,7900,103717.375000,9642832.000000
415.000481,2,188730,195577,6809,103635.789062,9910880.000000
415.000481,3,274588,281931,7288,103693.296875,14404253.000000
416.000481,0,60658,64410,3712,103731.093750,3188540.000000
416.000481,1,184421,192364,7915,103967.375000,9664985.000000
416.000481,2,189259,196109,6818,103885.789062,9938331.000000
416.000481,3,275472,282820,7299,103943.296875,14450004.000000
417.000481,0,60682,64435,3712,103981.093750,3189800.000000
417.000481,1,184884,192829,7920,104217.375000,9689278.000000
417.000481,2,189853,196719,6828,104135.789062,9969420.000000
417.000481,3,276309,283674,7310,104193.296875,14494092.000000
418.000481,0,60709,64462,3712,104231.093750,3191190.500000
418.000481,1,185314,193261,7923,104467.375000,9711413.000000
418.000481,2,190512,197386,6834,104385.789062,10003352.000000
418.000481,3,277124,284489,7319,104443.296875,14536126.000000
419.000481,0,60759,64514,3714,104481.093750,3193903.000000
419.000481,1,185744,193730,7956,104717.375000,9734599.000000
419.000481,2,191125,198014,6847,104635.789062,10036360.000000
419.000481,3,277990,285389,7343,104693.296875,14582850.000000
420.000481,0,60768,64525,3716,104731.093750,3194397.000000
420.000481,1,186183,194179,7968,104967.375000,9757891.000000
420.000481,2,191801,198704,6861,104885.789062,10072284.000000
420.000481,3,278812,286208,7361,104943.296875,14626665.000000
421.000481,0,60797,64558,3717,104981.093750,3195864.500000
421.000481,1,186625,194621,7971,105217.375000,9780286.000000
421.000481,2,192480,199385,6865,105135.789062,10106727.000000
421.000481,3,279328,286728,7369,105193.296875,14652841.000000
422.000481,0,60841,64604,3718,105231.093750,3198096.000000
422.000481,1,186993,194984,7975,105467.375000,9799049.000000
422.000481,2,193174,200092,6876,105385.789062,10141975.000000
422.000481,3,279921,287335,7376,105443.296875,14683082.000000
423.000481,0,60965,64729,3721,105481.093750,3204646.500000
423.000481,1,187389,195405,7986,105717.375000,9820215.000000
423.000481,2,193913,200849,6886,105635.789062,10181313.000000
423.000481,3,280594,288024,7387,105693.296875,14718895.000000
424.000481,0,60994,64757,3721,105731.093750,3206190.500000
424.000481,1,187843,195871,7997,105967.375000,9844695.000000
424.000481,2,194727,201689,6909,105885.789062,10225228.000000
424.000481,3,281271,288720,7395,105943.296875,14755451.000000
425.000481,0,61000,64764,3721,105981.093750,3206515.500000
425.000481,1,188273,196314,8006,106217.375000,9868100.000000
425.000481,2,195511,202498,6945,106135.789062,10267851.000000
425.000481,3,282034,289512,7430,106193.296875,14797085.000000
426.000481,0,61034,64800,3723,106231.093750,3208370.000000
426.000481,1,188833,196897,8031,106467.375000,9898541.000000
426.000481,2,196166,203170,6957,106385.789062,10303573.000000
426.000481,3,282767,290253,7441,106443.296875,14837073.000000
427.000481,0,61067,64835,3724,106481.093750,3210088.000000
427.000481,1,189358,197427,8039,106717.375000,9925893.000000
427.000481,2,196861,203867,6964,106635.789062,10339852.000000
427.000481,3,283438,290934,7450,106693.296875,14872024.000000
428.000481,0,61143,64916,3727,106731.093750,3214141.500000
428.000481,1,189800,197870,8046,106967.375000,9949487.000000
428.000481,2,197471,204495,6980,106885.789062,10372177.000000
428.000481,3,284284,291798,7463,106943.296875,14916989.000000
429.000481,0,61181,64952,3727,106981.093750,3216207.000000
429.000481,1,190195,198289,8061,107217.375000,9970885.000000
429.000481,2,198169,205209,6999,107135.789062,10410054.000000
429.000481,3,285133,292656,7473,107193.296875,14963017.000000
430.000481,0,61219,64990,3727,107231.093750,3218207.500000
430.000481,1,190636,198736,8072,107467.375000,9994152.000000
430.000481,2,198817,205871,7009,107385.789062,10444219.000000
430.000481,3,285972,293506,7481,107443.296875,15007306.000000
431.000481,0,61251,65021,3727,107481.093750,3219918.000000
431.000481,1,191125,199250,8090,107717.375000,10020116.000000
431.000481,2,199431,206494,7023,107635.789062,10476861.000000
431.000481,3,286808,294358,7498,107693.296875,15051806.000000
432.000481,0,61292,65065,3728,107731.093750,3222113.000000
432.000481,1,191554,199688,8101,107967.375000,10043185.000000
432.000481,2,200058,207141,7041,107885.789062,10510355.000000
432.000481,3,287680,295255,7520,107943.296875,15098496.000000
433.000481,0,61315,65094,3734,107981.093750,3223380.500000
433.000481,1,191971,200142,8146,108217.375000,10065823.000000
433.000481,2,200657,207773,7077,108135.789062,10542955.000000
433.000481,3,288620,296234,7558,108193.296875,15149806.000000
434.000481,0,61315,65095,3734,108231.093750,3223380.500000
434.000481,1,192422,200630,8174,108467.375000,10089885.000000
434.000481,2,201248,208383,7095,108385.789062,10574261.000000
434.000481,3,289526,297171,7582,108443.296875,15197884.000000
435.000481,0,61327,65109,3734,108481.093750,3223992.000000
435.000481,1,192935,201153,8193,108717.375000,10117234.000000
435.000481,2,201811,208965,7118,108635.789062,10604169.000000
435.000481,3,290404,298055,7600,108693.296875,15244656.000000
436.000481,0,61377,65161,3735,108731.093750,3226670.500000
436.000481,1,193345,201565,8198,108967.375000,10139061.000000
436.000481,2,202372,209533,7127,108885.789062,10633981.000000
436.000481,3,291352,299028,7614,108943.296875,15295225.000000
437.000481,0,61422,65207,3737,108981.093750,3229081.000000
437.000481,1,193788,202027,8206,109217.375000,10162785.000000
437.000481,2,202917,210090,7141,109135.789062,10663129.000000
437.000481,3,292293,299983,7630,109193.296875,15345558.000000
438.000481,0,61453,65238,3737,109231.093750,3230714.500000
438.000481,1,194259,202517,8223,109467.375000,10187784.000000
438.000481,2,203469,210659,7154,109385.789062,10692466.000000
438.000481,3,293213,300923,7653,109443.296875,15394488.000000
439.000481,0,61495,65282,3737,109481.093750,3232928.500000
439.000481,1,194719,202981,8234,109717.375000,10212266.000000
439.000481,2,203972,211171,7164,109635.789062,10719207.000000
439.000481,3,294174,301921,7682,109693.296875,15445696.000000
440.000481,0,61526,65313,3739,109731.093750,3234606.500000
440.000481,1,195158,203440,8252,109967.375000,10235980.000000
440.000481,2,204516,211736,7192,109885.789062,10748563.000000
440.000481,3,295140,302907,7705,109943.296875,15497919.000000
441.000481,0,61555,65346,3742,109981.093750,3236199.500000
441.000481,1,195557,203878,8293,110217.375000,10257879.000000
441.000481,2,204929,212210,7247,110135.789062,10771226.000000
441.000481,3,296278,304180,7816,110193.296875,15560477.000000
442.000481,0,61599,65392,3746,110231.093750,3238613.000000
442.000481,1,195846,204247,8377,110467.375000,10273761.000000
442.000481,2,205198,212498,7278,110385.789062,10785953.000000
442.000481,3,297658,305691,7950,110443.296875,15636187.000000
443.000481,0,61601,65394,3746,110481.093750,3238724.000000
443.000481,1,196182,204595,8392,110717.375000,10291816.000000
443.000481,2,205599,212941,7315,110635.789062,10807263.000000
443.000481,3,298887,306922,7970,110693.296875,15702075.000000
444.000481,0,61650,65446,3746,110731.093750,3241229.500000
444.000481,1,196539,204960,8397,110967.375000,10310104.000000
444.000481,2,205873,213205,7319,110885.789062,10821328.000000
444.000481,3,300023,308067,7981,110943.296875,15759922.000000
445.000481,0,61689,65483,3746,110981.093750,3243218.500000
445.000481,1,196912,205333,8398,111217.375000,10329097.000000
445.000481,2,206049,213381,7322,111135.789062,10830254.000000
445.000481,3,301247,309318,7993,111193.296875,15822247.000000
446.000481,0,61692,65487,3746,111231.093750,3243372.500000
446.000481,1,197327,205761,8404,111467.375000,10350280.000000
446.000481,2,206156,213488,7324,111385.789062,10835723.000000
446.000481,3,302566,310651,8009,111443.296875,15889395.000000
447.000481,0,61696,65491,3746,111481.093750,3243577.000000
447.000481,1,197732,206169,8411,111717.375000,10371487.000000
447.000481,2,206190,213520,7324,111635.789062,10837488.000000
447.000481,3,304058,312156,8024,111693.296875,15967272.000000
448.000481,0,61728,65525,3746,111731.093750,3245210.500000
448.000481,1,198181,206630,8417,111967.375000,10394333.000000
448.000481,2,206213,213544,7324,111885.789062,10838664.000000
448.000481,3,305334,313457,8044,111943.296875,16032422.000000
449.000481,0,61740,65539,3747,111981.093750,3245849.500000
449.000481,1,198577,207050,8443,112217.375000,10415570.000000
449.000481,2,206222,213552,7324,112135.789062,10839134.000000
449.000481,3,306898,315134,8155,112193.296875,16116848.000000
450.000481,0,61757,65558,3747,112231.093750,3246739.000000
450.000481,1,198973,207446,8445,112467.375000,10435826.000000
450.000481,2,206283,213618,7324,112385.789062,10842293.000000
450.000481,3,308253,316502,8166,112443.296875,16186509.000000
451.000481,0,61814,65614,3747,112481.093750,3249812.500000
451.000481,1,199387,207870,8454,112717.375000,10457876.000000
451.000481,2,206317,213649,7325,112635.789062,10844105.000000
451.000481,3,309726,318002,8195,112693.296875,16265221.000000
452.000481,0,61852,65653,3747,112731.093750,3251735.500000
452.000481,1,199796,208284,8460,112967.375000,10478656.000000
452.000481,2,206344,213676,7325,112885.789062,10845478.000000
452.000481,3,311095,319378,8207,112943.296875,16334818.000000
453.000481,0,61897,65699,3747,112981.093750,3254089.500000
453.000481,1,200219,208718,8467,113217.375000,10500790.000000
453.000481,2,206368,213701,7325,113135.789062,10846737.000000
453.000481,3,312554,320860,8217,113193.296875,16411404.000000
454.000481,0,61974,65787,3758,113231.093750,3258319.500000
454.000481,1,200558,209113,8530,113467.375000,10519374.000000
454.000481,2,206376,213709,7325,113385.789062,10847179.000000
454.000481,3,314105,322507,8319,113443.296875,16496410.000000
455.000481,0,62067,65889,3759,113481.093750,3263071.000000
455.000481,1,200937,209489,8534,113717.375000,10538739.000000
455.000481,2,206394,213728,7325,113635.789062,10848096.000000
455.000481,3,315488,323898,8328,113693.296875,16567168.000000
456.000481,0,62242,66065,3762,113731.093750,3272121.500000
456.000481,1,201136,209693,8537,113967.375000,10549007.000000
456.000481,2,206418,213753,7325,113885.789062,10849336.000000
456.000481,3,317030,325470,8350,113943.296875,16646911.000000
457.000481,0,62349,66165,3763,113981.093750,3277713.500000
457.000481,1,201398,209960,8541,114217.375000,10562831.000000
457.000481,2,206449,213785,7326,114135.789062,10850969.000000
457.000481,3,318609,327064,8364,114193.296875,16730047.000000
458.000481,0,62398,66220,3763,114231.093750,3280228.500000
458.000481,1,201692,210258,8541,114467.375000,10578016.000000
458.000481,2,206479,213815,7327,114385.789062,10852510.000000
458.000481,3,320183,328636,8375,114443.296875,16811678.000000
459.000481,0,62434,66252,3765,114481.093750,3282117.500000
459.000481,1,202090,210681,8562,114717.375000,10599482.000000
459.000481,2,206508,213844,7327,114635.789062,10854083.000000
459.000481,3,321709,330224,8428,114693.296875,16894220.000000
460.000481,0,62446,66266,3765,114731.093750,3282727.500000
460.000481,1,202474,211062,8567,114967.375000,10619059.000000
460.000481,2,206538,213874,7327,114885.789062,10855610.000000
460.000481,3,323057,331571,8446,114943.296875,16962996.000000
461.000481,0,62485,66305,3765,114981.093750,3284710.500000
461.000481,1,202820,211423,8574,115217.375000,10636603.000000
461.000481,2,206565,213901,7327,115135.789062,10856981.000000
461.000481,3,324303,332837,8464,115193.296875,17026616.000000
462.000481,0,62521,66342,3765,115231.093750,3286583.500000
462.000481,1,203144,211749,8584,115467.375000,10653391.000000
462.000481,2,206590,213926,7327,115385.789062,10858286.000000
462.000481,3,325834,334417,8480,115443.296875,17106336.000000
463.000481,0,62548,66375,3772,115481.093750,3288002.000000
463.000481,1,203481,212127,8617,115717.375000,10671239.000000
463.000481,2,206612,213949,7327,115635.789062,10859453.000000
463.000481,3,327362,335983,8545,115693.296875,17187890.000000
464.000481,0,62577,66404,3772,115731.093750,3289482.500000
464.000481,1,203951,212597,8622,115967.375000,10695152.000000
464.000481,2,206638,213976,7328,115885.789062,10860779.000000
464.000481,3,328729,337362,8558,115943.296875,17257670.000000
465.000481,0,62626,66453,3773,115981.093750,3291970.000000
465.000481,1,204361,213015,8625,116217.375000,10716127.000000
465.000481,2,206669,214007,7328,116135.789062,10862355.000000
465.000481,3,330108,338761,8576,116193.296875,17327906.000000
466.000481,0,62649,66476,3773,116231.093750,3293186.500000
466.000481,1,204781,213448,8643,116467.375000,10738494.000000
466.000481,2,206694,214031,7328,116385.789062,10863688.000000
466.000481,3,331607,340322,8634,116443.296875,17407680.000000
467.000481,0,62673,66504,3773,116481.093750,3294409.500000
467.000481,1,205152,213819,8645,116717.375000,10757387.000000
467.000481,2,206724,214062,7328,116635.789062,10865215.000000
467.000481,3,333056,341793,8651,116693.296875,17481584.000000
468.000481,0,62719,66549,3775,116731.093750,3296834.500000
468.000481,1,205561,214240,8650,116967.375000,10779159.000000
468.000481,2,206755,214093,7329,116885.789062,10866864.000000
468.000481,3,334528,343289,8674,116943.296875,17559746.000000
469.000481,0,62725,66557,3775,116981.093750,3297138.500000
469.000481,1,205910,214592,8654,117217.375000,10797125.000000
469.000481,2,206777,214116,7329,117135.789062,10867992.000000
469.000481,3,336059,344834,8690,117193.296875,17638466.000000
470.000481,0,62760,66594,3778,117231.093750,3299015.500000
470.000481,1,206318,215010,8664,117467.375000,10818912.000000
470.000481,2,206802,214141,7330,117385.789062,10869334.000000
470.000481,3,337569,346402,8738,117443.296875,17719514.000000
471.000481,0,62794,66629,3778,117481.093750,3300754.000000
471.000481,1,206745,215437,8664,117717.375000,10840897.000000
471.000481,2,206805,214145,7330,117635.789062,10869490.000000
471.000481,3,339006,347845,8757,117693.296875,17793660.000000
472.000481,0,62851,66689,3780,117731.093750,3303755.000000
472.000481,1,207158,215852,8669,117967.375000,10862660.000000
472.000481,2,206834,214174,7330,117885.789062,10871008.000000
472.000481,3,340472,349331,8776,117943.296875,17870440.000000
473.000481,0,62887,66725,3782,117981.093750,3305606.500000
473.000481,1,207565,216267,8672,118217.375000,10883945.000000
473.000481,2,206849,214189,7330,118135.789062,10871776.000000
473.000481,3,341997,350863,8783,118193.296875,17949938.000000
474.000481,0,62896,66735,3782,118231.093750,3306089.500000
474.000481,1,208020,216726,8678,118467.375000,10907541.000000
474.000481,2,206866,214209,7330,118385.789062,10872684.000000
474.000481,3,343433,352323,8806,118443.296875,18024782.000000
475.000481,0,62940,66780,3782,118481.093750,3308359.500000
475.000481,1,208478,217197,8685,118717.375000,10931206.000000
475.000481,2,206903,214244,7330,118635.789062,10874597.000000
475.000481,3,344852,353752,8823,118693.296875,18098054.000000
476.000481,0,62977,66817,3782,118731.093750,3310261.000000
476.000481,1,209003,217719,8689,118967.375000,10958266.000000
476.000481,2,206929,214270,7330,118885.789062,10875939.000000
476.000481,3,346214,355133,8839,118943.296875,18168370.000000
477.000481,0,62990,66829,3782,118981.093750,3310927.500000
477.000481,1,209484,218204,8695,119217.375000,10983191.000000
477.000481,2,206930,214272,7330,119135.789062,10875990.000000
477.000481,3,347659,356602,8855,119193.296875,18242914.000000
478.000481,0,63013,66854,3783,119231.093750,3312193.000000
478.000481,1,209921,218704,8749,119467.375000,11007092.000000
478.000481,2,206939,214281,7330,119385.789062,10876475.000000
478.000481,3,349179,358182,8917,119443.296875,18325882.000000
479.000481,0,63088,66934,3784,119481.093750,3316073.500000
479.000481,1,210353,219135,8756,119717.375000,11029486.000000
479.000481,2,206957,214300,7330,119635.789062,10877400.000000
479.000481,3,350581,359593,8937,119693.296875,18398734.000000
480.000481,0,63164,67008,3785,119731.093750,3320046.500000
480.000481,1,210751,219546,8762,119967.375000,11050346.000000
480.000481,2,206986,214332,7332,119885.789062,10878921.000000
480.000481,3,351991,361034,8959,119943.296875,18472602.000000
481.000481,0,63308,67227,3846,119981.093750,3327999.500000
481.000481,1,211157,219996,8813,120217.375000,11072691.000000
481.000481,2,207004,214351,7334,120135.789062,10879909.000000
481.000481,3,353401,362678,9188,120193.296875,18550452.000000
482.000481,0,63609,67566,3886,120231.093750,3344417.500000
482.000481,1,211513,220409,8872,120467.375000,11092109.000000
482.000481,2,207017,214366,7335,120385.789062,10880615.000000
482.000481,3,354713,364018,9236,120443.296875,18622142.000000
483.000481,0,63894,67851,3892,120481.093750,3359381.500000
483.000481,1,211937,220837,8876,120717.375000,11114434.000000
483.000481,2,207047,214397,7335,120635.789062,10882188.000000
483.000481,3,355907,365232,9250,120693.296875,18684746.000000
484.000481,0,64032,67982,3892,120731.093750,3366433.500000
484.000481,1,212333,221238,8879,120967.375000,11134654.000000
484.000481,2,207075,214424,7335,120885.789062,10883619.000000
484.000481,3,357143,366485,9267,120943.296875,18747872.000000
485.000481,0,64091,68043,3892,120981.093750,3369542.500000
485.000481,1,212704,221616,8885,121217.375000,11154026.000000
485.000481,2,207099,214448,7335,121135.789062,10884847.000000
485.000481,3,358606,367984,9286,121193.296875,18824292.000000
486.000481,0,64151,68108,3897,121231.093750,3372794.000000
486.000481,1,213139,222067,8905,121467.375000,11177574.000000
486.000481,2,207105,214455,7335,121385.789062,10885174.000000
486.000481,3,360090,369497,9316,121443.296875,18904926.000000
487.000481,0,64162,68117,3897,121481.093750,3373373.500000
487.000481,1,213513,222441,8908,121717.375000,11197056.000000
487.000481,2,207133,214484,7335,121635.789062,10886639.000000
