time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000588,0,909763,925399,15537,965242.000000,95592416.000000
967.000588,0,910745,926408,15550,966242.000000,95695128.000000
968.000588,0,911731,927450,15611,967242.000000,95803440.000000
969.000588,0,912669,928388,15622,968242.000000,95900120.000000
970.000588,0,913633,929368,15631,969242.000000,95998600.000000
971.000588,0,914615,930357,15638,970242.000000,96100200.000000
972.000588,0,915606,931367,15651,971242.000000,96207272.000000
973.000588,0,916592,932364,15670,972242.000000,96314376.000000
974.000588,0,917564,933348,15684,973242.000000,96413896.000000
975.000588,0,918549,934348,15691,974242.000000,96517600.000000
976.000588,0,919541,935361,15708,975242.000000,96625496.000000
977.000588,0,920522,936351,15724,976242.000000,96728408.000000
978.000588,0,921507,937344,15733,977242.000000,96830544.000000
979.000588,0,922490,938330,15739,978242.000000,96931616.000000
980.000588,0,923479,939342,15752,979242.000000,97036408.000000
981.000588,0,924454,940323,15770,980242.000000,97139992.000000
982.000588,0,925415,941294,15781,981242.000000,97238408.000000
983.000588,0,926395,942304,15800,982242.000000,97342600.000000
984.000588,0,927385,943307,15812,983242.000000,97449032.000000
985.000588,0,928372,944317,15839,984242.000000,97556928.000000
986.000588,0,929351,945302,15848,985242.000000,97657840.000000
987.000588,0,930319,946291,15865,986242.000000,97757712.000000
988.000588,0,931305,947305,15894,987242.000000,97864216.000000
989.000588,0,932237,948243,15904,988242.000000,97959920.000000
990.000588,0,933213,949220,15909,989242.000000,98060328.000000
991.000588,0,934199,950235,15927,990242.000000,98166384.000000
992.000588,0,935192,951233,15937,991242.000000,98273344.000000
993.000588,0,936176,952241,15953,992242.000000,98378560.000000
994.000588,0,937164,953240,15967,993242.000000,98485472.000000
995.000588,0,938156,954238,15976,994242.000000,98592320.000000
996.000588,0,939137,955223,15990,995242.000000,98696480.000000
997.000588,0,940118,956225,15999,996242.000000,98797592.000000
998.000588,0,941109,957232,16012,997242.000000,98904848.000000
999.000588,0,942102,958231,16025,998242.000000,99011344.000000
1000.000588,0,943084,959219,16032,999242.000000,99113120.000000
1001.000588,0,944070,960213,16038,1000242.000000,99214544.000000
1002.000588,0,945055,961215,16052,1001242.000000,99317872.000000
1003.000588,0,946042,962215,16065,1002242.000000,99422912.000000
1004.000588,0,947028,963208,16078,1003242.000000,99527328.000000
1005.000588,0,948017,964211,16085,1004242.000000,99630064.000000
1006.000588,0,949006,965221,16107,1005242.000000,99737344.000000
1007.000588,0,949998,966220,16116,1006242.000000,99844504.000000
1008.000588,0,950986,967210,16125,1007242.000000,99948520.000000
1009.000588,0,951966,968200,16133,1008242.000000,100049104.000000
1010.000588,0,952953,969192,16140,1009242.000000,100150968.000000
1011.000588,0,953939,970191,16147,1010242.000000,100253760.000000
1012.000588,0,954929,971197,16157,1011242.000000,100359064.000000
1013.000588,0,955918,972186,16169,1012242.000000,100464912.000000
1014.000588,0,956889,973186,16183,1013242.000000,100566160.000000
1015.000588,0,957880,974197,16215,1014242.000000,100674144.000000
1016.000588,0,958855,975184,16229,1015242.000000,100774192.000000
1017.000588,0,959843,976192,16238,1016242.000000,100878632.000000
1018.000588,0,960836,977186,16248,1017242.000000,100986496.000000
1019.000588,0,961820,978184,16257,1018242.000000,101088080.000000
1020.000588,0,962813,979193,16272,1019242.000000,101196232.000000
1021.000588,0,963796,980188,16282,1020242.000000,101300544.000000
1022.000588,0,964785,981195,16302,1021242.000000,101408104.000000
1023.000588,0,965776,982184,16306,1022242.000000,101511584.000000
1024.000588,0,966752,983174,16319,1023242.000000,101613176.000000
1025.000588,0,967736,984162,16324,1024242.000000,101714320.000000
1026.000588,0,968728,985180,16345,1025242.000000,101821360.000000
1027.000588,0,969717,986171,16352,1026242.000000,101924768.000000
1028.000588,0,970704,987176,16361,1027242.000000,102027104.000000
1029.000588,0,971693,988180,16378,1028242.000000,102133808.000000
1030.000588,0,972685,989179,16387,1029242.000000,102238464.000000
1031.000588,0,973674,990166,16393,1030242.000000,102342224.000000
1032.000588,0,974652,991155,16400,1031242.000000,102442536.000000
1033.000588,0,975640,992157,16412,1032242.000000,102546568.000000
1034.000588,0,976629,993165,16424,1033242.000000,102653312.000000
1035.000588,0,977618,994162,16437,1034242.000000,102758256.000000
1036.000588,0,978608,995159,16450,1035242.000000,102863152.000000
1037.000588,0,979573,996134,16461,1036242.000000,102961760.000000
1038.000588,0,980554,997128,16469,1037242.000000,103062832.000000
1039.000588,0,981546,998158,16505,1038242.000000,103170568.000000
1040.000588,0,982530,999152,16514,1039242.000000,103273832.000000
1041.000588,0,983515,1000158,16530,1040242.000000,103379840.000000
1042.000588,0,984508,1001156,16543,1041242.000000,103486512.000000
1043.000588,0,985499,1002152,16550,1042242.000000,103589296.000000
1044.000588,0,986474,1003141,16563,1043242.000000,103689856.000000
1045.000588,0,987464,1004139,16572,1044242.000000,103792616.000000
1046.000588,0,988453,1005143,16584,1045242.000000,103897840.000000
1047.000588,0,989437,1006159,16609,1046242.000000,104001976.000000
1048.000588,0,990420,1007137,16619,1047242.000000,104104960.000000
1049.000588,0,991399,1008134,16631,1048242.000000,104206272.000000
1050.000588,0,992386,1009133,16640,1049242.000000,104308352.000000
1051.000588,0,993375,1010140,16654,1050242.000000,104414248.000000
1052.000588,0,994361,1011155,16685,1051242.000000,104522240.000000
1053.000588,0,995344,1012153,16699,1052242.000000,104626672.000000
1054.000588,0,996328,1013140,16709,1053242.000000,104729416.000000
1055.000588,0,997305,1014151,16732,1054242.000000,104833152.000000
1056.000588,0,998287,1015142,16752,1055242.000000,104936944.000000
1057.000588,0,999269,1016140,16762,1056242.000000,105038216.000000
1058.000588,0,1000261,1017136,16774,1057242.000000,105144536.000000
1059.000588,0,1001220,1018106,16786,1058242.000000,105242856.000000
1060.000588,0,1002189,1019087,16793,1059242.000000,105341984.000000
1061.000588,0,1003177,1020098,16818,1060242.000000,105448360.000000
1062.000588,0,1004143,1021073,16828,1061242.000000,105547376.000000
1063.000588,0,1005123,1022062,16835,1062242.000000,105648088.000000
1064.000588,0,1006108,1023062,16852,1063242.000000,105752592.000000
1065.000588,0,1007091,1024049,16858,1064242.000000,105853664.000000
1066.000588,0,1008077,1025048,16860,1065242.000000,105956024.000000
1067.000588,0,1009060,1026070,16901,1066242.000000,106063680.000000
1068.000588,0,1010044,1027057,16913,1067242.000000,106166416.000000
1069.000588,0,1011020,1028045,16921,1068242.000000,106266544.000000
1070.000588,0,1012011,1029042,16927,1069242.000000,106369096.000000
1071.000588,0,1012995,1030048,16951,1070242.000000,106475264.000000
1072.000588,0,1013947,1030999,16953,1071242.000000,106572280.000000
1073.000588,0,1014927,1032004,16968,1072242.000000,106675392.000000
1074.000588,0,1015913,1033022,16995,1073242.000000,106782792.000000
1075.000588,0,1016905,1034018,17011,1074242.000000,106889448.000000
1076.000588,0,1017885,1035009,17019,1075242.000000,106990216.000000
1077.000588,0,1018880,1036014,17026,1076242.000000,107096416.000000
1078.000588,0,1019873,1037021,17039,1077242.000000,107203008.000000
1079.000588,0,1020853,1038003,17050,1078242.000000,107305400.000000
1080.000588,0,1021823,1038983,17059,1079242.000000,107404464.000000
1081.000588,0,1022807,1039984,17070,1080242.000000,107506896.000000
1082.000588,0,1023790,1040991,17090,1081242.000000,107613176.000000
1083.000588,0,1024771,1041977,17114,1082242.000000,107717608.000000
1084.000588,0,1025729,1042957,17124,1083242.000000,107815328.000000
1085.000588,0,1026720,1043961,17133,1084242.000000,107919648.000000
1086.000588,0,1027707,1044966,17163,1085242.000000,108026688.000000
1087.000588,0,1028659,1045928,17171,1086242.000000,108123984.000000
1088.000588,0,1029625,1046917,17188,1087242.000000,108223416.000000
1089.000588,0,1030614,1047912,17193,1088242.000000,108326488.000000
1090.000588,0,1031610,1048931,17210,1089242.000000,108434480.000000
1091.000588,0,1032554,1049873,17223,1090242.000000,108531656.000000
1092.000588,0,1033514,1050854,17233,1091242.000000,108629960.000000
1093.000588,0,1034501,1051861,17248,1092242.000000,108734472.000000
1094.000588,0,1035493,1052856,17262,1093242.000000,108839816.000000
1095.000588,0,1036467,1053839,17271,1094242.000000,108939152.000000
1096.000588,0,1037453,1054847,17283,1095242.000000,109042944.000000
1097.000588,0,1038440,1055836,17297,1096242.000000,109148232.000000
1098.000588,0,1039426,1056846,17311,1097242.000000,109252832.000000
1099.000588,0,1040422,1057839,17315,1098242.000000,109357704.000000
1100.000588,0,1041406,1058844,17324,1099242.000000,109461448.000000
1101.000588,0,1042394,1059828,17335,1100242.000000,109565648.000000
1102.000588,0,1043378,1060820,17341,1101242.000000,109667824.000000
1103.000588,0,1044355,1061806,17346,1102242.000000,109768864.000000
1104.000588,0,1045346,1062808,17355,1103242.000000,109874528.000000
1105.000588,0,1046337,1063806,17364,1104242.000000,109979656.000000
1106.000588,0,1047331,1064809,17375,1105242.000000,110085560.000000
1107.000588,0,1048307,1065803,17389,1106242.000000,110185952.000000
1108.000588,0,1049294,1066798,17402,1107242.000000,110289360.000000
1109.000588,0,1050285,1067808,17412,1108242.000000,110393720.000000
1110.000588,0,1051270,1068802,17426,1109242.000000,110497776.000000
1111.000588,0,1052257,1069815,17444,1110242.000000,110604136.000000
1112.000588,0,1053214,1070775,17461,1111242.000000,110703800.000000
1113.000588,0,1054167,1071742,17476,1112242.000000,110801176.000000
1114.000588,0,1055144,1072736,17484,1113242.000000,110901560.000000
1115.000588,0,1056137,1073751,17504,1114242.000000,111010000.000000
1116.000588,0,1057119,1074741,17516,1115242.000000,111112944.000000
1117.000588,0,1058105,1075738,17529,1116242.000000,111216728.000000
1118.000588,0,1059093,1076735,17533,1117242.000000,111319576.000000
1119.000588,0,1060082,1077742,17551,1118242.000000,111427400.000000
1120.000588,0,1061063,1078721,17560,1119242.000000,111529936.000000
1121.000588,0,1062039,1079715,17574,1120242.000000,111631040.000000
1122.000588,0,1063021,1080723,17591,1121242.000000,111733920.000000
1123.000588,0,1064010,1081732,17616,1122242.000000,111841520.000000
1124.000588,0,1064982,1082710,17631,1123242.000000,111941520.000000
1125.000588,0,1065952,1083696,17640,1124242.000000,112041056.000000
1126.000588,0,1066940,1084698,17652,1125242.000000,112145824.000000
1127.000588,0,1067933,1085695,17659,1126242.000000,112250856.000000
1128.000588,0,1068918,1086682,17661,1127242.000000,112352472.000000
1129.000588,0,1069903,1087681,17672,1128242.000000,112456528.000000
1130.000588,0,1070890,1088683,17685,1129242.000000,112562832.000000
1131.000588,0,1071882,1089691,17703,1130242.000000,112671064.000000
1132.000588,0,1072872,1090691,17712,1131242.000000,112775200.000000
1133.000588,0,1073863,1091693,17721,1132242.000000,112882112.000000
1134.000588,0,1074851,1092695,17738,1133242.000000,112988104.000000
1135.000588,0,1075835,1093684,17745,1134242.000000,113090080.000000
1136.000588,0,1076821,1094685,17758,1135242.000000,113192928.000000
1137.000588,0,1077805,1095699,17780,1136242.000000,113298864.000000
1138.000588,0,1078781,1096685,17810,1137242.000000,113402952.000000
1139.000588,0,1079736,1097659,17821,1138242.000000,113501376.000000
1140.000588,0,1080722,1098679,17845,1139242.000000,113608216.000000
1141.000588,0,1081707,1099695,17878,1140242.000000,113715448.000000
1142.000588,0,1082695,1100702,17899,1141242.000000,113822792.000000
1143.000588,0,1083677,1101695,17917,1142242.000000,113926776.000000
1144.000588,0,1084643,1102687,17931,1143242.000000,114027952.000000
1145.000588,0,1085631,1103707,17965,1144242.000000,114136368.000000
1146.000588,0,1086619,1104697,17978,1145242.000000,114241536.000000
1147.000588,0,1087598,1105686,17984,1146242.000000,114342784.000000
1148.000588,0,1088589,1106688,17993,1147242.000000,114447832.000000
1149.000588,0,1089578,1107689,18004,1148242.000000,114553928.000000
1150.000588,0,1090573,1108690,18010,1149242.000000,114659632.000000
1151.000588,0,1091560,1109689,18023,1150242.000000,114764840.000000
1152.000588,0,1092551,1110681,18029,1151242.000000,114868360.000000
1153.000588,0,1093529,1111677,18040,1152242.000000,114969232.000000
1154.000588,0,1094516,1112680,18054,1153242.000000,115076328.000000
1155.000588,0,1095496,1113661,18071,1154242.000000,115181256.000000
1156.000588,0,1096469,1114651,18076,1155242.000000,115282176.000000
1157.000588,0,1097461,1115649,18084,1156242.000000,115387128.000000
1158.000588,0,1098449,1116651,18096,1157242.000000,115489904.000000
1159.000588,0,1099427,1117644,18115,1158242.000000,115591192.000000
1160.000588,0,1100420,1118651,18123,1159242.000000,115697448.000000
1161.000588,0,1101412,1119649,18131,1160242.000000,115804136.000000
1162.000588,0,1102385,1120626,18142,1161242.000000,115904488.000000
1163.000588,0,1103357,1121617,18153,1162242.000000,116004880.000000
1164.000588,0,1104344,1122617,18166,1163242.000000,116109824.000000
1165.000588,0,1105335,1123620,18175,1164242.000000,116216080.000000
1166.000588,0,1106316,1124624,18201,1165242.000000,116322200.000000
1167.000588,0,1107311,1125624,18207,1166242.000000,116429088.000000
1168.000588,0,1108301,1126620,18215,1167242.000000,116532240.000000
1169.000588,0,1109285,1127628,18230,1168242.000000,116636232.000000
1170.000588,0,1110276,1128626,18243,1169242.000000,116742096.000000
1171.000588,0,1111271,1129624,18248,1170242.000000,116847112.000000
1172.000588,0,1112250,1130614,18260,1171242.000000,116947816.000000
1173.000588,0,1113238,1131630,18280,1172242.000000,117053672.000000
1174.000588,0,1114231,1132632,18293,1173242.000000,117161616.000000
1175.000588,0,1115222,1133632,18305,1174242.000000,117267328.000000
1176.000588,0,1116206,1134625,18321,1175242.000000,117371664.000000
1177.000588,0,1117192,1135640,18336,1176242.000000,117477192.000000
1178.000588,0,1118183,1136643,18351,1177242.000000,117584840.000000
1179.000588,0,1119175,1137643,18362,1178242.000000,117692448.000000
1180.000588,0,1120159,1138629,18368,1179242.000000,117794184.000000
1181.000588,0,1121140,1139625,18380,1180242.000000,117895840.000000
1182.000588,0,1122135,1140625,18385,1181242.000000,117999712.000000
1183.000588,0,1123130,1141627,18390,1182242.000000,118104792.000000
1184.000588,0,1124106,1142608,18407,1183242.000000,118208840.000000
1185.000588,0,1125074,1143593,18418,1184242.000000,118308136.000000
1186.000588,0,1126050,1144587,18432,1185242.000000,118409696.000000
1187.000588,0,1127043,1145593,18443,1186242.000000,118516336.000000
1188.000588,0,1128038,1146600,18454,1187242.000000,118624112.000000
1189.000588,0,1129030,1147600,18463,1188242.000000,118730656.000000
1190.000588,0,1130018,1148588,18469,1189242.000000,118832480.000000
1191.000588,0,1131011,1149590,18474,1190242.000000,118936176.000000
1192.000588,0,1132000,1150595,18491,1191242.000000,119041712.000000
1193.000588,0,1132975,1151578,18499,1192242.000000,119142168.000000
1194.000588,0,1133959,1152599,18521,1193242.000000,119247176.000000
1195.000588,0,1134951,1153595,18542,1194242.000000,119354064.000000
1196.000588,0,1135932,1154582,18547,1195242.000000,119454768.000000
1197.000588,0,1136923,1155593,18560,1196242.000000,119560904.000000
1198.000588,0,1137912,1156586,18573,1197242.000000,119665008.000000
1199.000588,0,1138891,1157572,18579,1198242.000000,119765232.000000
