time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.007096,0,71029,93898,22824,969086.000000,7421165.000000
971.019096,0,71061,93927,22824,970098.000000,7424400.000000
972.030096,0,71074,93939,22824,971109.000000,7425713.000000
973.042096,0,71091,93956,22824,972121.000000,7427432.000000
974.056096,0,71114,93979,22824,973135.000000,7429757.000000
975.067096,0,71148,94014,22824,974146.000000,7433194.000000
976.080096,0,71168,94033,22824,975159.000000,7435217.000000
977.092096,0,71181,94046,22824,976171.000000,7436530.000000
978.004096,0,71196,94062,22824,977083.000000,7438045.000000
979.016096,0,71217,94082,22824,978095.000000,7440166.000000
980.026096,0,71232,94097,22824,979105.000000,7441682.000000
981.329096,0,71237,94103,22824,980408.000000,7442187.000000
982.036096,0,71255,94124,22825,981115.000000,7444009.000000
983.047096,0,71275,94143,22825,982126.000000,7446029.000000
984.057096,0,71290,94158,22825,983136.000000,7447544.000000
985.069096,0,71308,94176,22825,984148.000000,7449362.000000
986.081096,0,71323,94190,22825,985160.000000,7450877.000000
987.092096,0,71338,94205,22825,986171.000000,7452393.000000
988.001096,0,71351,94220,22825,987080.000000,7453706.000000
989.011096,0,71366,94233,22825,988090.000000,7455221.000000
990.024096,0,71383,94250,22825,989103.000000,7456938.000000
991.034096,0,71397,94265,22825,990113.000000,7458353.000000
992.046096,0,71415,94284,22825,991125.000000,7460171.000000
993.058096,0,71434,94301,22825,992137.000000,7462090.000000
994.070096,0,71446,94313,22825,993149.000000,7463302.000000
995.082096,0,71458,94325,22825,994161.000000,7464514.000000
996.093096,0,71472,94340,22825,995172.000000,7465930.000000
997.003096,0,71489,94357,22825,996082.000000,7467647.000000
998.016096,0,71507,94374,22825,997095.000000,7469465.000000
999.027096,0,71519,94387,22825,998106.000000,7470677.000000
1000.037096,0,71531,94399,22825,999116.000000,7471889.000000
1001.038096,0,71532,94400,22825,1000117.000000,7471990.000000
1002.051096,0,71552,94424,22826,1001130.000000,7474013.000000
1003.066096,0,71586,94455,22826,1002145.000000,7477460.000000
1004.079096,0,71603,94473,22826,1003158.000000,7479178.000000
1005.092096,0,71618,94487,22826,1004171.000000,7480693.000000
1006.003096,0,71631,94501,22826,1005082.000000,7482006.000000
1007.015096,0,71653,94524,22826,1006094.000000,7484229.000000
1008.027096,0,71676,94547,22826,1007106.000000,7486555.000000
1009.039096,0,71694,94565,22826,1008118.000000,7488373.000000
1010.052096,0,71711,94580,22826,1009131.000000,7490090.000000
1011.065096,0,71726,94595,22826,1010144.000000,7491605.000000
1012.075096,0,71736,94606,22826,1011154.000000,7492615.000000
1013.087096,0,71754,94623,22826,1012166.000000,7494433.000000
1014.097096,0,71764,94633,22826,1013176.000000,7495443.000000
1015.007096,0,71779,94650,22826,1014086.000000,7496958.000000
1016.020096,0,71799,94668,22826,1015099.000000,7498979.000000
1017.034096,0,71815,94686,22828,1016113.000000,7500598.000000
1018.045096,0,71828,94700,22828,1017124.000000,7501911.000000
1019.056096,0,71843,94715,22828,1018135.000000,7503426.000000
1020.068096,0,71858,94730,22828,1019147.000000,7504941.000000
1021.083096,0,71878,94750,22828,1020162.000000,7506962.000000
1022.094096,0,71890,94762,22828,1021173.000000,7508174.000000
1023.003096,0,71906,94777,22828,1022082.000000,7509791.000000
1024.014096,0,71920,94791,22828,1023093.000000,7511205.000000
1025.025096,0,71934,94806,22828,1024104.000000,7512619.000000
1026.038096,0,71950,94822,22828,1025117.000000,7514235.000000
1027.049096,0,71963,94834,22828,1026128.000000,7515548.000000
1028.060096,0,71977,94850,22828,1027139.000000,7516963.000000
1029.070096,0,72003,94875,22829,1028149.000000,7519593.000000
1030.083096,0,72017,94889,22829,1029162.000000,7521007.000000
1031.093096,0,72032,94905,22829,1030172.000000,7522522.000000
1032.002096,0,72042,94914,22829,1031081.000000,7523532.000000
1033.012096,0,72055,94928,22829,1032091.000000,7524845.000000
1034.024096,0,72069,94942,22829,1033103.000000,7526259.000000
1035.035096,0,72081,94953,22829,1034114.000000,7527471.000000
1036.047096,0,72096,94969,22829,1035126.000000,7528986.000000
1037.059096,0,72111,94984,22829,1036138.000000,7530501.000000
1038.069096,0,72129,95001,22829,1037148.000000,7532320.000000
1039.080096,0,72140,95012,22829,1038159.000000,7533431.000000
1040.093096,0,72154,95027,22829,1039172.000000,7534845.000000
1041.004096,0,72173,95045,22829,1040083.000000,7536765.000000
1042.014096,0,72184,95056,22829,1041093.000000,7537876.000000
1043.519096,0,72194,95067,22829,1042598.000000,7538886.000000
1044.026096,0,72205,95079,22829,1043105.000000,7539997.000000
1045.038096,0,72223,95096,22829,1044117.000000,7541815.000000
1046.050096,0,72239,95113,22829,1045129.000000,7543431.000000
1047.060096,0,72265,95139,22829,1046139.000000,7546059.000000
1048.072096,0,72287,95161,22829,1047151.000000,7548282.000000
1049.083096,0,72303,95178,22829,1048162.000000,7549898.000000
1050.094096,0,72320,95195,22829,1049173.000000,7551616.000000
1051.008096,0,72348,95221,22829,1050087.000000,7554445.000000
1052.018096,0,72359,95232,22829,1051097.000000,7555556.000000
1053.029096,0,72372,95245,22829,1052108.000000,7556869.000000
1054.043096,0,72389,95262,22829,1053122.000000,7558586.000000
1055.056096,0,72405,95278,22829,1054135.000000,7560202.000000
1056.070096,0,72421,95295,22829,1055149.000000,7561818.000000
1057.083096,0,72443,95316,22829,1056162.000000,7564042.000000
1058.793096,0,72458,95332,22829,1057872.000000,7565559.000000
1059.097096,0,72461,95336,22829,1058176.000000,7565862.000000
1060.009096,0,72480,95354,22829,1059088.000000,7567781.000000
1061.022096,0,72495,95370,22829,1060101.000000,7569296.000000
1062.033096,0,72513,95387,22829,1061112.000000,7571115.000000
1063.044096,0,72528,95402,22829,1062123.000000,7572630.000000
1064.054096,0,72545,95421,22829,1063133.000000,7574347.000000
1065.066096,0,72576,95451,22829,1064145.000000,7577482.000000
1066.078096,0,72591,95466,22829,1065157.000000,7578997.000000
1067.382096,0,72597,95472,22829,1066461.000000,7579603.000000
1068.090096,0,72604,95480,22829,1067169.000000,7580310.000000
1069.004096,0,72626,95501,22829,1068083.000000,7582534.000000
1070.017096,0,72639,95516,22829,1069096.000000,7583847.000000
1071.028096,0,72655,95532,22829,1070107.000000,7585465.000000
1072.040096,0,72671,95546,22829,1071119.000000,7587083.000000
1073.052096,0,72686,95562,22829,1072131.000000,7588598.000000
1074.065096,0,72701,95577,22830,1073144.000000,7590113.000000
1075.077096,0,72717,95593,22830,1074156.000000,7591729.000000
1076.088096,0,72731,95608,22830,1075167.000000,7593145.000000
1077.000096,0,72747,95627,22831,1076079.000000,7594761.000000
1078.009096,0,72765,95643,22831,1077088.000000,7596579.000000
1079.020096,0,72782,95659,22831,1078099.000000,7598296.000000
1080.030096,0,72792,95669,22831,1079109.000000,7599306.000000
1081.043096,0,72809,95687,22831,1080122.000000,7601024.000000
1082.054096,0,72825,95704,22833,1081133.000000,7602642.000000
1083.065096,0,72838,95718,22833,1082144.000000,7603955.000000
1084.080096,0,72857,95736,22833,1083159.000000,7605874.000000
1085.092096,0,72871,95751,22833,1084171.000000,7607288.000000
1086.002096,0,72884,95764,22834,1085081.000000,7608603.000000
1087.014096,0,72902,95782,22834,1086093.000000,7610421.000000
1088.025096,0,72916,95798,22835,1087104.000000,7611836.000000
1089.040096,0,72945,95827,22835,1088119.000000,7614768.000000
1090.052096,0,72961,95843,22835,1089131.000000,7616384.000000
1091.062096,0,72978,95862,22835,1090141.000000,7618103.000000
1092.073096,0,72995,95876,22835,1091152.000000,7619821.000000
1093.084096,0,73006,95888,22835,1092163.000000,7620932.000000
1094.097096,0,73020,95901,22835,1093176.000000,7622346.000000
1095.006096,0,73030,95911,22835,1094085.000000,7623356.000000
1096.017096,0,73044,95925,22835,1095096.000000,7624770.000000
1097.030096,0,73064,95945,22835,1096109.000000,7626790.000000
1098.042096,0,73077,95958,22835,1097121.000000,7628103.000000
1099.053096,0,73093,95975,22835,1098132.000000,7629719.000000
1100.065096,0,73111,95992,22835,1099144.000000,7631537.000000
1101.079096,0,73131,96012,22835,1100158.000000,7633559.000000
1102.093096,0,73152,96033,22835,1101172.000000,7635682.000000
1103.004096,0,73170,96052,22835,1102083.000000,7637500.000000
1104.016096,0,73184,96066,22835,1103095.000000,7638914.000000
1105.029096,0,73206,96087,22835,1104108.000000,7641137.000000
1106.040096,0,73220,96101,22835,1105119.000000,7642551.000000
1107.647096,0,73230,96112,22835,1106726.000000,7643561.000000
1108.051096,0,73233,96115,22835,1107130.000000,7643864.000000
1109.062096,0,73245,96128,22835,1108141.000000,7645076.000000
1110.073096,0,73258,96141,22835,1109152.000000,7646390.000000
1111.085096,0,73275,96157,22835,1110164.000000,7648108.000000
1112.388096,0,73281,96164,22835,1111467.000000,7648714.000000
1113.096096,0,73288,96172,22835,1112175.000000,7649421.000000
1114.010096,0,73305,96188,22835,1113089.000000,7651138.000000
1115.021096,0,73319,96204,22835,1114100.000000,7652552.000000
1116.035096,0,73346,96230,22835,1115114.000000,7655284.000000
1117.047096,0,73366,96249,22835,1116126.000000,7657304.000000
1118.058096,0,73378,96262,22835,1117137.000000,7658516.000000
1119.566096,0,73393,96277,22835,1118645.000000,7660031.000000
1120.071096,0,73400,96286,22835,1119150.000000,7660738.000000
1121.082096,0,73417,96302,22835,1120161.000000,7662455.000000
1122.094096,0,73438,96323,22835,1121173.000000,7664576.000000
1123.003096,0,73449,96333,22835,1122082.000000,7665687.000000
1124.016096,0,73465,96350,22835,1123095.000000,7667304.000000
1125.029096,0,73486,96370,22835,1124108.000000,7669426.000000
1126.040096,0,73504,96388,22835,1125119.000000,7671244.000000
1127.051096,0,73528,96416,22835,1126130.000000,7673673.000000
1128.063096,0,73559,96444,22835,1127142.000000,7676807.000000
1129.076096,0,73577,96463,22836,1128155.000000,7678625.000000
1130.088096,0,73604,96490,22836,1129167.000000,7681354.000000
1131.099096,0,73621,96506,22836,1130178.000000,7683072.000000
1132.009096,0,73637,96523,22836,1131088.000000,7684689.000000
1133.019096,0,73652,96539,22837,1132098.000000,7686206.000000
1134.032096,0,73671,96558,22837,1133111.000000,7688126.000000
1135.046096,0,73692,96578,22837,1134125.000000,7690247.000000
1136.057096,0,73709,96596,22837,1135136.000000,7691964.000000
1137.068096,0,73721,96608,22837,1136147.000000,7693176.000000
1138.081096,0,73738,96626,22837,1137160.000000,7694893.000000
1139.094096,0,73757,96646,22838,1138173.000000,7696818.000000
1140.008096,0,73776,96663,22838,1139087.000000,7698739.000000
1141.020096,0,73789,96677,22838,1140099.000000,7700052.000000
1142.032096,0,73804,96692,22838,1141111.000000,7701567.000000
1143.042096,0,73819,96706,22838,1142121.000000,7703082.000000
1144.053096,0,73831,96718,22838,1143132.000000,7704294.000000
1145.066096,0,73847,96736,22838,1144145.000000,7705912.000000
1146.082096,0,73870,96757,22838,1145161.000000,7708239.000000
1147.094096,0,73885,96774,22838,1146173.000000,7709754.000000
1148.003096,0,73908,96795,22838,1147082.000000,7712077.000000
1149.205096,0,73911,96799,22838,1148284.000000,7712380.000000
1150.014096,0,73924,96814,22838,1149093.000000,7713694.000000
1151.028096,0,73941,96829,22838,1150107.000000,7715411.000000
1152.039096,0,73963,96855,22839,1151118.000000,7717638.000000
1153.052096,0,73983,96874,22839,1152131.000000,7719658.000000
1154.065096,0,74006,96896,22839,1153144.000000,7721983.000000
1155.077096,0,74023,96913,22839,1154156.000000,7723700.000000
1156.091096,0,74040,96929,22839,1155170.000000,7725417.000000
1157.294096,0,74045,96935,22839,1156373.000000,7725922.000000
1158.004096,0,74062,96952,22839,1157083.000000,7727643.000000
1159.017096,0,74076,96966,22839,1158096.000000,7729057.000000
1160.031096,0,74096,96988,22840,1159110.000000,7731080.000000
1161.043096,0,74110,97002,22840,1160122.000000,7732494.000000
1162.054096,0,74128,97022,22840,1161133.000000,7734314.000000
1163.067096,0,74151,97043,22840,1162146.000000,7736638.000000
1164.079096,0,74164,97055,22840,1163158.000000,7737951.000000
1165.090096,0,74180,97071,22840,1164169.000000,7739568.000000
1166.000096,0,74191,97084,22840,1165079.000000,7740679.000000
1167.011096,0,74205,97096,22840,1166090.000000,7742095.000000
1168.021096,0,74220,97112,22840,1167100.000000,7743610.000000
1169.032096,0,74246,97140,22840,1168111.000000,7746239.000000
1170.045096,0,74267,97159,22840,1169124.000000,7748360.000000
1171.058096,0,74283,97176,22841,1170137.000000,7749976.000000
1172.070096,0,74302,97194,22841,1171149.000000,7751895.000000
1173.083096,0,74318,97210,22841,1172162.000000,7753511.000000
1174.097096,0,74340,97233,22841,1173176.000000,7755734.000000
1175.007096,0,74352,97245,22841,1174086.000000,7756946.000000
1176.019096,0,74368,97260,22841,1175098.000000,7758562.000000
1177.031096,0,74384,97278,22841,1176110.000000,7760178.000000
1178.042096,0,74423,97316,22841,1177121.000000,7764120.000000
1179.750096,0,74433,97326,22841,1178829.000000,7765130.000000
1180.054096,0,74436,97330,22841,1179133.000000,7765433.000000
1181.066096,0,74453,97347,22841,1180145.000000,7767151.000000
1182.081096,0,74472,97365,22841,1181160.000000,7769071.000000
1183.091096,0,74484,97378,22841,1182170.000000,7770285.000000
1184.002096,0,74512,97406,22841,1183081.000000,7773118.000000
1185.019096,0,74531,97426,22841,1184098.000000,7775039.000000
1186.030096,0,74558,97451,22841,1185109.000000,7777768.000000
1187.044096,0,74572,97465,22841,1186123.000000,7779182.000000
1188.055096,0,74586,97480,22841,1187134.000000,7780596.000000
1189.067096,0,74603,97497,22841,1188146.000000,7782313.000000
1190.079096,0,74619,97512,22841,1189158.000000,7783929.000000
1191.091096,0,74638,97534,22842,1190170.000000,7785850.000000
1192.000096,0,74669,97565,22843,1191079.000000,7788985.000000
1193.015096,0,74685,97580,22843,1192094.000000,7790601.000000
1194.028096,0,74701,97597,22844,1193107.000000,7792218.000000
1195.040096,0,74719,97616,22844,1194119.000000,7794037.000000
1196.054096,0,74735,97632,22845,1195133.000000,7795655.000000
1197.066096,0,74752,97649,22845,1196145.000000,7797372.000000
1198.079096,0,74769,97666,22845,1197158.000000,7799090.000000
1199.089096,0,74782,97679,22845,1198168.000000,7800403.000000
