time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000962,0,810519,854847,44227,970351.000000,85497624.000000
972.000962,0,811495,855880,44270,971351.000000,85601696.000000
973.000962,0,812487,856900,44303,972351.000000,85708584.000000
974.000962,0,813458,857877,44316,973351.000000,85809672.000000
975.000962,0,814436,858865,44335,974351.000000,85912776.000000
976.000962,0,815402,859916,44394,975351.000000,86015920.000000
977.000962,0,816361,860891,44434,976351.000000,86116528.000000
978.000962,0,817311,861859,44444,977351.000000,86215816.000000
979.000962,0,818269,862857,44473,978351.000000,86317144.000000
980.000962,0,819206,863797,44488,979351.000000,86415088.000000
981.000962,0,820140,864762,44504,980351.000000,86512104.000000
982.000962,0,821129,865844,44592,981351.000000,86620240.000000
983.000962,0,822110,866860,44639,982351.000000,86724568.000000
984.000962,0,823043,867787,44650,983351.000000,86820952.000000
985.000962,0,824008,868792,44674,984351.000000,86922912.000000
986.000962,0,824996,869833,44729,985351.000000,87029120.000000
987.000962,0,825975,870827,44750,986351.000000,87132272.000000
988.000962,0,826926,871797,44772,987351.000000,87232000.000000
989.000962,0,827877,872775,44788,988351.000000,87330416.000000
990.000962,0,828829,873739,44809,989351.000000,87430456.000000
991.000962,0,829792,874726,44833,990351.000000,87531840.000000
992.000962,0,830711,875649,44844,991351.000000,87626256.000000
993.000962,0,831613,876570,44856,992351.000000,87719152.000000
994.000962,0,832549,877517,44862,993351.000000,87815984.000000
995.000962,0,833539,878556,44909,994351.000000,87922512.000000
996.000962,0,834512,879642,45008,995351.000000,88026736.000000
997.000962,0,835493,880646,45058,996351.000000,88131368.000000
998.000962,0,836405,881561,45068,997351.000000,88225088.000000
999.000962,0,837330,882499,45075,998351.000000,88320784.000000
1000.000962,0,838304,883516,45111,999351.000000,88424592.000000
1001.000962,0,839251,884476,45130,1000351.000000,88523008.000000
1002.000962,0,840194,885438,45143,1001351.000000,88620816.000000
1003.000962,0,841162,886444,45168,1002351.000000,88723904.000000
1004.000962,0,842149,887453,45196,1003351.000000,88828608.000000
1005.000962,0,843112,888427,45206,1004351.000000,88929552.000000
1006.000962,0,844103,889448,45235,1005351.000000,89035480.000000
1007.000962,0,845075,890429,45261,1006351.000000,89138008.000000
1008.000962,0,846035,891419,45268,1007351.000000,89237592.000000
1009.000962,0,847025,892466,45335,1008351.000000,89344424.000000
1010.000962,0,848006,893460,45348,1009351.000000,89448176.000000
1011.000962,0,848990,894490,45385,1010351.000000,89552984.000000
1012.001962,0,849936,895432,45402,1011352.000000,89652560.000000
1013.000962,0,850908,896462,45439,1012351.000000,89756136.000000
1014.000962,0,851840,897460,45509,1013351.000000,89855008.000000
1015.000962,0,852822,898505,45576,1014351.000000,89961288.000000
1016.000962,0,853803,899503,45602,1015351.000000,90065312.000000
1017.000962,0,854759,900466,45610,1016351.000000,90164704.000000
1018.000962,0,855664,901385,45622,1017351.000000,90257664.000000
1019.000962,0,856633,902369,45629,1018351.000000,90358544.000000
1020.000962,0,857617,903394,45665,1019351.000000,90463760.000000
1021.000962,0,858570,904355,45682,1020351.000000,90563072.000000
1022.000962,0,859540,905338,45694,1021351.000000,90665096.000000
1023.000962,0,860523,906351,45725,1022351.000000,90769760.000000
1024.000962,0,861464,907296,45731,1023351.000000,90867600.000000
1025.000962,0,862429,908311,45771,1024351.000000,90969840.000000
1026.000962,0,863415,909380,45845,1025351.000000,91077016.000000
1027.000962,0,864377,910345,45870,1026351.000000,91178072.000000
1028.000962,0,865277,911242,45878,1027351.000000,91270416.000000
1029.000962,0,866224,912226,45887,1028351.000000,91369304.000000
1030.000962,0,867210,913230,45919,1029351.000000,91475000.000000
1031.000962,0,868150,914180,45925,1030351.000000,91571688.000000
1032.000962,0,869130,915180,45944,1031351.000000,91674864.000000
1033.000962,0,870121,916204,45971,1032351.000000,91780712.000000
1034.000962,0,871093,917180,45992,1033351.000000,91883560.000000
1035.000962,0,872044,918155,46003,1034351.000000,91982928.000000
1036.000962,0,872990,919107,46015,1035351.000000,92081496.000000
1037.000962,0,873953,920080,46023,1036351.000000,92182112.000000
1038.000962,0,874941,921119,46062,1037351.000000,92287952.000000
1039.000962,0,875900,922083,46085,1038351.000000,92388064.000000
1040.000962,0,876868,923077,46109,1039351.000000,92490112.000000
1041.000962,0,877841,924067,46121,1040351.000000,92592032.000000
1042.000962,0,878820,925088,46150,1041351.000000,92696048.000000
1043.000962,0,879791,926098,46184,1042351.000000,92799232.000000
1044.000962,0,880749,927067,46215,1043351.000000,92900008.000000
1045.000962,0,881714,928041,46224,1044351.000000,93001032.000000
1046.000962,0,882697,929032,46235,1045351.000000,93104992.000000
1047.000962,0,883648,929995,46248,1046351.000000,93203840.000000
1048.000962,0,884624,930998,46263,1047351.000000,93306944.000000
1049.000962,0,885588,931989,46292,1048351.000000,93409320.000000
1050.000962,0,886571,932989,46318,1049351.000000,93514288.000000
1051.000962,0,887544,933991,46348,1050351.000000,93617560.000000
1052.000962,0,888496,934968,46360,1051351.000000,93717464.000000
1053.000962,0,889466,935953,46393,1052351.000000,93820280.000000
1054.000962,0,890429,936954,46417,1053351.000000,93921768.000000
1055.000962,0,891415,937970,46441,1054351.000000,94027480.000000
1056.000962,0,892404,938999,46493,1055351.000000,94133768.000000
1057.000962,0,893349,939942,46502,1056351.000000,94231104.000000
1058.000962,0,894281,940894,46514,1057351.000000,94327088.000000
1059.000962,0,895254,941915,46539,1058351.000000,94430472.000000
1060.000962,0,896241,942960,46616,1059351.000000,94537008.000000
1061.000962,0,897152,943880,46626,1060351.000000,94630400.000000
1062.000962,0,898145,944921,46660,1061351.000000,94736920.000000
1063.000962,0,899137,945937,46696,1062351.000000,94843816.000000
1064.000962,0,900107,946907,46704,1063351.000000,94944624.000000
1065.000962,0,901054,947873,46714,1064351.000000,95042816.000000
1066.000962,0,902007,948840,46725,1065351.000000,95142488.000000
1067.000962,0,902992,949861,46764,1066351.000000,95247872.000000
1068.000962,0,903978,950883,46798,1067351.000000,95354032.000000
1069.000962,0,904954,951869,46819,1068351.000000,95457384.000000
1070.000962,0,905911,952838,46824,1069351.000000,95556808.000000
1071.000962,0,906882,953830,46838,1070351.000000,95658728.000000
1072.000962,0,907854,954828,46861,1071351.000000,95761552.000000
1073.000962,0,908843,955851,46905,1072351.000000,95868832.000000
1074.000962,0,909803,956816,46919,1073351.000000,95968896.000000
1075.000962,0,910764,957808,46927,1074351.000000,96069528.000000
1076.000962,0,911758,958824,46950,1075351.000000,96175816.000000
1077.000962,0,912720,959795,46978,1076351.000000,96277376.000000
1078.000962,0,913677,960768,46986,1077351.000000,96376960.000000
1079.000962,0,914644,961819,47073,1078351.000000,96480776.000000
1080.000962,0,915601,962793,47090,1079351.000000,96581040.000000
1081.000962,0,916556,963754,47100,1080351.000000,96679904.000000
1082.000962,0,917515,964717,47110,1081351.000000,96779216.000000
1083.000962,0,918489,965713,47120,1082351.000000,96880408.000000
1084.000962,0,919472,966709,47130,1083351.000000,96983448.000000
1085.000962,0,920444,967695,47145,1084351.000000,97085472.000000
1086.000962,0,921410,968668,47153,1085351.000000,97185568.000000
1087.000962,0,922390,969692,47182,1086351.000000,97290096.000000
1088.000962,0,923384,970750,47252,1087351.000000,97398336.000000
1089.000962,0,924332,971707,47268,1088351.000000,97497376.000000
1090.000962,0,925315,972697,47273,1089351.000000,97600488.000000
1091.000962,0,926305,973720,47309,1090351.000000,97707520.000000
1092.000962,0,927260,974677,47319,1091351.000000,97806784.000000
1093.000962,0,928214,975668,47338,1092351.000000,97906816.000000
1094.000962,0,929200,976706,47399,1093351.000000,98013560.000000
1095.000962,0,930167,977679,47416,1094351.000000,98115120.000000
1096.000962,0,931063,978583,47428,1095351.000000,98206824.000000
1097.000962,0,931980,979513,47437,1096351.000000,98301208.000000
1098.000962,0,932949,980502,47447,1097351.000000,98403360.000000
1099.000962,0,933927,981508,47468,1098351.000000,98506480.000000
1100.000962,0,934907,982500,47503,1099351.000000,98611120.000000
1101.000962,0,935864,983479,47512,1100351.000000,98710080.000000
1102.000962,0,936844,984490,47542,1101351.000000,98814432.000000
1103.000962,0,937819,985484,47554,1102351.000000,98916264.000000
1104.000962,0,938797,986461,47563,1103351.000000,99018400.000000
1105.000962,0,939748,987434,47578,1104351.000000,99116568.000000
1106.000962,0,940739,988470,47620,1105351.000000,99223496.000000
1107.000962,0,941713,989449,47639,1106351.000000,99325552.000000
1108.000962,0,942649,990403,47654,1107351.000000,99421808.000000
1109.000962,0,943613,991382,47677,1108351.000000,99522440.000000
1110.000962,0,944486,992277,47685,1109351.000000,99612720.000000
1111.000962,0,945474,993304,47727,1110351.000000,99718304.000000
1112.000962,0,946456,994298,47739,1111351.000000,99822976.000000
1113.000962,0,947370,995219,47745,1112351.000000,99917392.000000
1114.000962,0,948315,996190,47760,1113351.000000,100016496.000000
1115.000962,0,949291,997263,47844,1114351.000000,100121752.000000
1116.000962,0,950280,998385,47999,1115351.000000,100229808.000000
1117.003962,0,951206,999323,48022,1116354.000000,100326224.000000
1118.000962,0,952174,1000329,48045,1117351.000000,100428664.000000
1119.000962,0,953149,1001358,48090,1118351.000000,100532984.000000
1120.000962,0,954140,1002370,48127,1119351.000000,100638888.000000
1121.000962,0,955119,1003356,48144,1120351.000000,100741440.000000
1122.000962,0,956046,1004295,48147,1121351.000000,100836752.000000
1123.000962,0,957017,1005297,48168,1122351.000000,100939496.000000
1124.000962,0,958000,1006302,48198,1123351.000000,101044672.000000
1125.000962,0,958969,1007288,48211,1124351.000000,101146384.000000
1126.000962,0,959930,1008253,48224,1125351.000000,101246656.000000
1127.000962,0,960894,1009255,48252,1126351.000000,101348800.000000
1128.000962,0,961869,1010251,48282,1127351.000000,101452968.000000
1129.000962,0,962829,1011223,48290,1128351.000000,101553168.000000
1130.000962,0,963797,1012230,48320,1129351.000000,101655864.000000
1131.000962,0,964724,1013171,48347,1130351.000000,101752672.000000
1132.000962,0,965692,1014186,48378,1131351.000000,101854632.000000
1133.000962,0,966673,1015193,48409,1132351.000000,101959024.000000
1134.000962,0,967647,1016192,48451,1133351.000000,102063104.000000
1135.000962,0,968603,1017167,48463,1134351.000000,102162456.000000
1136.000962,0,969564,1018150,48482,1135351.000000,102263000.000000
1137.000962,0,970547,1019141,48495,1136351.000000,102367744.000000
1138.000962,0,971519,1020147,48522,1137351.000000,102471096.000000
1139.000962,0,972508,1021174,48553,1138351.000000,102577648.000000
1140.000962,0,973493,1022170,48576,1139351.000000,102682384.000000
1141.000962,0,974410,1023103,48590,1140351.000000,102777216.000000
1142.000962,0,975395,1024122,48621,1141351.000000,102882384.000000
1143.000962,0,976378,1025111,48626,1142351.000000,102984920.000000
1144.000962,0,977347,1026089,48640,1143351.000000,103086232.000000
1145.000962,0,978293,1027061,48655,1144351.000000,103184624.000000
1146.000962,0,979284,1028098,48708,1145351.000000,103292112.000000
1147.000962,0,980248,1029074,48727,1146351.000000,103393688.000000
1148.000962,0,981187,1030031,48741,1147351.000000,103490792.000000
1149.000962,0,982145,1031014,48757,1148351.000000,103591768.000000
1150.000962,0,983138,1032041,48800,1149351.000000,103698352.000000
1151.000962,0,984085,1032995,48812,1150351.000000,103796672.000000
1152.000962,0,985048,1033987,48832,1151351.000000,103898136.000000
1153.000962,0,986028,1035013,48876,1152351.000000,104003288.000000
1154.000962,0,986987,1035985,48904,1153351.000000,104104888.000000
1155.000962,0,987935,1036953,48917,1154351.000000,104203736.000000
1156.000962,0,988892,1037923,48923,1155351.000000,104303384.000000
1157.000962,0,989876,1038949,48965,1156351.000000,104409288.000000
1158.000962,0,990829,1039928,48991,1157351.000000,104509296.000000
1159.000962,0,991809,1040925,49022,1158351.000000,104613816.000000
1160.000962,0,992777,1041917,49038,1159351.000000,104714512.000000
1161.000962,0,993739,1042893,49049,1160351.000000,104814424.000000
1162.000962,0,994728,1043895,49069,1161351.000000,104920096.000000
1163.000962,0,995695,1044880,49077,1162351.000000,105021000.000000
1164.000962,0,996653,1045845,49094,1163351.000000,105121416.000000
1165.000962,0,997634,1046876,49141,1164351.000000,105226736.000000
1166.000962,0,998605,1047868,49163,1165351.000000,105329160.000000
1167.000962,0,999563,1048843,49178,1166351.000000,105428696.000000
1168.000962,0,1000537,1049867,49217,1167351.000000,105532400.000000
1169.000962,0,1001520,1050874,49251,1168351.000000,105637848.000000
1170.000962,0,1002501,1051866,49261,1169351.000000,105741232.000000
1171.000962,0,1003448,1052822,49273,1170351.000000,105839632.000000
1172.000962,0,1004421,1053823,49288,1171351.000000,105941904.000000
1173.000962,0,1005366,1054774,49309,1172351.000000,106040224.000000
1174.000962,0,1006332,1055759,49316,1173351.000000,106141328.000000
1175.000962,0,1007320,1056804,49372,1174351.000000,106247904.000000
1176.000962,0,1008305,1057877,49458,1175351.000000,106354344.000000
1177.000962,0,1009264,1058859,49498,1176351.000000,106455552.000000
1178.000962,0,1010167,1059769,49513,1177351.000000,106548120.000000
1179.000962,0,1011105,1060737,49528,1178351.000000,106646112.000000
1180.000962,0,1012089,1061731,49537,1179351.000000,106749808.000000
1181.000962,0,1013065,1062723,49562,1180351.000000,106853240.000000
1182.000962,0,1013993,1063665,49573,1181351.000000,106948664.000000
1183.000962,0,1014935,1064614,49578,1182351.000000,107046168.000000
1184.000962,0,1015917,1065627,49604,1183351.000000,107150496.000000
1185.000962,0,1016879,1066592,49614,1184351.000000,107250688.000000
1186.000962,0,1017814,1067545,49624,1185351.000000,107346984.000000
1187.000962,0,1018805,1068544,49640,1186351.000000,107452952.000000
1188.000962,0,1019752,1069499,49648,1187351.000000,107550400.000000
1189.000962,0,1020714,1070472,49656,1188351.000000,107650224.000000
1190.000962,0,1021702,1071513,49701,1189351.000000,107756808.000000
1191.000962,0,1022691,1072517,49726,1190351.000000,107862832.000000
1192.000962,0,1023662,1073498,49736,1191351.000000,107963720.000000
1193.000962,0,1024631,1074504,49756,1192351.000000,108065824.000000
1194.000962,0,1025622,1075505,49773,1193351.000000,108171440.000000
1195.000962,0,1026610,1076540,49821,1194351.000000,108278352.000000
1196.000962,0,1027560,1077507,49846,1195351.000000,108378240.000000
1197.000962,0,1028536,1078490,49852,1196351.000000,108480216.000000
1198.000962,0,1029496,1079462,49862,1197351.000000,108579904.000000
1199.000962,0,1030488,1080465,49876,1198351.000000,108686088.000000
