time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000859,0,879627,903893,24167,967876.000000,92916000.000000
969.000859,0,880605,904883,24176,968876.000000,93018928.000000
970.000859,0,881590,905891,24190,969876.000000,93122712.000000
971.000859,0,882581,906912,24220,970876.000000,93229264.000000
972.000859,0,883557,907890,24236,971876.000000,93331792.000000
973.000859,0,884535,908879,24242,972876.000000,93433944.000000
974.000859,0,885519,909887,24255,973876.000000,93537416.000000
975.000859,0,886500,910891,24284,974876.000000,93642120.000000
976.000859,0,887477,911894,24313,975876.000000,93746032.000000
977.000859,0,888459,912892,24329,976876.000000,93849080.000000
978.000859,0,889429,913874,24336,977876.000000,93949864.000000
979.000859,0,890420,914874,24346,978876.000000,94055704.000000
980.000859,0,891408,915875,24361,979876.000000,94160144.000000
981.000859,0,892383,916867,24375,980876.000000,94262568.000000
982.000859,0,893373,917872,24386,981876.000000,94367152.000000
983.000859,0,894337,918853,24411,982876.000000,94469416.000000
984.000859,0,895326,919851,24420,983876.000000,94574096.000000
985.000859,0,896308,920844,24436,984876.000000,94678232.000000
986.000859,0,897287,921830,24443,985876.000000,94779608.000000
987.000859,0,898263,922862,24482,986876.000000,94883160.000000
988.000859,0,899251,923864,24507,987876.000000,94988384.000000
989.000859,0,900240,924862,24519,988876.000000,95093488.000000
990.000859,0,901227,925864,24533,989876.000000,95197040.000000
991.000859,0,902201,926861,24550,990876.000000,95299160.000000
992.000859,0,903187,927852,24565,991876.000000,95403464.000000
993.000859,0,904170,928856,24578,992876.000000,95507720.000000
994.000859,0,905155,929856,24594,993876.000000,95612616.000000
995.000859,0,906135,930835,24601,994876.000000,95714880.000000
996.000859,0,907106,931823,24616,995876.000000,95816256.000000
997.000859,0,908071,932802,24628,996876.000000,95917272.000000
998.000859,0,909053,933812,24658,997876.000000,96022104.000000
999.000859,0,910029,934797,24667,998876.000000,96123640.000000
1000.000859,0,911011,935810,24690,999876.000000,96228400.000000
1001.000859,0,911987,936813,24727,1000876.000000,96332936.000000
1002.000859,0,912956,937804,24742,1001876.000000,96434912.000000
1003.000859,0,913932,938801,24756,1002876.000000,96538296.000000
1004.000859,0,914916,939795,24777,1003876.000000,96642592.000000
1005.000859,0,915893,940802,24808,1004876.000000,96745808.000000
1006.000859,0,916866,941793,24820,1005876.000000,96846880.000000
1007.000859,0,917857,942805,24845,1006876.000000,96952352.000000
1008.000859,0,918826,943788,24859,1007876.000000,97052936.000000
1009.000859,0,919799,944770,24871,1008876.000000,97154136.000000
1010.000859,0,920774,945765,24886,1009876.000000,97256120.000000
1011.000859,0,921765,946777,24904,1010876.000000,97361624.000000
1012.000859,0,922736,947761,24923,1011876.000000,97463744.000000
1013.000859,0,923732,948778,24941,1012876.000000,97569712.000000
1014.000859,0,924714,949771,24954,1013876.000000,97672648.000000
1015.000859,0,925693,950765,24963,1014876.000000,97775128.000000
1016.000859,0,926680,951763,24983,1015876.000000,97879208.000000
1017.000859,0,927664,952752,24991,1016876.000000,97982536.000000
1018.000859,0,928647,953753,24998,1017876.000000,98085216.000000
1019.000859,0,929636,954753,25012,1018876.000000,98190000.000000
1020.000859,0,930623,955759,25028,1019876.000000,98295368.000000
1021.000859,0,931604,956735,25033,1020876.000000,98398472.000000
1022.000859,0,932577,957727,25046,1021876.000000,98500728.000000
1023.000859,0,933558,958729,25063,1022876.000000,98604208.000000
1024.000859,0,934536,959716,25074,1023876.000000,98707240.000000
1025.000859,0,935520,960701,25081,1024876.000000,98811120.000000
1026.000859,0,936490,961687,25091,1025876.000000,98912184.000000
1027.000859,0,937477,962701,25113,1026876.000000,99018096.000000
1028.000859,0,938459,963690,25125,1027876.000000,99121240.000000
1029.000859,0,939443,964683,25127,1028876.000000,99223808.000000
1030.000859,0,940434,965687,25145,1029876.000000,99330616.000000
1031.000859,0,941407,966692,25169,1030876.000000,99434368.000000
1032.000859,0,942389,967689,25211,1031876.000000,99539104.000000
1033.000859,0,943353,968690,25235,1032876.000000,99640912.000000
1034.000859,0,944320,969674,25247,1033876.000000,99742016.000000
1035.000859,0,945298,970671,25265,1034876.000000,99845488.000000
1036.000859,0,946277,971667,25283,1035876.000000,99950232.000000
1037.000859,0,947267,972681,25304,1036876.000000,100056424.000000
1038.000859,0,948232,973651,25318,1037876.000000,100157224.000000
1039.000859,0,949214,974652,25332,1038876.000000,100260272.000000
1040.000859,0,950200,975650,25343,1039876.000000,100364400.000000
1041.000859,0,951193,976659,25357,1040876.000000,100469952.000000
1042.000859,0,952171,977639,25364,1041876.000000,100571416.000000
1043.000859,0,953151,978643,25382,1042876.000000,100675448.000000
1044.000859,0,954135,979648,25408,1043876.000000,100779920.000000
1045.000859,0,955120,980632,25411,1044876.000000,100882488.000000
1046.000859,0,956109,981638,25423,1045876.000000,100987128.000000
1047.000859,0,957080,982626,25443,1046876.000000,101089864.000000
1048.000859,0,958065,983629,25453,1047876.000000,101193752.000000
1049.000859,0,959056,984629,25468,1048876.000000,101299560.000000
1050.000859,0,960043,985634,25484,1049876.000000,101405248.000000
1051.000859,0,961028,986621,25494,1050876.000000,101508712.000000
1052.000859,0,962000,987612,25510,1051876.000000,101610576.000000
1053.000859,0,962986,988616,25527,1052876.000000,101715176.000000
1054.000859,0,963958,989621,25548,1053876.000000,101817240.000000
1055.000859,0,964949,990644,25580,1054876.000000,101924376.000000
1056.000859,0,965925,991629,25598,1055876.000000,102027992.000000
1057.000859,0,966911,992631,25617,1056876.000000,102133056.000000
1058.000859,0,967896,993631,25630,1057876.000000,102237152.000000
1059.000859,0,968882,994623,25642,1058876.000000,102341864.000000
1060.000859,0,969858,995624,25663,1059876.000000,102444928.000000
1061.000859,0,970848,996635,25676,1060876.000000,102549888.000000
1062.000859,0,971835,997636,25689,1061876.000000,102655176.000000
1063.000859,0,972802,998616,25704,1062876.000000,102756048.000000
1064.000859,0,973792,999618,25718,1063876.000000,102860800.000000
1065.000859,0,974764,1000616,25737,1064876.000000,102963032.000000
1066.000859,0,975749,1001610,25756,1065876.000000,103066720.000000
1067.000859,0,976724,1002605,25766,1066876.000000,103168312.000000
1068.000859,0,977708,1003615,25802,1067876.000000,103274216.000000
1069.000859,0,978681,1004597,25813,1068876.000000,103376056.000000
1070.000859,0,979664,1005595,25823,1069876.000000,103478376.000000
1071.000859,0,980653,1006606,25842,1070876.000000,103584256.000000
1072.000859,0,981628,1007592,25853,1071876.000000,103686472.000000
1073.000859,0,982618,1008593,25867,1072876.000000,103791120.000000
1074.000859,0,983605,1009592,25882,1073876.000000,103895296.000000
1075.000859,0,984590,1010587,25892,1074876.000000,103999128.000000
1076.000859,0,985578,1011586,25903,1075876.000000,104102792.000000
1077.000859,0,986561,1012585,25921,1076876.000000,104207096.000000
1078.000859,0,987545,1013580,25935,1077876.000000,104311344.000000
1079.000859,0,988527,1014603,25969,1078876.000000,104416208.000000
1080.000859,0,989494,1015600,25988,1079876.000000,104517816.000000
1081.000859,0,990473,1016590,26017,1080876.000000,104621400.000000
1082.000859,0,991436,1017570,26028,1081876.000000,104720832.000000
1083.000859,0,992421,1018554,26034,1082876.000000,104823616.000000
1084.000859,0,993403,1019565,26055,1083876.000000,104928032.000000
1085.000859,0,994383,1020556,26072,1084876.000000,105030064.000000
1086.000859,0,995356,1021558,26099,1085876.000000,105134072.000000
1087.000859,0,996328,1022544,26112,1086876.000000,105235640.000000
1088.000859,0,997311,1023535,26121,1087876.000000,105338304.000000
1089.000859,0,998283,1024524,26134,1088876.000000,105439696.000000
1090.000859,0,999263,1025525,26147,1089876.000000,105543984.000000
1091.000859,0,1000255,1026524,26164,1090876.000000,105650168.000000
1092.000859,0,1001230,1027516,26183,1091876.000000,105753048.000000
1093.000859,0,1002208,1028509,26200,1092876.000000,105855600.000000
1094.000859,0,1003195,1029509,26211,1093876.000000,105959352.000000
1095.000859,0,1004170,1030512,26233,1094876.000000,106062504.000000
1096.000859,0,1005156,1031513,26251,1095876.000000,106166992.000000
1097.000859,0,1006134,1032514,26272,1096876.000000,106270648.000000
1098.000859,0,1007120,1033541,26305,1097876.000000,106377384.000000
1099.000859,0,1008104,1034556,26335,1098876.000000,106482904.000000
1100.000859,0,1009088,1035549,26356,1099876.000000,106587352.000000
1101.000859,0,1010062,1036530,26366,1100876.000000,106688472.000000
1102.000859,0,1011051,1037544,26383,1101876.000000,106793408.000000
1103.000859,0,1012032,1038561,26426,1102876.000000,106898656.000000
1104.000859,0,1012988,1039521,26432,1103876.000000,106996984.000000
1105.000859,0,1013958,1040504,26442,1104876.000000,107096968.000000
1106.000859,0,1014920,1041504,26480,1105876.000000,107198840.000000
1107.000859,0,1015910,1042508,26494,1106876.000000,107303696.000000
1108.000859,0,1016893,1043499,26503,1107876.000000,107406288.000000
1109.000859,0,1017881,1044495,26513,1108876.000000,107509384.000000
1110.000859,0,1018863,1045491,26521,1109876.000000,107612440.000000
1111.000859,0,1019839,1046482,26532,1110876.000000,107714496.000000
1112.000859,0,1020829,1047497,26569,1111876.000000,107821784.000000
1113.000859,0,1021806,1048492,26582,1112876.000000,107923136.000000
1114.000859,0,1022787,1049496,26599,1113876.000000,108027312.000000
1115.000859,0,1023779,1050501,26612,1114876.000000,108133400.000000
1116.000859,0,1024749,1051477,26626,1115876.000000,108235792.000000
1117.000859,0,1025725,1052469,26639,1116876.000000,108337504.000000
1118.000859,0,1026708,1053456,26648,1117876.000000,108440232.000000
1119.000859,0,1027684,1054462,26668,1118876.000000,108542936.000000
1120.000859,0,1028666,1055478,26701,1119876.000000,108648200.000000
1121.000859,0,1029623,1056434,26712,1120876.000000,108748288.000000
1122.000859,0,1030604,1057438,26729,1121876.000000,108851680.000000
1123.000859,0,1031577,1058429,26747,1122876.000000,108954360.000000
1124.000859,0,1032556,1059425,26756,1123876.000000,109057576.000000
1125.000859,0,1033529,1060405,26772,1124876.000000,109160224.000000
1126.000859,0,1034510,1061411,26789,1125876.000000,109263552.000000
1127.000859,0,1035496,1062414,26807,1126876.000000,109368984.000000
1128.000859,0,1036483,1063432,26838,1127876.000000,109476024.000000
1129.000859,0,1037479,1064443,26850,1128876.000000,109582584.000000
1130.000859,0,1038451,1065421,26865,1129876.000000,109684064.000000
1131.000859,0,1039436,1066418,26877,1130876.000000,109787336.000000
1132.000859,0,1040396,1067388,26889,1131876.000000,109886376.000000
1133.000859,0,1041370,1068367,26899,1132876.000000,109987128.000000
1134.000859,0,1042337,1069361,26915,1133876.000000,110088008.000000
1135.000859,0,1043329,1070363,26926,1134876.000000,110194568.000000
1136.000859,0,1044310,1071364,26947,1135876.000000,110298768.000000
1137.000859,0,1045290,1072353,26956,1136876.000000,110400800.000000
1138.000859,0,1046281,1073364,26973,1137876.000000,110507464.000000
1139.000859,0,1047272,1074362,26986,1138876.000000,110613536.000000
1140.000859,0,1048240,1075351,26998,1139876.000000,110713800.000000
1141.000859,0,1049214,1076347,27026,1140876.000000,110817280.000000
1142.000859,0,1050202,1077362,27051,1141876.000000,110922816.000000
1143.000859,0,1051190,1078349,27056,1142876.000000,111026528.000000
1144.000859,0,1052172,1079339,27063,1143876.000000,111129008.000000
1145.000859,0,1053155,1080343,27076,1144876.000000,111232416.000000
1146.000859,0,1054139,1081351,27113,1145876.000000,111338904.000000
1147.000859,0,1055112,1082349,27127,1146876.000000,111441296.000000
1148.000859,0,1056105,1083351,27144,1147876.000000,111547088.000000
1149.000859,0,1057083,1084347,27158,1148876.000000,111649608.000000
1150.000859,0,1058066,1085346,27169,1149876.000000,111752168.000000
1151.000859,0,1059049,1086328,27181,1150876.000000,111855488.000000
1152.000859,0,1060028,1087320,27191,1151876.000000,111958072.000000
1153.000859,0,1060997,1088306,27203,1152876.000000,112059584.000000
1154.000859,0,1061987,1089306,27219,1153876.000000,112164848.000000
1155.000859,0,1062969,1090298,27228,1154876.000000,112267200.000000
1156.000859,0,1063952,1091320,27256,1155876.000000,112371360.000000
1157.000859,0,1064925,1092307,27281,1156876.000000,112474432.000000
1158.000859,0,1065908,1093314,27290,1157876.000000,112577152.000000
1159.000859,0,1066884,1094310,27318,1158876.000000,112680360.000000
1160.000859,0,1067873,1095306,27326,1159876.000000,112786120.000000
1161.000859,0,1068856,1096309,27341,1160876.000000,112890136.000000
1162.000859,0,1069839,1097299,27356,1161876.000000,112993032.000000
1163.000859,0,1070817,1098293,27370,1162876.000000,113096944.000000
1164.000859,0,1071795,1099296,27399,1163876.000000,113200592.000000
1165.000859,0,1072786,1100310,27418,1164876.000000,113306576.000000
1166.000859,0,1073770,1101306,27430,1165876.000000,113409720.000000
1167.000859,0,1074750,1102311,27451,1166876.000000,113513704.000000
1168.000859,0,1075705,1103286,27475,1167876.000000,113613544.000000
1169.000859,0,1076692,1104298,27494,1168876.000000,113719032.000000
1170.000859,0,1077674,1105289,27510,1169876.000000,113821768.000000
1171.000859,0,1078631,1106256,27523,1170876.000000,113920640.000000
1172.000859,0,1079615,1107253,27534,1171876.000000,114024416.000000
1173.000859,0,1080595,1108238,27544,1172876.000000,114126696.000000
1174.000859,0,1081575,1109234,27556,1173876.000000,114229040.000000
1175.000859,0,1082562,1110259,27593,1174876.000000,114335848.000000
1176.000859,0,1083533,1111252,27612,1175876.000000,114437408.000000
1177.000859,0,1084528,1112253,27620,1176876.000000,114542640.000000
1178.000859,0,1085492,1113226,27627,1177876.000000,114642744.000000
1179.000859,0,1086476,1114219,27638,1178876.000000,114747136.000000
1180.000859,0,1087465,1115246,27666,1179876.000000,114852792.000000
1181.000859,0,1088450,1116255,27699,1180876.000000,114958168.000000
1182.000859,0,1089431,1117250,27715,1181876.000000,115062288.000000
1183.000859,0,1090412,1118230,27720,1182876.000000,115164488.000000
1184.000859,0,1091383,1119235,27740,1183876.000000,115266408.000000
1185.000859,0,1092373,1120223,27753,1184876.000000,115370800.000000
1186.000859,0,1093343,1121213,27761,1185876.000000,115472488.000000
1187.000859,0,1094327,1122217,27783,1186876.000000,115576880.000000
1188.000859,0,1095301,1123200,27797,1187876.000000,115679152.000000
1189.000859,0,1096289,1124199,27807,1188876.000000,115782704.000000
1190.000859,0,1097262,1125178,27815,1189876.000000,115883744.000000
1191.000859,0,1098248,1126181,27830,1190876.000000,115987664.000000
1192.000859,0,1099232,1127175,27841,1191876.000000,116089840.000000
1193.000859,0,1100213,1128168,27850,1192876.000000,116192712.000000
1194.000859,0,1101190,1129157,27862,1193876.000000,116294960.000000
1195.000859,0,1102176,1130158,27873,1194876.000000,116399016.000000
1196.000859,0,1103158,1131159,27898,1195876.000000,116503704.000000
1197.000859,0,1104140,1132157,27912,1196876.000000,116607472.000000
1198.000859,0,1105113,1133144,27930,1197876.000000,116710024.000000
1199.000859,0,1106085,1134133,27945,1198876.000000,116810736.000000
