time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000479,0,562957,580106,17046,970938.000000,58761088.000000
972.000479,0,563918,581090,17067,971938.000000,58861520.000000
973.000479,0,564870,582055,17074,972938.000000,58960364.000000
974.000479,0,565860,583079,17102,973938.000000,59066340.000000
975.000479,0,566784,584007,17115,974938.000000,59162216.000000
976.000479,0,567742,584981,17125,975938.000000,59261248.000000
977.000479,0,568730,585985,17152,976938.000000,59368220.000000
978.000479,0,569668,586940,17161,977938.000000,59465044.000000
979.000479,0,570632,587915,17183,978938.000000,59567076.000000
980.000479,0,571590,588891,17198,979938.000000,59666984.000000
981.000479,0,572514,589826,17206,980938.000000,59762132.000000
982.000479,0,573444,590775,17239,981938.000000,59859636.000000
983.000479,0,574331,591678,17249,982938.000000,59951032.000000
984.000479,0,575262,592622,17260,983938.000000,60046912.000000
985.000479,0,576218,593595,17266,984938.000000,60145960.000000
986.000479,0,577185,594571,17273,985938.000000,60246532.000000
987.000479,0,578162,595547,17278,986938.000000,60348456.000000
988.000479,0,579135,596542,17297,987938.000000,60450504.000000
989.000479,0,580118,597531,17312,988938.000000,60554616.000000
990.000479,0,581089,598529,17333,989938.000000,60656432.000000
991.000479,0,582029,599475,17339,990938.000000,60753116.000000
992.000479,0,583011,600471,17359,991938.000000,60856568.000000
993.000479,0,583942,601415,17370,992938.000000,60952272.000000
994.000479,0,584912,602401,17382,993938.000000,61053296.000000
995.000479,0,585882,603395,17402,994938.000000,61154488.000000
996.000479,0,586850,604373,17414,995938.000000,61256272.000000
997.000479,0,587808,605341,17421,996938.000000,61355264.000000
998.000479,0,588782,606327,17441,997938.000000,61457952.000000
999.000479,0,589734,607312,17457,998938.000000,61557204.000000
1000.000479,0,590708,608291,17472,999938.000000,61660440.000000
1001.000479,0,591696,609303,17492,1000938.000000,61766124.000000
1002.000479,0,592668,610293,17523,1001938.000000,61869896.000000
1003.000479,0,593612,611249,17532,1002938.000000,61967412.000000
1004.000479,0,594571,612222,17545,1003938.000000,62067680.000000
1005.000479,0,595541,613197,17554,1004938.000000,62169204.000000
1006.000479,0,596512,614203,17570,1005938.000000,62271392.000000
1007.000479,0,597449,615155,17604,1006938.000000,62370168.000000
1008.000479,0,598385,616123,17622,1007938.000000,62467844.000000
1009.000479,0,599325,617080,17647,1008938.000000,62566332.000000
1010.000479,0,600263,618031,17658,1009938.000000,62662996.000000
1011.000479,0,601237,619023,17668,1010938.000000,62764760.000000
1012.000479,0,602219,620011,17683,1011938.000000,62869048.000000
1013.000479,0,603209,621028,17694,1012938.000000,62973280.000000
1014.000479,0,604138,621969,17723,1013938.000000,63070720.000000
1015.000479,0,605107,622950,17735,1014938.000000,63171676.000000
1016.000479,0,606074,623928,17744,1015938.000000,63272036.000000
1017.000479,0,607059,624991,17819,1016938.000000,63379064.000000
1018.000479,0,607942,625871,17832,1017938.000000,63469692.000000
1019.000479,0,608873,626813,17842,1018938.000000,63566064.000000
1020.000479,0,609835,627794,17854,1019938.000000,63667132.000000
1021.000479,0,610794,628769,17861,1020938.000000,63766672.000000
1022.000479,0,611769,629747,17870,1021938.000000,63868036.000000
1023.000479,0,612759,630752,17884,1022938.000000,63972588.000000
1024.000479,0,613718,631722,17895,1023938.000000,64072276.000000
1025.000479,0,614670,632703,17914,1024938.000000,64172016.000000
1026.000479,0,615631,633675,17928,1025938.000000,64272284.000000
1027.000479,0,616614,634671,17941,1026938.000000,64375972.000000
1028.000479,0,617578,635639,17958,1027938.000000,64475728.000000
1029.000479,0,618542,636632,17976,1028938.000000,64576880.000000
1030.000479,0,619450,637546,17986,1029938.000000,64670548.000000
1031.000479,0,620419,638534,17999,1030938.000000,64772096.000000
1032.000479,0,621399,639523,18010,1031938.000000,64875508.000000
1033.000479,0,622376,640508,18026,1032938.000000,64977448.000000
1034.000479,0,623357,641507,18042,1033938.000000,65080916.000000
1035.000479,0,624311,642490,18070,1034938.000000,65181744.000000
1036.000479,0,625228,643402,18075,1035938.000000,65275520.000000
1037.000479,0,626187,644390,18086,1036938.000000,65374916.000000
1038.000479,0,627154,645358,18100,1037938.000000,65476376.000000
1039.000479,0,628119,646338,18117,1038938.000000,65576956.000000
1040.000479,0,629073,647303,18127,1039938.000000,65675656.000000
1041.000479,0,630043,648294,18141,1040938.000000,65776712.000000
1042.000479,0,631019,649279,18145,1041938.000000,65878308.000000
1043.000479,0,632011,650286,18162,1042938.000000,65984412.000000
1044.000479,0,632952,651233,18173,1043938.000000,66081152.000000
1045.000479,0,633914,652208,18182,1044938.000000,66180284.000000
1046.000479,0,634891,653198,18191,1045938.000000,66282592.000000
1047.000479,0,635869,654187,18208,1046938.000000,66386048.000000
1048.000479,0,636859,655206,18230,1047938.000000,66492088.000000
1049.000479,0,637814,656162,18238,1048938.000000,66591240.000000
1050.000479,0,638781,657140,18247,1049938.000000,66692084.000000
1051.000479,0,639750,658122,18261,1050938.000000,66793160.000000
1052.000479,0,640710,659110,18284,1051938.000000,66893864.000000
1053.000479,0,641670,660072,18294,1052938.000000,66993276.000000
1054.000479,0,642654,661067,18303,1053938.000000,67096888.000000
1055.000479,0,643635,662104,18348,1054938.000000,67202600.000000
1056.000479,0,644619,663096,18364,1055938.000000,67307184.000000
1057.000479,0,645603,664106,18400,1056938.000000,67412368.000000
1058.000479,0,646538,665053,18416,1057938.000000,67509912.000000
1059.000479,0,647474,666008,18420,1058938.000000,67606128.000000
1060.000479,0,648457,667003,18437,1059938.000000,67710160.000000
1061.000479,0,649450,668015,18460,1060938.000000,67815720.000000
1062.000479,0,650409,668989,18470,1061938.000000,67915376.000000
1063.000479,0,651397,669992,18484,1062938.000000,68020672.000000
1064.000479,0,652373,670992,18500,1063938.000000,68122856.000000
1065.000479,0,653330,671951,18511,1064938.000000,68223088.000000
1066.000479,0,654312,672953,18522,1065938.000000,68326792.000000
1067.000479,0,655287,673965,18555,1066938.000000,68430824.000000
1068.000479,0,656159,674834,18572,1067938.000000,68521232.000000
1069.000479,0,657086,675789,18585,1068938.000000,68616560.000000
1070.000479,0,658071,676771,18596,1069938.000000,68720336.000000
1071.000479,0,659052,677781,18624,1070938.000000,68824120.000000
1072.000479,0,659953,678692,18634,1071938.000000,68916312.000000
1073.000479,0,660877,679633,18647,1072938.000000,69011896.000000
1074.000479,0,661847,680610,18655,1073938.000000,69112288.000000
1075.000479,0,662809,681588,18669,1074938.000000,69212744.000000
1076.000479,0,663772,682555,18684,1075938.000000,69313616.000000
1077.000479,0,664740,683562,18711,1076938.000000,69416800.000000
1078.000479,0,665710,684557,18729,1077938.000000,69518552.000000
1079.000479,0,666665,685520,18750,1078938.000000,69617704.000000
1080.000479,0,667645,686516,18765,1079938.000000,69720656.000000
1081.000479,0,668629,687518,18781,1080938.000000,69824824.000000
1082.000479,0,669607,688499,18789,1081938.000000,69926136.000000
1083.000479,0,670585,689520,18824,1082938.000000,70029728.000000
1084.000479,0,671466,690403,18828,1083938.000000,70120096.000000
1085.000479,0,672421,691369,18837,1084938.000000,70219136.000000
1086.000479,0,673407,692364,18848,1085938.000000,70322576.000000
1087.000479,0,674392,693374,18860,1086938.000000,70425392.000000
1088.000479,0,675333,694300,18868,1087938.000000,70522768.000000
1089.000479,0,676294,695278,18875,1088938.000000,70622944.000000
1090.000479,0,677266,696254,18882,1089938.000000,70723856.000000
1091.000479,0,678241,697274,18903,1090938.000000,70826696.000000
1092.000479,0,679166,698211,18942,1091938.000000,70923928.000000
1093.000479,0,680115,699183,18954,1092938.000000,71022232.000000
1094.000479,0,681092,700164,18959,1093938.000000,71123872.000000
1095.000479,0,682070,701163,18975,1094938.000000,71227568.000000
1096.000479,0,683008,702104,18994,1095938.000000,71324488.000000
1097.000479,0,683980,703089,19003,1096938.000000,71425448.000000
1098.000479,0,684936,704074,19023,1097938.000000,71525888.000000
1099.000479,0,685867,705008,19034,1098938.000000,71621968.000000
1100.000479,0,686845,706006,19042,1099938.000000,71725152.000000
1101.000479,0,687824,706990,19050,1100938.000000,71828200.000000
1102.000479,0,688808,707980,19063,1101938.000000,71932192.000000
1103.000479,0,689773,708967,19081,1102938.000000,72033312.000000
1104.000479,0,690711,709910,19092,1103938.000000,72129752.000000
1105.000479,0,691699,710908,19102,1104938.000000,72233976.000000
1106.000479,0,692669,711899,19114,1105938.000000,72336136.000000
1107.000479,0,693642,712869,19132,1106938.000000,72440128.000000
1108.000479,0,694554,713805,19151,1107938.000000,72534072.000000
1109.000479,0,695482,714744,19157,1108938.000000,72629792.000000
1110.000479,0,696449,715731,19164,1109938.000000,72729848.000000
1111.000479,0,697422,716711,19186,1110938.000000,72834144.000000
1112.000479,0,698389,717695,19198,1111938.000000,72935416.000000
1113.000479,0,699355,718680,19210,1112938.000000,73035776.000000
1114.000479,0,700339,719669,19218,1113938.000000,73139768.000000
1115.000479,0,701323,720669,19225,1114938.000000,73242728.000000
1116.000479,0,702310,721660,19242,1115938.000000,73348440.000000
1117.000479,0,703292,722653,19254,1116938.000000,73452016.000000
1118.000479,0,704264,723646,19268,1117938.000000,73554136.000000
1119.000479,0,705249,724643,19274,1118938.000000,73657744.000000
1120.000479,0,706236,725658,19307,1119938.000000,73763456.000000
1121.000479,0,707181,726611,19320,1120938.000000,73861240.000000
1122.000479,0,708135,727577,19332,1121938.000000,73960296.000000
1123.000479,0,709076,728526,19342,1122938.000000,74057464.000000
1124.000479,0,710063,729541,19360,1123938.000000,74161848.000000
1125.000479,0,711020,730508,19373,1124938.000000,74261784.000000
1126.000479,0,711990,731488,19395,1125938.000000,74363312.000000
1127.000479,0,712978,732498,19403,1126938.000000,74467720.000000
1128.000479,0,713951,733470,19414,1127938.000000,74570240.000000
1129.000479,0,714918,734454,19426,1128938.000000,74671040.000000
1130.000479,0,715900,735447,19436,1129938.000000,74773760.000000
1131.000479,0,716891,736455,19447,1130938.000000,74879176.000000
1132.000479,0,717859,737435,19463,1131938.000000,74980880.000000
1133.000479,0,718819,738412,19478,1132938.000000,75080152.000000
1134.000479,0,719793,739400,19494,1133938.000000,75182800.000000
1135.000479,0,720743,740352,19501,1134938.000000,75280904.000000
1136.000479,0,721718,741337,19508,1135938.000000,75381904.000000
1137.000479,0,722699,742328,19520,1136938.000000,75485480.000000
1138.000479,0,723687,743336,19530,1137938.000000,75590592.000000
1139.000479,0,724653,744315,19554,1138938.000000,75692464.000000
1140.000479,0,725636,745318,19574,1139938.000000,75796728.000000
1141.000479,0,726615,746321,19586,1140938.000000,75899424.000000
1142.000479,0,727586,747307,19611,1141938.000000,76001104.000000
1143.000479,0,728575,748303,19624,1142938.000000,76105736.000000
1144.000479,0,729516,749264,19637,1143938.000000,76202704.000000
1145.000479,0,730498,750254,19642,1144938.000000,76304912.000000
1146.000479,0,731474,751244,19656,1145938.000000,76407056.000000
1147.000479,0,732459,752246,19669,1146938.000000,76511552.000000
1148.000479,0,733431,753232,19683,1147938.000000,76613704.000000
1149.000479,0,734376,754191,19718,1148938.000000,76714064.000000
1150.000479,0,735324,755167,19731,1149938.000000,76812016.000000
1151.000479,0,736300,756174,19758,1150938.000000,76916152.000000
1152.000479,0,737254,757141,19776,1151938.000000,77016384.000000
1153.000479,0,738232,758131,19787,1152938.000000,77118832.000000
1154.000479,0,739189,759096,19799,1153938.000000,77217872.000000
1155.000479,0,740165,760084,19808,1154938.000000,77318808.000000
1156.000479,0,741142,761069,19817,1155938.000000,77421016.000000
1157.000479,0,742124,762058,19822,1156938.000000,77522304.000000
1158.000479,0,743109,763059,19837,1157938.000000,77626224.000000
1159.000479,0,744099,764065,19850,1158938.000000,77732248.000000
1160.000479,0,745037,765002,19865,1159938.000000,77830384.000000
1161.000479,0,745987,765982,19879,1160938.000000,77928528.000000
1162.000479,0,746946,766943,19888,1161938.000000,78028328.000000
1163.000479,0,747911,767919,19897,1162938.000000,78128392.000000
1164.000479,0,748887,768909,19907,1163938.000000,78230088.000000
1165.000479,0,749875,769942,19940,1164938.000000,78335152.000000
1166.000479,0,750815,770892,19977,1165938.000000,78434680.000000
1167.000479,0,751746,771838,19987,1166938.000000,78530488.000000
1168.000479,0,752720,772825,19999,1167938.000000,78632480.000000
1169.000479,0,753687,773805,20005,1168938.000000,78732248.000000
1170.000479,0,754666,774798,20021,1169938.000000,78835592.000000
1171.000479,0,755627,775775,20030,1170938.000000,78935632.000000
1172.000479,0,756600,776762,20060,1171938.000000,79039720.000000
1173.000479,0,757569,777759,20069,1172938.000000,79140064.000000
1174.000479,0,758539,778729,20092,1173938.000000,79243368.000000
1175.000479,0,759510,779719,20099,1174938.000000,79344208.000000
1176.000479,0,760500,780728,20117,1175938.000000,79449104.000000
1177.000479,0,761458,781688,20125,1176938.000000,79548344.000000
1178.000479,0,762415,782653,20130,1177938.000000,79647016.000000
1179.000479,0,763385,783653,20151,1178938.000000,79748864.000000
1180.000479,0,764376,784649,20169,1179938.000000,79855072.000000
1181.000479,0,765340,785649,20185,1180938.000000,79955184.000000
1182.000479,0,766269,786583,20225,1181938.000000,80053128.000000
1183.000479,0,767136,787473,20246,1182938.000000,80142616.000000
1184.000479,0,767990,788341,20253,1183938.000000,80230536.000000
1185.000479,0,768885,789248,20261,1184938.000000,80322120.000000
1186.000479,0,769806,790173,20269,1185938.000000,80416352.000000
1187.000479,0,770742,791125,20274,1186938.000000,80512384.000000
1188.000479,0,771720,792115,20290,1187938.000000,80615624.000000
1189.000479,0,772695,793113,20298,1188938.000000,80717024.000000
1190.000479,0,773677,794101,20312,1189938.000000,80820160.000000
1191.000479,0,774659,795129,20352,1190938.000000,80925568.000000
1192.000479,0,775506,795974,20372,1191938.000000,81012832.000000
1193.000479,0,776366,796847,20383,1192938.000000,81100400.000000
1194.000479,0,777242,797734,20390,1193938.000000,81190144.000000
1195.000479,0,778160,798660,20401,1194938.000000,81284576.000000
1196.000479,0,779105,799625,20415,1195938.000000,81382864.000000
1197.000479,0,780066,800597,20424,1196938.000000,81481792.000000
1198.000479,0,781047,801582,20438,1197938.000000,81585296.000000
1199.000479,0,782022,802575,20443,1198938.000000,81686768.000000
