time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000255,0,915272,941239,25859,963534.000000,96836208.000000
965.000255,0,916266,942241,25869,964534.000000,96942496.000000
966.000255,0,917250,943240,25881,965534.000000,97046208.000000
967.000255,0,918242,944245,25890,966534.000000,97152496.000000
968.000255,0,919236,945250,25908,967534.000000,97259256.000000
969.000255,0,920222,946242,25919,968534.000000,97361416.000000
970.000255,0,921209,947246,25930,969534.000000,97465800.000000
971.000255,0,922200,948246,25946,970534.000000,97572264.000000
972.000255,0,923187,949240,25951,971534.000000,97673624.000000
973.000255,0,924172,950233,25957,972534.000000,97775032.000000
974.000255,0,925166,951238,25963,973534.000000,97879984.000000
975.000255,0,926157,952244,25973,974534.000000,97986640.000000
976.000255,0,927146,953241,25988,975534.000000,98091872.000000
977.000255,0,928137,954241,25998,976534.000000,98197080.000000
978.000255,0,929131,955240,26004,977534.000000,98302720.000000
979.000255,0,930122,956240,26013,978534.000000,98407064.000000
980.000255,0,931097,957219,26021,979534.000000,98508024.000000
981.000255,0,932082,958220,26030,980534.000000,98611160.000000
982.000255,0,933073,959226,26041,981534.000000,98718272.000000
983.000255,0,934066,960225,26058,982534.000000,98825888.000000
984.000255,0,935045,961225,26068,983534.000000,98928448.000000
985.000255,0,936036,962226,26087,984534.000000,99033728.000000
986.000255,0,937025,963223,26095,985534.000000,99136280.000000
987.000255,0,937999,964213,26107,986534.000000,99236792.000000
988.000255,0,938989,965226,26130,987534.000000,99344600.000000
989.000255,0,939982,966231,26139,988534.000000,99450736.000000
990.000255,0,940971,967229,26152,989534.000000,99556744.000000
991.000255,0,941957,968220,26161,990534.000000,99658808.000000
992.000255,0,942946,969216,26168,991534.000000,99762032.000000
993.000255,0,943932,970217,26181,992534.000000,99865984.000000
994.000255,0,944918,971213,26190,993534.000000,99968272.000000
995.000255,0,945913,972217,26195,994534.000000,100074168.000000
996.000255,0,946905,973224,26209,995534.000000,100181936.000000
997.000255,0,947891,974236,26231,996534.000000,100288352.000000
998.000255,0,948878,975253,26259,997534.000000,100395568.000000
999.000255,0,949865,976250,26279,998534.000000,100502016.000000
1000.000255,0,950844,977236,26294,999534.000000,100604312.000000
1001.000255,0,951825,978233,26302,1000534.000000,100706672.000000
1002.000255,0,952810,979249,26332,1001534.000000,100813584.000000
1003.000255,0,953791,980233,26343,1002534.000000,100915776.000000
1004.000255,0,954769,981226,26353,1003534.000000,101016200.000000
1005.000255,0,955759,982237,26368,1004534.000000,101122320.000000
1006.000255,0,956751,983234,26378,1005534.000000,101227784.000000
1007.000255,0,957743,984235,26386,1006534.000000,101333256.000000
1008.000255,0,958738,985239,26395,1007534.000000,101440080.000000
1009.000255,0,959734,986240,26399,1008534.000000,101544976.000000
1010.000255,0,960721,987237,26414,1009534.000000,101651424.000000
1011.000255,0,961696,988223,26422,1010534.000000,101752640.000000
1012.000255,0,962683,989232,26445,1011534.000000,101859680.000000
1013.000255,0,963670,990231,26456,1012534.000000,101963008.000000
1014.000255,0,964658,991228,26467,1013534.000000,102065528.000000
1015.000255,0,965638,992220,26478,1014534.000000,102166768.000000
1016.000255,0,966616,993213,26495,1015534.000000,102268216.000000
1017.000255,0,967607,994223,26505,1016534.000000,102373936.000000
1018.000255,0,968597,995233,26522,1017534.000000,102481904.000000
1019.000255,0,969589,996236,26537,1018534.000000,102587544.000000
1020.000255,0,970574,997239,26560,1019534.000000,102694624.000000
1021.000255,0,971554,998229,26571,1020534.000000,102795848.000000
1022.000255,0,972529,999214,26580,1021534.000000,102896920.000000
1023.000255,0,973518,1000211,26591,1022534.000000,103001384.000000
1024.000255,0,974488,1001198,26602,1023534.000000,103100976.000000
1025.000255,0,975483,1002195,26607,1024534.000000,103206320.000000
1026.000255,0,976467,1003196,26622,1025534.000000,103309760.000000
1027.000255,0,977463,1004201,26630,1026534.000000,103417632.000000
1028.000255,0,978455,1005207,26643,1027534.000000,103525072.000000
1029.000255,0,979446,1006205,26652,1028534.000000,103630816.000000
1030.000255,0,980434,1007200,26662,1029534.000000,103735320.000000
1031.000255,0,981425,1008206,26673,1030534.000000,103840808.000000
1032.000255,0,982413,1009204,26685,1031534.000000,103946120.000000
1033.000255,0,983399,1010199,26697,1032534.000000,104050680.000000
1034.000255,0,984382,1011197,26709,1033534.000000,104151856.000000
1035.000255,0,985358,1012188,26721,1034534.000000,104252912.000000
1036.000255,0,986345,1013175,26730,1035534.000000,104356224.000000
1037.000255,0,987333,1014178,26740,1036534.000000,104459912.000000
1038.000255,0,988327,1015173,26743,1037534.000000,104563496.000000
1039.000255,0,989315,1016175,26755,1038534.000000,104667568.000000
1040.000255,0,990309,1017176,26761,1039534.000000,104771952.000000
1041.000255,0,991298,1018180,26771,1040534.000000,104875160.000000
1042.000255,0,992292,1019177,26780,1041534.000000,104982168.000000
1043.000255,0,993283,1020174,26791,1042534.000000,105088096.000000
1044.000255,0,994261,1021183,26810,1043534.000000,105190888.000000
1045.000255,0,995253,1022197,26838,1044534.000000,105298232.000000
1046.000255,0,996244,1023191,26849,1045534.000000,105403192.000000
1047.000255,0,997226,1024194,26858,1046534.000000,105505528.000000
1048.000255,0,998214,1025204,26881,1047534.000000,105613544.000000
1049.000255,0,999198,1026191,26896,1048534.000000,105718400.000000
1050.000255,0,1000179,1027192,26906,1049534.000000,105821000.000000
1051.000255,0,1001161,1028180,26918,1050534.000000,105923760.000000
1052.000255,0,1002144,1029173,26928,1051534.000000,106025232.000000
1053.000255,0,1003125,1030176,26942,1052534.000000,106128152.000000
1054.000255,0,1004119,1031181,26955,1053534.000000,106236456.000000
1055.000255,0,1005111,1032183,26964,1054534.000000,106342192.000000
1056.000255,0,1006091,1033166,26976,1055534.000000,106444544.000000
1057.000255,0,1007071,1034168,26988,1056534.000000,106547464.000000
1058.000255,0,1008062,1035164,26997,1057534.000000,106652032.000000
1059.000255,0,1009053,1036162,27006,1058534.000000,106756888.000000
1060.000255,0,1010027,1037163,27030,1059534.000000,106859048.000000
1061.000255,0,1011015,1038164,27042,1060534.000000,106964432.000000
1062.000255,0,1012001,1039163,27050,1061534.000000,107067680.000000
1063.000255,0,1012989,1040165,27064,1062534.000000,107173872.000000
1064.000255,0,1013976,1041165,27086,1063534.000000,107279664.000000
1065.000255,0,1014962,1042164,27098,1064534.000000,107383144.000000
1066.000255,0,1015948,1043154,27107,1065534.000000,107486184.000000
1067.000255,0,1016924,1044148,27116,1066534.000000,107588840.000000
1068.000255,0,1017916,1045152,27126,1067534.000000,107696024.000000
1069.000255,0,1018905,1046152,27143,1068534.000000,107801888.000000
1070.000255,0,1019896,1047171,27164,1069534.000000,107908704.000000
1071.000255,0,1020886,1048176,27182,1070534.000000,108015064.000000
1072.000255,0,1021868,1049178,27202,1071534.000000,108121568.000000
1073.000255,0,1022850,1050189,27229,1072534.000000,108228056.000000
1074.000255,0,1023842,1051184,27241,1073534.000000,108334496.000000
1075.000255,0,1024820,1052184,27258,1074534.000000,108436928.000000
1076.000255,0,1025804,1053177,27267,1075534.000000,108539920.000000
1077.000255,0,1026800,1054176,27271,1076534.000000,108647232.000000
1078.000255,0,1027794,1055177,27278,1077534.000000,108753560.000000
1079.000255,0,1028783,1056186,27298,1078534.000000,108861008.000000
1080.000255,0,1029768,1057189,27316,1079534.000000,108967040.000000
1081.000255,0,1030755,1058183,27324,1080534.000000,109069680.000000
1082.000255,0,1031744,1059179,27333,1081534.000000,109172576.000000
1083.000255,0,1032728,1060179,27348,1082534.000000,109275528.000000
1084.000255,0,1033714,1061180,27363,1083534.000000,109380408.000000
1085.000255,0,1034696,1062178,27379,1084534.000000,109483512.000000
1086.000255,0,1035682,1063183,27393,1085534.000000,109588888.000000
1087.000255,0,1036677,1064186,27401,1086534.000000,109695728.000000
1088.000255,0,1037667,1065195,27422,1087534.000000,109803280.000000
1089.000255,0,1038656,1066192,27431,1088534.000000,109908168.000000
1090.000255,0,1039639,1067180,27440,1089534.000000,110009664.000000
1091.000255,0,1040624,1068188,27454,1090534.000000,110112384.000000
1092.000255,0,1041616,1069190,27468,1091534.000000,110219464.000000
1093.000255,0,1042605,1070192,27479,1092534.000000,110325488.000000
1094.000255,0,1043593,1071191,27491,1093534.000000,110431120.000000
1095.000255,0,1044582,1072196,27506,1094534.000000,110538008.000000
1096.000255,0,1045573,1073203,27520,1095534.000000,110645176.000000
1097.000255,0,1046566,1074198,27527,1096534.000000,110750776.000000
1098.000255,0,1047556,1075200,27537,1097534.000000,110855504.000000
1099.000255,0,1048545,1076204,27550,1098534.000000,110961680.000000
1100.000255,0,1049538,1077201,27559,1099534.000000,111068480.000000
1101.000255,0,1050523,1078200,27568,1100534.000000,111171440.000000
1102.000255,0,1051515,1079210,27584,1101534.000000,111278816.000000
1103.000255,0,1052503,1080211,27602,1102534.000000,111385328.000000
1104.000255,0,1053492,1081203,27609,1103534.000000,111489144.000000
1105.000255,0,1054455,1082189,27626,1104534.000000,111587904.000000
1106.000255,0,1055447,1083194,27637,1105534.000000,111694696.000000
1107.000255,0,1056440,1084201,27653,1106534.000000,111801792.000000
1108.000255,0,1057429,1085200,27664,1107534.000000,111906472.000000
1109.000255,0,1058422,1086199,27672,1108534.000000,112013040.000000
1110.000255,0,1059399,1087196,27688,1109534.000000,112116064.000000
1111.000255,0,1060390,1088200,27705,1110534.000000,112223408.000000
1112.000255,0,1061376,1089197,27716,1111534.000000,112327024.000000
1113.000255,0,1062360,1090190,27728,1112534.000000,112430376.000000
1114.000255,0,1063349,1091189,27738,1113534.000000,112533224.000000
1115.000255,0,1064342,1092204,27750,1114534.000000,112639192.000000
1116.000255,0,1065330,1093208,27770,1115534.000000,112744784.000000
1117.000255,0,1066322,1094211,27783,1116534.000000,112852432.000000
1118.000255,0,1067315,1095214,27792,1117534.000000,112959792.000000
1119.000255,0,1068303,1096210,27802,1118534.000000,113062736.000000
1120.000255,0,1069292,1097222,27821,1119534.000000,113169944.000000
1121.000255,0,1070282,1098216,27830,1120534.000000,113274864.000000
1122.000255,0,1071268,1099221,27844,1121534.000000,113379528.000000
1123.000255,0,1072254,1100216,27856,1122534.000000,113482056.000000
1124.000255,0,1073245,1101214,27861,1123534.000000,113585944.000000
1125.000255,0,1074238,1102216,27870,1124534.000000,113692208.000000
1126.000255,0,1075224,1103212,27885,1125534.000000,113797432.000000
1127.000255,0,1076211,1104225,27905,1126534.000000,113902872.000000
1128.000255,0,1077200,1105234,27923,1127534.000000,114010624.000000
1129.000255,0,1078189,1106232,27941,1128534.000000,114117144.000000
1130.000255,0,1079177,1107231,27951,1129534.000000,114219944.000000
1131.000255,0,1080166,1108233,27961,1130534.000000,114325776.000000
1132.000255,0,1081158,1109238,27973,1131534.000000,114432944.000000
1133.000255,0,1082151,1110238,27979,1132534.000000,114537848.000000
1134.000255,0,1083146,1111242,27986,1133534.000000,114645168.000000
1135.000255,0,1084132,1112243,28002,1134534.000000,114750312.000000
1136.000255,0,1085117,1113239,28016,1135534.000000,114854976.000000
1137.000255,0,1086108,1114242,28028,1136534.000000,114960928.000000
1138.000255,0,1087101,1115235,28033,1137534.000000,115064896.000000
1139.000255,0,1088089,1116236,28042,1138534.000000,115168248.000000
1140.000255,0,1089075,1117232,28055,1139534.000000,115271504.000000
1141.000255,0,1090063,1118237,28065,1140534.000000,115375600.000000
1142.000255,0,1091054,1119245,28082,1141534.000000,115483104.000000
1143.000255,0,1092048,1120241,28088,1142534.000000,115588760.000000
1144.000255,0,1093034,1121239,28101,1143534.000000,115692440.000000
1145.000255,0,1094027,1122248,28113,1144534.000000,115798800.000000
1146.000255,0,1095018,1123244,28123,1145534.000000,115903880.000000
1147.000255,0,1096002,1124229,28128,1146534.000000,116005496.000000
1148.000255,0,1096982,1125226,28136,1147534.000000,116106760.000000
1149.000255,0,1097969,1126229,28155,1148534.000000,116212944.000000
1150.000255,0,1098951,1127217,28165,1149534.000000,116315832.000000
1151.000255,0,1099937,1128220,28175,1150534.000000,116418488.000000
1152.000255,0,1100915,1129214,28195,1151534.000000,116521776.000000
1153.000255,0,1101896,1130200,28204,1152534.000000,116623480.000000
1154.000255,0,1102880,1131197,28211,1153534.000000,116725728.000000
1155.000255,0,1103871,1132205,28226,1154534.000000,116831264.000000
1156.000255,0,1104863,1133204,28235,1155534.000000,116938224.000000
1157.000255,0,1105851,1134208,28252,1156534.000000,117044512.000000
1158.000255,0,1106832,1135201,28262,1157534.000000,117146736.000000
1159.000255,0,1107821,1136212,28275,1158534.000000,117252120.000000
1160.000255,0,1108809,1137213,28299,1159534.000000,117358144.000000
1161.000255,0,1109800,1138214,28308,1160534.000000,117462768.000000
1162.000255,0,1110793,1139215,28315,1161534.000000,117568856.000000
1163.000255,0,1111781,1140217,28327,1162534.000000,117674912.000000
1164.000255,0,1112768,1141200,28333,1163534.000000,117779536.000000
1165.000255,0,1113754,1142202,28341,1164534.000000,117883360.000000
1166.000255,0,1114739,1143203,28359,1165534.000000,117988976.000000
1167.000255,0,1115730,1144203,28369,1166534.000000,118095344.000000
1168.000255,0,1116711,1145197,28382,1167534.000000,118197704.000000
1169.000255,0,1117699,1146199,28393,1168534.000000,118300976.000000
1170.000255,0,1118683,1147197,28409,1169534.000000,118404704.000000
1171.000255,0,1119664,1148198,28427,1170534.000000,118507504.000000
1172.000255,0,1120652,1149214,28447,1171534.000000,118614368.000000
1173.000255,0,1121644,1150212,28460,1172534.000000,118720376.000000
1174.000255,0,1122639,1151214,28468,1173534.000000,118827408.000000
1175.000255,0,1123634,1152213,28473,1174534.000000,118932424.000000
1176.000255,0,1124631,1153209,28475,1175534.000000,119036320.000000
1177.000255,0,1125624,1154207,28482,1176534.000000,119140984.000000
1178.000255,0,1126608,1155210,28496,1177534.000000,119245064.000000
1179.000255,0,1127597,1156209,28507,1178534.000000,119349304.000000
1180.000255,0,1128583,1157209,28519,1179534.000000,119452248.000000
1181.000255,0,1129570,1158203,28530,1180534.000000,119556688.000000
1182.000255,0,1130550,1159191,28541,1181534.000000,119658064.000000
1183.000255,0,1131528,1160183,28551,1182534.000000,119760080.000000
1184.000255,0,1132518,1161187,28563,1183534.000000,119865208.000000
1185.000255,0,1133508,1162186,28573,1184534.000000,119970536.000000
1186.000255,0,1134497,1163197,28591,1185534.000000,120077544.000000
1187.000255,0,1135478,1164202,28614,1186534.000000,120183456.000000
1188.000255,0,1136470,1165203,28625,1187534.000000,120290576.000000
1189.000255,0,1137458,1166197,28636,1188534.000000,120394400.000000
1190.000255,0,1138441,1167198,28653,1189534.000000,120497480.000000
1191.000255,0,1139423,1168184,28660,1190534.000000,120598496.000000
1192.000255,0,1140391,1169175,28675,1191534.000000,120698624.000000
1193.000255,0,1141382,1170184,28691,1192534.000000,120805576.000000
1194.000255,0,1142368,1171173,28703,1193534.000000,120909792.000000
1195.000255,0,1143352,1172177,28719,1194534.000000,121015312.000000
1196.000255,0,1144333,1173168,28733,1195534.000000,121116792.000000
1197.000255,0,1145315,1174178,28752,1196534.000000,121221728.000000
1198.000255,0,1146299,1175181,28770,1197534.000000,121327616.000000
1199.000255,0,1147289,1176187,28788,1198534.000000,121435216.000000
