time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000841,0,814853,836778,21823,970711.000000,85489920.000000
972.000841,0,815836,837780,21838,971711.000000,85592808.000000
973.000841,0,816813,838772,21852,972711.000000,85694240.000000
974.000841,0,817804,839778,21864,973711.000000,85799632.000000
975.000841,0,818786,840773,21878,974711.000000,85903104.000000
976.000841,0,819776,841770,21893,975711.000000,86008352.000000
977.000841,0,820752,842755,21897,976711.000000,86109104.000000
978.000841,0,821732,843747,21913,977711.000000,86212408.000000
979.000841,0,822712,844742,21924,978711.000000,86314232.000000
980.000841,0,823690,845730,21940,979711.000000,86416432.000000
981.000841,0,824668,846721,21947,980711.000000,86518680.000000
982.000841,0,825655,847723,21963,981711.000000,86622720.000000
983.000841,0,826608,848684,21971,982711.000000,86720656.000000
984.000841,0,827576,849671,21987,983711.000000,86822120.000000
985.000841,0,828567,850707,22026,984711.000000,86929512.000000
986.000841,0,829510,851658,22048,985711.000000,87027992.000000
987.000841,0,830468,852635,22057,986711.000000,87126480.000000
988.000841,0,831455,853629,22071,987711.000000,87230480.000000
989.000841,0,832451,854643,22085,988711.000000,87336552.000000
990.000841,0,833442,855645,22098,989711.000000,87443304.000000
991.000841,0,834423,856627,22109,990711.000000,87546024.000000
992.000841,0,835381,857616,22123,991711.000000,87645776.000000
993.000841,0,836370,858673,22190,992711.000000,87754120.000000
994.000841,0,837328,859622,22205,993711.000000,87853816.000000
995.000841,0,838188,860487,22209,994711.000000,87941400.000000
996.000841,0,839086,861416,22217,995711.000000,88033024.000000
997.000841,0,840080,862422,22235,996711.000000,88140184.000000
998.000841,0,841066,863412,22247,997711.000000,88243912.000000
999.000841,0,841965,864308,22253,998711.000000,88335720.000000
1000.000841,0,842934,865297,22260,999711.000000,88435728.000000
1001.000841,0,843914,866277,22270,1000711.000000,88538640.000000
1002.000841,0,844881,867268,22275,1001711.000000,88639360.000000
1003.000841,0,845877,868283,22301,1002711.000000,88747112.000000
1004.000841,0,846838,869249,22309,1003711.000000,88846728.000000
1005.000841,0,847826,870271,22333,1004711.000000,88952640.000000
1006.000841,0,848802,871257,22342,1005711.000000,89054792.000000
1007.000841,0,849792,872278,22375,1006711.000000,89162032.000000
1008.000841,0,850773,873255,22384,1007711.000000,89266624.000000
1009.000841,0,851738,874237,22395,1008711.000000,89366144.000000
1010.000841,0,852716,875227,22405,1009711.000000,89467032.000000
1011.000841,0,853694,876232,22436,1010711.000000,89571368.000000
1012.000841,0,854685,877236,22447,1011711.000000,89676288.000000
1013.000841,0,855660,878227,22466,1012711.000000,89780088.000000
1014.000841,0,856632,879219,22481,1013711.000000,89880688.000000
1015.000841,0,857610,880212,22489,1014711.000000,89982408.000000
1016.000841,0,858587,881195,22501,1015711.000000,90084448.000000
1017.000841,0,859583,882247,22551,1016711.000000,90191904.000000
1018.000841,0,860573,883244,22572,1017711.000000,90297568.000000
1019.000841,0,861467,884151,22586,1018711.000000,90388752.000000
1020.000841,0,862453,885153,22595,1019711.000000,90492776.000000
1021.000841,0,863438,886153,22611,1020711.000000,90597064.000000
1022.000841,0,864426,887155,22626,1021711.000000,90701680.000000
1023.000841,0,865400,888132,22633,1022711.000000,90802488.000000
1024.000841,0,866370,889115,22640,1023711.000000,90902912.000000
1025.000841,0,867360,890125,22655,1024711.000000,91007776.000000
1026.000841,0,868350,891124,22669,1025711.000000,91113552.000000
1027.000841,0,869319,892096,22679,1026711.000000,91214392.000000
1028.000841,0,870245,893050,22693,1027711.000000,91310048.000000
1029.000841,0,871235,894095,22750,1028711.000000,91418224.000000
1030.000841,0,872220,895107,22781,1029711.000000,91523984.000000
1031.000841,0,873189,896076,22792,1030711.000000,91625000.000000
1032.000841,0,874143,897046,22804,1031711.000000,91723024.000000
1033.000841,0,875112,898044,22821,1032711.000000,91823992.000000
1034.000841,0,876100,899050,22840,1033711.000000,91929584.000000
1035.000841,0,877090,900038,22849,1034711.000000,92033392.000000
1036.000841,0,878077,901034,22855,1035711.000000,92137344.000000
1037.000841,0,879063,902042,22875,1036711.000000,92241832.000000
1038.000841,0,880051,903040,22884,1037711.000000,92345984.000000
1039.000841,0,880967,903952,22893,1038711.000000,92439984.000000
1040.000841,0,881920,904929,22907,1039711.000000,92538576.000000
1041.000841,0,882879,905892,22916,1040711.000000,92637240.000000
1042.000841,0,883854,906897,22932,1041711.000000,92740184.000000
1043.000841,0,884846,907930,22974,1042711.000000,92848080.000000
1044.000841,0,885773,908853,22986,1043711.000000,92943408.000000
1045.000841,0,886738,909836,23000,1044711.000000,93042840.000000
1046.000841,0,887673,910787,23011,1045711.000000,93138448.000000
1047.000841,0,888641,911766,23018,1046711.000000,93238080.000000
1048.000841,0,889627,912772,23031,1047711.000000,93341616.000000
1049.000841,0,890617,913777,23050,1048711.000000,93448080.000000
1050.000841,0,891612,914795,23073,1049711.000000,93555656.000000
1051.000841,0,892585,915767,23086,1050711.000000,93657312.000000
1052.000841,0,893554,916777,23103,1051711.000000,93758080.000000
1053.000841,0,894547,917777,23132,1052711.000000,93864584.000000
1054.000841,0,895507,918753,23141,1053711.000000,93962768.000000
1055.000841,0,896463,919721,23151,1054711.000000,94061840.000000
1056.000841,0,897453,920772,23200,1055711.000000,94169552.000000
1057.000841,0,898410,921734,23231,1056711.000000,94269880.000000
1058.000841,0,899340,922670,23234,1057711.000000,94365000.000000
1059.000841,0,900309,923659,23243,1058711.000000,94464880.000000
1060.000841,0,901300,924673,23265,1059711.000000,94571536.000000
1061.000841,0,902273,925651,23280,1060711.000000,94673688.000000
1062.000841,0,903228,926617,23292,1061711.000000,94771912.000000
1063.000841,0,904208,927606,23302,1062711.000000,94873648.000000
1064.000841,0,905171,928586,23312,1063711.000000,94972888.000000
1065.000841,0,906154,929589,23329,1064711.000000,95076968.000000
1066.000841,0,907148,930612,23353,1065711.000000,95184288.000000
1067.000841,0,908136,931598,23370,1066711.000000,95288832.000000
1068.000841,0,909040,932523,23384,1067711.000000,95381232.000000
1069.000841,0,910025,933557,23417,1068711.000000,95487528.000000
1070.000841,0,911015,934604,23483,1069711.000000,95595184.000000
1071.000841,0,911936,935519,23492,1070711.000000,95689816.000000
1072.000841,0,912829,936421,23499,1071711.000000,95781224.000000
1073.000841,0,913778,937380,23501,1072711.000000,95878864.000000
1074.000841,0,914764,938389,23518,1073711.000000,95983640.000000
1075.000841,0,915746,939385,23535,1074711.000000,96088328.000000
1076.000841,0,916722,940369,23543,1075711.000000,96190008.000000
1077.000841,0,917698,941361,23555,1076711.000000,96292040.000000
1078.000841,0,918690,942374,23572,1077711.000000,96398144.000000
1079.000841,0,919660,943358,23590,1078711.000000,96499424.000000
1080.000841,0,920648,944351,23599,1079711.000000,96604128.000000
1081.000841,0,921637,945353,23607,1080711.000000,96709104.000000
1082.000841,0,922627,946359,23627,1081711.000000,96815472.000000
1083.000841,0,923588,947323,23637,1082711.000000,96914928.000000
1084.000841,0,924560,948309,23647,1083711.000000,97016392.000000
1085.000841,0,925548,949317,23660,1084711.000000,97121248.000000
1086.000841,0,926540,950349,23699,1085711.000000,97229672.000000
1087.000841,0,927519,951324,23708,1086711.000000,97331200.000000
1088.000841,0,928489,952313,23716,1087711.000000,97430936.000000
1089.000841,0,929477,953311,23732,1088711.000000,97536160.000000
1090.000841,0,930465,954313,23744,1089711.000000,97640776.000000
1091.000841,0,931461,955318,23754,1090711.000000,97746776.000000
1092.000841,0,932400,956258,23759,1091711.000000,97843008.000000
1093.000841,0,933373,957268,23777,1092711.000000,97944952.000000
1094.000841,0,934365,958278,23803,1093711.000000,98051824.000000
1095.000841,0,935351,959268,23816,1094711.000000,98156488.000000
1096.000841,0,936285,960209,23826,1095711.000000,98251848.000000
1097.000841,0,937248,961191,23832,1096711.000000,98351128.000000
1098.000841,0,938233,962197,23853,1097711.000000,98456120.000000
1099.000841,0,939205,963169,23867,1098711.000000,98558776.000000
1100.000841,0,940189,964168,23873,1099711.000000,98662128.000000
1101.000841,0,941179,965156,23877,1100711.000000,98766384.000000
1102.000841,0,942164,966161,23888,1101711.000000,98870464.000000
1103.000841,0,943152,967169,23910,1102711.000000,98977280.000000
1104.000841,0,944139,968165,23924,1103711.000000,99082392.000000
1105.000841,0,945106,969141,23933,1104711.000000,99182096.000000
1106.000841,0,946050,970098,23944,1105711.000000,99278752.000000
1107.000841,0,947030,971097,23956,1106711.000000,99380944.000000
1108.000841,0,948023,972131,23995,1107711.000000,99488944.000000
1109.000841,0,949008,973128,24022,1108711.000000,99594912.000000
1110.000841,0,949939,974068,24030,1109711.000000,99690312.000000
1111.000841,0,950920,975068,24043,1110711.000000,99792912.000000
1112.000841,0,951886,976040,24053,1111711.000000,99892984.000000
1113.000841,0,952876,977055,24067,1112711.000000,99999120.000000
1114.000841,0,953867,978092,24123,1113711.000000,100107048.000000
1115.000841,0,954841,979077,24137,1114711.000000,100208320.000000
1116.000841,0,955790,980030,24146,1115711.000000,100305528.000000
1117.000841,0,956735,980992,24156,1116711.000000,100402552.000000
1118.000841,0,957720,981995,24162,1117711.000000,100506024.000000
1119.000841,0,958711,983004,24182,1118711.000000,100613272.000000
1120.000841,0,959705,984010,24201,1119711.000000,100720344.000000
1121.000841,0,960676,984982,24210,1120711.000000,100820848.000000
1122.000841,0,961635,985959,24219,1121711.000000,100919552.000000
1123.000841,0,962627,986966,24231,1122711.000000,101025016.000000
1124.000841,0,963612,987963,24242,1123711.000000,101128600.000000
1125.000841,0,964601,988970,24262,1124711.000000,101235008.000000
1126.000841,0,965547,989925,24278,1125711.000000,101333128.000000
1127.000841,0,966502,990890,24293,1126711.000000,101431304.000000
1128.000841,0,967454,991864,24304,1127711.000000,101529712.000000
1129.000841,0,968441,992890,24337,1128711.000000,101636904.000000
1130.000841,0,969429,993899,24368,1129711.000000,101743952.000000
1131.000841,0,970405,994873,24374,1130711.000000,101844560.000000
1132.000841,0,971359,995856,24391,1131711.000000,101943312.000000
1133.000841,0,972352,996879,24413,1132711.000000,102050760.000000
1134.000841,0,973343,997881,24432,1133711.000000,102157120.000000
1135.000841,0,974295,998838,24441,1134711.000000,102255544.000000
1136.000841,0,975266,999819,24451,1135711.000000,102356200.000000
1137.000841,0,976259,1000824,24457,1136711.000000,102461744.000000
1138.000841,0,977252,1001841,24482,1137711.000000,102569152.000000
1139.000841,0,978237,1002821,24485,1138711.000000,102671432.000000
1140.000841,0,979180,1003774,24497,1139711.000000,102768112.000000
1141.000841,0,980146,1004759,24510,1140711.000000,102867592.000000
1142.000841,0,981137,1005763,24517,1141711.000000,102972488.000000
1143.000841,0,982128,1006772,24536,1142711.000000,103080184.000000
1144.000841,0,983115,1007772,24555,1143711.000000,103184944.000000
1145.000841,0,984094,1008763,24564,1144711.000000,103286152.000000
1146.000841,0,985083,1009764,24576,1145711.000000,103390920.000000
1147.000841,0,986068,1010761,24584,1146711.000000,103493568.000000
1148.000841,0,987056,1011754,24595,1147711.000000,103597760.000000
1149.000841,0,988039,1012756,24609,1148711.000000,103700880.000000
1150.000841,0,989015,1013746,24626,1149711.000000,103803760.000000
1151.000841,0,990006,1014749,24633,1150711.000000,103908616.000000
1152.000841,0,990998,1015771,24670,1151711.000000,104016856.000000
1153.000841,0,991952,1016728,24678,1152711.000000,104115336.000000
1154.000841,0,992894,1017677,24685,1153711.000000,104211992.000000
1155.000841,0,993861,1018652,24693,1154711.000000,104311376.000000
1156.000841,0,994828,1019637,24700,1155711.000000,104412064.000000
1157.000841,0,995821,1020666,24739,1156711.000000,104519304.000000
1158.000841,0,996804,1021656,24751,1157711.000000,104622720.000000
1159.000841,0,997780,1022640,24761,1158711.000000,104723312.000000
1160.000841,0,998757,1023633,24768,1159711.000000,104824816.000000
1161.000841,0,999748,1024652,24792,1160711.000000,104931456.000000
1162.000841,0,1000736,1025653,24811,1161711.000000,105037088.000000
1163.000841,0,1001711,1026631,24822,1162711.000000,105138200.000000
1164.000841,0,1002684,1027612,24829,1163711.000000,105238816.000000
1165.000841,0,1003664,1028615,24844,1164711.000000,105342176.000000
1166.000841,0,1004659,1029641,24875,1165711.000000,105450152.000000
1167.000841,0,1005637,1030626,24888,1166711.000000,105552840.000000
1168.000841,0,1006616,1031610,24895,1167711.000000,105654152.000000
1169.000841,0,1007579,1032587,24907,1168711.000000,105753632.000000
1170.000841,0,1008556,1033572,24916,1169711.000000,105854584.000000
1171.000841,0,1009544,1034584,24928,1170711.000000,105959040.000000
1172.000841,0,1010522,1035571,24945,1171711.000000,106061232.000000
1173.000841,0,1011497,1036554,24954,1172711.000000,106162032.000000
1174.000841,0,1012477,1037551,24965,1173711.000000,106264080.000000
1175.000841,0,1013467,1038553,24983,1174711.000000,106369752.000000
1176.000841,0,1014422,1039514,24998,1175711.000000,106468072.000000
1177.000841,0,1015392,1040501,25006,1176711.000000,106568712.000000
1178.000841,0,1016377,1041490,25013,1177711.000000,106671592.000000
1179.000841,0,1017352,1042488,25025,1178711.000000,106773584.000000
1180.000841,0,1018340,1043504,25051,1179711.000000,106880096.000000
1181.000841,0,1019325,1044498,25068,1180711.000000,106984648.000000
1182.000841,0,1020310,1045491,25079,1181711.000000,107088008.000000
1183.000841,0,1021270,1046459,25091,1182711.000000,107186752.000000
1184.000841,0,1022248,1047458,25105,1183711.000000,107289744.000000
1185.000841,0,1023242,1048474,25121,1184711.000000,107397024.000000
1186.000841,0,1024227,1049478,25151,1185711.000000,107502616.000000
1187.000841,0,1025168,1050433,25162,1186711.000000,107598744.000000
1188.000841,0,1026132,1051402,25168,1187711.000000,107697728.000000
1189.000841,0,1027119,1052410,25179,1188711.000000,107801568.000000
1190.000841,0,1028111,1053426,25204,1189711.000000,107909360.000000
1191.000841,0,1029085,1054402,25219,1190711.000000,108011984.000000
1192.000841,0,1030029,1055362,25228,1191711.000000,108109336.000000
1193.000841,0,1031018,1056375,25246,1192711.000000,108214240.000000
1194.000841,0,1031996,1057363,25265,1193711.000000,108317080.000000
1195.000841,0,1032976,1058348,25272,1194711.000000,108418400.000000
1196.000841,0,1033959,1059353,25283,1195711.000000,108520960.000000
1197.000841,0,1034942,1060343,25298,1196711.000000,108625568.000000
1198.000841,0,1035933,1061340,25305,1197711.000000,108729008.000000
1199.000841,0,1036909,1062325,25310,1198711.000000,108830912.000000
