time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000901,0,923083,958211,35023,963893.000000,98047032.000000
965.000901,0,924073,959248,35064,964893.000000,98154144.000000
966.000901,0,925058,960251,35083,965893.000000,98259528.000000
967.000901,0,926050,961254,35099,966893.000000,98365592.000000
968.000901,0,927039,962259,35112,967893.000000,98471256.000000
969.000901,0,928010,963242,35131,968893.000000,98574352.000000
970.000901,0,928992,964250,35154,969893.000000,98678368.000000
971.000901,0,929979,965281,35191,970893.000000,98784384.000000
972.000901,0,930953,966277,35221,971893.000000,98887280.000000
973.000901,0,931930,967269,35236,972893.000000,98988688.000000
974.000901,0,932903,968262,35256,973893.000000,99090440.000000
975.000901,0,933889,969289,35281,974893.000000,99195816.000000
976.000901,0,934882,970302,35314,975893.000000,99302488.000000
977.000901,0,935868,971336,35364,976893.000000,99408856.000000
978.000901,0,936858,972336,35374,977893.000000,99513248.000000
979.000901,0,937837,973329,35382,978893.000000,99614752.000000
980.000901,0,938823,974335,35407,979893.000000,99719560.000000
981.000901,0,939792,975313,35421,980893.000000,99821384.000000
982.000901,0,940781,976327,35446,981893.000000,99928104.000000
983.000901,0,941765,977341,35468,982893.000000,100032848.000000
984.000901,0,942763,978340,35470,983893.000000,100138608.000000
985.000901,0,943754,979351,35489,984893.000000,100244440.000000
986.000901,0,944744,980358,35515,985893.000000,100350176.000000
987.000901,0,945718,981351,35531,986893.000000,100452112.000000
988.000901,0,946690,982322,35537,987893.000000,100552424.000000
989.000901,0,947654,983329,35558,988893.000000,100654616.000000
990.000901,0,948639,984368,35616,989893.000000,100761736.000000
991.000901,0,949629,985406,35656,990893.000000,100868624.000000
992.000901,0,950624,986408,35677,991893.000000,100975584.000000
993.000901,0,951613,987415,35697,992893.000000,101081536.000000
994.000901,0,952584,988389,35706,993893.000000,101182160.000000
995.000901,0,953553,989386,35722,994893.000000,101282728.000000
996.000901,0,954542,990421,35765,995893.000000,101390240.000000
997.000901,0,955533,991460,35813,996893.000000,101497120.000000
998.000901,0,956523,992489,35855,997893.000000,101604832.000000
999.000901,0,957505,993496,35883,998893.000000,101709800.000000
1000.000901,0,958467,994463,35895,999893.000000,101809376.000000
1001.000901,0,959451,995466,35907,1000893.000000,101913032.000000
1002.000901,0,960441,996478,35926,1001893.000000,102019560.000000
1003.000901,0,961426,997511,35977,1002893.000000,102126392.000000
1004.000901,0,962408,998499,35984,1003893.000000,102229168.000000
1005.000901,0,963384,999484,35993,1004893.000000,102330440.000000
1006.000901,0,964367,1000476,36004,1005893.000000,102433040.000000
1007.000901,0,965318,1001449,36021,1006893.000000,102531120.000000
1008.000901,0,966305,1002454,36043,1007893.000000,102636832.000000
1009.000901,0,967296,1003474,36080,1008893.000000,102742768.000000
1010.000901,0,968271,1004460,36084,1009893.000000,102843840.000000
1011.000901,0,969260,1005472,36101,1010893.000000,102949392.000000
1012.000901,0,970255,1006487,36122,1011893.000000,103056736.000000
1013.000901,0,971247,1007489,36135,1012893.000000,103161720.000000
1014.000901,0,972236,1008495,36151,1013893.000000,103267368.000000
1015.000901,0,973231,1009494,36163,1014893.000000,103374752.000000
1016.000901,0,974214,1010524,36199,1015893.000000,103480864.000000
1017.000901,0,975202,1011541,36230,1016893.000000,103586896.000000
1018.000901,0,976185,1012557,36271,1017893.000000,103692504.000000
1019.000901,0,977141,1013517,36282,1018893.000000,103791128.000000
1020.000901,0,978116,1014513,36293,1019893.000000,103893272.000000
1021.000901,0,979097,1015519,36315,1020893.000000,103998080.000000
1022.000901,0,980086,1016522,36325,1021893.000000,104102832.000000
1023.000901,0,981072,1017513,36341,1022893.000000,104207136.000000
1024.000901,0,982044,1018500,36349,1023893.000000,104307616.000000
1025.000901,0,983032,1019513,36375,1024893.000000,104413192.000000
1026.000901,0,984020,1020520,36391,1025893.000000,104519592.000000
1027.000901,0,985011,1021542,36424,1026893.000000,104626616.000000
1028.000901,0,985981,1022516,36437,1027893.000000,104728072.000000
1029.000901,0,986894,1023444,36444,1028893.000000,104821280.000000
1030.000901,0,987886,1024490,36484,1029893.000000,104927008.000000
1031.000901,0,988871,1025495,36524,1030893.000000,105033720.000000
1032.000901,0,989848,1026498,36540,1031893.000000,105136216.000000
1033.000901,0,990839,1027493,36554,1032893.000000,105241288.000000
1034.000901,0,991821,1028498,36568,1033893.000000,105344672.000000
1035.000901,0,992812,1029519,36599,1034893.000000,105451056.000000
1036.000901,0,993801,1030518,36611,1035893.000000,105555752.000000
1037.000901,0,994791,1031546,36641,1036893.000000,105662688.000000
1038.000901,0,995782,1032542,36659,1037893.000000,105768448.000000
1039.000901,0,996767,1033553,36676,1038893.000000,105872568.000000
1040.000901,0,997755,1034557,36696,1039893.000000,105978264.000000
1041.000901,0,998744,1035567,36717,1040893.000000,106084168.000000
1042.000901,0,999733,1036580,36737,1041893.000000,106189736.000000
1043.000901,0,1000709,1037575,36763,1042893.000000,106293616.000000
1044.000901,0,1001674,1038554,36772,1043893.000000,106393280.000000
1045.000901,0,1002666,1039574,36799,1044893.000000,106500280.000000
1046.000901,0,1003656,1040566,36809,1045893.000000,106605424.000000
1047.000901,0,1004642,1041577,36825,1046893.000000,106710136.000000
1048.000901,0,1005632,1042597,36854,1047893.000000,106817200.000000
1049.000901,0,1006620,1043608,36877,1048893.000000,106923672.000000
1050.001901,0,1007601,1044585,36886,1049894.000000,107026144.000000
1051.000901,0,1008575,1045576,36895,1050893.000000,107127872.000000
1052.000901,0,1009569,1046588,36913,1051893.000000,107235000.000000
1053.000901,0,1010547,1047613,36951,1052893.000000,107340104.000000
1054.000901,0,1011535,1048614,36972,1053893.000000,107445824.000000
1055.000901,0,1012520,1049615,36991,1054893.000000,107549968.000000
1056.000901,0,1013508,1050640,37025,1055893.000000,107656216.000000
1057.000901,0,1014473,1051617,37042,1056893.000000,107757192.000000
1058.000901,0,1015459,1052626,37054,1057893.000000,107861152.000000
1059.000901,0,1016449,1053654,37092,1058893.000000,107968032.000000
1060.000901,0,1017438,1054661,37120,1059893.000000,108074648.000000
1061.000901,0,1018426,1055678,37140,1060893.000000,108179880.000000
1062.000901,0,1019409,1056692,37172,1061893.000000,108286200.000000
1063.000901,0,1020400,1057706,37197,1062893.000000,108393000.000000
1064.000901,0,1021383,1058725,37231,1063893.000000,108498664.000000
1065.000901,0,1022363,1059706,37245,1064893.000000,108600272.000000
1066.000901,0,1023333,1060694,37256,1065893.000000,108700552.000000
1067.000901,0,1024318,1061713,37287,1066893.000000,108806304.000000
1068.000901,0,1025301,1062745,37336,1067893.000000,108913328.000000
1069.000901,0,1026285,1063771,37379,1068893.000000,109019680.000000
1070.000901,0,1027273,1064773,37393,1069893.000000,109125192.000000
1071.000901,0,1028262,1065776,37406,1070893.000000,109230872.000000
1072.000901,0,1029256,1066790,37426,1071893.000000,109337400.000000
1073.000901,0,1030249,1067786,37436,1072893.000000,109442968.000000
1074.000901,0,1031215,1068775,37451,1073893.000000,109543696.000000
1075.000901,0,1032204,1069795,37485,1074893.000000,109650448.000000
1076.000901,0,1033187,1070795,37497,1075893.000000,109753648.000000
1077.000901,0,1034177,1071804,37521,1076893.000000,109860032.000000
1078.000901,0,1035169,1072829,37548,1077893.000000,109967824.000000
1079.000901,0,1036160,1073836,37566,1078893.000000,110074400.000000
1080.000901,0,1037145,1074836,37593,1079893.000000,110178696.000000
1081.000901,0,1038120,1075822,37602,1080893.000000,110279208.000000
1082.000901,0,1039107,1076840,37620,1081893.000000,110384272.000000
1083.000901,0,1040092,1077855,37655,1082893.000000,110490560.000000
1084.000901,0,1041074,1078859,37676,1083893.000000,110595160.000000
1085.000901,0,1042068,1079871,37692,1084893.000000,110702384.000000
1086.000901,0,1043053,1080883,37722,1085893.000000,110808024.000000
1087.000901,0,1044042,1081904,37750,1086893.000000,110914544.000000
1088.000901,0,1045025,1082931,37790,1087893.000000,111020400.000000
1089.000901,0,1046003,1083916,37804,1088893.000000,111122456.000000
1090.000901,0,1046987,1084934,37832,1089893.000000,111228392.000000
1091.000901,0,1047971,1085964,37883,1090893.000000,111335408.000000
1092.000901,0,1048966,1086993,37916,1091893.000000,111443856.000000
1093.000901,0,1049952,1087986,37931,1092893.000000,111548480.000000
1094.000901,0,1050939,1088999,37950,1093893.000000,111653144.000000
1095.000901,0,1051928,1090001,37966,1094893.000000,111758336.000000
1096.000901,0,1052920,1091009,37981,1095893.000000,111864640.000000
1097.000901,0,1053904,1091998,37993,1096893.000000,111968896.000000
1098.000901,0,1054888,1093008,38013,1097893.000000,112073744.000000
1099.000901,0,1055880,1094028,38037,1098893.000000,112181536.000000
1100.000901,0,1056871,1095049,38073,1099893.000000,112288568.000000
1101.000901,0,1057866,1096056,38080,1100893.000000,112394368.000000
1102.000901,0,1058856,1097051,38088,1101893.000000,112497864.000000
1103.000901,0,1059850,1098066,38105,1102893.000000,112604688.000000
1104.000901,0,1060819,1099033,38115,1103893.000000,112705880.000000
1105.000901,0,1061802,1100035,38124,1104893.000000,112808488.000000
1106.000901,0,1062795,1101046,38136,1105893.000000,112914096.000000
1107.000901,0,1063776,1102045,38167,1106893.000000,113019168.000000
1108.000901,0,1064742,1103031,38180,1107893.000000,113119824.000000
1109.000901,0,1065736,1104051,38211,1108893.000000,113226584.000000
1110.000901,0,1066684,1105010,38220,1109893.000000,113324272.000000
1111.000901,0,1067661,1105995,38231,1110893.000000,113426088.000000
1112.000901,0,1068636,1106989,38242,1111893.000000,113528560.000000
1113.000901,0,1069621,1108020,38286,1112893.000000,113635744.000000
1114.000901,0,1070610,1109012,38302,1113893.000000,113741296.000000
1115.000901,0,1071584,1110008,38313,1114893.000000,113843048.000000
1116.000901,0,1072568,1111010,38331,1115893.000000,113947664.000000
1117.000901,0,1073560,1112030,38361,1116893.000000,114054904.000000
1118.000901,0,1074546,1113027,38375,1117893.000000,114159288.000000
1119.000901,0,1075537,1114033,38388,1118893.000000,114264240.000000
1120.000901,0,1076527,1115042,38403,1119893.000000,114369728.000000
1121.000901,0,1077518,1116044,38423,1120893.000000,114474904.000000
1122.000901,0,1078491,1117054,38450,1121893.000000,114578216.000000
1123.000901,0,1079477,1118079,38492,1122893.000000,114685096.000000
1124.000901,0,1080466,1119095,38518,1123893.000000,114792096.000000
1125.000901,0,1081452,1120122,38560,1124893.000000,114898680.000000
1126.000901,0,1082437,1121141,38597,1125893.000000,115005696.000000
1127.000901,0,1083430,1122147,38611,1126893.000000,115112600.000000
1128.000901,0,1084417,1123139,38618,1127893.000000,115217016.000000
1129.000901,0,1085410,1124145,38627,1128893.000000,115322648.000000
1130.000901,0,1086399,1125176,38663,1129893.000000,115429440.000000
1131.000901,0,1087384,1126188,38694,1130893.000000,115536280.000000
1132.000901,0,1088378,1127218,38733,1131893.000000,115643664.000000
1133.000901,0,1089374,1128222,38742,1132893.000000,115749080.000000
1134.000901,0,1090369,1129227,38754,1133893.000000,115855360.000000
1135.000901,0,1091357,1130232,38767,1134893.000000,115959808.000000
1136.000901,0,1092349,1131240,38784,1135893.000000,116066480.000000
1137.000901,0,1093323,1132232,38801,1136893.000000,116168992.000000
1138.000901,0,1094310,1133236,38820,1137893.000000,116274624.000000
1139.000901,0,1095281,1134210,38830,1138893.000000,116375000.000000
1140.000901,0,1096260,1135204,38837,1139893.000000,116476608.000000
1141.000901,0,1097251,1136232,38872,1140893.000000,116583968.000000
1142.000901,0,1098244,1137246,38884,1141893.000000,116690608.000000
1143.000901,0,1099238,1138256,38909,1142893.000000,116798592.000000
1144.000901,0,1100227,1139258,38930,1143893.000000,116904328.000000
1145.000901,0,1101201,1140264,38953,1144893.000000,117006232.000000
1146.000901,0,1102194,1141274,38972,1145893.000000,117112816.000000
1147.000901,0,1103177,1142262,38978,1146893.000000,117214656.000000
1148.000901,0,1104171,1143269,38989,1147893.000000,117320488.000000
1149.000901,0,1105153,1144256,39000,1148893.000000,117423560.000000
1150.000901,0,1106140,1145272,39019,1149893.000000,117529064.000000
1151.000901,0,1107127,1146292,39054,1150893.000000,117635752.000000
1152.000901,0,1108114,1147302,39077,1151893.000000,117742192.000000
1153.000901,0,1109099,1148324,39121,1152893.000000,117848944.000000
1154.000901,0,1110087,1149326,39130,1153893.000000,117952696.000000
1155.000901,0,1111073,1150319,39142,1154893.000000,118056088.000000
1156.000901,0,1112062,1151316,39150,1155893.000000,118159640.000000
1157.000901,0,1113045,1152309,39158,1156893.000000,118261704.000000
1158.000901,0,1114038,1153348,39193,1157893.000000,118369208.000000
1159.000901,0,1115029,1154375,39236,1158893.000000,118476552.000000
1160.000901,0,1116015,1155389,39268,1159893.000000,118583152.000000
1161.000901,0,1117002,1156421,39308,1160893.000000,118690464.000000
1162.000901,0,1117994,1157425,39328,1161893.000000,118795816.000000
1163.000901,0,1118974,1158418,39340,1162893.000000,118898112.000000
1164.000901,0,1119961,1159434,39360,1163893.000000,119004592.000000
1165.000901,0,1120949,1160451,39392,1164893.000000,119111944.000000
1166.000901,0,1121940,1161462,39418,1165893.000000,119218848.000000
1167.000901,0,1122932,1162462,39425,1166893.000000,119322248.000000
1168.000901,0,1123920,1163478,39459,1167893.000000,119428696.000000
1169.000901,0,1124900,1164487,39480,1168893.000000,119532488.000000
1170.000901,0,1125875,1165473,39498,1169893.000000,119634216.000000
1171.000901,0,1126847,1166466,39514,1170893.000000,119736192.000000
1172.000901,0,1127839,1167481,39533,1171893.000000,119842208.000000
1173.000901,0,1128829,1168485,39545,1172893.000000,119946232.000000
1174.000901,0,1129810,1169484,39573,1173893.000000,120050856.000000
1175.000901,0,1130794,1170482,39581,1174893.000000,120152936.000000
1176.000901,0,1131782,1171490,39596,1175893.000000,120258256.000000
1177.000901,0,1132768,1172490,39618,1176893.000000,120364432.000000
1178.000901,0,1133757,1173496,39631,1177893.000000,120470648.000000
1179.000901,0,1134751,1174527,39669,1178893.000000,120578344.000000
1180.000901,0,1135743,1175536,39686,1179893.000000,120684280.000000
1181.000901,0,1136716,1176521,39705,1180893.000000,120786688.000000
1182.000901,0,1137697,1177518,39713,1181893.000000,120889376.000000
1183.000901,0,1138684,1178534,39743,1182893.000000,120995552.000000
1184.000901,0,1139652,1179499,39752,1183893.000000,121096208.000000
1185.000901,0,1140621,1180494,39763,1184893.000000,121196552.000000
1186.000901,0,1141615,1181518,39788,1185893.000000,121303424.000000
1187.000901,0,1142606,1182531,39817,1186893.000000,121410920.000000
1188.000901,0,1143595,1183532,39835,1187893.000000,121517280.000000
1189.000901,0,1144577,1184526,39849,1188893.000000,121619816.000000
1190.000901,0,1145553,1185524,39858,1189893.000000,121720800.000000
1191.000901,0,1146539,1186524,39884,1190893.000000,121826768.000000
1192.000901,0,1147510,1187499,39893,1191893.000000,121927280.000000
1193.000901,0,1148496,1188528,39921,1192893.000000,122033184.000000
1194.000901,0,1149488,1189569,39971,1193893.000000,122141424.000000
1195.000901,0,1150481,1190582,39991,1194893.000000,122248976.000000
1196.000901,0,1151470,1191590,40007,1195893.000000,122354672.000000
1197.000901,0,1152454,1192608,40045,1196893.000000,122461008.000000
1198.000901,0,1153442,1193608,40056,1197893.000000,122565424.000000
1199.000901,0,1154434,1194624,40081,1198893.000000,122672432.000000
