time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000080,0,843537,867353,23700,967086.000000,88568720.000000
969.000080,0,844507,868339,23733,968086.000000,88671768.000000
970.000080,0,845465,869316,23746,969086.000000,88770928.000000
971.000080,0,846457,870323,23753,970086.000000,88876080.000000
972.000080,0,847432,871303,23768,971086.000000,88977480.000000
973.000080,0,848419,872297,23778,972086.000000,89080144.000000
974.000080,0,849408,873335,23803,973086.000000,89185792.000000
975.000080,0,850374,874309,23828,974086.000000,89288536.000000
976.000080,0,851359,875311,23846,975086.000000,89393584.000000
977.000080,0,852320,876282,23858,976086.000000,89493168.000000
978.000080,0,853309,877286,23869,977086.000000,89598264.000000
979.000080,0,854286,878300,23897,978086.000000,89702176.000000
980.000080,0,855247,879261,23915,979086.000000,89802544.000000
981.000080,0,856228,880261,23923,980086.000000,89906848.000000
982.000080,0,857216,881258,23934,981086.000000,90011544.000000
983.000080,0,858208,882266,23953,982086.000000,90117600.000000
984.000080,0,859201,883273,23965,983086.000000,90223160.000000
985.000080,0,860164,884239,23978,984086.000000,90322936.000000
986.000080,0,861141,885243,23989,985086.000000,90425232.000000
987.000080,0,862129,886254,24019,986086.000000,90531128.000000
988.000080,0,863109,887239,24030,987086.000000,90633944.000000
989.000080,0,864080,888240,24049,988086.000000,90735976.000000
990.000080,0,865043,889223,24068,989086.000000,90836760.000000
991.000080,0,866004,890204,24099,990086.000000,90938128.000000
992.000080,0,866966,891186,24109,991086.000000,91038264.000000
993.000080,0,867936,892170,24122,992086.000000,91140064.000000
994.000080,0,868932,893196,24147,993086.000000,91247088.000000
995.000080,0,869860,894117,24169,994086.000000,91343896.000000
996.000080,0,870817,895102,24179,995086.000000,91443272.000000
997.000080,0,871809,896112,24191,996086.000000,91549360.000000
998.000080,0,872792,897105,24209,997086.000000,91654048.000000
999.000080,0,873781,898151,24257,998086.000000,91760640.000000
1000.000080,0,874683,899049,24268,999086.000000,91854024.000000
1001.000080,0,875631,900013,24276,1000086.000000,91951168.000000
1002.000080,0,876617,901027,24298,1001086.000000,92055624.000000
1003.000080,0,877597,902011,24311,1002086.000000,92158864.000000
1004.000080,0,878578,903012,24323,1003086.000000,92261200.000000
1005.000080,0,879547,903983,24337,1004086.000000,92363536.000000
1006.000080,0,880527,904995,24366,1005086.000000,92468592.000000
1007.000080,0,881457,905941,24381,1006086.000000,92563856.000000
1008.000080,0,882444,906945,24398,1007086.000000,92667904.000000
1009.000080,0,883434,907954,24416,1008086.000000,92772528.000000
1010.000080,0,884371,908898,24425,1009086.000000,92868640.000000
1011.000080,0,885355,909908,24436,1010086.000000,92972520.000000
1012.000080,0,886336,910913,24466,1011086.000000,93076832.000000
1013.000080,0,887320,911905,24491,1012086.000000,93181376.000000
1014.000080,0,888300,912905,24499,1013086.000000,93284888.000000
1015.000080,0,889286,913903,24517,1014086.000000,93389624.000000
1016.000080,0,890260,914890,24530,1015086.000000,93490912.000000
1017.000080,0,891216,915869,24538,1016086.000000,93589920.000000
1018.000080,0,892186,916876,24584,1017086.000000,93693344.000000
1019.000080,0,893175,917886,24609,1018086.000000,93798672.000000
1020.000080,0,894128,918847,24616,1019086.000000,93896672.000000
1021.000080,0,895097,919832,24629,1020086.000000,93997328.000000
1022.000080,0,896075,920822,24649,1021086.000000,94100848.000000
1023.000080,0,897045,921825,24669,1022086.000000,94202520.000000
1024.000080,0,898005,922800,24686,1023086.000000,94302528.000000
1025.000080,0,898997,923819,24709,1024086.000000,94409520.000000
1026.000080,0,899978,924810,24731,1025086.000000,94513800.000000
1027.000080,0,900957,925833,24774,1026086.000000,94618416.000000
1028.000080,0,901856,926730,24780,1027086.000000,94710304.000000
1029.000080,0,902794,927691,24790,1028086.000000,94806368.000000
1030.000080,0,903743,928653,24798,1029086.000000,94905344.000000
1031.000080,0,904728,929648,24825,1030086.000000,95010312.000000
1032.000080,0,905691,930626,24830,1031086.000000,95109192.000000
1033.000080,0,906674,931617,24838,1032086.000000,95211144.000000
1034.000080,0,907661,932619,24849,1033086.000000,95314520.000000
1035.000080,0,908649,933616,24870,1034086.000000,95420744.000000
1036.000080,0,909623,934623,24888,1035086.000000,95523880.000000
1037.000080,0,910592,935601,24904,1036086.000000,95625008.000000
1038.000080,0,911572,936590,24924,1037086.000000,95729504.000000
1039.000080,0,912541,937594,24940,1038086.000000,95831952.000000
1040.000080,0,913526,938584,24955,1039086.000000,95935928.000000
1041.000080,0,914520,939589,24967,1040086.000000,96041768.000000
1042.000080,0,915498,940587,24980,1041086.000000,96143280.000000
1043.000080,0,916475,941569,24996,1042086.000000,96246160.000000
1044.000080,0,917439,942546,25004,1043086.000000,96346080.000000
1045.000080,0,918431,943568,25039,1044086.000000,96452272.000000
1046.000080,0,919357,944511,25050,1045086.000000,96547544.000000
1047.000080,0,920338,945518,25073,1046086.000000,96651944.000000
1048.000080,0,921271,946459,25083,1047086.000000,96748024.000000
1049.000080,0,922254,947456,25097,1048086.000000,96852064.000000
1050.000080,0,923239,948454,25109,1049086.000000,96955856.000000
1051.000080,0,924209,949444,25121,1050086.000000,97056656.000000
1052.000080,0,925192,950473,25187,1051086.000000,97163744.000000
1053.000080,0,926148,951451,25196,1052086.000000,97262632.000000
1054.000080,0,927139,952455,25205,1053086.000000,97368024.000000
1055.000080,0,928109,953427,25221,1054086.000000,97469560.000000
1056.000080,0,929081,954414,25234,1055086.000000,97569880.000000
1057.000080,0,930058,955406,25245,1056086.000000,97672840.000000
1058.000080,0,931043,956421,25258,1057086.000000,97776024.000000
1059.000080,0,931980,957364,25282,1058086.000000,97873632.000000
1060.000080,0,932964,958375,25301,1059086.000000,97977760.000000
1061.000080,0,933919,959340,25323,1060086.000000,98077184.000000
1062.000080,0,934880,960328,25335,1061086.000000,98176720.000000
1063.000080,0,935856,961332,25365,1062086.000000,98281168.000000
1064.000080,0,936822,962316,25387,1063086.000000,98383240.000000
1065.000080,0,937805,963322,25418,1064086.000000,98487560.000000
1066.000080,0,938743,964275,25430,1065086.000000,98583752.000000
1067.000080,0,939725,965272,25446,1066086.000000,98687424.000000
1068.000080,0,940707,966271,25457,1067086.000000,98790848.000000
1069.000080,0,941659,967231,25471,1068086.000000,98889520.000000
1070.000080,0,942626,968214,25481,1069086.000000,98990360.000000
1071.000080,0,943615,969224,25504,1070086.000000,99096816.000000
1072.000080,0,944587,970208,25518,1071086.000000,99197440.000000
1073.000080,0,945523,971151,25528,1072086.000000,99293168.000000
1074.000080,0,946505,972161,25544,1073086.000000,99396992.000000
1075.000080,0,947475,973147,25570,1074086.000000,99499336.000000
1076.000080,0,948460,974151,25590,1075086.000000,99604008.000000
1077.000080,0,949438,975150,25601,1076086.000000,99705952.000000
1078.000080,0,950432,976153,25619,1077086.000000,99812720.000000
1079.000080,0,951414,977148,25634,1078086.000000,99916280.000000
1080.000080,0,952390,978143,25648,1079086.000000,100018064.000000
1081.000080,0,953366,979132,25657,1080086.000000,100119512.000000
1082.000080,0,954346,980113,25670,1081086.000000,100221776.000000
1083.000080,0,955310,981100,25687,1082086.000000,100322592.000000
1084.000080,0,956296,982086,25691,1083086.000000,100425224.000000
1085.000080,0,957277,983085,25703,1084086.000000,100528352.000000
1086.000080,0,958234,984055,25715,1085086.000000,100627024.000000
1087.000080,0,959213,985050,25741,1086086.000000,100730696.000000
1088.000080,0,960151,986003,25746,1087086.000000,100826824.000000
1089.000080,0,961126,986993,25764,1088086.000000,100929568.000000
1090.000080,0,962112,988004,25781,1089086.000000,101033760.000000
1091.000080,0,963097,988999,25798,1090086.000000,101138144.000000
1092.000080,0,964073,989991,25808,1091086.000000,101239296.000000
1093.000080,0,965063,990994,25830,1092086.000000,101345824.000000
1094.000080,0,966015,991952,25840,1093086.000000,101443648.000000
1095.000080,0,966994,992953,25843,1094086.000000,101545728.000000
1096.000080,0,967957,993928,25864,1095086.000000,101646736.000000
1097.000080,0,968943,994932,25892,1096086.000000,101752688.000000
1098.000080,0,969903,995911,25902,1097086.000000,101852160.000000
1099.000080,0,970892,996905,25912,1098086.000000,101956176.000000
1100.000080,0,971858,997904,25930,1099086.000000,102057416.000000
1101.000080,0,972850,998915,25960,1100086.000000,102163632.000000
1102.000080,0,973818,999891,25971,1101086.000000,102263712.000000
1103.000080,0,974791,1000872,25981,1102086.000000,102364888.000000
1104.000080,0,975768,1001882,26000,1103086.000000,102467824.000000
1105.000080,0,976757,1002876,26017,1104086.000000,102573832.000000
1106.000080,0,977703,1003834,26025,1105086.000000,102670680.000000
1107.000080,0,978696,1004835,26033,1106086.000000,102775568.000000
1108.000080,0,979661,1005813,26045,1107086.000000,102875624.000000
1109.000080,0,980646,1006811,26055,1108086.000000,102979768.000000
1110.000080,0,981627,1007792,26069,1109086.000000,103083552.000000
1111.000080,0,982607,1008790,26078,1110086.000000,103187096.000000
1112.000080,0,983584,1009774,26095,1111086.000000,103290304.000000
1113.000080,0,984541,1010751,26108,1112086.000000,103388560.000000
1114.000080,0,985507,1011728,26114,1113086.000000,103488192.000000
1115.000080,0,986491,1012724,26127,1114086.000000,103591568.000000
1116.000080,0,987484,1013744,26150,1115086.000000,103697472.000000
1117.000080,0,988455,1014726,26167,1116086.000000,103800656.000000
1118.000080,0,989427,1015728,26183,1117086.000000,103902976.000000
1119.000080,0,990405,1016714,26204,1118086.000000,104006704.000000
1120.000080,0,991385,1017711,26225,1119086.000000,104110992.000000
1121.000080,0,992343,1018704,26241,1120086.000000,104210592.000000
1122.000080,0,993318,1019684,26264,1121086.000000,104312776.000000
1123.000080,0,994289,1020662,26271,1122086.000000,104413392.000000
1124.000080,0,995265,1021656,26280,1123086.000000,104514080.000000
1125.000080,0,996249,1022644,26293,1124086.000000,104617992.000000
1126.000080,0,997220,1023626,26304,1125086.000000,104718112.000000
1127.000080,0,998210,1024648,26322,1126086.000000,104824088.000000
1128.000080,0,999197,1025637,26339,1127086.000000,104929080.000000
1129.000080,0,1000170,1026634,26358,1128086.000000,105031896.000000
1130.000080,0,1001150,1027640,26392,1129086.000000,105136704.000000
1131.000080,0,1002110,1028619,26404,1130086.000000,105235808.000000
1132.000080,0,1003087,1029619,26430,1131086.000000,105340272.000000
1133.000080,0,1004039,1030575,26436,1132086.000000,105438696.000000
1134.000080,0,1005019,1031593,26467,1133086.000000,105542840.000000
1135.000080,0,1005968,1032545,26472,1134086.000000,105640896.000000
1136.000080,0,1006931,1033521,26487,1135086.000000,105742016.000000
1137.000080,0,1007906,1034519,26504,1136086.000000,105845160.000000
1138.000080,0,1008894,1035517,26519,1137086.000000,105950096.000000
1139.000080,0,1009883,1036516,26531,1138086.000000,106055024.000000
1140.000080,0,1010874,1037525,26538,1139086.000000,106159672.000000
1141.000080,0,1011852,1038503,26544,1140086.000000,106262008.000000
1142.000080,0,1012824,1039494,26556,1141086.000000,106364272.000000
1143.000080,0,1013815,1040499,26580,1142086.000000,106470872.000000
1144.000080,0,1014790,1041496,26594,1143086.000000,106572168.000000
1145.000080,0,1015756,1042474,26620,1144086.000000,106674632.000000
1146.000080,0,1016730,1043471,26635,1145086.000000,106776448.000000
1147.000080,0,1017709,1044461,26653,1146086.000000,106879536.000000
1148.000080,0,1018651,1045434,26678,1147086.000000,106978504.000000
1149.000080,0,1019604,1046391,26686,1148086.000000,107076856.000000
1150.000080,0,1020595,1047389,26693,1149086.000000,107180408.000000
1151.000080,0,1021575,1048421,26734,1150086.000000,107284896.000000
1152.000080,0,1022519,1049370,26750,1151086.000000,107382912.000000
1153.000080,0,1023501,1050370,26761,1152086.000000,107486352.000000
1154.000080,0,1024487,1051372,26777,1153086.000000,107591256.000000
1155.000080,0,1025465,1052354,26785,1154086.000000,107693280.000000
1156.000080,0,1026452,1053366,26810,1155086.000000,107797808.000000
1157.000080,0,1027404,1054336,26819,1156086.000000,107896328.000000
1158.000080,0,1028384,1055329,26836,1157086.000000,107999800.000000
1159.000080,0,1029363,1056312,26845,1158086.000000,108101424.000000
1160.000080,0,1030338,1057307,26859,1159086.000000,108202880.000000
1161.000080,0,1031328,1058332,26896,1160086.000000,108310648.000000
1162.000080,0,1032288,1059296,26904,1161086.000000,108410192.000000
1163.000080,0,1033266,1060284,26915,1162086.000000,108512208.000000
1164.000080,0,1034238,1061282,26936,1163086.000000,108614560.000000
1165.000080,0,1035228,1062300,26963,1164086.000000,108721472.000000
1166.000080,0,1036210,1063280,26975,1165086.000000,108825192.000000
1167.000080,0,1037178,1064279,26988,1166086.000000,108927416.000000
1168.000080,0,1038162,1065288,27017,1167086.000000,109033672.000000
1169.000080,0,1039148,1066280,27030,1168086.000000,109137288.000000
1170.000080,0,1040117,1067266,27041,1169086.000000,109237832.000000
1171.000080,0,1041095,1068266,27058,1170086.000000,109341360.000000
1172.000080,0,1042062,1069258,27083,1171086.000000,109443392.000000
1173.000080,0,1043049,1070248,27095,1172086.000000,109548232.000000
1174.000080,0,1044036,1071248,27109,1173086.000000,109654296.000000
1175.000080,0,1045014,1072242,27122,1174086.000000,109756912.000000
1176.000080,0,1046003,1073266,27154,1175086.000000,109863416.000000
1177.000080,0,1046974,1074237,27159,1176086.000000,109963888.000000
1178.000080,0,1047952,1075228,27175,1177086.000000,110065016.000000
1179.000080,0,1048937,1076242,27186,1178086.000000,110168600.000000
1180.000080,0,1049923,1077236,27211,1179086.000000,110274456.000000
1181.000080,0,1050911,1078243,27225,1180086.000000,110380008.000000
1182.000080,0,1051898,1079246,27243,1181086.000000,110485616.000000
1183.000080,0,1052856,1080227,27264,1182086.000000,110585744.000000
1184.000080,0,1053822,1081209,27277,1183086.000000,110686560.000000
1185.000080,0,1054802,1082204,27296,1184086.000000,110790504.000000
1186.000080,0,1055790,1083200,27302,1185086.000000,110894848.000000
1187.000080,0,1056751,1084183,27323,1186086.000000,110995064.000000
1188.000080,0,1057737,1085183,27337,1187086.000000,111099952.000000
1189.000080,0,1058719,1086175,27351,1188086.000000,111203416.000000
1190.000080,0,1059696,1087165,27364,1189086.000000,111305128.000000
1191.000080,0,1060683,1088162,27372,1190086.000000,111409512.000000
1192.000080,0,1061669,1089154,27389,1191086.000000,111513568.000000
1193.000080,0,1062608,1090108,27400,1192086.000000,111609736.000000
1194.000080,0,1063579,1091092,27410,1193086.000000,111712072.000000
1195.000080,0,1064550,1092076,27421,1194086.000000,111812288.000000
1196.000080,0,1065532,1093090,27440,1195086.000000,111916128.000000
1197.000080,0,1066509,1094072,27454,1196086.000000,112018552.000000
1198.000080,0,1067497,1095065,27462,1197086.000000,112122928.000000
1199.000080,0,1068485,1096065,27471,1198086.000000,112226016.000000
