time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000968,0,803790,826792,22896,966792.000000,84519672.000000
968.000968,0,804766,827781,22908,967792.000000,84621536.000000
969.000968,0,805744,828789,22929,968792.000000,84725328.000000
970.000968,0,806717,829763,22950,969792.000000,84827112.000000
971.000968,0,807673,830733,22958,970792.000000,84925240.000000
972.000968,0,808655,831740,22974,971792.000000,85028944.000000
973.000968,0,809644,832736,22982,972792.000000,85133152.000000
974.000968,0,810630,833730,22996,973792.000000,85238048.000000
975.000968,0,811611,834737,23009,974792.000000,85340520.000000
976.000968,0,812598,835768,23058,975792.000000,85448104.000000
977.000968,0,813549,836710,23067,976792.000000,85546600.000000
978.000968,0,814508,837698,23078,977792.000000,85645472.000000
979.000968,0,815495,838719,23111,978792.000000,85751824.000000
980.000968,0,816468,839704,23131,979792.000000,85853992.000000
981.000968,0,817444,840701,23150,980792.000000,85956896.000000
982.000968,0,818389,841646,23159,981792.000000,86054376.000000
983.000968,0,819348,842620,23171,982792.000000,86152880.000000
984.000968,0,820335,843632,23180,983792.000000,86257528.000000
985.000968,0,821322,844617,23200,984792.000000,86362512.000000
986.000968,0,822278,845608,23219,985792.000000,86462624.000000
987.000968,0,823261,846590,23231,986792.000000,86566936.000000
988.000968,0,824236,847583,23247,987792.000000,86669008.000000
989.000968,0,825215,848578,23255,988792.000000,86771280.000000
990.000968,0,826203,849573,23269,989792.000000,86876248.000000
991.000968,0,827183,850574,23284,990792.000000,86979584.000000
992.000968,0,828173,851587,23297,991792.000000,87084656.000000
993.000968,0,829162,852577,23308,992792.000000,87188848.000000
994.000968,0,830152,853581,23318,993792.000000,87293528.000000
995.000968,0,831133,854564,23329,994792.000000,87396144.000000
996.000968,0,832109,855547,23339,995792.000000,87496928.000000
997.000968,0,833062,856514,23348,996792.000000,87594952.000000
998.000968,0,834046,857520,23367,997792.000000,87699344.000000
999.000968,0,835027,858525,23386,998792.000000,87803200.000000
1000.000968,0,836018,859516,23398,999792.000000,87907680.000000
1001.000968,0,836997,860511,23407,1000792.000000,88010216.000000
1002.000968,0,837981,861510,23421,1001792.000000,88113608.000000
1003.000968,0,838967,862523,23439,1002792.000000,88219288.000000
1004.000968,0,839952,863514,23458,1003792.000000,88323392.000000
1005.000968,0,840930,864527,23482,1004792.000000,88426744.000000
1006.000968,0,841901,865509,23501,1005792.000000,88529104.000000
1007.000968,0,842889,866516,23522,1006792.000000,88634736.000000
1008.000968,0,843874,867523,23543,1007792.000000,88739888.000000
1009.000968,0,844836,868490,23557,1008792.000000,88839760.000000
1010.000968,0,845801,869475,23569,1009792.000000,88939944.000000
1011.000968,0,846782,870479,23587,1010792.000000,89044120.000000
1012.000968,0,847752,871453,23596,1011792.000000,89144976.000000
1013.000968,0,848719,872448,23615,1012792.000000,89245624.000000
1014.000968,0,849708,873460,23641,1013792.000000,89352392.000000
1015.000968,0,850661,874410,23649,1014792.000000,89451392.000000
1016.000968,0,851648,875424,23663,1015792.000000,89556576.000000
1017.000968,0,852632,876415,23677,1016792.000000,89660432.000000
1018.000968,0,853598,877387,23691,1017792.000000,89759792.000000
1019.000968,0,854565,878370,23698,1018792.000000,89859840.000000
1020.000968,0,855545,879360,23705,1019792.000000,89961232.000000
1021.000968,0,856515,880341,23724,1020792.000000,90064384.000000
1022.000968,0,857481,881324,23734,1021792.000000,90164440.000000
1023.000968,0,858474,882331,23744,1022792.000000,90271064.000000
1024.000968,0,859446,883312,23758,1023792.000000,90372328.000000
1025.000968,0,860434,884325,23782,1024792.000000,90479376.000000
1026.000968,0,861425,885335,23801,1025792.000000,90586208.000000
1027.000968,0,862404,886322,23821,1026792.000000,90689904.000000
1028.000968,0,863361,887296,23824,1027792.000000,90787864.000000
1029.000968,0,864351,888304,23837,1028792.000000,90894064.000000
1030.000968,0,865339,889300,23860,1029792.000000,91000400.000000
1031.000968,0,866293,890273,23876,1030792.000000,91098144.000000
1032.000968,0,867274,891264,23879,1031792.000000,91201920.000000
1033.000968,0,868265,892281,23901,1032792.000000,91309512.000000
1034.000968,0,869244,893263,23922,1033792.000000,91412656.000000
1035.000968,0,870211,894246,23934,1034792.000000,91513088.000000
1036.000968,0,871187,895253,23956,1035792.000000,91617032.000000
1037.000968,0,872175,896259,23974,1036792.000000,91723200.000000
1038.000968,0,873157,897241,23982,1037792.000000,91826424.000000
1039.000968,0,874129,898223,23990,1038792.000000,91926672.000000
1040.000968,0,875111,899218,24002,1039792.000000,92028944.000000
1041.000968,0,876094,900218,24012,1040792.000000,92131784.000000
1042.000968,0,877074,901199,24023,1041792.000000,92234128.000000
1043.000968,0,878046,902183,24031,1042792.000000,92334688.000000
1044.000968,0,879018,903174,24051,1043792.000000,92435928.000000
1045.000968,0,879959,904123,24063,1044792.000000,92532080.000000
1046.000968,0,880941,905126,24073,1045792.000000,92635360.000000
1047.000968,0,881926,906145,24105,1046792.000000,92741792.000000
1048.000968,0,882914,907143,24123,1047792.000000,92846800.000000
1049.000968,0,883893,908126,24128,1048792.000000,92948112.000000
1050.000968,0,884865,909131,24155,1049792.000000,93051344.000000
1051.000968,0,885851,910124,24166,1050792.000000,93155296.000000
1052.000968,0,886835,911120,24176,1051792.000000,93259232.000000
1053.000968,0,887809,912122,24200,1052792.000000,93362328.000000
1054.000968,0,888795,913108,24209,1053792.000000,93466048.000000
1055.000968,0,889771,914127,24235,1054792.000000,93569656.000000
1056.000968,0,890744,915112,24267,1055792.000000,93672736.000000
1057.000968,0,891732,916115,24279,1056792.000000,93777600.000000
1058.000968,0,892711,917102,24284,1057792.000000,93879416.000000
1059.000968,0,893702,918119,24308,1058792.000000,93985712.000000
1060.000968,0,894681,919104,24313,1059792.000000,94087520.000000
1061.000968,0,895674,920112,24325,1060792.000000,94193936.000000
1062.000968,0,896661,921108,24344,1061792.000000,94299008.000000
1063.000968,0,897628,922081,24354,1062792.000000,94399040.000000
1064.000968,0,898591,923064,24371,1063792.000000,94499192.000000
1065.000968,0,899577,924072,24380,1064792.000000,94604040.000000
1066.000968,0,900559,925074,24413,1065792.000000,94710192.000000
1067.000968,0,901523,926057,24421,1066792.000000,94810336.000000
1068.000968,0,902513,927067,24454,1067792.000000,94917160.000000
1069.000968,0,903455,928032,24469,1068792.000000,95013488.000000
1070.000968,0,904419,928998,24477,1069792.000000,95113520.000000
1071.000968,0,905385,929987,24491,1070792.000000,95214408.000000
1072.000968,0,906367,930980,24504,1071792.000000,95316760.000000
1073.000968,0,907359,931980,24513,1072792.000000,95421840.000000
1074.000968,0,908338,932962,24521,1073792.000000,95524152.000000
1075.000968,0,909315,933954,24531,1074792.000000,95625744.000000
1076.000968,0,910300,934953,24543,1075792.000000,95730168.000000
1077.000968,0,911279,935938,24559,1076792.000000,95833608.000000
1078.000968,0,912240,936918,24569,1077792.000000,95934008.000000
1079.000968,0,913227,937924,24586,1078792.000000,96038992.000000
1080.000968,0,914210,938912,24598,1079792.000000,96142968.000000
1081.000968,0,915185,939891,24609,1080792.000000,96244192.000000
1082.000968,0,916151,940886,24623,1081792.000000,96345536.000000
1083.000968,0,917143,941881,24637,1082792.000000,96451776.000000
1084.000968,0,918123,942865,24642,1083792.000000,96553064.000000
1085.000968,0,919079,943849,24654,1084792.000000,96652912.000000
1086.000968,0,920071,944883,24697,1085792.000000,96760648.000000
1087.000968,0,921024,945843,24722,1086792.000000,96859904.000000
1088.000968,0,921933,946765,24731,1087792.000000,96953184.000000
1089.000968,0,922913,947765,24743,1088792.000000,97055976.000000
1090.000968,0,923900,948776,24767,1089792.000000,97161688.000000
1091.000968,0,924888,949772,24776,1090792.000000,97265576.000000
1092.000968,0,925874,950769,24787,1091792.000000,97370048.000000
1093.000968,0,926862,951774,24802,1092792.000000,97475096.000000
1094.000968,0,927842,952766,24816,1093792.000000,97577896.000000
1095.000968,0,928829,953764,24824,1094792.000000,97682544.000000
1096.000968,0,929815,954759,24835,1095792.000000,97786384.000000
1097.000968,0,930808,955750,24840,1096792.000000,97890152.000000
1098.000968,0,931782,956746,24857,1097792.000000,97991376.000000
1099.000968,0,932778,957747,24864,1098792.000000,98097816.000000
1100.000968,0,933764,958748,24880,1099792.000000,98202768.000000
1101.000968,0,934743,959739,24891,1100792.000000,98304512.000000
1102.000968,0,935728,960743,24910,1101792.000000,98409824.000000
1103.000968,0,936713,961739,24926,1102792.000000,98513840.000000
1104.000968,0,937678,962716,24932,1103792.000000,98613544.000000
1105.000968,0,938664,963713,24941,1104792.000000,98716424.000000
1106.000968,0,939652,964726,24966,1105792.000000,98822152.000000
1107.000968,0,940625,965707,24976,1106792.000000,98923856.000000
1108.000968,0,941612,966700,24984,1107792.000000,99027248.000000
1109.000968,0,942589,967689,24992,1108792.000000,99128840.000000
1110.000968,0,943573,968695,25023,1109792.000000,99233696.000000
1111.000968,0,944473,969600,25032,1110792.000000,99325816.000000
1112.000968,0,945429,970576,25039,1111792.000000,99424680.000000
1113.000968,0,946422,971583,25052,1112792.000000,99530296.000000
1114.000968,0,947413,972580,25061,1113792.000000,99635744.000000
1115.000968,0,948397,973579,25075,1114792.000000,99739664.000000
1116.000968,0,949389,974591,25092,1115792.000000,99845808.000000
1117.000968,0,950358,975564,25112,1116792.000000,99948776.000000
1118.000968,0,951305,976550,25128,1117792.000000,100047392.000000
1119.000968,0,952288,977557,25166,1118792.000000,100152544.000000
1120.000968,0,953263,978543,25175,1119792.000000,100253968.000000
1121.000968,0,954254,979562,25191,1120792.000000,100360856.000000
1122.000968,0,955233,980539,25205,1121792.000000,100463944.000000
1123.000968,0,956187,981502,25211,1122792.000000,100562144.000000
1124.000968,0,957147,982482,25221,1123792.000000,100661928.000000
1125.000968,0,958138,983481,25237,1124792.000000,100768976.000000
1126.000968,0,959123,984472,25247,1125792.000000,100872608.000000
1127.000968,0,960109,985479,25259,1126792.000000,100976680.000000
1128.000968,0,961094,986466,25270,1127792.000000,101079536.000000
1129.000968,0,962063,987455,25280,1128792.000000,101180144.000000
1130.000968,0,963050,988470,25310,1129792.000000,101286208.000000
1131.000968,0,964017,989450,25328,1130792.000000,101386624.000000
1132.000968,0,965004,990457,25344,1131792.000000,101491440.000000
1133.000968,0,965986,991454,25363,1132792.000000,101594976.000000
1134.000968,0,966935,992406,25374,1133792.000000,101692528.000000
1135.000968,0,967901,993402,25385,1134792.000000,101794064.000000
1136.000968,0,968893,994410,25411,1135792.000000,101901520.000000
1137.000968,0,969886,995413,25425,1136792.000000,102006752.000000
1138.000968,0,970838,996375,25433,1137792.000000,102104984.000000
1139.000968,0,971814,997364,25444,1138792.000000,102206128.000000
1140.000968,0,972801,998377,25460,1139792.000000,102311632.000000
1141.000968,0,973780,999362,25486,1140792.000000,102415184.000000
1142.000968,0,974710,1000296,25490,1141792.000000,102510296.000000
1143.000968,0,975682,1001305,25504,1142792.000000,102612768.000000
1144.000968,0,976653,1002289,25529,1143792.000000,102714824.000000
1145.000968,0,977640,1003297,25550,1144792.000000,102819696.000000
1146.000968,0,978622,1004297,25564,1145792.000000,102922272.000000
1147.000968,0,979614,1005299,25576,1146792.000000,103028688.000000
1148.000968,0,980602,1006301,25590,1147792.000000,103133136.000000
1149.000968,0,981581,1007277,25595,1148792.000000,103234296.000000
1150.000968,0,982559,1008263,25605,1149792.000000,103336920.000000
1151.000968,0,983536,1009259,25611,1150792.000000,103438600.000000
1152.000968,0,984519,1010260,25629,1151792.000000,103543336.000000
1153.000968,0,985507,1011255,25641,1152792.000000,103647592.000000
1154.000968,0,986480,1012241,25657,1153792.000000,103749624.000000
1155.000968,0,987464,1013230,25663,1154792.000000,103852016.000000
1156.000968,0,988441,1014221,25674,1155792.000000,103953704.000000
1157.000968,0,989428,1015222,25686,1156792.000000,104057808.000000
1158.000968,0,990421,1016221,25691,1157792.000000,104161600.000000
1159.000968,0,991404,1017212,25704,1158792.000000,104264736.000000
1160.000968,0,992382,1018197,25712,1159792.000000,104365608.000000
1161.000968,0,993359,1019190,25726,1160792.000000,104467248.000000
1162.000968,0,994337,1020192,25747,1161792.000000,104570976.000000
1163.000968,0,995328,1021193,25758,1162792.000000,104676088.000000
1164.000968,0,996304,1022177,25765,1163792.000000,104776712.000000
1165.000968,0,997294,1023179,25777,1164792.000000,104881944.000000
1166.000968,0,998279,1024166,25790,1165792.000000,104985760.000000
1167.000968,0,999247,1025157,25798,1166792.000000,105085648.000000
1168.000968,0,1000228,1026147,25819,1167792.000000,105189232.000000
1169.000968,0,1001184,1027127,25833,1168792.000000,105288304.000000
1170.000968,0,1002170,1028138,25860,1169792.000000,105393856.000000
1171.000968,0,1003148,1029121,25869,1170792.000000,105495736.000000
1172.000968,0,1004119,1030105,25880,1171792.000000,105596088.000000
1173.000968,0,1005109,1031156,25928,1172792.000000,105703312.000000
1174.000968,0,1006093,1032151,25946,1173792.000000,105807624.000000
1175.000968,0,1007081,1033147,25958,1174792.000000,105912904.000000
1176.000968,0,1008065,1034148,25977,1175792.000000,106017072.000000
1177.000968,0,1009031,1035127,25988,1176792.000000,106117168.000000
1178.000968,0,1010012,1036117,25999,1177792.000000,106219016.000000
1179.000968,0,1010976,1037084,26006,1178792.000000,106318288.000000
1180.000968,0,1011943,1038069,26022,1179792.000000,106419024.000000
1181.000968,0,1012924,1039081,26044,1180792.000000,106523584.000000
1182.000968,0,1013916,1040067,26052,1181792.000000,106627928.000000
1183.000968,0,1014901,1041094,26072,1182792.000000,106733120.000000
1184.000968,0,1015880,1042084,26106,1183792.000000,106836952.000000
1185.000968,0,1016836,1043059,26121,1184792.000000,106935464.000000
1186.000968,0,1017826,1044059,26127,1185792.000000,107039504.000000
1187.000968,0,1018818,1045084,26154,1186792.000000,107147104.000000
1188.000968,0,1019811,1046085,26171,1187792.000000,107254264.000000
1189.000968,0,1020779,1047063,26181,1188792.000000,107354384.000000
1190.000968,0,1021763,1048066,26194,1189792.000000,107459240.000000
1191.000968,0,1022749,1049063,26210,1190792.000000,107564768.000000
1192.000968,0,1023703,1050023,26220,1191792.000000,107663128.000000
1193.000968,0,1024660,1050997,26228,1192792.000000,107761920.000000
1194.000968,0,1025649,1052008,26244,1193792.000000,107867792.000000
1195.000968,0,1026627,1052988,26266,1194792.000000,107970976.000000
1196.000968,0,1027560,1053942,26279,1195792.000000,108066320.000000
1197.000968,0,1028541,1054938,26288,1196792.000000,108169552.000000
1198.000968,0,1029535,1055948,26303,1197792.000000,108276976.000000
1199.000968,0,1030520,1056927,26308,1198792.000000,108379624.000000
