time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000640,0,880978,899693,18616,965550.000000,92644408.000000
968.000640,0,881952,900691,18627,966550.000000,92746656.000000
969.000640,0,882931,901688,18657,967550.000000,92851624.000000
970.000640,0,883914,902696,18669,968550.000000,92956304.000000
971.000640,0,884893,903688,18690,969550.000000,93060272.000000
972.000640,0,885868,904674,18697,970550.000000,93160648.000000
973.000640,0,886858,905672,18711,971550.000000,93265784.000000
974.000640,0,887843,906675,18719,972550.000000,93369456.000000
975.000640,0,888823,907652,18726,973550.000000,93472744.000000
976.000640,0,889805,908651,18735,974550.000000,93574896.000000
977.000640,0,890799,909652,18743,975550.000000,93680568.000000
978.000640,0,891783,910633,18754,976550.000000,93785752.000000
979.000640,0,892745,911618,18767,977550.000000,93884880.000000
980.000640,0,893729,912626,18788,978550.000000,93990944.000000
981.000640,0,894711,913617,18805,979550.000000,94094952.000000
982.000640,0,895676,914611,18823,980550.000000,94195808.000000
983.000640,0,896661,915609,18841,981550.000000,94300424.000000
984.000640,0,897651,916617,18852,982550.000000,94406880.000000
985.000640,0,898638,917622,18884,983550.000000,94512224.000000
986.000640,0,899613,918604,18889,984550.000000,94612208.000000
987.000640,0,900590,919595,18897,985550.000000,94712928.000000
988.000640,0,901568,920592,18916,986550.000000,94815264.000000
989.000640,0,902560,921595,18924,987550.000000,94920608.000000
990.000640,0,903549,922589,18938,988550.000000,95025568.000000
991.000640,0,904536,923598,18951,989550.000000,95129744.000000
992.000640,0,905521,924580,18962,990550.000000,95233960.000000
993.000640,0,906484,925567,18971,991550.000000,95333624.000000
994.000640,0,907478,926574,18984,992550.000000,95440944.000000
995.000640,0,908453,927560,18999,993550.000000,95543728.000000
996.000640,0,909446,928553,19007,994550.000000,95649280.000000
997.000640,0,910422,929547,19020,995550.000000,95750048.000000
998.000640,0,911414,930557,19029,996550.000000,95854256.000000
999.000640,0,912383,931532,19044,997550.000000,95956080.000000
1000.000640,0,913367,932516,19050,998550.000000,96058416.000000
1001.000640,0,914350,933521,19067,999550.000000,96163000.000000
1002.000640,0,915333,934511,19075,1000550.000000,96264496.000000
1003.000640,0,916322,935512,19082,1001550.000000,96368920.000000
1004.000640,0,917314,936512,19089,1002550.000000,96473920.000000
1005.000640,0,918304,937511,19099,1003550.000000,96579720.000000
1006.000640,0,919295,938522,19118,1004550.000000,96687272.000000
1007.000640,0,920277,939503,19125,1005550.000000,96790488.000000
1008.000640,0,921265,940512,19136,1006550.000000,96895464.000000
1009.000640,0,922236,941495,19151,1007550.000000,96996952.000000
1010.000640,0,923222,942516,19178,1008550.000000,97103824.000000
1011.000640,0,924194,943480,19187,1009550.000000,97205184.000000
1012.000640,0,925161,944468,19196,1010550.000000,97306128.000000
1013.000640,0,926154,945466,19211,1011550.000000,97412560.000000
1014.000640,0,927128,946462,19225,1012550.000000,97513696.000000
1015.000640,0,928119,947476,19249,1013550.000000,97621472.000000
1016.000640,0,929100,948458,19256,1014550.000000,97723872.000000
1017.000640,0,930090,949479,19270,1015550.000000,97828744.000000
1018.000640,0,931034,950441,19300,1016550.000000,97928064.000000
1019.000640,0,932019,951465,19336,1017550.000000,98035008.000000
1020.000640,0,932995,952440,19345,1018550.000000,98135896.000000
1021.000640,0,933975,953434,19354,1019550.000000,98237144.000000
1022.000640,0,934956,954428,19364,1020550.000000,98338560.000000
1023.000640,0,935947,955429,19374,1021550.000000,98445072.000000
1024.000640,0,936935,956443,19394,1022550.000000,98552400.000000
1025.000640,0,937913,957426,19410,1023550.000000,98656296.000000
1026.000640,0,938898,958422,19420,1024550.000000,98758616.000000
1027.000640,0,939883,959423,19431,1025550.000000,98861624.000000
1028.000640,0,940880,960428,19439,1026550.000000,98970024.000000
1029.000640,0,941863,961415,19451,1027550.000000,99073344.000000
1030.000640,0,942831,962396,19460,1028550.000000,99172808.000000
1031.000640,0,943824,963409,19475,1029550.000000,99279576.000000
1032.000640,0,944804,964392,19489,1030550.000000,99384352.000000
1033.000640,0,945775,965380,19504,1031550.000000,99483888.000000
1034.000640,0,946757,966376,19511,1032550.000000,99585656.000000
1035.000640,0,947749,967375,19524,1033550.000000,99692504.000000
1036.000640,0,948729,968367,19534,1034550.000000,99794304.000000
1037.000640,0,949717,969366,19545,1035550.000000,99896912.000000
1038.000640,0,950706,970388,19568,1036550.000000,100002536.000000
1039.000640,0,951690,971373,19584,1037550.000000,100106824.000000
1040.000640,0,952660,972365,19596,1038550.000000,100207296.000000
1041.000640,0,953647,973374,19618,1039550.000000,100313536.000000
1042.000640,0,954639,974369,19626,1040550.000000,100418104.000000
1043.000640,0,955625,975365,19636,1041550.000000,100520840.000000
1044.000640,0,956611,976384,19660,1042550.000000,100627128.000000
1045.000640,0,957604,977384,19670,1043550.000000,100734456.000000
1046.000640,0,958594,978390,19687,1044550.000000,100840856.000000
1047.000640,0,959586,979389,19699,1045550.000000,100947912.000000
1048.000640,0,960565,980376,19706,1046550.000000,101048600.000000
1049.000640,0,961554,981385,19723,1047550.000000,101154648.000000
1050.000640,0,962536,982378,19730,1048550.000000,101257520.000000
1051.000640,0,963529,983379,19747,1049550.000000,101364032.000000
1052.000640,0,964490,984354,19759,1050550.000000,101462888.000000
1053.000640,0,965454,985324,19768,1051550.000000,101561744.000000
1054.000640,0,966437,986314,19774,1052550.000000,101663888.000000
1055.000640,0,967416,987322,19796,1053550.000000,101768352.000000
1056.000640,0,968396,988308,19804,1054550.000000,101870592.000000
1057.000640,0,969372,989299,19825,1055550.000000,101973656.000000
1058.000640,0,970338,990280,19833,1056550.000000,102072824.000000
1059.000640,0,971329,991283,19841,1057550.000000,102178272.000000
1060.000640,0,972306,992272,19861,1058550.000000,102281904.000000
1061.000640,0,973290,993265,19868,1059550.000000,102383008.000000
1062.000640,0,974277,994269,19881,1060550.000000,102487384.000000
1063.000640,0,975272,995283,19899,1061550.000000,102594904.000000
1064.000640,0,976261,996270,19913,1062550.000000,102701040.000000
1065.000640,0,977213,997237,19923,1063550.000000,102798192.000000
1066.000640,0,978178,998218,19930,1064550.000000,102897456.000000
1067.000640,0,979165,999230,19963,1065550.000000,103004840.000000
1068.000640,0,980128,1000206,19972,1066550.000000,103104096.000000
1069.000640,0,981100,1001199,19986,1067550.000000,103205672.000000
1070.000640,0,982088,1002207,20013,1068550.000000,103312992.000000
1071.000640,0,983063,1003192,20024,1069550.000000,103413416.000000
1072.000640,0,984056,1004205,20039,1070550.000000,103519344.000000
1073.000640,0,985017,1005172,20049,1071550.000000,103619240.000000
1074.000640,0,986000,1006169,20063,1072550.000000,103722736.000000
1075.000640,0,986990,1007179,20077,1073550.000000,103829192.000000
1076.000640,0,987971,1008169,20091,1074550.000000,103933280.000000
1077.000640,0,988963,1009181,20105,1075550.000000,104040464.000000
1078.000640,0,989956,1010182,20114,1076550.000000,104147336.000000
1079.000640,0,990939,1011176,20138,1077550.000000,104252552.000000
1080.000640,0,991905,1012166,20149,1078550.000000,104353072.000000
1081.000640,0,992898,1013173,20166,1079550.000000,104460528.000000
1082.000640,0,993868,1014151,20180,1080550.000000,104560904.000000
1083.000640,0,994854,1015150,20188,1081550.000000,104663168.000000
1084.000640,0,995843,1016140,20205,1082550.000000,104769008.000000
1085.000640,0,996800,1017122,20213,1083550.000000,104867504.000000
1086.000640,0,997789,1018129,20232,1084550.000000,104974928.000000
1087.000640,0,998767,1019115,20241,1085550.000000,105076784.000000
1088.000640,0,999756,1020120,20253,1086550.000000,105182704.000000
1089.000640,0,1000743,1021114,20266,1087550.000000,105286832.000000
1090.000640,0,1001720,1022118,20283,1088550.000000,105388592.000000
1091.000640,0,1002682,1023087,20310,1089550.000000,105489912.000000
1092.000640,0,1003617,1024033,20318,1090550.000000,105585656.000000
1093.000640,0,1004570,1024997,20330,1091550.000000,105683256.000000
1094.000640,0,1005533,1025981,20344,1092550.000000,105782520.000000
1095.000640,0,1006527,1026997,20355,1093550.000000,105888992.000000
1096.000640,0,1007513,1027990,20374,1094550.000000,105994984.000000
1097.000640,0,1008502,1028996,20383,1095550.000000,106099792.000000
1098.000640,0,1009483,1030013,20416,1096550.000000,106206504.000000
1099.000640,0,1010474,1031018,20433,1097550.000000,106314072.000000
1100.000640,0,1011461,1032018,20453,1098550.000000,106419928.000000
1101.000640,0,1012444,1033012,20462,1099550.000000,106521440.000000
1102.000640,0,1013438,1034014,20468,1100550.000000,106626240.000000
1103.000640,0,1014414,1034991,20475,1101550.000000,106726616.000000
1104.000640,0,1015403,1036000,20483,1102550.000000,106830432.000000
1105.000640,0,1016389,1036991,20500,1103550.000000,106935864.000000
1106.000640,0,1017370,1038001,20515,1104550.000000,107039072.000000
1107.000640,0,1018363,1039021,20551,1105550.000000,107147264.000000
1108.000640,0,1019342,1040001,20558,1106550.000000,107248424.000000
1109.000640,0,1020327,1041007,20576,1107550.000000,107353408.000000
1110.000640,0,1021297,1041982,20582,1108550.000000,107453248.000000
1111.000640,0,1022277,1042976,20592,1109550.000000,107554192.000000
1112.000640,0,1023260,1043965,20606,1110550.000000,107658944.000000
1113.000640,0,1024232,1044955,20612,1111550.000000,107760392.000000
1114.000640,0,1025220,1045964,20643,1112550.000000,107867928.000000
1115.000640,0,1026176,1046936,20657,1113550.000000,107965832.000000
1116.000640,0,1027169,1047944,20663,1114550.000000,108070464.000000
1117.000640,0,1028159,1048932,20672,1115550.000000,108175800.000000
1118.000640,0,1029132,1049924,20687,1116550.000000,108276632.000000
1119.000640,0,1030121,1050935,20705,1117550.000000,108382416.000000
1120.000640,0,1031112,1051939,20722,1118550.000000,108490048.000000
1121.000640,0,1032088,1052918,20730,1119550.000000,108590784.000000
1122.000640,0,1033070,1053923,20742,1120550.000000,108694400.000000
1123.000640,0,1034054,1054913,20759,1121550.000000,108799392.000000
1124.000640,0,1035021,1055904,20768,1122550.000000,108899864.000000
1125.000640,0,1036006,1056892,20790,1123550.000000,109005992.000000
1126.000640,0,1036963,1057867,20801,1124550.000000,109103688.000000
1127.000640,0,1037935,1058850,20809,1125550.000000,109203520.000000
1128.000640,0,1038923,1059842,20815,1126550.000000,109305944.000000
1129.000640,0,1039912,1060844,20822,1127550.000000,109409064.000000
1130.000640,0,1040898,1061856,20842,1128550.000000,109514752.000000
1131.000640,0,1041870,1062826,20858,1129550.000000,109616416.000000
1132.000640,0,1042844,1063815,20864,1130550.000000,109716568.000000
1133.000640,0,1043825,1064806,20875,1131550.000000,109818480.000000
1134.000640,0,1044814,1065830,20905,1132550.000000,109925600.000000
1135.000640,0,1045785,1066804,20918,1133550.000000,110026752.000000
1136.000640,0,1046759,1067792,20932,1134550.000000,110127936.000000
1137.000640,0,1047721,1068772,20944,1135550.000000,110226512.000000
1138.000640,0,1048708,1069786,20968,1136550.000000,110333248.000000
1139.000640,0,1049700,1070777,20976,1137550.000000,110437992.000000
1140.000640,0,1050684,1071789,21001,1138550.000000,110543048.000000
1141.000640,0,1051639,1072749,21011,1139550.000000,110640568.000000
1142.000640,0,1052605,1073725,21019,1140550.000000,110739856.000000
1143.000640,0,1053585,1074720,21028,1141550.000000,110841480.000000
1144.000640,0,1054570,1075721,21044,1142550.000000,110947200.000000
1145.000640,0,1055552,1076712,21053,1143550.000000,111048672.000000
1146.000640,0,1056539,1077720,21067,1144550.000000,111153104.000000
1147.000640,0,1057502,1078684,21082,1145550.000000,111253568.000000
1148.000640,0,1058489,1079683,21090,1146550.000000,111356648.000000
1149.000640,0,1059483,1080698,21106,1147550.000000,111462840.000000
1150.000640,0,1060458,1081682,21119,1148550.000000,111564736.000000
1151.000640,0,1061439,1082670,21127,1149550.000000,111665760.000000
1152.000640,0,1062428,1083682,21144,1150550.000000,111771704.000000
1153.000640,0,1063416,1084677,21154,1151550.000000,111875992.000000
1154.000640,0,1064406,1085705,21188,1152550.000000,111983632.000000
1155.000640,0,1065392,1086702,21202,1153550.000000,112088464.000000
1156.000640,0,1066371,1087701,21226,1154550.000000,112192728.000000
1157.000640,0,1067345,1088686,21236,1155550.000000,112292800.000000
1158.000640,0,1068323,1089683,21248,1156550.000000,112393872.000000
1159.000640,0,1069314,1090672,21260,1157550.000000,112500448.000000
1160.000640,0,1070295,1091675,21270,1158550.000000,112603040.000000
1161.000640,0,1071284,1092681,21289,1159550.000000,112709056.000000
1162.000640,0,1072273,1093687,21306,1160550.000000,112814184.000000
1163.000640,0,1073256,1094668,21313,1161550.000000,112916856.000000
1164.000640,0,1074243,1095669,21321,1162550.000000,113020872.000000
1165.000640,0,1075238,1096679,21332,1163550.000000,113128080.000000
1166.000640,0,1076213,1097664,21348,1164550.000000,113231640.000000
1167.000640,0,1077200,1098667,21357,1165550.000000,113334800.000000
1168.000640,0,1078190,1099662,21371,1166550.000000,113440864.000000
1169.000640,0,1079156,1100664,21392,1167550.000000,113542256.000000
1170.000640,0,1080140,1101670,21430,1168550.000000,113648408.000000
1171.000640,0,1081125,1102679,21449,1169550.000000,113752008.000000
1172.000640,0,1082106,1103677,21460,1170550.000000,113854408.000000
1173.000640,0,1083099,1104676,21475,1171550.000000,113961552.000000
1174.000640,0,1084088,1105680,21484,1172550.000000,114065544.000000
1175.000640,0,1085074,1106671,21495,1173550.000000,114168720.000000
1176.000640,0,1086067,1107673,21502,1174550.000000,114271656.000000
1177.000640,0,1087058,1108693,21520,1175550.000000,114377408.000000
1178.000640,0,1088024,1109663,21535,1176550.000000,114478464.000000
1179.000640,0,1088995,1110640,21540,1177550.000000,114578600.000000
1180.000640,0,1089985,1111646,21562,1178550.000000,114684728.000000
1181.000640,0,1090935,1112605,21572,1179550.000000,114781872.000000
1182.000640,0,1091908,1113585,21578,1180550.000000,114881896.000000
1183.000640,0,1092891,1114603,21602,1181550.000000,114986104.000000
1184.000640,0,1093858,1115577,21614,1182550.000000,115086856.000000
1185.000640,0,1094823,1116552,21624,1183550.000000,115186120.000000
1186.000640,0,1095811,1117545,21627,1184550.000000,115289472.000000
1187.000640,0,1096797,1118540,21635,1185550.000000,115392176.000000
1188.000640,0,1097792,1119558,21658,1186550.000000,115500248.000000
1189.000640,0,1098781,1120548,21664,1187550.000000,115603840.000000
1190.000640,0,1099766,1121551,21670,1188550.000000,115706416.000000
1191.000640,0,1100758,1122546,21682,1189550.000000,115813392.000000
1192.000640,0,1101747,1123553,21690,1190550.000000,115917328.000000
1193.000640,0,1102723,1124538,21714,1191550.000000,116020640.000000
1194.000640,0,1103692,1125519,21722,1192550.000000,116120656.000000
1195.000640,0,1104683,1126521,21734,1193550.000000,116226920.000000
1196.000640,0,1105663,1127516,21748,1194550.000000,116328472.000000
1197.000640,0,1106651,1128511,21761,1195550.000000,116433624.000000
1198.000640,0,1107642,1129512,21763,1196550.000000,116536096.000000
1199.000640,0,1108627,1130522,21790,1197550.000000,116640760.000000
