time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000544,0,877101,907443,30234,968762.000000,92719272.000000
971.000544,0,878085,908437,30247,969762.000000,92822768.000000
972.000544,0,879072,909430,30254,970762.000000,92926520.000000
973.000544,0,880054,910430,30266,971762.000000,93029760.000000
974.000544,0,881044,911449,30292,972762.000000,93136608.000000
975.000544,0,882029,912463,30331,973762.000000,93242432.000000
976.000544,0,882991,913438,30345,974762.000000,93341960.000000
977.000544,0,883970,914422,30349,975762.000000,93443512.000000
978.000544,0,884955,915444,30377,976762.000000,93548440.000000
979.000544,0,885943,916467,30414,977762.000000,93654912.000000
980.000544,0,886915,917452,30430,978762.000000,93756976.000000
981.000544,0,887906,918463,30454,979762.000000,93863616.000000
982.000544,0,888894,919474,30476,980762.000000,93969512.000000
983.000544,0,889876,920472,30493,981762.000000,94072856.000000
984.000544,0,890871,921484,30501,982762.000000,94178248.000000
985.000544,0,891856,922473,30514,983762.000000,94281912.000000
986.000544,0,892839,923464,30524,984762.000000,94384520.000000
987.000544,0,893830,924471,30533,985762.000000,94488544.000000
988.000544,0,894813,925477,30550,986762.000000,94592960.000000
989.000544,0,895803,926514,30596,987762.000000,94700176.000000
990.000544,0,896785,927510,30618,988762.000000,94805408.000000
991.000544,0,897773,928525,30648,989762.000000,94911128.000000
992.000544,0,898746,929507,30660,990762.000000,95013240.000000
993.000544,0,899735,930516,30672,991762.000000,95118336.000000
994.000544,0,900729,931521,30691,992762.000000,95224512.000000
995.000544,0,901714,932519,30696,993762.000000,95327488.000000
996.000544,0,902697,933516,30714,994762.000000,95432408.000000
997.000544,0,903686,934514,30720,995762.000000,95536816.000000
998.000544,0,904674,935514,30736,996762.000000,95641064.000000
999.000544,0,905661,936528,30756,997762.000000,95746384.000000
1000.000544,0,906652,937541,30786,998762.000000,95852528.000000
1001.000544,0,907631,938534,30793,999762.000000,95954248.000000
1002.000544,0,908617,939524,30807,1000762.000000,96058792.000000
1003.000544,0,909601,940535,30823,1001762.000000,96163888.000000
1004.000544,0,910584,941546,30856,1002762.000000,96269352.000000
1005.000544,0,911574,942549,30868,1003762.000000,96374176.000000
1006.000544,0,912559,943548,30881,1004762.000000,96478576.000000
1007.000544,0,913549,944538,30891,1005762.000000,96584504.000000
1008.000544,0,914539,945536,30894,1006762.000000,96688808.000000
1009.000544,0,915525,946530,30901,1007762.000000,96791664.000000
1010.000544,0,916515,947539,30913,1008762.000000,96896328.000000
1011.000544,0,917493,948527,30932,1009762.000000,96999368.000000
1012.000544,0,918458,949502,30941,1010762.000000,97099776.000000
1013.000544,0,919448,950520,30962,1011762.000000,97204816.000000
1014.000544,0,920436,951536,30985,1012762.000000,97311344.000000
1015.000544,0,921428,952547,31010,1013762.000000,97417504.000000
1016.000544,0,922406,953552,31035,1014762.000000,97521568.000000
1017.000544,0,923397,954589,31078,1015762.000000,97629136.000000
1018.000544,0,924388,955604,31110,1016762.000000,97735976.000000
1019.000544,0,925370,956595,31122,1017762.000000,97838320.000000
1020.000544,0,926345,957586,31136,1018762.000000,97939552.000000
1021.000544,0,927329,958589,31151,1019762.000000,98043008.000000
1022.000544,0,928322,959607,31177,1020762.000000,98148976.000000
1023.000544,0,929314,960641,31210,1021762.000000,98256056.000000
1024.000544,0,930303,961641,31235,1022762.000000,98362072.000000
1025.000544,0,931278,962626,31246,1023762.000000,98463992.000000
1026.000544,0,932258,963624,31258,1024762.000000,98566784.000000
1027.000544,0,933239,964606,31265,1025762.000000,98669872.000000
1028.000544,0,934217,965616,31284,1026762.000000,98773360.000000
1029.000544,0,935204,966639,31331,1027762.000000,98879648.000000
1030.000544,0,936179,967632,31343,1028762.000000,98980744.000000
1031.000544,0,937167,968640,31362,1029762.000000,99086016.000000
1032.000544,0,938159,969673,31403,1030762.000000,99193912.000000
1033.000544,0,939121,970644,31422,1031762.000000,99294760.000000
1034.000544,0,940090,971633,31437,1032762.000000,99395704.000000
1035.000544,0,941080,972642,31454,1033762.000000,99500912.000000
1036.000544,0,942067,973671,31495,1034762.000000,99607640.000000
1037.000544,0,943062,974688,31517,1035762.000000,99715024.000000
1038.000544,0,944040,975690,31548,1036762.000000,99818784.000000
1039.000544,0,945007,976655,31554,1037762.000000,99918864.000000
1040.000544,0,945962,977634,31564,1038762.000000,100017544.000000
1041.000544,0,946954,978655,31592,1039762.000000,100124448.000000
1042.000544,0,947941,979660,31613,1040762.000000,100230032.000000
1043.000544,0,948921,980653,31624,1041762.000000,100332864.000000
1044.000544,0,949911,981688,31658,1042762.000000,100439000.000000
1045.000544,0,950902,982723,31704,1043762.000000,100546488.000000
1046.000544,0,951886,983732,31734,1044762.000000,100652232.000000
1047.000544,0,952875,984728,31746,1045762.000000,100756912.000000
1048.000544,0,953855,985724,31764,1046762.000000,100859656.000000
1049.000544,0,954841,986748,31799,1047762.000000,100965640.000000
1050.000544,0,955830,987750,31814,1048762.000000,101070960.000000
1051.000544,0,956805,988744,31834,1049762.000000,101173784.000000
1052.000544,0,957795,989739,31838,1050762.000000,101278336.000000
1053.000544,0,958781,990734,31850,1051762.000000,101381304.000000
1054.000544,0,959772,991737,31857,1052762.000000,101485008.000000
1055.000544,0,960753,992737,31878,1053762.000000,101589400.000000
1056.000544,0,961725,993712,31886,1054762.000000,101690984.000000
1057.000544,0,962699,994704,31902,1055762.000000,101792768.000000
1058.000544,0,963674,995710,31924,1056762.000000,101895400.000000
1059.000544,0,964658,996727,31959,1057762.000000,102001184.000000
1060.000544,0,965648,997732,31976,1058762.000000,102107496.000000
1061.000544,0,966634,998739,32004,1059762.000000,102212504.000000
1062.000544,0,967620,999734,32010,1060762.000000,102315072.000000
1063.000544,0,968612,1000757,32035,1061762.000000,102421360.000000
1064.000544,0,969593,1001766,32065,1062762.000000,102526200.000000
1065.000544,0,970583,1002778,32083,1063762.000000,102632296.000000
1066.000544,0,971571,1003783,32108,1064762.000000,102738328.000000
1067.000544,0,972556,1004779,32120,1065762.000000,102841808.000000
1068.000544,0,973546,1005778,32127,1066762.000000,102946008.000000
1069.000544,0,974527,1006773,32139,1067762.000000,103049416.000000
1070.000544,0,975522,1007779,32148,1068762.000000,103155448.000000
1071.000544,0,976504,1008765,32162,1069762.000000,103258456.000000
1072.000544,0,977482,1009771,32187,1070762.000000,103362352.000000
1073.000544,0,978443,1010741,32194,1071762.000000,103461704.000000
1074.000544,0,979418,1011732,32206,1072762.000000,103563424.000000
1075.000544,0,980403,1012738,32226,1073762.000000,103668024.000000
1076.000544,0,981395,1013741,32236,1074762.000000,103774840.000000
1077.000544,0,982384,1014732,32248,1075762.000000,103879456.000000
1078.000544,0,983364,1015735,32263,1076762.000000,103982616.000000
1079.000544,0,984350,1016742,32287,1077762.000000,104087976.000000
1080.000544,0,985335,1017746,32301,1078762.000000,104192528.000000
1081.000544,0,986326,1018765,32334,1079762.000000,104298632.000000
1082.000544,0,987309,1019753,32341,1080762.000000,104401680.000000
1083.000544,0,988299,1020764,32356,1081762.000000,104506776.000000
1084.000544,0,989272,1021745,32370,1082762.000000,104608864.000000
1085.000544,0,990258,1022748,32385,1083762.000000,104712576.000000
1086.000544,0,991248,1023757,32402,1084762.000000,104818784.000000
1087.000544,0,992235,1024771,32432,1085762.000000,104924664.000000
1088.000544,0,993214,1025762,32444,1086762.000000,105027112.000000
1089.000544,0,994204,1026788,32472,1087762.000000,105133232.000000
1090.000544,0,995192,1027782,32489,1088762.000000,105237808.000000
1091.000544,0,996170,1028762,32495,1089762.000000,105338440.000000
1092.000544,0,997140,1029755,32505,1090762.000000,105439960.000000
1093.000544,0,998120,1030753,32531,1091762.000000,105543616.000000
1094.000544,0,999104,1031766,32555,1092762.000000,105648888.000000
1095.000544,0,1000097,1032775,32568,1093762.000000,105755296.000000
1096.000544,0,1001088,1033786,32589,1094762.000000,105862400.000000
1097.000544,0,1002078,1034790,32599,1095762.000000,105968040.000000
1098.000544,0,1003057,1035779,32615,1096762.000000,106070896.000000
1099.000544,0,1004043,1036776,32630,1097762.000000,106174008.000000
1100.000544,0,1005038,1037791,32646,1098762.000000,106280456.000000
1101.000544,0,1006027,1038803,32666,1099762.000000,106386776.000000
1102.000544,0,1007016,1039818,32692,1100762.000000,106493368.000000
1103.000544,0,1007998,1040815,32715,1101762.000000,106598376.000000
1104.000544,0,1008981,1041807,32722,1102762.000000,106701280.000000
1105.000544,0,1009975,1042820,32737,1103762.000000,106807424.000000
1106.000544,0,1010965,1043822,32750,1104762.000000,106912624.000000
1107.000544,0,1011952,1044816,32758,1105762.000000,107016416.000000
1108.000544,0,1012939,1045819,32774,1106762.000000,107120736.000000
1109.000544,0,1013926,1046826,32792,1107762.000000,107226832.000000
1110.000544,0,1014917,1047848,32830,1108762.000000,107333392.000000
1111.000544,0,1015887,1048832,32840,1109762.000000,107434168.000000
1112.000544,0,1016863,1049827,32855,1110762.000000,107536560.000000
1113.000544,0,1017854,1050836,32877,1111762.000000,107642848.000000
1114.000544,0,1018837,1051827,32887,1112762.000000,107745792.000000
1115.000544,0,1019806,1052811,32898,1113762.000000,107846240.000000
1116.000544,0,1020799,1053824,32916,1114762.000000,107952592.000000
1117.000544,0,1021785,1054848,32955,1115762.000000,108059128.000000
1118.000544,0,1022777,1055856,32972,1116762.000000,108164552.000000
1119.000544,0,1023737,1056824,32984,1117762.000000,108264016.000000
1120.000544,0,1024709,1057814,32995,1118762.000000,108365264.000000
1121.000544,0,1025696,1058831,33023,1119762.000000,108471560.000000
1122.000544,0,1026688,1059861,33067,1120762.000000,108578528.000000
1123.000544,0,1027662,1060846,33080,1121762.000000,108680392.000000
1124.000544,0,1028617,1061803,33086,1122762.000000,108779176.000000
1125.000544,0,1029603,1062805,33097,1123762.000000,108882824.000000
1126.000544,0,1030593,1063821,33115,1124762.000000,108988744.000000
1127.000544,0,1031580,1064821,33136,1125762.000000,109094376.000000
1128.000544,0,1032569,1065839,33159,1126762.000000,109200008.000000
1129.000544,0,1033560,1066859,33194,1127762.000000,109306688.000000
1130.000544,0,1034547,1067852,33202,1128762.000000,109409600.000000
1131.000544,0,1035530,1068850,33215,1129762.000000,109513160.000000
1132.000544,0,1036519,1069852,33230,1130762.000000,109618280.000000
1133.000544,0,1037509,1070854,33240,1131762.000000,109722632.000000
1134.000544,0,1038496,1071854,33253,1132762.000000,109826976.000000
1135.000544,0,1039485,1072848,33263,1133762.000000,109930968.000000
1136.000544,0,1040435,1073809,33272,1134762.000000,110029032.000000
1137.000544,0,1041417,1074808,33282,1135762.000000,110132568.000000
1138.000544,0,1042404,1075822,33310,1136762.000000,110237712.000000
1139.000544,0,1043390,1076813,33319,1137762.000000,110341864.000000
1140.000544,0,1044370,1077806,33329,1138762.000000,110444224.000000
1141.000544,0,1045362,1078819,33346,1139762.000000,110550440.000000
1142.000544,0,1046348,1079830,33370,1140762.000000,110656464.000000
1143.000544,0,1047341,1080837,33384,1141762.000000,110763744.000000
1144.000544,0,1048333,1081845,33406,1142762.000000,110870496.000000
1145.000544,0,1049324,1082847,33419,1143762.000000,110975824.000000
1146.000544,0,1050318,1083846,33425,1144762.000000,111081576.000000
1147.000544,0,1051296,1084844,33439,1145762.000000,111184208.000000
1148.000544,0,1052282,1085856,33464,1146762.000000,111289096.000000
1149.000544,0,1053269,1086865,33483,1147762.000000,111393992.000000
1150.000544,0,1054263,1087866,33499,1148762.000000,111500656.000000
1151.000544,0,1055258,1088872,33504,1149762.000000,111606400.000000
1152.000544,0,1056251,1089886,33525,1150762.000000,111712672.000000
1153.000544,0,1057241,1090890,33538,1151762.000000,111817728.000000
1154.000544,0,1058232,1091904,33563,1152762.000000,111924696.000000
1155.000544,0,1059220,1092902,33578,1153762.000000,112030064.000000
1156.000544,0,1060207,1093898,33588,1154762.000000,112134048.000000
1157.000544,0,1061192,1094897,33603,1155762.000000,112237872.000000
1158.000544,0,1062185,1095909,33615,1156762.000000,112344064.000000
1159.000544,0,1063175,1096913,33628,1157762.000000,112449296.000000
1160.000544,0,1064161,1097923,33654,1158762.000000,112553616.000000
1161.000544,0,1065148,1098930,33669,1159762.000000,112657888.000000
1162.000544,0,1066129,1099911,33684,1160762.000000,112761920.000000
1163.000544,0,1067100,1100888,33688,1161762.000000,112862888.000000
1164.000544,0,1068087,1101885,33694,1162762.000000,112966328.000000
1165.000544,0,1069044,1102854,33710,1163762.000000,113065512.000000
1166.000544,0,1070025,1103852,33718,1164762.000000,113167968.000000
1167.000544,0,1071013,1104854,33730,1165762.000000,113272664.000000
1168.000544,0,1072002,1105852,33747,1166762.000000,113377344.000000
1169.000544,0,1072989,1106853,33755,1167762.000000,113480896.000000
1170.000544,0,1073978,1107849,33768,1168762.000000,113584856.000000
1171.000544,0,1074958,1108846,33774,1169762.000000,113687104.000000
1172.000544,0,1075952,1109843,33784,1170762.000000,113792552.000000
1173.000544,0,1076943,1110845,33798,1171762.000000,113898360.000000
1174.000544,0,1077937,1111852,33810,1172762.000000,114004736.000000
1175.000544,0,1078926,1112858,33821,1173762.000000,114109624.000000
1176.000544,0,1079918,1113885,33853,1174762.000000,114217112.000000
1177.000544,0,1080903,1114883,33881,1175762.000000,114322472.000000
1178.000544,0,1081876,1115871,33889,1176762.000000,114423888.000000
1179.000544,0,1082868,1116886,33905,1177762.000000,114530008.000000
1180.000544,0,1083857,1117876,33921,1178762.000000,114635696.000000
1181.000544,0,1084834,1118886,33940,1179762.000000,114738568.000000
1182.000544,0,1085819,1119889,33967,1180762.000000,114844296.000000
1183.000544,0,1086806,1120889,33981,1181762.000000,114949304.000000
1184.000544,0,1087784,1121889,33994,1182762.000000,115052752.000000
1185.000544,0,1088774,1122898,34014,1183762.000000,115159216.000000
1186.000544,0,1089754,1123887,34031,1184762.000000,115262192.000000
1187.000544,0,1090736,1124886,34038,1185762.000000,115365232.000000
1188.000544,0,1091719,1125887,34058,1186762.000000,115469040.000000
1189.000544,0,1092669,1126838,34077,1187762.000000,115567592.000000
1190.000544,0,1093626,1127820,34087,1188762.000000,115666064.000000
1191.000544,0,1094614,1128820,34102,1189762.000000,115770168.000000
1192.000544,0,1095598,1129816,34115,1190762.000000,115873344.000000
1193.000544,0,1096581,1130815,34129,1191762.000000,115976920.000000
1194.000544,0,1097567,1131814,34140,1192762.000000,116080048.000000
1195.000544,0,1098560,1132831,34162,1193762.000000,116187040.000000
1196.000544,0,1099548,1133832,34179,1194762.000000,116292496.000000
1197.000544,0,1100489,1134776,34188,1195762.000000,116390080.000000
1198.000544,0,1101475,1135771,34193,1196762.000000,116492104.000000
1199.000544,0,1102464,1136787,34208,1197762.000000,116597584.000000
