time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000872,0,848442,875098,26546,970651.000000,89594824.000000
972.000872,0,849422,876101,26564,971651.000000,89698296.000000
973.000872,0,850413,877108,26586,972651.000000,89804696.000000
974.000872,0,851394,878108,26599,973651.000000,89907520.000000
975.000872,0,852383,879118,26623,974651.000000,90014144.000000
976.000872,0,853369,880113,26634,975651.000000,90118112.000000
977.000872,0,854342,881095,26643,976651.000000,90219624.000000
978.000872,0,855325,882090,26656,977651.000000,90323488.000000
979.000872,0,856308,883083,26664,978651.000000,90426064.000000
980.000872,0,857299,884099,26684,979651.000000,90532704.000000
981.000872,0,858290,885113,26714,980651.000000,90639000.000000
982.000872,0,859274,886105,26726,981651.000000,90741536.000000
983.000872,0,860238,887084,26738,982651.000000,90840816.000000
984.000872,0,861226,888100,26756,983651.000000,90946104.000000
985.000872,0,862207,889090,26779,984651.000000,91049448.000000
986.000872,0,863171,890065,26790,985651.000000,91149280.000000
987.000872,0,864160,891074,26795,986651.000000,91252456.000000
988.000872,0,865146,892076,26818,987651.000000,91358096.000000
989.000872,0,866137,893103,26856,988651.000000,91464464.000000
990.000872,0,867103,894090,26875,989651.000000,91566344.000000
991.000872,0,868093,895108,26900,990651.000000,91673328.000000
992.000872,0,869077,896107,26920,991651.000000,91777664.000000
993.000872,0,870055,897089,26929,992651.000000,91878424.000000
994.000872,0,871014,898065,26941,993651.000000,91977304.000000
995.000872,0,872001,899083,26963,994651.000000,92081400.000000
996.000872,0,872989,900082,26985,995651.000000,92187016.000000
997.000872,0,873976,901086,26998,996651.000000,92291616.000000
998.000872,0,874963,902089,27016,997651.000000,92397200.000000
999.000872,0,875940,903075,27031,998651.000000,92499536.000000
1000.000872,0,876926,904082,27040,999651.000000,92604000.000000
1001.000872,0,877904,905071,27053,1000651.000000,92706584.000000
1002.000872,0,878888,906062,27067,1001651.000000,92810896.000000
1003.000872,0,879869,907054,27079,1002651.000000,92914088.000000
1004.000872,0,880849,908045,27091,1003651.000000,93016824.000000
1005.000872,0,881828,909063,27115,1004651.000000,93121192.000000
1006.000872,0,882802,910040,27135,1005651.000000,93224680.000000
1007.000872,0,883780,911031,27142,1006651.000000,93326592.000000
1008.000872,0,884774,912029,27152,1007651.000000,93432048.000000
1009.000872,0,885761,913038,27169,1008651.000000,93537056.000000
1010.000872,0,886745,914035,27179,1009651.000000,93639496.000000
1011.000872,0,887732,915040,27196,1010651.000000,93744360.000000
1012.000872,0,888716,916044,27212,1011651.000000,93848920.000000
1013.000872,0,889703,917044,27231,1012651.000000,93953920.000000
1014.000872,0,890685,918043,27245,1013651.000000,94057504.000000
1015.000872,0,891654,919029,27255,1014651.000000,94159736.000000
1016.000872,0,892638,920034,27293,1015651.000000,94265192.000000
1017.000872,0,893578,920988,27305,1016651.000000,94361864.000000
1018.000872,0,894554,921980,27310,1017651.000000,94462928.000000
1019.000872,0,895546,923008,27335,1018651.000000,94569176.000000
1020.000872,0,896533,924016,27370,1019651.000000,94675104.000000
1021.000872,0,897515,925010,27386,1020651.000000,94779240.000000
1022.000872,0,898494,925997,27400,1021651.000000,94882416.000000
1023.000872,0,899476,927007,27415,1022651.000000,94986160.000000
1024.000872,0,900460,928003,27431,1023651.000000,95091464.000000
1025.000872,0,901451,929011,27453,1024651.000000,95197688.000000
1026.000872,0,902421,929996,27466,1025651.000000,95299312.000000
1027.000872,0,903402,931009,27487,1026651.000000,95403024.000000
1028.000872,0,904399,932009,27507,1027651.000000,95510416.000000
1029.000872,0,905382,933014,27520,1028651.000000,95614296.000000
1030.000872,0,906361,934012,27533,1029651.000000,95716608.000000
1031.000872,0,907348,935018,27555,1030651.000000,95822600.000000
1032.000872,0,908331,936015,27572,1031651.000000,95927480.000000
1033.000872,0,909310,937012,27596,1032651.000000,96030632.000000
1034.000872,0,910296,938013,27603,1033651.000000,96134696.000000
1035.000872,0,911272,939004,27616,1034651.000000,96237864.000000
1036.000872,0,912252,940005,27640,1035651.000000,96342368.000000
1037.000872,0,913241,941001,27656,1036651.000000,96448352.000000
1038.000872,0,914224,941997,27667,1037651.000000,96550744.000000
1039.000872,0,915193,942988,27681,1038651.000000,96651816.000000
1040.000872,0,916182,943994,27699,1039651.000000,96757320.000000
1041.000872,0,917173,945007,27733,1040651.000000,96864920.000000
1042.000872,0,918135,945984,27744,1041651.000000,96964888.000000
1043.000872,0,919123,946989,27756,1042651.000000,97069384.000000
1044.000872,0,920108,948011,27783,1043651.000000,97174224.000000
1045.000872,0,921085,948991,27801,1044651.000000,97276672.000000
1046.000872,0,922055,949973,27813,1045651.000000,97377392.000000
1047.000872,0,923032,950988,27836,1046651.000000,97481288.000000
1048.000872,0,924021,951997,27870,1047651.000000,97587608.000000
1049.000872,0,925003,952989,27879,1048651.000000,97689632.000000
1050.000872,0,925978,953991,27893,1049651.000000,97792440.000000
1051.000872,0,926971,955033,27942,1050651.000000,97900968.000000
1052.000872,0,927944,956004,27953,1051651.000000,98002592.000000
1053.000872,0,928912,956979,27957,1052651.000000,98102776.000000
1054.000872,0,929899,958000,27977,1053651.000000,98207376.000000
1055.000872,0,930890,959005,28009,1054651.000000,98314024.000000
1056.000872,0,931803,959931,28025,1055651.000000,98407856.000000
1057.000872,0,932750,960889,28033,1056651.000000,98505152.000000
1058.000872,0,933726,961881,28042,1057651.000000,98606592.000000
1059.000872,0,934712,962886,28061,1058651.000000,98710736.000000
1060.000872,0,935691,963877,28072,1059651.000000,98813304.000000
1061.000872,0,936682,964883,28091,1060651.000000,98920272.000000
1062.000872,0,937660,965871,28098,1061651.000000,99021864.000000
1063.000872,0,938655,966885,28116,1062651.000000,99129384.000000
1064.000872,0,939639,967886,28133,1063651.000000,99234352.000000
1065.000872,0,940627,968907,28165,1064651.000000,99340848.000000
1066.000872,0,941612,969924,28195,1065651.000000,99447096.000000
1067.000872,0,942588,970898,28201,1066651.000000,99549448.000000
1068.000872,0,943571,971903,28223,1067651.000000,99653984.000000
1069.000872,0,944563,972897,28226,1068651.000000,99757464.000000
1070.000872,0,945537,973885,28238,1069651.000000,99858512.000000
1071.000872,0,946508,974877,28257,1070651.000000,99960144.000000
1072.000872,0,947500,975884,28273,1071651.000000,100066136.000000
1073.000872,0,948483,976875,28283,1072651.000000,100169248.000000
1074.000872,0,949445,977848,28292,1073651.000000,100268552.000000
1075.000872,0,950430,978871,28327,1074651.000000,100374584.000000
1076.000872,0,951416,979885,28357,1075651.000000,100481176.000000
1077.000872,0,952356,980835,28375,1076651.000000,100578496.000000
1078.000872,0,953341,981871,28417,1077651.000000,100684640.000000
1079.000872,0,954328,982902,28457,1078651.000000,100792408.000000
1080.000872,0,955306,983888,28481,1079651.000000,100896160.000000
1081.000872,0,956277,984882,28495,1080651.000000,100997456.000000
1082.000872,0,957263,985887,28515,1081651.000000,101102416.000000
1083.000872,0,958246,986875,28520,1082651.000000,101205280.000000
1084.000872,0,959234,987868,28530,1083651.000000,101309912.000000
1085.000872,0,960216,988877,28543,1084651.000000,101413864.000000
1086.000872,0,961201,989876,28567,1085651.000000,101518520.000000
1087.000872,0,962159,990850,28577,1086651.000000,101618736.000000
1088.000872,0,963149,991891,28619,1087651.000000,101725976.000000
1089.000872,0,964129,992872,28638,1088651.000000,101829424.000000
1090.000872,0,965105,993870,28652,1089651.000000,101932464.000000
1091.000872,0,966093,994877,28670,1090651.000000,102037784.000000
1092.000872,0,967065,995853,28681,1091651.000000,102139720.000000
1093.000872,0,968054,996859,28691,1092651.000000,102244400.000000
1094.000872,0,969044,997891,28739,1093651.000000,102351968.000000
1095.000872,0,970029,998902,28759,1094651.000000,102456680.000000
1096.000872,0,970997,999870,28771,1095651.000000,102558080.000000
1097.000872,0,971980,1000885,28789,1096651.000000,102661600.000000
1098.000872,0,972967,1001897,28817,1097651.000000,102767928.000000
1099.000872,0,973957,1002886,28824,1098651.000000,102870968.000000
1100.000872,0,974933,1003877,28834,1099651.000000,102973472.000000
1101.000872,0,975922,1004890,28855,1100651.000000,103079056.000000
1102.000872,0,976900,1005878,28866,1101651.000000,103181976.000000
1103.000872,0,977889,1006881,28879,1102651.000000,103287040.000000
1104.000872,0,978878,1007910,28918,1103651.000000,103393784.000000
1105.000872,0,979854,1008888,28926,1104651.000000,103496632.000000
1106.000872,0,980839,1009895,28940,1105651.000000,103600024.000000
1107.000872,0,981817,1010871,28952,1106651.000000,103702832.000000
1108.000872,0,982799,1011879,28962,1107651.000000,103805280.000000
1109.000872,0,983779,1012868,28979,1108651.000000,103908320.000000
1110.000872,0,984755,1013863,28992,1109651.000000,104010704.000000
1111.000872,0,985743,1014885,29022,1110651.000000,104117816.000000
1112.000872,0,986727,1015893,29062,1111651.000000,104222984.000000
1113.000872,0,987687,1016867,29076,1112651.000000,104322232.000000
1114.000872,0,988659,1017851,29081,1113651.000000,104422752.000000
1115.000872,0,989647,1018860,29101,1114651.000000,104527240.000000
1116.000872,0,990634,1019855,29116,1115651.000000,104632432.000000
1117.000872,0,991605,1020862,29138,1116651.000000,104735064.000000
1118.000872,0,992593,1021862,29159,1117651.000000,104841040.000000
1119.000872,0,993582,1022871,29172,1118651.000000,104946160.000000
1120.000872,0,994548,1023835,29188,1119651.000000,105046632.000000
1121.000872,0,995526,1024856,29214,1120651.000000,105149936.000000
1122.000872,0,996518,1025883,29251,1121651.000000,105258432.000000
1123.000872,0,997510,1026889,29266,1122651.000000,105365608.000000
1124.000872,0,998489,1027876,29280,1123651.000000,105469032.000000
1125.000872,0,999474,1028885,29298,1124651.000000,105572984.000000
1126.000872,0,1000449,1029880,29313,1125651.000000,105676128.000000
1127.000872,0,1001436,1030890,29341,1126651.000000,105782664.000000
1128.000872,0,1002411,1031873,29355,1127651.000000,105884880.000000
1129.000872,0,1003387,1032869,29367,1128651.000000,105987608.000000
1130.000872,0,1004377,1033865,29380,1129651.000000,106091712.000000
1131.000872,0,1005347,1034845,29396,1130651.000000,106191520.000000
1132.000872,0,1006313,1035848,29418,1131651.000000,106293392.000000
1133.000872,0,1007299,1036867,29448,1132651.000000,106399432.000000
1134.000872,0,1008279,1037847,29467,1133651.000000,106502776.000000
1135.000872,0,1009245,1038841,29482,1134651.000000,106603976.000000
1136.000872,0,1010233,1039851,29506,1135651.000000,106710432.000000
1137.000872,0,1011206,1040832,29525,1136651.000000,106811952.000000
1138.000872,0,1012175,1041818,29533,1137651.000000,106912288.000000
1139.000872,0,1013150,1042800,29540,1138651.000000,107014560.000000
1140.000872,0,1014131,1043823,29571,1139651.000000,107118984.000000
1141.000872,0,1015117,1044836,29604,1140651.000000,107225520.000000
1142.000872,0,1016104,1045834,29622,1141651.000000,107331648.000000
1143.000872,0,1017093,1046825,29628,1142651.000000,107434808.000000
1144.000872,0,1018056,1047800,29635,1143651.000000,107533736.000000
1145.000872,0,1019041,1048823,29664,1144651.000000,107639640.000000
1146.000872,0,1020035,1049838,29690,1145651.000000,107747136.000000
1147.000872,0,1021019,1050835,29703,1146651.000000,107850688.000000
1148.000872,0,1022012,1051830,29711,1147651.000000,107956120.000000
1149.000872,0,1022990,1052824,29724,1148651.000000,108058760.000000
1150.000872,0,1023969,1053823,29738,1149651.000000,108161624.000000
1151.000872,0,1024957,1054837,29763,1150651.000000,108268800.000000
1152.000872,0,1025940,1055826,29774,1151651.000000,108372256.000000
1153.000872,0,1026909,1056806,29786,1152651.000000,108472960.000000
1154.000872,0,1027900,1057814,29799,1153651.000000,108577928.000000
1155.000872,0,1028887,1058819,29814,1154651.000000,108682560.000000
1156.000872,0,1029876,1059818,29831,1155651.000000,108788192.000000
1157.000872,0,1030866,1060818,29842,1156651.000000,108892872.000000
1158.000872,0,1031854,1061823,29861,1157651.000000,108999048.000000
1159.000872,0,1032820,1062807,29874,1158651.000000,109098544.000000
1160.000872,0,1033803,1063803,29893,1159651.000000,109203976.000000
1161.000872,0,1034793,1064816,29904,1160651.000000,109309440.000000
1162.000872,0,1035782,1065818,29919,1161651.000000,109415280.000000
1163.000872,0,1036772,1066812,29931,1162651.000000,109520304.000000
1164.000872,0,1037738,1067788,29942,1163651.000000,109620392.000000
1165.000872,0,1038699,1068763,29951,1164651.000000,109720352.000000
1166.000872,0,1039691,1069774,29977,1165651.000000,109826296.000000
1167.000872,0,1040639,1070740,29988,1166651.000000,109923712.000000
1168.000872,0,1041626,1071748,30015,1167651.000000,110028968.000000
1169.000872,0,1042615,1072755,30027,1168651.000000,110133376.000000
1170.000872,0,1043576,1073724,30036,1169651.000000,110232600.000000
1171.000872,0,1044561,1074762,30087,1170651.000000,110339440.000000
1172.000872,0,1045549,1075759,30101,1171651.000000,110444736.000000
1173.000872,0,1046535,1076757,30111,1172651.000000,110548768.000000
1174.000872,0,1047522,1077764,30131,1173651.000000,110654096.000000
1175.000872,0,1048503,1078759,30144,1174651.000000,110756744.000000
1176.000872,0,1049475,1079733,30156,1175651.000000,110857456.000000
1177.000872,0,1050460,1080737,30165,1176651.000000,110961632.000000
1178.000872,0,1051447,1081743,30182,1177651.000000,111067184.000000
1179.000872,0,1052417,1082718,30200,1178651.000000,111168392.000000
1180.000872,0,1053388,1083711,30214,1179651.000000,111270048.000000
1181.000872,0,1054378,1084727,30239,1180651.000000,111377032.000000
1182.000872,0,1055367,1085729,30253,1181651.000000,111483072.000000
1183.000872,0,1056356,1086741,30268,1182651.000000,111588344.000000
1184.000872,0,1057324,1087711,30280,1183651.000000,111689736.000000
1185.000872,0,1058314,1088717,30289,1184651.000000,111794528.000000
1186.000872,0,1059302,1089707,30303,1185651.000000,111899848.000000
1187.000872,0,1060289,1090716,30312,1186651.000000,112003712.000000
1188.000872,0,1061273,1091727,30345,1187651.000000,112110688.000000
1189.000872,0,1062254,1092709,30351,1188651.000000,112213752.000000
1190.000872,0,1063234,1093726,30378,1189651.000000,112317752.000000
1191.000872,0,1064219,1094718,30387,1190651.000000,112421672.000000
1192.000872,0,1065202,1095736,30418,1191651.000000,112527576.000000
1193.000872,0,1066195,1096735,30438,1192651.000000,112634632.000000
1194.000872,0,1067168,1097721,30450,1193651.000000,112735960.000000
1195.000872,0,1068129,1098700,30457,1194651.000000,112834728.000000
1196.000872,0,1069119,1099714,30477,1195651.000000,112940736.000000
1197.000872,0,1070110,1100713,30493,1196651.000000,113045832.000000
1198.000872,0,1071084,1101705,30512,1197651.000000,113148640.000000
1199.000872,0,1072069,1102725,30541,1198651.000000,113254624.000000
