time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.001923,0,855615,889632,33932,963556.000000,89541944.000000
965.000923,0,856517,890574,33942,964555.000000,89634808.000000
966.000923,0,857505,891645,34034,965555.000000,89743288.000000
967.000923,0,858392,892537,34041,966555.000000,89834040.000000
968.000923,0,859384,893557,34063,967555.000000,89939296.000000
969.000923,0,860338,894499,34070,968555.000000,90038296.000000
970.000923,0,861284,895464,34085,969555.000000,90135432.000000
971.000923,0,862269,896501,34112,970555.000000,90240440.000000
972.000923,0,863261,897522,34157,971555.000000,90348592.000000
973.000923,0,864229,898486,34165,972555.000000,90448208.000000
974.000923,0,865134,899405,34177,973555.000000,90540488.000000
975.000923,0,866104,900415,34200,974555.000000,90644712.000000
976.000923,0,867096,901421,34216,975555.000000,90751664.000000
977.000923,0,868068,902397,34231,976555.000000,90855152.000000
978.000923,0,869051,903394,34238,977555.000000,90957240.000000
979.000923,0,870027,904380,34251,978555.000000,91059168.000000
980.000923,0,870999,905354,34260,979555.000000,91158856.000000
981.000923,0,871927,906294,34270,980555.000000,91253568.000000
982.000923,0,872882,907255,34277,981555.000000,91351032.000000
983.000923,0,873782,908157,34286,982555.000000,91442448.000000
984.000923,0,874711,909121,34295,983555.000000,91538048.000000
985.000923,0,875704,910324,34485,984555.000000,91647752.000000
986.000923,0,876655,911283,34545,985555.000000,91747640.000000
987.000923,0,877541,912212,34555,986555.000000,91839120.000000
988.000923,0,878513,913191,34573,987555.000000,91941904.000000
989.000923,0,879486,914173,34584,988555.000000,92042368.000000
990.000923,0,880446,915135,34591,989555.000000,92140752.000000
991.000923,0,881423,916149,34608,990555.000000,92244384.000000
992.000923,0,882413,917212,34681,991555.000000,92353088.000000
993.000923,0,883382,918199,34724,992555.000000,92456960.000000
994.000923,0,884278,919108,34733,993555.000000,92548280.000000
995.000923,0,885218,920057,34747,994555.000000,92644432.000000
996.000923,0,886170,921028,34753,995555.000000,92742112.000000
997.000923,0,887148,922013,34764,996555.000000,92843888.000000
998.000923,0,888078,922955,34773,997555.000000,92938784.000000
999.000923,0,889066,924105,34917,998555.000000,93046832.000000
1000.000923,0,890030,925067,34952,999555.000000,93149008.000000
1001.000923,0,890899,925969,34959,1000555.000000,93237864.000000
1002.000923,0,891889,926964,34976,1001555.000000,93344056.000000
1003.000923,0,892753,927815,34986,1002555.000000,93432104.000000
1004.000923,0,893585,928693,34994,1003555.000000,93517456.000000
1005.000923,0,894578,929749,35064,1004555.000000,93626096.000000
1006.000923,0,895508,930667,35079,1005555.000000,93723912.000000
1007.000923,0,896379,931591,35095,1006555.000000,93814336.000000
1008.000923,0,897355,932576,35121,1007555.000000,93916904.000000
1009.000923,0,898340,933577,35130,1008555.000000,94021344.000000
1010.000923,0,899328,934581,35147,1009555.000000,94127336.000000
1011.000923,0,900226,935471,35156,1010555.000000,94219368.000000
1012.000923,0,901172,936519,35213,1011555.000000,94319728.000000
1013.000923,0,902164,937609,35351,1012555.000000,94428352.000000
1014.000923,0,902980,938430,35362,1013555.000000,94511248.000000
1015.000923,0,903879,939361,35371,1014555.000000,94603504.000000
1016.000923,0,904843,940360,35445,1015555.000000,94707856.000000
1017.000923,0,905463,940992,35451,1016555.000000,94770600.000000
1018.000923,0,906386,941944,35465,1017555.000000,94868000.000000
1019.000923,0,907079,942623,35471,1018555.000000,94938176.000000
1020.000923,0,907908,943467,35476,1019555.000000,95022456.000000
1021.000923,0,908828,944443,35497,1020555.000000,95118496.000000
1022.000923,0,909733,945348,35527,1021555.000000,95212960.000000
1023.000923,0,910683,946321,35534,1022555.000000,95310824.000000
1024.000923,0,911641,947287,35542,1023555.000000,95410472.000000
1025.000923,0,912631,948341,35604,1024555.000000,95518120.000000
1026.000923,0,913479,949182,35609,1025555.000000,95604704.000000
1027.000923,0,914455,950190,35627,1026555.000000,95708848.000000
1028.000923,0,915443,951174,35634,1027555.000000,95812040.000000
1029.000923,0,916427,952188,35662,1028555.000000,95917560.000000
1030.000923,0,917325,953083,35672,1029555.000000,96009016.000000
1031.000923,0,918259,954055,35681,1030555.000000,96105616.000000
1032.000923,0,919249,955102,35758,1031555.000000,96213640.000000
1033.000923,0,920106,955969,35767,1032555.000000,96300720.000000
1034.000923,0,921073,956950,35779,1033555.000000,96400432.000000
1035.000923,0,922042,957958,35798,1034555.000000,96501704.000000
1036.000923,0,923030,958948,35825,1035555.000000,96606496.000000
1037.000923,0,923973,959912,35837,1036555.000000,96703200.000000
1038.000923,0,924946,960907,35848,1037555.000000,96803624.000000
1039.000923,0,925895,961853,35864,1038555.000000,96902048.000000
1040.000923,0,926791,962774,35872,1039555.000000,96993704.000000
1041.000923,0,927781,963893,36010,1040555.000000,97102392.000000
1042.000923,0,928616,964724,36021,1041555.000000,97187368.000000
1043.000923,0,929505,965623,36034,1042555.000000,97278144.000000
1044.000923,0,930404,966552,36046,1043555.000000,97369768.000000
1045.000923,0,931377,967530,36062,1044555.000000,97472248.000000
1046.000923,0,932234,968411,36069,1045555.000000,97559808.000000
1047.000923,0,933223,969453,36127,1046555.000000,97666224.000000
1048.000923,0,934150,970370,36131,1047555.000000,97760912.000000
1049.000923,0,935062,971307,36140,1048555.000000,97854152.000000
1050.000923,0,936034,972287,36148,1049555.000000,97954416.000000
1051.000923,0,937022,973301,36182,1050555.000000,98060376.000000
1052.000923,0,937891,974165,36189,1051555.000000,98148688.000000
1053.000923,0,938833,975199,36248,1052555.000000,98249008.000000
1054.000923,0,939754,976108,36268,1053555.000000,98345288.000000
1055.000923,0,940693,977065,36272,1054555.000000,98441768.000000
1056.000923,0,941651,978029,36285,1055555.000000,98540192.000000
1057.000923,0,942612,979002,36293,1056555.000000,98639056.000000
1058.000923,0,943473,979884,36305,1057555.000000,98727008.000000
1059.000923,0,944459,981002,36423,1058555.000000,98834808.000000
1060.000923,0,945439,981995,36460,1059555.000000,98938632.000000
1061.000923,0,946289,982854,36464,1060555.000000,99025064.000000
1062.000923,0,947267,983869,36506,1061555.000000,99130624.000000
1063.000923,0,948228,984852,36517,1062555.000000,99230680.000000
1064.000923,0,949217,985914,36593,1063555.000000,99338672.000000
1065.000923,0,950170,986865,36601,1064555.000000,99436512.000000
1066.000923,0,951096,987808,36610,1065555.000000,99531352.000000
1067.000923,0,952082,988865,36665,1066555.000000,99637856.000000
1068.000923,0,953051,989840,36698,1067555.000000,99741304.000000
1069.000923,0,953934,990741,36708,1068555.000000,99831288.000000
1070.000923,0,954896,991732,36722,1069555.000000,99931576.000000
1071.000923,0,955879,992736,36769,1070555.000000,100038080.000000
1072.000923,0,956742,993616,36778,1071555.000000,100125856.000000
1073.000923,0,957687,994583,36787,1072555.000000,100223552.000000
1074.000923,0,958679,995602,36812,1073555.000000,100331256.000000
1075.000923,0,959642,996562,36828,1074555.000000,100433200.000000
1076.000923,0,960606,997591,36868,1075555.000000,100535392.000000
1077.000923,0,961555,998557,36922,1076555.000000,100636440.000000
1078.000923,0,962439,999474,36925,1077555.000000,100728000.000000
1079.000923,0,963432,1000474,36941,1078555.000000,100835032.000000
1080.000923,0,964303,1001343,36946,1079555.000000,100923456.000000
1081.000923,0,965285,1002373,36983,1080555.000000,101028920.000000
1082.000923,0,966270,1003367,36995,1081555.000000,101133472.000000
1083.000923,0,967229,1004358,37018,1082555.000000,101232760.000000
1084.000923,0,968221,1005443,37114,1083555.000000,101341480.000000
1085.000923,0,969061,1006272,37131,1084555.000000,101427424.000000
1086.000923,0,969966,1007209,37143,1085555.000000,101520440.000000
1087.000923,0,970934,1008196,37157,1086555.000000,101620200.000000
1088.000923,0,971906,1009171,37160,1087555.000000,101719712.000000
1089.000923,0,972894,1010212,37195,1088555.000000,101826368.000000
1090.000923,0,973837,1011153,37234,1089555.000000,101926256.000000
1091.000923,0,974715,1012064,37242,1090555.000000,102015968.000000
1092.000923,0,975695,1013044,37255,1091555.000000,102118432.000000
1093.000923,0,976616,1013975,37260,1092555.000000,102212400.000000
1094.000923,0,977593,1014971,37267,1093555.000000,102313840.000000
1095.000923,0,978582,1016010,37306,1094555.000000,102422208.000000
1096.000923,0,979527,1016955,37343,1095555.000000,102520968.000000
1097.000923,0,980476,1017948,37361,1096555.000000,102620888.000000
1098.000923,0,981432,1018905,37384,1097555.000000,102722408.000000
1099.000923,0,982332,1019841,37399,1098555.000000,102815272.000000
1100.000923,0,983326,1020864,37433,1099555.000000,102923760.000000
1101.000923,0,984162,1021685,37448,1100555.000000,103009240.000000
1102.000923,0,984940,1022484,37460,1101555.000000,103088112.000000
1103.000923,0,985874,1023448,37474,1102555.000000,103184400.000000
1104.000923,0,986782,1024360,37482,1103555.000000,103276712.000000
1105.000923,0,987670,1025254,37492,1104555.000000,103366856.000000
1106.000923,0,988642,1026270,37513,1105555.000000,103470592.000000
1107.000923,0,989635,1027276,37545,1106555.000000,103578480.000000
1108.000923,0,990446,1028096,37555,1107555.000000,103660752.000000
1109.000923,0,991343,1029000,37564,1108555.000000,103752560.000000
1110.000923,0,992309,1030029,37608,1109555.000000,103856016.000000
1111.000923,0,993300,1031061,37643,1110555.000000,103963864.000000
1112.000923,0,994271,1032027,37668,1111555.000000,104067280.000000
1113.000923,0,995213,1033035,37699,1112555.000000,104166328.000000
1114.000923,0,996126,1033930,37725,1113555.000000,104261960.000000
1115.000923,0,997045,1034877,37730,1114555.000000,104356448.000000
1116.000923,0,998010,1035852,37739,1115555.000000,104456144.000000
1117.000923,0,998987,1036841,37754,1116555.000000,104556784.000000
1118.000923,0,999960,1037850,37776,1117555.000000,104660136.000000
1119.000923,0,1000914,1038799,37791,1118555.000000,104759336.000000
1120.000923,0,1001822,1039725,37802,1119555.000000,104851760.000000
1121.000923,0,1002786,1040706,37813,1120555.000000,104951144.000000
1122.000923,0,1003776,1041805,37907,1121555.000000,105059944.000000
1123.000923,0,1004725,1042740,37930,1122555.000000,105159072.000000
1124.000923,0,1005533,1043574,37939,1123555.000000,105241272.000000
1125.000923,0,1006510,1044562,37944,1124555.000000,105342128.000000
1126.000923,0,1007501,1045592,37990,1125555.000000,105449816.000000
1127.000923,0,1008318,1046388,37995,1126555.000000,105532752.000000
1128.000923,0,1009185,1047288,38002,1127555.000000,105621256.000000
1129.000923,0,1010090,1048181,38010,1128555.000000,105713472.000000
1130.000923,0,1011019,1049151,38019,1129555.000000,105810944.000000
1131.000923,0,1011856,1049977,38030,1130555.000000,105897296.000000
1132.000923,0,1012828,1050981,38062,1131555.000000,105999944.000000
1133.000923,0,1013617,1051790,38072,1132555.000000,106080024.000000
1134.000923,0,1014598,1052782,38084,1133555.000000,106182400.000000
1135.000923,0,1015566,1053761,38093,1134555.000000,106282360.000000
1136.000923,0,1016541,1054731,38095,1135555.000000,106382456.000000
1137.000923,0,1017497,1055724,38111,1136555.000000,106482192.000000
1138.000923,0,1018476,1056745,38174,1137555.000000,106588392.000000
1139.000923,0,1019405,1057688,38181,1138555.000000,106683680.000000
1140.000923,0,1020395,1058728,38215,1139555.000000,106791120.000000
1141.000923,0,1021362,1059687,38242,1140555.000000,106894192.000000
1142.000923,0,1022177,1060534,38253,1141555.000000,106977448.000000
1143.000923,0,1023098,1061450,38262,1142555.000000,107071704.000000
1144.000923,0,1024003,1062374,38273,1143555.000000,107163960.000000
1145.000923,0,1024986,1063390,38288,1144555.000000,107268304.000000
1146.000923,0,1025940,1064349,38322,1145555.000000,107369136.000000
1147.000923,0,1026855,1065278,38332,1146555.000000,107462248.000000
1148.000923,0,1027812,1066262,38344,1147555.000000,107560568.000000
1149.000923,0,1028773,1067229,38354,1148555.000000,107660536.000000
1150.000923,0,1029738,1068216,38364,1149555.000000,107760664.000000
1151.000923,0,1030731,1069223,38388,1150555.000000,107868248.000000
1152.000923,0,1031667,1070164,38393,1151555.000000,107963880.000000
1153.000923,0,1032655,1071183,38427,1152555.000000,108070208.000000
1154.000923,0,1033623,1072150,38437,1153555.000000,108171200.000000
1155.000923,0,1034552,1073101,38444,1154555.000000,108267152.000000
1156.000923,0,1035526,1074076,38460,1155555.000000,108370072.000000
1157.000923,0,1036468,1075092,38499,1156555.000000,108469640.000000
1158.000923,0,1037373,1075991,38540,1157555.000000,108565224.000000
1159.000923,0,1038291,1076973,38559,1158555.000000,108661208.000000
1160.000923,0,1039278,1077979,38603,1159555.000000,108767760.000000
1161.000923,0,1040206,1078926,38611,1160555.000000,108863000.000000
1162.000923,0,1041200,1079934,38642,1161555.000000,108970992.000000
1163.000923,0,1042123,1080875,38652,1162555.000000,109065280.000000
1164.000923,0,1043057,1081807,38659,1163555.000000,109160800.000000
1165.000923,0,1044009,1082805,38673,1164555.000000,109260504.000000
1166.000923,0,1044967,1083778,38721,1165555.000000,109362512.000000
1167.000923,0,1045914,1084769,38738,1166555.000000,109462224.000000
1168.000923,0,1046893,1085782,38799,1167555.000000,109567712.000000
1169.000923,0,1047752,1086666,38805,1168555.000000,109655192.000000
1170.000923,0,1048741,1087654,38820,1169555.000000,109760600.000000
1171.000923,0,1049679,1088621,38836,1170555.000000,109859352.000000
1172.000923,0,1050622,1089563,38850,1171555.000000,109957256.000000
1173.000923,0,1051568,1090569,38876,1172555.000000,110056352.000000
1174.000923,0,1052563,1091666,38984,1173555.000000,110165408.000000
1175.000923,0,1053547,1092659,39017,1174555.000000,110270024.000000
1176.000923,0,1054490,1093620,39034,1175555.000000,110366400.000000
1177.000923,0,1055409,1094567,39049,1176555.000000,110461216.000000
1178.000923,0,1056393,1095592,39109,1177555.000000,110568608.000000
1179.000923,0,1057297,1096510,39116,1178555.000000,110660448.000000
1180.000923,0,1058172,1097397,39120,1179555.000000,110749376.000000
1181.000923,0,1059140,1098361,39126,1180555.000000,110850576.000000
1182.000923,0,1060113,1099354,39130,1181555.000000,110952280.000000
1183.000923,0,1061102,1100360,39152,1182555.000000,111057512.000000
1184.000923,0,1062078,1101336,39161,1183555.000000,111158176.000000
1185.000923,0,1063032,1102329,39176,1184555.000000,111256944.000000
1186.000923,0,1064028,1103379,39242,1185555.000000,111365104.000000
1187.000923,0,1064926,1104275,39258,1186555.000000,111457664.000000
1188.000923,0,1065837,1105192,39265,1187555.000000,111550960.000000
1189.000923,0,1066801,1106207,39290,1188555.000000,111654016.000000
1190.000923,0,1067783,1107201,39313,1189555.000000,111758464.000000
1191.000923,0,1068742,1108152,39321,1190555.000000,111858960.000000
1192.000923,0,1069635,1109063,39329,1191555.000000,111950000.000000
1193.000923,0,1070614,1110082,39346,1192555.000000,112053680.000000
1194.000923,0,1071592,1111081,39391,1193555.000000,112158520.000000
1195.000923,0,1072537,1112042,39403,1194555.000000,112255600.000000
1196.000923,0,1073503,1113045,39427,1195555.000000,112357072.000000
1197.000923,0,1074482,1114037,39467,1196555.000000,112461512.000000
1198.001923,0,1075357,1114928,39478,1197556.000000,112550536.000000
1199.000923,0,1076336,1115925,39497,1198555.000000,112654048.000000
