time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000354,0,844874,858481,13506,967910.000000,87884776.000000
970.000354,0,845858,859517,13537,968910.000000,87988992.000000
971.000354,0,846818,860492,13581,969910.000000,88091144.000000
972.000354,0,847766,861459,13588,970910.000000,88188384.000000
973.000354,0,848739,862446,13600,971910.000000,88288752.000000
974.000354,0,849717,863439,13616,972910.000000,88390304.000000
975.000354,0,850706,864434,13622,973910.000000,88494200.000000
976.000354,0,851689,865417,13629,974910.000000,88596784.000000
977.000354,0,852658,866410,13639,975910.000000,88696624.000000
978.000354,0,853640,867387,13650,976910.000000,88800920.000000
979.000354,0,854599,868361,13659,977910.000000,88899056.000000
980.000354,0,855548,869310,13664,978910.000000,88995664.000000
981.000354,0,856508,870285,13675,979910.000000,89094104.000000
982.000354,0,857493,871297,13690,980910.000000,89198664.000000
983.000354,0,858456,872261,13704,981910.000000,89299248.000000
984.000354,0,859428,873245,13713,982910.000000,89399272.000000
985.000354,0,860410,874232,13718,983910.000000,89500232.000000
986.000354,0,861392,875219,13731,984910.000000,89601528.000000
987.000354,0,862357,876204,13743,985910.000000,89700640.000000
988.000354,0,863319,877180,13751,986910.000000,89799384.000000
989.000354,0,864301,878174,13774,987910.000000,89904448.000000
990.000354,0,865257,879144,13779,988910.000000,90002824.000000
991.000354,0,866251,880146,13785,989910.000000,90108392.000000
992.000354,0,867237,881130,13792,990910.000000,90211568.000000
993.000354,0,868215,882114,13805,991910.000000,90314112.000000
994.000354,0,869191,883146,13846,992910.000000,90418288.000000
995.000354,0,870140,884111,13856,993910.000000,90516864.000000
996.000354,0,871118,885091,13882,994910.000000,90621184.000000
997.000354,0,872047,886034,13891,995910.000000,90715808.000000
998.000354,0,872978,886966,13898,996910.000000,90810752.000000
999.000354,0,873935,887957,13910,997910.000000,90909864.000000
1000.000354,0,874907,888937,13933,998910.000000,91013256.000000
1001.000354,0,875867,889915,13945,999910.000000,91113152.000000
1002.000354,0,876821,890873,13950,1000910.000000,91210544.000000
1003.000354,0,877780,891843,13958,1001910.000000,91308480.000000
1004.000354,0,878771,892853,13979,1002910.000000,91414784.000000
1005.000354,0,879733,893819,13984,1003910.000000,91513152.000000
1006.000354,0,880696,894796,13993,1004910.000000,91611792.000000
1007.000354,0,881671,895776,14014,1005910.000000,91715560.000000
1008.000354,0,882554,896676,14027,1006910.000000,91805328.000000
1009.000354,0,883484,897623,14040,1007910.000000,91900312.000000
1010.000354,0,884455,898610,14053,1008910.000000,92000840.000000
1011.000354,0,885435,899619,14072,1009910.000000,92104336.000000
1012.000354,0,886426,900632,14094,1010910.000000,92211736.000000
1013.000354,0,887376,901572,14104,1011910.000000,92310296.000000
1014.000354,0,888353,902583,14125,1012910.000000,92414744.000000
1015.000354,0,889298,903532,14134,1013910.000000,92511440.000000
1016.000354,0,890264,904519,14145,1014910.000000,92610424.000000
1017.000354,0,891251,905514,14161,1015910.000000,92715208.000000
1018.000354,0,892202,906474,14172,1016910.000000,92812616.000000
1019.000354,0,893169,907453,14180,1017910.000000,92911536.000000
1020.000354,0,894137,908438,14190,1018910.000000,93010832.000000
1021.000354,0,895123,909459,14220,1019910.000000,93117680.000000
1022.000354,0,896043,910376,14235,1020910.000000,93213088.000000
1023.000354,0,896996,911341,14245,1021910.000000,93310304.000000
1024.000354,0,897965,912343,14260,1022910.000000,93412160.000000
1025.000354,0,898921,913302,14282,1023910.000000,93512512.000000
1026.000354,0,899860,914250,14291,1024910.000000,93608512.000000
1027.000354,0,900826,915225,14298,1025910.000000,93707728.000000
1028.000354,0,901803,916226,14309,1026910.000000,93809752.000000
1029.000354,0,902793,917235,14339,1027910.000000,93916688.000000
1030.000354,0,903746,918206,14353,1028910.000000,94015008.000000
1031.000354,0,904729,919199,14366,1029910.000000,94118152.000000
1032.000354,0,905704,920192,14375,1030910.000000,94219168.000000
1033.000354,0,906692,921195,14404,1031910.000000,94324704.000000
1034.000354,0,907628,922142,14412,1032910.000000,94420144.000000
1035.000354,0,908600,923134,14420,1033910.000000,94521760.000000
1036.000354,0,909563,924091,14434,1034910.000000,94622136.000000
1037.000354,0,910524,925077,14444,1035910.000000,94721664.000000
1038.000354,0,911488,926040,14453,1036910.000000,94820936.000000
1039.000354,0,912468,927063,14486,1037910.000000,94925888.000000
1040.000354,0,913414,927997,14489,1038910.000000,95024016.000000
1041.000354,0,914333,928932,14498,1039910.000000,95117728.000000
1042.000354,0,915314,929941,14511,1040910.000000,95220288.000000
1043.000354,0,916289,930946,14564,1041910.000000,95324488.000000
1044.000354,0,917187,931870,14577,1042910.000000,95415808.000000
1045.000354,0,918157,932851,14591,1043910.000000,95515920.000000
1046.000354,0,919145,933848,14599,1044910.000000,95619920.000000
1047.000354,0,920105,934814,14612,1045910.000000,95718096.000000
1048.000354,0,921070,935839,14650,1046910.000000,95821280.000000
1049.000354,0,922016,936786,14671,1047910.000000,95920776.000000
1050.000354,0,922999,937788,14679,1048910.000000,96024344.000000
1051.000354,0,923989,938776,14689,1049910.000000,96129512.000000
1052.000354,0,924949,939750,14695,1050910.000000,96227800.000000
1053.000354,0,925917,940719,14707,1051910.000000,96327136.000000
1054.000354,0,926888,941717,14715,1052910.000000,96427368.000000
1055.000354,0,927870,942718,14749,1053910.000000,96532816.000000
1056.000354,0,928791,943645,14755,1054910.000000,96626456.000000
1057.000354,0,929734,944596,14766,1055910.000000,96722496.000000
1058.000354,0,930685,945557,14774,1056910.000000,96819304.000000
1059.000354,0,931630,946518,14787,1057910.000000,96915832.000000
1060.000354,0,932593,947490,14796,1058910.000000,97015272.000000
1061.000354,0,933548,948457,14810,1059910.000000,97113224.000000
1062.000354,0,934514,949431,14814,1060910.000000,97212200.000000
1063.000354,0,935496,950431,14823,1061910.000000,97314904.000000
1064.000354,0,936488,951424,14837,1062910.000000,97420568.000000
1065.000354,0,937458,952405,14843,1063910.000000,97520016.000000
1066.000354,0,938437,953394,14855,1064910.000000,97621728.000000
1067.000354,0,939380,954343,14865,1065910.000000,97717808.000000
1068.000354,0,940360,955342,14874,1066910.000000,97819872.000000
1069.000354,0,941309,956300,14888,1067910.000000,97917344.000000
1070.000354,0,942282,957290,14900,1068910.000000,98017616.000000
1071.000354,0,943273,958301,14917,1069910.000000,98123672.000000
1072.000354,0,944256,959296,14924,1070910.000000,98227248.000000
1073.000354,0,945233,960267,14940,1071910.000000,98330088.000000
1074.000354,0,946179,961238,14954,1072910.000000,98426576.000000
1075.000354,0,947154,962222,14961,1073910.000000,98526136.000000
1076.000354,0,948139,963215,14972,1074910.000000,98629104.000000
1077.000354,0,949127,964219,14984,1075910.000000,98733256.000000
1078.000354,0,950110,965205,14993,1076910.000000,98835768.000000
1079.000354,0,951065,966167,14998,1077910.000000,98933560.000000
1080.000354,0,952050,967157,15003,1078910.000000,99034936.000000
1081.000354,0,953033,968155,15015,1079910.000000,99137200.000000
1082.000354,0,954012,969137,15030,1080910.000000,99238936.000000
1083.000354,0,954971,970120,15038,1081910.000000,99339520.000000
1084.000354,0,955942,971096,15057,1082910.000000,99442680.000000
1085.000354,0,956848,972009,15069,1083910.000000,99534992.000000
1086.000354,0,957796,972984,15080,1084910.000000,99631792.000000
1087.000354,0,958758,973959,15095,1085910.000000,99731616.000000
1088.000354,0,959744,974958,15102,1086910.000000,99834568.000000
1089.000354,0,960712,975932,15116,1087910.000000,99936080.000000
1090.000354,0,961673,976899,15123,1088910.000000,100034536.000000
1091.000354,0,962645,977882,15135,1089910.000000,100134552.000000
1092.000354,0,963635,978888,15140,1090910.000000,100238536.000000
1093.000354,0,964612,979865,15154,1091910.000000,100341496.000000
1094.000354,0,965549,980817,15169,1092910.000000,100436976.000000
1095.000354,0,966536,981821,15174,1093910.000000,100541680.000000
1096.000354,0,967509,982799,15199,1094910.000000,100645904.000000
1097.000354,0,968445,983757,15209,1095910.000000,100742416.000000
1098.000354,0,969427,984748,15219,1096910.000000,100843064.000000
1099.000354,0,970401,985750,15231,1097910.000000,100944512.000000
1100.000354,0,971390,986765,15261,1098910.000000,101051272.000000
1101.000354,0,972363,987742,15284,1099910.000000,101154904.000000
1102.000354,0,973304,988702,15296,1100910.000000,101251128.000000
1103.000354,0,974270,989683,15309,1101910.000000,101350032.000000
1104.000354,0,975247,990671,15317,1102910.000000,101450448.000000
1105.000354,0,976241,991689,15332,1103910.000000,101555848.000000
1106.000354,0,977167,992611,15354,1104910.000000,101651752.000000
1107.000354,0,978097,993561,15363,1105910.000000,101746600.000000
1108.000354,0,979057,994530,15371,1106910.000000,101844504.000000
1109.000354,0,980034,995512,15378,1107910.000000,101944848.000000
1110.000354,0,981022,996522,15391,1108910.000000,102049904.000000
1111.000354,0,982006,997506,15399,1109910.000000,102153792.000000
1112.000354,0,982979,998490,15409,1110910.000000,102253880.000000
1113.000354,0,983938,999470,15426,1111910.000000,102352944.000000
1114.000354,0,984866,1000408,15437,1112910.000000,102447744.000000
1115.000354,0,985836,1001386,15447,1113910.000000,102547272.000000
1116.000354,0,986814,1002378,15457,1114910.000000,102649104.000000
1117.000354,0,987738,1003304,15465,1115910.000000,102743528.000000
1118.000354,0,988717,1004303,15477,1116910.000000,102845760.000000
1119.000354,0,989680,1005266,15486,1117910.000000,102945216.000000
1120.000354,0,990661,1006284,15510,1118910.000000,103048784.000000
1121.000354,0,991610,1007222,15518,1119910.000000,103146848.000000
1122.000354,0,992537,1008159,15528,1120910.000000,103241408.000000
1123.000354,0,993472,1009115,15544,1121910.000000,103336912.000000
1124.000354,0,994421,1010077,15552,1122910.000000,103433776.000000
1125.000354,0,995398,1011063,15559,1123910.000000,103534432.000000
1126.000354,0,996377,1012056,15572,1124910.000000,103636240.000000
1127.000354,0,997367,1013065,15583,1125910.000000,103741872.000000
1128.000354,0,998309,1014012,15605,1126910.000000,103840888.000000
1129.000354,0,999252,1014970,15615,1127910.000000,103937456.000000
1130.000354,0,1000239,1015973,15630,1128910.000000,104042552.000000
1131.000354,0,1001180,1016911,15636,1129910.000000,104138384.000000
1132.000354,0,1002128,1017873,15645,1130910.000000,104235384.000000
1133.000354,0,1003105,1018865,15652,1131910.000000,104336360.000000
1134.000354,0,1004074,1019840,15658,1132910.000000,104436256.000000
1135.000354,0,1005061,1020849,15682,1133910.000000,104542216.000000
1136.000354,0,1006008,1021806,15693,1134910.000000,104639056.000000
1137.000354,0,1006986,1022796,15708,1135910.000000,104742016.000000
1138.000354,0,1007966,1023790,15716,1136910.000000,104842408.000000
1139.000354,0,1008951,1024786,15733,1137910.000000,104947424.000000
1140.000354,0,1009904,1025766,15749,1138910.000000,105046352.000000
1141.000354,0,1010870,1026738,15770,1139910.000000,105148624.000000
1142.000354,0,1011790,1027666,15777,1140910.000000,105242032.000000
1143.000354,0,1012722,1028610,15784,1141910.000000,105336888.000000
1144.000354,0,1013661,1029557,15795,1142910.000000,105432736.000000
1145.000354,0,1014632,1030539,15803,1143910.000000,105531824.000000
1146.000354,0,1015599,1031513,15811,1144910.000000,105630832.000000
1147.000354,0,1016573,1032506,15824,1145910.000000,105732016.000000
1148.000354,0,1017548,1033488,15840,1146910.000000,105833896.000000
1149.000354,0,1018499,1034448,15843,1147910.000000,105930728.000000
1150.000354,0,1019469,1035442,15858,1148910.000000,106030768.000000
1151.000354,0,1020460,1036456,15888,1149910.000000,106138712.000000
1152.000354,0,1021447,1037465,15897,1150910.000000,106242896.000000
1153.000354,0,1022415,1038439,15926,1151910.000000,106345496.000000
1154.000354,0,1023337,1039384,15941,1152910.000000,106439696.000000
1155.000354,0,1024283,1040332,15948,1153910.000000,106536552.000000
1156.000354,0,1025225,1041283,15959,1154910.000000,106632848.000000
1157.000354,0,1026195,1042269,15969,1155910.000000,106733008.000000
1158.000354,0,1027180,1043270,15982,1156910.000000,106835752.000000
1159.000354,0,1028161,1044252,15992,1157910.000000,106937808.000000
1160.000354,0,1029146,1045267,16005,1158910.000000,107041976.000000
1161.000354,0,1030094,1046209,16017,1159910.000000,107140640.000000
1162.000354,0,1031045,1047181,16028,1160910.000000,107237840.000000
1163.000354,0,1032034,1048183,16038,1161910.000000,107340744.000000
1164.000354,0,1033027,1049194,16060,1162910.000000,107448576.000000
1165.000354,0,1033972,1050160,16072,1163910.000000,107546568.000000
1166.000354,0,1034960,1051206,16139,1164910.000000,107655016.000000
1167.000354,0,1035908,1052164,16149,1165910.000000,107752456.000000
1168.000354,0,1036883,1053151,16163,1166910.000000,107853120.000000
1169.000354,0,1037853,1054128,16175,1167910.000000,107953512.000000
1170.000354,0,1038821,1055115,16191,1168910.000000,108052688.000000
1171.000354,0,1039798,1056102,16199,1169910.000000,108152904.000000
1172.000354,0,1040769,1057082,16208,1170910.000000,108253072.000000
1173.000354,0,1041753,1058089,16218,1171910.000000,108356872.000000
1174.000354,0,1042732,1059076,16253,1172910.000000,108461208.000000
1175.000354,0,1043622,1059979,16259,1173910.000000,108551864.000000
1176.000354,0,1044551,1060920,16268,1174910.000000,108646616.000000
1177.000354,0,1045496,1061881,16280,1175910.000000,108743184.000000
1178.000354,0,1046469,1062859,16287,1176910.000000,108842992.000000
1179.000354,0,1047450,1063859,16296,1177910.000000,108945176.000000
1180.000354,0,1048424,1064832,16305,1178910.000000,109047496.000000
1181.000354,0,1049397,1065840,16323,1179910.000000,109149952.000000
1182.001354,0,1050386,1066841,16355,1180911.000000,109256888.000000
1183.000354,0,1051354,1067826,16366,1181910.000000,109356712.000000
1184.000354,0,1052304,1068784,16381,1182910.000000,109454136.000000
1185.000354,0,1053271,1069763,16388,1183910.000000,109553144.000000
1186.000354,0,1054245,1070744,16401,1184910.000000,109653048.000000
1187.000354,0,1055195,1071706,16407,1185910.000000,109750056.000000
1188.000354,0,1056168,1072687,16422,1186910.000000,109850992.000000
1189.000354,0,1057098,1073627,16431,1187910.000000,109945912.000000
1190.000354,0,1058074,1074618,16441,1188910.000000,110047704.000000
1191.000354,0,1059046,1075606,16453,1189910.000000,110148024.000000
1192.000354,0,1060034,1076604,16468,1190910.000000,110253352.000000
1193.000354,0,1060996,1077576,16478,1191910.000000,110351696.000000
1194.000354,0,1061976,1078566,16489,1192910.000000,110452976.000000
1195.000354,0,1062919,1079532,16509,1193910.000000,110549448.000000
1196.000354,0,1063907,1080537,16525,1194910.000000,110653600.000000
1197.000354,0,1064865,1081505,16538,1195910.000000,110751600.000000
1198.000354,0,1065822,1082481,16559,1196910.000000,110850152.000000
1199.000354,0,1066797,1083479,16570,1197910.000000,110952240.000000
