time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000504,0,837422,874283,36768,970847.000000,88690128.000000
973.000504,0,838367,875257,36776,971847.000000,88788528.000000
974.000504,0,839361,876294,36819,972847.000000,88897208.000000
975.000504,0,840347,877297,36844,973847.000000,89003544.000000
976.000504,0,841309,878266,36853,974847.000000,89103232.000000
977.000504,0,842267,879245,36865,975847.000000,89203160.000000
978.000504,0,843254,880297,36930,976847.000000,89311064.000000
979.000504,0,844225,881272,36951,977847.000000,89413392.000000
980.000504,0,845169,882233,36958,978847.000000,89510520.000000
981.000504,0,846157,883250,36985,979847.000000,89617288.000000
982.000504,0,847141,884232,36996,980847.000000,89720320.000000
983.000504,0,848109,885220,37002,981847.000000,89820392.000000
984.000504,0,849100,886273,37054,982847.000000,89928848.000000
985.000504,0,850079,887254,37080,983847.000000,90032560.000000
986.000504,0,851034,888232,37087,984847.000000,90132000.000000
987.000504,0,852028,889259,37125,985847.000000,90239552.000000
988.000504,0,852997,890237,37136,986847.000000,90340496.000000
989.000504,0,853987,891257,37160,987847.000000,90446888.000000
990.000504,0,854980,892262,37177,988847.000000,90553880.000000
991.000504,0,855965,893288,37207,989847.000000,90659344.000000
992.000504,0,856938,894266,37227,990847.000000,90761056.000000
993.000504,0,857920,895268,37244,991847.000000,90865232.000000
994.000504,0,858905,896285,37275,992847.000000,90971616.000000
995.000504,0,859901,897304,37291,993847.000000,91078256.000000
996.000504,0,860861,898266,37307,994847.000000,91178752.000000
997.000504,0,861833,899260,37316,995847.000000,91280008.000000
998.000504,0,862819,900263,37342,996847.000000,91385472.000000
999.000504,0,863807,901267,37351,997847.000000,91488744.000000
1000.000504,0,864785,902252,37361,998847.000000,91591816.000000
1001.000504,0,865772,903264,37382,999847.000000,91696968.000000
1002.000504,0,866716,904211,37398,1000847.000000,91794752.000000
1003.000504,0,867682,905209,37411,1001847.000000,91895584.000000
1004.000504,0,868669,906265,37493,1002847.000000,92003168.000000
1005.000504,0,869603,907204,37500,1003847.000000,92098544.000000
1006.000504,0,870552,908171,37509,1004847.000000,92195808.000000
1007.000504,0,871538,909194,37547,1005847.000000,92302160.000000
1008.000504,0,872516,910175,37556,1006847.000000,92404464.000000
1009.000504,0,873500,911179,37571,1007847.000000,92508672.000000
1010.000504,0,874485,912175,37585,1008847.000000,92612984.000000
1011.000504,0,875473,913172,37594,1009847.000000,92717408.000000
1012.000504,0,876463,914182,37608,1010847.000000,92822608.000000
1013.000504,0,877450,915198,37641,1011847.000000,92929288.000000
1014.000504,0,878433,916197,37662,1012847.000000,93034216.000000
1015.000504,0,879420,917192,37671,1013847.000000,93137568.000000
1016.000504,0,880376,918158,37675,1014847.000000,93235648.000000
1017.000504,0,881362,919211,37733,1015847.000000,93343192.000000
1018.000504,0,882343,920194,37754,1016847.000000,93447312.000000
1019.000504,0,883298,921171,37764,1017847.000000,93545968.000000
1020.000504,0,884285,922174,37789,1018847.000000,93651736.000000
1021.000504,0,885273,923196,37815,1019847.000000,93758232.000000
1022.000504,0,886258,924197,37833,1020847.000000,93863104.000000
1023.000504,0,887245,925202,37843,1021847.000000,93967128.000000
1024.000504,0,888235,926213,37873,1022847.000000,94074040.000000
1025.000504,0,889222,927211,37882,1023847.000000,94177512.000000
1026.000504,0,890207,928210,37896,1024847.000000,94281912.000000
1027.000504,0,891194,929239,37933,1025847.000000,94388400.000000
1028.000504,0,892183,930224,37948,1026847.000000,94492608.000000
1029.000504,0,893153,931233,37967,1027847.000000,94594632.000000
1030.000504,0,894138,932270,38023,1028847.000000,94701984.000000
1031.000504,0,895114,933256,38036,1029847.000000,94803584.000000
1032.000504,0,896098,934265,38061,1030847.000000,94909104.000000
1033.000504,0,897083,935264,38077,1031847.000000,95012544.000000
1034.000504,0,898073,936264,38084,1032847.000000,95115976.000000
1035.000504,0,899061,937268,38103,1033847.000000,95221904.000000
1036.000504,0,900037,938260,38111,1034847.000000,95323584.000000
1037.000504,0,901031,939273,38132,1035847.000000,95430544.000000
1038.000504,0,902019,940278,38151,1036847.000000,95536816.000000
1039.000504,0,903008,941292,38169,1037847.000000,95642792.000000
1040.000504,0,904001,942303,38205,1038847.000000,95750488.000000
1041.000504,0,904985,943324,38223,1039847.000000,95854768.000000
1042.000504,0,905975,944359,38284,1040847.000000,95960872.000000
1043.000504,0,906928,945322,38296,1041847.000000,96058528.000000
1044.000504,0,907894,946317,38311,1042847.000000,96160720.000000
1045.000504,0,908879,947392,38396,1043847.000000,96268400.000000
1046.000504,0,909871,948413,38437,1044847.000000,96376144.000000
1047.000504,0,910844,949390,38448,1045847.000000,96476872.000000
1048.000504,0,911816,950378,38456,1046847.000000,96577224.000000
1049.000504,0,912798,951390,38482,1047847.000000,96682104.000000
1050.000504,0,913769,952358,38490,1048847.000000,96782712.000000
1051.000504,0,914754,953372,38510,1049847.000000,96887672.000000
1052.000504,0,915732,954365,38526,1050847.000000,96989784.000000
1053.000504,0,916723,955381,38546,1051847.000000,97095960.000000
1054.000504,0,917711,956387,38569,1052847.000000,97201952.000000
1055.000504,0,918672,957354,38580,1053847.000000,97301472.000000
1056.000504,0,919646,958340,38584,1054847.000000,97402288.000000
1057.000504,0,920639,959381,38626,1055847.000000,97510320.000000
1058.000504,0,921611,960366,38662,1056847.000000,97613752.000000
1059.000504,0,922536,961316,38677,1057847.000000,97708808.000000
1060.000504,0,923529,962336,38697,1058847.000000,97815712.000000
1061.000504,0,924517,963348,38728,1059847.000000,97922528.000000
1062.000504,0,925490,964329,38739,1060847.000000,98023192.000000
1063.000504,0,926447,965307,38750,1061847.000000,98121816.000000
1064.000504,0,927439,966342,38791,1062847.000000,98229592.000000
1065.000504,0,928426,967348,38812,1063847.000000,98335344.000000
1066.000504,0,929418,968377,38850,1064847.000000,98443544.000000
1067.000504,0,930401,969391,38897,1065847.000000,98549192.000000
1068.000504,0,931305,970305,38907,1066847.000000,98641496.000000
1069.000504,0,932275,971301,38914,1067847.000000,98743088.000000
1070.000504,0,933250,972295,38949,1068847.000000,98846920.000000
1071.000504,0,934224,973290,38963,1069847.000000,98948176.000000
1072.000504,0,935209,974293,38979,1070847.000000,99050848.000000
1073.000504,0,936192,975288,38989,1071847.000000,99153544.000000
1074.000504,0,937171,976281,39003,1072847.000000,99256184.000000
1075.000504,0,938155,977291,39023,1073847.000000,99361072.000000
1076.000504,0,939144,978311,39060,1074847.000000,99468424.000000
1077.000504,0,940106,979278,39070,1075847.000000,99568280.000000
1078.000504,0,941090,980281,39086,1076847.000000,99671832.000000
1079.000504,0,942081,981301,39108,1077847.000000,99779176.000000
1080.000504,0,943069,982305,39136,1078847.000000,99885464.000000
1081.000504,0,944037,983292,39145,1079847.000000,99985456.000000
1082.000504,0,945029,984305,39172,1080847.000000,100093048.000000
1083.000504,0,945986,985268,39186,1081847.000000,100191808.000000
1084.000504,0,946950,986285,39217,1082847.000000,100293848.000000
1085.000504,0,947943,987302,39247,1083847.000000,100401696.000000
1086.000504,0,948931,988298,39259,1084847.000000,100506792.000000
1087.000504,0,949921,989309,39293,1085847.000000,100613456.000000
1088.000504,0,950895,990293,39295,1086847.000000,100713984.000000
1089.000504,0,951875,991300,39309,1087847.000000,100816568.000000
1090.000504,0,952855,992317,39360,1088847.000000,100922024.000000
1091.000504,0,953841,993330,39372,1089847.000000,101025304.000000
1092.000504,0,954834,994348,39408,1090847.000000,101133096.000000
1093.000504,0,955811,995332,39416,1091847.000000,101234800.000000
1094.000504,0,956796,996353,39446,1092847.000000,101340360.000000
1095.000504,0,957745,997309,39468,1093847.000000,101439784.000000
1096.000504,0,958718,998313,39483,1094847.000000,101542408.000000
1097.000504,0,959710,999377,39547,1095847.000000,101650912.000000
1098.000504,0,960693,1000392,39599,1096847.000000,101757072.000000
1099.000504,0,961644,1001370,39614,1097847.000000,101855488.000000
1100.000504,0,962634,1002378,39638,1098847.000000,101961816.000000
1101.000504,0,963600,1003352,39646,1099847.000000,102061440.000000
1102.000504,0,964583,1004389,39693,1100847.000000,102168360.000000
1103.000504,0,965568,1005393,39719,1101847.000000,102273632.000000
1104.000504,0,966552,1006377,39725,1102847.000000,102376008.000000
1105.000504,0,967532,1007386,39743,1103847.000000,102479376.000000
1106.000504,0,968523,1008380,39752,1104847.000000,102584712.000000
1107.000504,0,969507,1009370,39755,1105847.000000,102687520.000000
1108.000504,0,970497,1010388,39778,1106847.000000,102792752.000000
1109.000504,0,971465,1011353,39791,1107847.000000,102893968.000000
1110.000504,0,972449,1012407,39836,1108847.000000,103000008.000000
1111.000504,0,973438,1013424,39884,1109847.000000,103106824.000000
1112.000504,0,974373,1014357,39887,1110847.000000,103202432.000000
1113.000504,0,975338,1015357,39901,1111847.000000,103303304.000000
1114.000504,0,976323,1016438,40004,1112847.000000,103411128.000000
1115.000504,0,977276,1017387,40017,1113847.000000,103510032.000000
1116.000504,0,978227,1018367,40028,1114847.000000,103607960.000000
1117.000504,0,979215,1019371,40046,1115847.000000,103713736.000000
1118.000504,0,980199,1020429,40109,1116847.000000,103821184.000000
1119.000504,0,981193,1021435,40139,1117847.000000,103928520.000000
1120.000504,0,982166,1022417,40148,1118847.000000,104029208.000000
1121.000504,0,983155,1023433,40163,1119847.000000,104133544.000000
1122.000504,0,984141,1024425,40184,1120847.000000,104239760.000000
1123.000504,0,985125,1025431,40197,1121847.000000,104344584.000000
1124.000504,0,986110,1026449,40232,1122847.000000,104450944.000000
1125.000504,0,987093,1027438,40242,1123847.000000,104554144.000000
1126.000504,0,988083,1028441,40253,1124847.000000,104658536.000000
1127.000504,0,989071,1029459,40281,1125847.000000,104764816.000000
1128.000504,0,990048,1030459,40296,1126847.000000,104866496.000000
1129.000504,0,991039,1031496,40348,1127847.000000,104974240.000000
1130.000504,0,992030,1032492,40357,1128847.000000,105079184.000000
1131.000504,0,993016,1033478,40362,1129847.000000,105182168.000000
1132.000504,0,993995,1034476,40377,1130847.000000,105285328.000000
1133.000504,0,994972,1035475,40393,1131847.000000,105387600.000000
1134.000504,0,995958,1036485,40412,1132847.000000,105492832.000000
1135.000504,0,996950,1037501,40442,1133847.000000,105599848.000000
1136.000504,0,997937,1038490,40453,1134847.000000,105704528.000000
1137.000504,0,998914,1039498,40474,1135847.000000,105808352.000000
1138.000504,0,999900,1040537,40523,1136847.000000,105915384.000000
1139.000504,0,1000880,1041527,40553,1137847.000000,106019864.000000
1140.000504,0,1001829,1042487,40558,1138847.000000,106117424.000000
1141.000504,0,1002820,1043515,40580,1139847.000000,106223792.000000
1142.000504,0,1003808,1044528,40618,1140847.000000,106329352.000000
1143.000504,0,1004785,1045521,40627,1141847.000000,106430504.000000
1144.000504,0,1005776,1046522,40636,1142847.000000,106535992.000000
1145.000504,0,1006768,1047547,40670,1143847.000000,106643592.000000
1146.000504,0,1007760,1048544,40677,1144847.000000,106749168.000000
1147.000504,0,1008750,1049543,40691,1145847.000000,106854328.000000
1148.000504,0,1009722,1050527,40701,1146847.000000,106954856.000000
1149.000504,0,1010702,1051525,40715,1147847.000000,107057856.000000
1150.000504,0,1011696,1052555,40744,1148847.000000,107165856.000000
1151.000504,0,1012679,1053537,40757,1149847.000000,107269600.000000
1152.000504,0,1013649,1054524,40763,1150847.000000,107370816.000000
1153.000504,0,1014638,1055543,40802,1151847.000000,107477872.000000
1154.000504,0,1015611,1056521,40806,1152847.000000,107577976.000000
1155.000504,0,1016593,1057529,40827,1153847.000000,107681840.000000
1156.000504,0,1017582,1058544,40852,1154847.000000,107788408.000000
1157.000504,0,1018557,1059522,40867,1155847.000000,107890320.000000
1158.000504,0,1019507,1060482,40873,1156847.000000,107987760.000000
1159.000504,0,1020487,1061518,40920,1157847.000000,108093768.000000
1160.000504,0,1021476,1062519,40937,1158847.000000,108199472.000000
1161.000504,0,1022444,1063510,40955,1159847.000000,108300384.000000
1162.000504,0,1023435,1064556,41013,1160847.000000,108408144.000000
1163.000504,0,1024410,1065533,41026,1161847.000000,108510000.000000
1164.000504,0,1025376,1066521,41038,1162847.000000,108610552.000000
1165.000504,0,1026362,1067549,41078,1163847.000000,108717280.000000
1166.000504,0,1027330,1068534,41095,1164847.000000,108818304.000000
1167.000504,0,1028321,1069556,41123,1165847.000000,108925544.000000
1168.000504,0,1029280,1070525,41148,1166847.000000,109026816.000000
1169.000504,0,1030229,1071481,41151,1167847.000000,109124792.000000
1170.000504,0,1031216,1072516,41195,1168847.000000,109230824.000000
1171.000504,0,1032200,1073504,41203,1169847.000000,109333272.000000
1172.000504,0,1033188,1074506,41214,1170847.000000,109436816.000000
1173.000504,0,1034178,1075521,41235,1171847.000000,109542912.000000
1174.000504,0,1035162,1076512,41244,1172847.000000,109645528.000000
1175.000504,0,1036146,1077512,41259,1173847.000000,109749440.000000
1176.000504,0,1037130,1078513,41275,1174847.000000,109854368.000000
1177.000504,0,1038123,1079523,41291,1175847.000000,109961280.000000
1178.000504,0,1039112,1080521,41305,1176847.000000,110066744.000000
1179.000504,0,1040103,1081528,41317,1177847.000000,110171680.000000
1180.000504,0,1041093,1082529,41329,1178847.000000,110277808.000000
1181.000504,0,1042080,1083515,41340,1179847.000000,110382744.000000
1182.000504,0,1043061,1084522,41354,1180847.000000,110486368.000000
1183.000504,0,1044055,1085520,41362,1181847.000000,110592088.000000
1184.000504,0,1045026,1086505,41374,1182847.000000,110693232.000000
1185.000504,0,1046018,1087542,41414,1183847.000000,110800472.000000
1186.000504,0,1047007,1088539,41434,1184847.000000,110905792.000000
1187.000504,0,1047987,1089536,41443,1185847.000000,111008128.000000
1188.000504,0,1048960,1090526,41456,1186847.000000,111109664.000000
1189.000504,0,1049952,1091548,41484,1187847.000000,111217240.000000
1190.000504,0,1050933,1092536,41500,1188847.000000,111320192.000000
1191.000504,0,1051915,1093533,41514,1189847.000000,111423072.000000
1192.000504,0,1052907,1094534,41523,1190847.000000,111528536.000000
1193.000504,0,1053900,1095533,41528,1191847.000000,111632632.000000
1194.000504,0,1054888,1096537,41536,1192847.000000,111736112.000000
1195.000504,0,1055878,1097548,41564,1193847.000000,111842744.000000
1196.000504,0,1056864,1098549,41580,1194847.000000,111946840.000000
1197.000504,0,1057848,1099544,41590,1195847.000000,112049728.000000
1198.000504,0,1058840,1100563,41607,1196847.000000,112155360.000000
1199.000504,0,1059825,1101585,41664,1197847.000000,112261560.000000
