time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000378,0,888117,945373,57147,965026.000000,94104024.000000
967.000378,0,889112,946380,57158,966026.000000,94210168.000000
968.000378,0,890088,947370,57169,967026.000000,94312800.000000
969.000378,0,891082,948368,57184,968026.000000,94418280.000000
970.000378,0,892066,949374,57196,969026.000000,94522120.000000
971.000378,0,893049,950380,57223,970026.000000,94626512.000000
972.000378,0,894025,951373,57239,971026.000000,94729552.000000
973.000378,0,895002,952375,57267,972026.000000,94833464.000000
974.000378,0,895986,953384,57295,973026.000000,94938800.000000
975.000378,0,896967,954412,57337,974026.000000,95043768.000000
976.000378,0,897930,955386,57353,975026.000000,95143856.000000
977.000378,0,898897,956378,57372,976026.000000,95244664.000000
978.000378,0,899885,957385,57391,977026.000000,95349792.000000
979.000378,0,900878,958415,57438,978026.000000,95456840.000000
980.000378,0,901835,959394,57451,979026.000000,95556208.000000
981.000378,0,902825,960410,57478,980026.000000,95663432.000000
982.000378,0,903808,961408,57498,981026.000000,95767656.000000
983.000378,0,904792,962414,57516,982026.000000,95871328.000000
984.000378,0,905774,963404,57530,983026.000000,95975000.000000
985.000378,0,906758,964411,57553,984026.000000,96079944.000000
986.000378,0,907726,965407,57585,985026.000000,96182136.000000
987.000378,0,908693,966412,57622,986026.000000,96284496.000000
988.000378,0,909653,967388,57628,987026.000000,96383792.000000
989.000378,0,910634,968384,57642,988026.000000,96487032.000000
990.000378,0,911620,969380,57658,989026.000000,96592288.000000
991.000378,0,912592,970373,57678,990026.000000,96694512.000000
992.000378,0,913577,971377,57695,991026.000000,96798768.000000
993.000378,0,914553,972376,57710,992026.000000,96901424.000000
994.000378,0,915539,973372,57728,993026.000000,97006040.000000
995.000378,0,916521,974395,57762,994026.000000,97111312.000000
996.000378,0,917457,975351,57789,995026.000000,97209288.000000
997.000378,0,918448,976371,57823,996026.000000,97316128.000000
998.000378,0,919432,977379,57834,997026.000000,97421056.000000
999.000378,0,920423,978388,57870,998026.000000,97528360.000000
1000.000378,0,921402,979406,57896,999026.000000,97632320.000000
1001.000378,0,922388,980410,57915,1000026.000000,97737664.000000
1002.000378,0,923375,981430,57943,1001026.000000,97843984.000000
1003.000378,0,924362,982441,57968,1002026.000000,97950272.000000
1004.000378,0,925352,983434,57976,1003026.000000,98054504.000000
1005.000378,0,926333,984444,58003,1004026.000000,98159008.000000
1006.000378,0,927318,985465,58041,1005026.000000,98264920.000000
1007.000378,0,928304,986486,58057,1006026.000000,98369904.000000
1008.000378,0,929285,987483,58085,1007026.000000,98474224.000000
1009.000378,0,930259,988485,58121,1008026.000000,98577832.000000
1010.000378,0,931245,989496,58145,1009026.000000,98683240.000000
1011.000378,0,932231,990497,58165,1010026.000000,98787008.000000
1012.000378,0,933213,991497,58176,1011026.000000,98890232.000000
1013.000378,0,934203,992498,58182,1012026.000000,98994408.000000
1014.000378,0,935147,993465,58205,1013026.000000,99093384.000000
1015.000378,0,936129,994472,58241,1014026.000000,99198056.000000
1016.000378,0,937106,995483,58262,1015026.000000,99300736.000000
1017.000378,0,938084,996482,58282,1016026.000000,99404512.000000
1018.000378,0,939066,997476,58313,1017026.000000,99509184.000000
1019.000378,0,940029,998470,58335,1018026.000000,99611744.000000
1020.000378,0,941006,999463,58356,1019026.000000,99715168.000000
1021.000378,0,941985,1000476,58372,1020026.000000,99818048.000000
1022.000378,0,942970,1001474,58399,1021026.000000,99923096.000000
1023.000378,0,943935,1002459,58413,1022026.000000,100023320.000000
1024.000378,0,944926,1003473,58434,1023026.000000,100129584.000000
1025.000378,0,945912,1004484,58463,1024026.000000,100234848.000000
1026.000378,0,946895,1005484,58480,1025026.000000,100338768.000000
1027.000378,0,947870,1006470,58493,1026026.000000,100440376.000000
1028.000378,0,948860,1007488,58516,1027026.000000,100546608.000000
1029.000378,0,949841,1008468,58525,1028026.000000,100650200.000000
1030.000378,0,950815,1009474,58564,1029026.000000,100753792.000000
1031.000378,0,951783,1010497,58604,1030026.000000,100857360.000000
1032.000378,0,952758,1011483,58623,1031026.000000,100959312.000000
1033.000378,0,953742,1012488,58642,1032026.000000,101062800.000000
1034.000378,0,954732,1013493,58655,1033026.000000,101167408.000000
1035.000378,0,955722,1014520,58695,1034026.000000,101274752.000000
1036.000378,0,956693,1015502,58707,1035026.000000,101375424.000000
1037.000378,0,957679,1016522,58731,1036026.000000,101479920.000000
1038.000378,0,958633,1017485,58742,1037026.000000,101579576.000000
1039.000378,0,959601,1018448,58750,1038026.000000,101680208.000000
1040.000378,0,960565,1019444,58774,1039026.000000,101781424.000000
1041.000378,0,961546,1020442,58791,1040026.000000,101884984.000000
1042.000378,0,962536,1021451,58811,1041026.000000,101991176.000000
1043.000378,0,963527,1022475,58840,1042026.000000,102096904.000000
1044.000378,0,964506,1023464,58851,1043026.000000,102199776.000000
1045.000378,0,965489,1024456,58868,1044026.000000,102303768.000000
1046.000378,0,966471,1025465,58888,1045026.000000,102407616.000000
1047.000378,0,967437,1026439,58898,1046026.000000,102507768.000000
1048.000378,0,968413,1027458,58936,1047026.000000,102612488.000000
1049.000378,0,969397,1028464,58959,1048026.000000,102717200.000000
1050.000378,0,970387,1029464,58972,1049026.000000,102821880.000000
1051.000378,0,971360,1030448,58983,1050026.000000,102923648.000000
1052.000378,0,972336,1031461,59019,1051026.000000,103027456.000000
1053.000378,0,973308,1032450,59032,1052026.000000,103128608.000000
1054.000378,0,974280,1033439,59044,1053026.000000,103230544.000000
1055.000378,0,975273,1034440,59065,1054026.000000,103337712.000000
1056.000378,0,976250,1035436,59076,1055026.000000,103439288.000000
1057.000378,0,977236,1036434,59092,1056026.000000,103544296.000000
1058.000378,0,978224,1037438,59107,1057026.000000,103649136.000000
1059.000378,0,979220,1038445,59125,1058026.000000,103756176.000000
1060.000378,0,980203,1039468,59154,1059026.000000,103861456.000000
1061.000378,0,981196,1040476,59171,1060026.000000,103966448.000000
1062.000378,0,982174,1041475,59201,1061026.000000,104069832.000000
1063.000378,0,983144,1042493,59245,1062026.000000,104172496.000000
1064.000378,0,984122,1043483,59256,1063026.000000,104275512.000000
1065.000378,0,985100,1044477,59273,1064026.000000,104378416.000000
1066.000378,0,986095,1045493,59288,1065026.000000,104485080.000000
1067.000378,0,987067,1046473,59304,1066026.000000,104587824.000000
1068.000378,0,988051,1047479,59320,1067026.000000,104691456.000000
1069.000378,0,989032,1048491,59340,1068026.000000,104796072.000000
1070.000378,0,990021,1049523,59396,1069026.000000,104903736.000000
1071.000378,0,991012,1050538,59415,1070026.000000,105009824.000000
1072.000378,0,991995,1051530,59423,1071026.000000,105113328.000000
1073.000378,0,992946,1052512,59465,1072026.000000,105214512.000000
1074.000378,0,993933,1053516,59473,1073026.000000,105318192.000000
1075.000378,0,994891,1054491,59499,1074026.000000,105419776.000000
1076.000378,0,995863,1055485,59514,1075026.000000,105522496.000000
1077.000378,0,996847,1056512,59561,1076026.000000,105628248.000000
1078.000378,0,997827,1057525,59591,1077026.000000,105732160.000000
1079.000378,0,998800,1058529,59619,1078026.000000,105835568.000000
1080.000378,0,999791,1059527,59633,1079026.000000,105940952.000000
1081.000378,0,1000771,1060520,59649,1080026.000000,106044088.000000
1082.000378,0,1001748,1061514,59661,1081026.000000,106145704.000000
1083.000378,0,1002735,1062532,59687,1082026.000000,106250632.000000
1084.000378,0,1003716,1063524,59707,1083026.000000,106354992.000000
1085.000378,0,1004693,1064526,59724,1084026.000000,106458288.000000
1086.000378,0,1005685,1065538,59752,1085026.000000,106565008.000000
1087.000378,0,1006662,1066545,59781,1086026.000000,106668928.000000
1088.000378,0,1007637,1067536,59793,1087026.000000,106769864.000000
1089.000378,0,1008624,1068548,59812,1088026.000000,106875168.000000
1090.000378,0,1009615,1069539,59821,1089026.000000,106979624.000000
1091.000378,0,1010604,1070556,59848,1090026.000000,107085624.000000
1092.000378,0,1011582,1071555,59864,1091026.000000,107188288.000000
1093.000378,0,1012571,1072557,59878,1092026.000000,107293576.000000
1094.000378,0,1013553,1073564,59901,1093026.000000,107398160.000000
1095.000378,0,1014536,1074563,59926,1094026.000000,107502440.000000
1096.000378,0,1015511,1075548,59936,1095026.000000,107604192.000000
1097.000378,0,1016493,1076568,59970,1096026.000000,107708904.000000
1098.000378,0,1017480,1077584,59988,1097026.000000,107814384.000000
1099.000378,0,1018459,1078575,60014,1098026.000000,107918584.000000
1100.000378,0,1019437,1079577,60026,1099026.000000,108021440.000000
1101.000378,0,1020429,1080584,60048,1100026.000000,108127912.000000
1102.000378,0,1021413,1081614,60097,1101026.000000,108234136.000000
1103.000378,0,1022389,1082618,60114,1102026.000000,108336984.000000
1104.000378,0,1023369,1083639,60155,1103026.000000,108442032.000000
1105.000378,0,1024358,1084651,60185,1104026.000000,108548000.000000
1106.000378,0,1025349,1085668,60207,1105026.000000,108654568.000000
1107.000378,0,1026329,1086669,60237,1106026.000000,108759576.000000
1108.000378,0,1027318,1087703,60271,1107026.000000,108864688.000000
1109.000378,0,1028306,1088710,60302,1108026.000000,108969600.000000
1110.000378,0,1029284,1089706,60315,1109026.000000,109071280.000000
1111.000378,0,1030277,1090735,60346,1110026.000000,109178816.000000
1112.000378,0,1031244,1091715,60364,1111026.000000,109280024.000000
1113.000378,0,1032230,1092743,60406,1112026.000000,109386080.000000
1114.000378,0,1033197,1093722,60424,1113026.000000,109486544.000000
1115.000378,0,1034186,1094726,60435,1114026.000000,109591120.000000
1116.000378,0,1035172,1095727,60452,1115026.000000,109696152.000000
1117.000378,0,1036160,1096736,60469,1116026.000000,109801600.000000
1118.000378,0,1037138,1097734,60487,1117026.000000,109904344.000000
1119.000378,0,1038127,1098748,60505,1118026.000000,110009128.000000
1120.000378,0,1039101,1099722,60524,1119026.000000,110111296.000000
1121.000378,0,1040080,1100739,60554,1120026.000000,110215984.000000
1122.000378,0,1041059,1101740,60578,1121026.000000,110319696.000000
1123.000378,0,1042048,1102748,60586,1122026.000000,110422984.000000
1124.000378,0,1043004,1103709,60602,1123026.000000,110522528.000000
1125.000378,0,1043998,1104720,60616,1124026.000000,110628088.000000
1126.000378,0,1044991,1105727,60627,1125026.000000,110733904.000000
1127.000378,0,1045977,1106726,60641,1126026.000000,110838128.000000
1128.000378,0,1046962,1107730,60657,1127026.000000,110942808.000000
1129.000378,0,1047939,1108734,60692,1128026.000000,111046472.000000
1130.000378,0,1048930,1109760,60719,1129026.000000,111152936.000000
1131.000378,0,1049910,1110755,60736,1130026.000000,111256184.000000
1132.000378,0,1050900,1111757,60752,1131026.000000,111361504.000000
1133.000378,0,1051883,1112754,60767,1132026.000000,111464120.000000
1134.000378,0,1052864,1113770,60793,1133026.000000,111568360.000000
1135.000378,0,1053828,1114741,60810,1134026.000000,111669168.000000
1136.000378,0,1054808,1115737,60824,1135026.000000,111771472.000000
1137.000378,0,1055791,1116734,60839,1136026.000000,111875000.000000
1138.000378,0,1056776,1117737,60850,1137026.000000,111979280.000000
1139.000378,0,1057765,1118737,60866,1138026.000000,112084688.000000
1140.000378,0,1058754,1119745,60888,1139026.000000,112190328.000000
1141.000378,0,1059737,1120726,60893,1140026.000000,112292880.000000
1142.000378,0,1060717,1121727,60900,1141026.000000,112396656.000000
1143.000378,0,1061708,1122745,60938,1142026.000000,112503224.000000
1144.000378,0,1062656,1123723,60957,1143026.000000,112601432.000000
1145.000378,0,1063646,1124728,60981,1144026.000000,112706744.000000
1146.000378,0,1064621,1125738,61009,1145026.000000,112810032.000000
1147.000378,0,1065612,1126743,61020,1146026.000000,112915560.000000
1148.000378,0,1066598,1127741,61028,1147026.000000,113020088.000000
1149.000378,0,1067588,1128755,61059,1148026.000000,113126880.000000
1150.000378,0,1068581,1129765,61080,1149026.000000,113233568.000000
1151.000378,0,1069567,1130773,61104,1150026.000000,113339320.000000
1152.000378,0,1070522,1131736,61109,1151026.000000,113437920.000000
1153.000378,0,1071512,1132744,61126,1152026.000000,113544216.000000
1154.000378,0,1072503,1133759,61155,1153026.000000,113651712.000000
1155.000378,0,1073467,1134744,61169,1154026.000000,113752504.000000
1156.000378,0,1074453,1135741,61182,1155026.000000,113857624.000000
1157.000378,0,1075440,1136741,61189,1156026.000000,113961072.000000
1158.000378,0,1076426,1137750,61212,1157026.000000,114067344.000000
1159.000378,0,1077415,1138761,61230,1158026.000000,114172840.000000
1160.000378,0,1078389,1139754,61257,1159026.000000,114276488.000000
1161.000378,0,1079375,1140768,61293,1160026.000000,114382368.000000
1162.000378,0,1080356,1141766,61306,1161026.000000,114484688.000000
1163.000378,0,1081333,1142763,61318,1162026.000000,114586384.000000
1164.000378,0,1082323,1143782,61349,1163026.000000,114693832.000000
1165.000378,0,1083308,1144784,61367,1164026.000000,114799176.000000
1166.000378,0,1084298,1145797,61399,1165026.000000,114905616.000000
1167.000378,0,1085267,1146804,61426,1166026.000000,115007376.000000
1168.000378,0,1086251,1147827,61471,1167026.000000,115113736.000000
1169.000378,0,1087234,1148828,61488,1168026.000000,115218112.000000
1170.000378,0,1088217,1149837,61520,1169026.000000,115322720.000000
1171.000378,0,1089197,1150829,61526,1170026.000000,115425032.000000
1172.000378,0,1090188,1151846,61545,1171026.000000,115531840.000000
1173.000378,0,1091129,1152798,61563,1172026.000000,115630024.000000
1174.000378,0,1092112,1153832,61611,1173026.000000,115736088.000000
1175.000378,0,1093089,1154818,61623,1174026.000000,115838856.000000
1176.000378,0,1094077,1155830,61646,1175026.000000,115945080.000000
1177.000378,0,1095067,1156845,61659,1176026.000000,116051376.000000
1178.000378,0,1096052,1157842,61686,1177026.000000,116155952.000000
1179.000378,0,1097043,1158867,61718,1178026.000000,116262816.000000
1180.000378,0,1098012,1159856,61736,1179026.000000,116365344.000000
1181.000378,0,1098996,1160852,61746,1180026.000000,116469096.000000
1182.000378,0,1099981,1161878,61790,1181026.000000,116575728.000000
1183.000378,0,1100944,1162855,61795,1182026.000000,116675936.000000
1184.000378,0,1101933,1163867,61832,1183026.000000,116781488.000000
1185.000378,0,1102906,1164888,61860,1184026.000000,116883544.000000
1186.000378,0,1103891,1165923,61917,1185026.000000,116989512.000000
1187.000378,0,1104833,1166883,61939,1186026.000000,117087392.000000
1188.000378,0,1105823,1167890,61962,1187026.000000,117193000.000000
1189.000378,0,1106808,1168899,61991,1188026.000000,117297904.000000
1190.000378,0,1107775,1169893,62005,1189026.000000,117398840.000000
1191.000378,0,1108764,1170934,62065,1190026.000000,117505448.000000
1192.000378,0,1109754,1171945,62079,1191026.000000,117610144.000000
1193.000378,0,1110737,1172955,62111,1192026.000000,117714728.000000
1194.000378,0,1111707,1173948,62135,1193026.000000,117816688.000000
1195.000378,0,1112699,1174957,62154,1194026.000000,117922528.000000
1196.000378,0,1113688,1175942,62158,1195026.000000,118026176.000000
1197.000378,0,1114668,1176955,62174,1196026.000000,118129520.000000
1198.000378,0,1115660,1177972,62215,1197026.000000,118236096.000000
1199.000378,0,1116623,1178965,62233,1198026.000000,118337160.000000
