time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000155,0,898604,912354,13652,966754.000000,93871464.000000
968.000155,0,899554,913311,13659,967754.000000,93968704.000000
969.000155,0,900532,914302,13666,968754.000000,94069952.000000
970.000155,0,901518,915307,13681,969754.000000,94175432.000000
971.000155,0,902491,916293,13696,970754.000000,94277128.000000
972.000155,0,903481,917296,13708,971754.000000,94381632.000000
973.000155,0,904464,918287,13717,972754.000000,94483640.000000
974.000155,0,905457,919289,13724,973754.000000,94588376.000000
975.000155,0,906448,920291,13736,974754.000000,94695200.000000
976.000155,0,907405,921257,13749,975754.000000,94794024.000000
977.000155,0,908393,922256,13756,976754.000000,94897256.000000
978.000155,0,909380,923248,13768,977754.000000,95002192.000000
979.000155,0,910357,924246,13780,978754.000000,95104344.000000
980.000155,0,911346,925250,13791,979754.000000,95209760.000000
981.000155,0,912316,926216,13803,980754.000000,95310928.000000
982.000155,0,913285,927200,13813,981754.000000,95410400.000000
983.000155,0,914265,928197,13826,982754.000000,95512080.000000
984.000155,0,915254,929201,13845,983754.000000,95617600.000000
985.000155,0,916223,930186,13856,984754.000000,95717240.000000
986.000155,0,917210,931184,13869,985754.000000,95821928.000000
987.000155,0,918198,932183,13880,986754.000000,95926656.000000
988.000155,0,919182,933171,13892,987754.000000,96028760.000000
989.000155,0,920161,934188,13917,988754.000000,96133240.000000
990.000155,0,921138,935160,13924,989754.000000,96234520.000000
991.000155,0,922117,936161,13936,990754.000000,96336840.000000
992.000155,0,923078,937131,13954,991754.000000,96438032.000000
993.000155,0,924038,938103,13966,992754.000000,96536448.000000
994.000155,0,925004,939083,13979,993754.000000,96636072.000000
995.000155,0,925974,940066,13990,994754.000000,96736400.000000
996.000155,0,926963,941074,14001,995754.000000,96840976.000000
997.000155,0,927956,942077,14014,996754.000000,96948736.000000
998.000155,0,928935,943066,14027,997754.000000,97050216.000000
999.000155,0,929919,944078,14050,998754.000000,97154736.000000
1000.000155,0,930894,945051,14057,999754.000000,97255584.000000
1001.000155,0,931868,946032,14063,1000754.000000,97356272.000000
1002.000155,0,932839,947014,14071,1001754.000000,97456432.000000
1003.000155,0,933815,948005,14083,1002754.000000,97558208.000000
1004.000155,0,934801,949007,14096,1003754.000000,97663184.000000
1005.000155,0,935797,950005,14103,1004754.000000,97770512.000000
1006.000155,0,936786,951002,14112,1005754.000000,97874432.000000
1007.000155,0,937773,951997,14124,1006754.000000,97978264.000000
1008.000155,0,938761,953017,14152,1007754.000000,98084360.000000
1009.000155,0,939732,953997,14165,1008754.000000,98184824.000000
1010.000155,0,940694,954967,14174,1009754.000000,98283528.000000
1011.000155,0,941665,955962,14194,1010754.000000,98384848.000000
1012.000155,0,942648,956945,14201,1011754.000000,98486240.000000
1013.000155,0,943618,957928,14210,1012754.000000,98586520.000000
1014.000155,0,944595,958917,14228,1013754.000000,98688344.000000
1015.000155,0,945504,959843,14239,1014754.000000,98780880.000000
1016.000155,0,946458,960800,14245,1015754.000000,98878272.000000
1017.000155,0,947436,961797,14254,1016754.000000,98979000.000000
1018.000155,0,948408,962775,14261,1017754.000000,99079088.000000
1019.000155,0,949389,963768,14272,1018754.000000,99181344.000000
1020.000155,0,950371,964755,14283,1019754.000000,99283792.000000
1021.000155,0,951337,965737,14296,1020754.000000,99383280.000000
1022.000155,0,952312,966728,14315,1021754.000000,99485544.000000
1023.000155,0,953275,967696,14323,1022754.000000,99584096.000000
1024.000155,0,954258,968698,14334,1023754.000000,99686936.000000
1025.000155,0,955248,969694,14341,1024754.000000,99790016.000000
1026.000155,0,956241,970698,14348,1025754.000000,99895352.000000
1027.000155,0,957228,971699,14363,1026754.000000,100000808.000000
1028.000155,0,958216,972702,14380,1027754.000000,100106888.000000
1029.000155,0,959201,973693,14388,1028754.000000,100209344.000000
1030.000155,0,960190,974700,14403,1029754.000000,100315608.000000
1031.000155,0,961170,975688,14412,1030754.000000,100416912.000000
1032.000155,0,962158,976693,14427,1031754.000000,100522584.000000
1033.000155,0,963145,977696,14440,1032754.000000,100628192.000000
1034.000155,0,964137,978693,14451,1033754.000000,100733896.000000
1035.000155,0,965126,979690,14459,1034754.000000,100836488.000000
1036.000155,0,966113,980687,14470,1035754.000000,100940200.000000
1037.000155,0,967102,981687,14480,1036754.000000,101042968.000000
1038.000155,0,968087,982677,14492,1037754.000000,101146696.000000
1039.000155,0,969055,983658,14504,1038754.000000,101246152.000000
1040.000155,0,970014,984637,14520,1039754.000000,101344344.000000
1041.000155,0,970994,985625,14530,1040754.000000,101445544.000000
1042.000155,0,971979,986626,14540,1041754.000000,101549136.000000
1043.000155,0,972965,987625,14559,1042754.000000,101654824.000000
1044.000155,0,973942,988620,14570,1043754.000000,101755264.000000
1045.000155,0,974932,989623,14588,1044754.000000,101862400.000000
1046.000155,0,975919,990614,14597,1045754.000000,101965064.000000
1047.000155,0,976868,991574,14604,1046754.000000,102062144.000000
1048.000155,0,977838,992546,14611,1047754.000000,102161584.000000
1049.000155,0,978818,993550,14626,1048754.000000,102263848.000000
1050.000155,0,979811,994558,14633,1049754.000000,102368904.000000
1051.000155,0,980796,995552,14652,1050754.000000,102473584.000000
1052.000155,0,981786,996551,14659,1051754.000000,102576856.000000
1053.000155,0,982777,997547,14666,1052754.000000,102681096.000000
1054.000155,0,983750,998528,14679,1053754.000000,102780904.000000
1055.000155,0,984717,999507,14688,1054754.000000,102879912.000000
1056.000155,0,985700,1000496,14696,1055754.000000,102982400.000000
1057.000155,0,986682,1001493,14703,1056754.000000,103083520.000000
1058.000155,0,987672,1002485,14716,1057754.000000,103189176.000000
1059.000155,0,988650,1003478,14726,1058754.000000,103290448.000000
1060.000155,0,989634,1004482,14737,1059754.000000,103394752.000000
1061.000155,0,990606,1005455,14746,1060754.000000,103495712.000000
1062.000155,0,991593,1006467,14766,1061754.000000,103602232.000000
1063.000155,0,992568,1007455,14784,1062754.000000,103704152.000000
1064.000155,0,993544,1008442,14792,1063754.000000,103804664.000000
1065.000155,0,994536,1009448,14803,1064754.000000,103910152.000000
1066.000155,0,995531,1010446,14810,1065754.000000,104015808.000000
1067.000155,0,996497,1011414,14818,1066754.000000,104115904.000000
1068.000155,0,997469,1012399,14825,1067754.000000,104215896.000000
1069.000155,0,998459,1013397,14835,1068754.000000,104319232.000000
1070.000155,0,999432,1014381,14845,1069754.000000,104419304.000000
1071.000155,0,1000420,1015379,14855,1070754.000000,104522760.000000
1072.000155,0,1001414,1016381,14861,1071754.000000,104626856.000000
1073.000155,0,1002405,1017380,14868,1072754.000000,104731296.000000
1074.000155,0,1003394,1018378,14879,1073754.000000,104835640.000000
1075.000155,0,1004390,1019371,14882,1074754.000000,104939808.000000
1076.000155,0,1005367,1020371,14897,1075754.000000,105041632.000000
1077.000155,0,1006352,1021366,14909,1076754.000000,105144176.000000
1078.000155,0,1007348,1022371,14918,1077754.000000,105250832.000000
1079.000155,0,1008337,1023368,14927,1078754.000000,105353408.000000
1080.000155,0,1009319,1024363,14938,1079754.000000,105455088.000000
1081.000155,0,1010312,1025372,14957,1080754.000000,105562760.000000
1082.000155,0,1011291,1026354,14962,1081754.000000,105663704.000000
1083.000155,0,1012282,1027360,14973,1082754.000000,105768600.000000
1084.000155,0,1013271,1028354,14979,1083754.000000,105871448.000000
1085.000155,0,1014265,1029365,14988,1084754.000000,105977168.000000
1086.000155,0,1015249,1030360,15004,1085754.000000,106080424.000000
1087.000155,0,1016235,1031352,15019,1086754.000000,106185744.000000
1088.000155,0,1017215,1032349,15030,1087754.000000,106286416.000000
1089.000155,0,1018198,1033339,15037,1088754.000000,106387600.000000
1090.000155,0,1019171,1034329,15056,1089754.000000,106488248.000000
1091.000155,0,1020150,1035331,15076,1090754.000000,106591592.000000
1092.000155,0,1021143,1036341,15095,1091754.000000,106698888.000000
1093.000155,0,1022109,1037315,15107,1092754.000000,106798536.000000
1094.000155,0,1023080,1038294,15114,1093754.000000,106898448.000000
1095.000155,0,1024067,1039300,15124,1094754.000000,107003568.000000
1096.000155,0,1025056,1040296,15137,1095754.000000,107108728.000000
1097.000155,0,1026026,1041279,15147,1096754.000000,107208432.000000
1098.000155,0,1027010,1042269,15156,1097754.000000,107310608.000000
1099.000155,0,1027993,1043260,15165,1098754.000000,107412576.000000
1100.000155,0,1028981,1044262,15174,1099754.000000,107516608.000000
1101.000155,0,1029969,1045265,15189,1100754.000000,107622528.000000
1102.000155,0,1030958,1046265,15199,1101754.000000,107726512.000000
1103.000155,0,1031949,1047270,15216,1102754.000000,107834032.000000
1104.000155,0,1032913,1048234,15222,1103754.000000,107932952.000000
1105.000155,0,1033896,1049232,15232,1104754.000000,108035512.000000
1106.000155,0,1034884,1050231,15242,1105754.000000,108137888.000000
1107.000155,0,1035879,1051238,15255,1106754.000000,108244608.000000
1108.000155,0,1036845,1052206,15263,1107754.000000,108343888.000000
1109.000155,0,1037821,1053193,15270,1108754.000000,108443904.000000
1110.000155,0,1038809,1054201,15291,1109754.000000,108548904.000000
1111.000155,0,1039738,1055133,15295,1110754.000000,108643984.000000
1112.000155,0,1040712,1056114,15302,1111754.000000,108743872.000000
1113.000155,0,1041696,1057112,15311,1112754.000000,108845632.000000
1114.000155,0,1042678,1058102,15326,1113754.000000,108949352.000000
1115.000155,0,1043647,1059084,15341,1114754.000000,109051408.000000
1116.000155,0,1044617,1060068,15349,1115754.000000,109151152.000000
1117.000155,0,1045597,1061058,15355,1116754.000000,109252856.000000
1118.000155,0,1046591,1062062,15364,1117754.000000,109358984.000000
1119.000155,0,1047577,1063053,15375,1118754.000000,109461776.000000
1120.000155,0,1048563,1064068,15390,1119754.000000,109564688.000000
1121.000155,0,1049547,1065053,15405,1120754.000000,109668376.000000
1122.000155,0,1050535,1066052,15414,1121754.000000,109771872.000000
1123.000155,0,1051514,1067048,15428,1122754.000000,109874752.000000
1124.000155,0,1052506,1068038,15432,1123754.000000,109979248.000000
1125.000155,0,1053477,1069031,15451,1124754.000000,110079888.000000
1126.000155,0,1054449,1070005,15457,1125754.000000,110179808.000000
1127.000155,0,1055415,1070994,15473,1126754.000000,110280608.000000
1128.000155,0,1056402,1071990,15489,1127754.000000,110385160.000000
1129.000155,0,1057375,1072975,15497,1128754.000000,110485536.000000
1130.000155,0,1058361,1073970,15506,1129754.000000,110587776.000000
1131.000155,0,1059340,1074962,15518,1130754.000000,110689632.000000
1132.000155,0,1060329,1075965,15527,1131754.000000,110792984.000000
1133.000155,0,1061317,1076954,15536,1132754.000000,110896976.000000
1134.000155,0,1062288,1077931,15541,1133754.000000,110995960.000000
1135.000155,0,1063272,1078926,15550,1134754.000000,111097640.000000
1136.000155,0,1064255,1079917,15559,1135754.000000,111200112.000000
1137.000155,0,1065247,1080920,15563,1136754.000000,111304632.000000
1138.000155,0,1066234,1081920,15587,1137754.000000,111411720.000000
1139.000155,0,1067211,1082908,15593,1138754.000000,111511888.000000
1140.000155,0,1068196,1083910,15607,1139754.000000,111615400.000000
1141.000155,0,1069165,1084888,15621,1140754.000000,111715608.000000
1142.000155,0,1070154,1085903,15646,1141754.000000,111822792.000000
1143.000155,0,1071114,1086868,15653,1142754.000000,111920992.000000
1144.000155,0,1072093,1087859,15664,1143754.000000,112021944.000000
1145.000155,0,1073081,1088862,15674,1144754.000000,112125944.000000
1146.000155,0,1074075,1089865,15684,1145754.000000,112232280.000000
1147.000155,0,1075056,1090857,15700,1146754.000000,112336248.000000
1148.000155,0,1076031,1091847,15714,1147754.000000,112436800.000000
1149.000155,0,1077022,1092851,15722,1148754.000000,112540704.000000
1150.000155,0,1078014,1093854,15730,1149754.000000,112643728.000000
1151.000155,0,1079000,1094850,15743,1150754.000000,112748192.000000
1152.000155,0,1079988,1095837,15748,1151754.000000,112851520.000000
1153.000155,0,1080969,1096829,15759,1152754.000000,112953016.000000
1154.000155,0,1081942,1097812,15769,1153754.000000,113052992.000000
1155.000155,0,1082923,1098809,15781,1154754.000000,113154272.000000
1156.000155,0,1083906,1099822,15801,1155754.000000,113258536.000000
1157.000155,0,1084892,1100804,15812,1156754.000000,113361424.000000
1158.000155,0,1085878,1101796,15815,1157754.000000,113463448.000000
1159.000155,0,1086857,1102788,15825,1158754.000000,113564128.000000
1160.000155,0,1087851,1103787,15831,1159754.000000,113669680.000000
1161.000155,0,1088836,1104785,15844,1160754.000000,113773240.000000
1162.000155,0,1089825,1105798,15861,1161754.000000,113879888.000000
1163.000155,0,1090813,1106798,15880,1162754.000000,113987040.000000
1164.000155,0,1091788,1107783,15889,1163754.000000,114087592.000000
1165.000155,0,1092782,1108788,15897,1164754.000000,114194680.000000
1166.000155,0,1093773,1109779,15911,1165754.000000,114300720.000000
1167.000155,0,1094735,1110760,15920,1166754.000000,114399336.000000
1168.000155,0,1095717,1111755,15936,1167754.000000,114501600.000000
1169.000155,0,1096708,1112759,15944,1168754.000000,114605712.000000
1170.000155,0,1097701,1113765,15959,1169754.000000,114712664.000000
1171.000155,0,1098663,1114738,15973,1170754.000000,114811672.000000
1172.000155,0,1099642,1115731,15982,1171754.000000,114912688.000000
1173.000155,0,1100631,1116746,16009,1172754.000000,115019928.000000
1174.000155,0,1101625,1117753,16017,1173754.000000,115125864.000000
1175.000155,0,1102617,1118755,16030,1174754.000000,115233408.000000
1176.000155,0,1103603,1119750,16047,1175754.000000,115339736.000000
1177.000155,0,1104576,1120749,16061,1176754.000000,115441816.000000
1178.000155,0,1105567,1121748,16073,1177754.000000,115547968.000000
1179.000155,0,1106541,1122740,16099,1178754.000000,115651552.000000
1180.000155,0,1107498,1123707,16112,1179754.000000,115749368.000000
1181.000155,0,1108475,1124697,16118,1180754.000000,115849864.000000
1182.000155,0,1109465,1125693,16128,1181754.000000,115954944.000000
1183.000155,0,1110453,1126693,16137,1182754.000000,116058520.000000
1184.000155,0,1111444,1127690,16144,1183754.000000,116162416.000000
1185.000155,0,1112428,1128695,16158,1184754.000000,116266336.000000
1186.000155,0,1113421,1129694,16167,1185754.000000,116370936.000000
1187.000155,0,1114401,1130686,16182,1186754.000000,116472216.000000
1188.000155,0,1115387,1131680,16191,1187754.000000,116574888.000000
1189.000155,0,1116359,1132676,16208,1188754.000000,116675592.000000
1190.000155,0,1117347,1133671,16218,1189754.000000,116779808.000000
1191.000155,0,1118335,1134678,16233,1190754.000000,116886112.000000
1192.000155,0,1119322,1135670,16250,1191754.000000,116991744.000000
1193.000155,0,1120276,1136639,16263,1192754.000000,117089560.000000
1194.000155,0,1121262,1137642,16275,1193754.000000,117192512.000000
1195.000155,0,1122240,1138625,16284,1194754.000000,117293456.000000
1196.000155,0,1123225,1139615,16291,1195754.000000,117395912.000000
1197.000155,0,1124208,1140619,16303,1196754.000000,117499920.000000
1198.000155,0,1125186,1141613,16318,1197754.000000,117603576.000000
1199.000155,0,1126175,1142616,16338,1198754.000000,117710384.000000
