time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000099,0,895060,911462,16297,967779.000000,93884072.000000
969.000099,0,896044,912462,16307,968779.000000,93987224.000000
970.000099,0,897033,913450,16318,969779.000000,94092336.000000
971.000099,0,897999,914435,16328,970779.000000,94192344.000000
972.000099,0,898985,915445,16346,971779.000000,94296856.000000
973.000099,0,899970,916435,16363,972779.000000,94401648.000000
974.000099,0,900925,917403,16373,973779.000000,94500056.000000
975.000099,0,901920,918433,16399,974779.000000,94607264.000000
976.000099,0,902899,919419,16413,975779.000000,94709160.000000
977.000099,0,903876,920403,16420,976779.000000,94809920.000000
978.000099,0,904852,921378,16428,977779.000000,94911064.000000
979.000099,0,905827,922384,16450,978779.000000,95015192.000000
980.000099,0,906807,923389,16469,979779.000000,95118528.000000
981.000099,0,907794,924390,16488,980779.000000,95224056.000000
982.000099,0,908779,925390,16502,981779.000000,95329408.000000
983.000099,0,909766,926380,16514,982779.000000,95433208.000000
984.000099,0,910720,927341,16524,983779.000000,95530976.000000
985.000099,0,911693,928329,16530,984779.000000,95631896.000000
986.000099,0,912674,929324,16543,985779.000000,95733808.000000
987.000099,0,913661,930326,16555,986779.000000,95838736.000000
988.000099,0,914628,931305,16569,987779.000000,95939024.000000
989.000099,0,915614,932303,16585,988779.000000,96043008.000000
990.000099,0,916605,933309,16599,989779.000000,96147728.000000
991.000099,0,917580,934296,16610,990779.000000,96248568.000000
992.000099,0,918567,935328,16651,991779.000000,96355640.000000
993.000099,0,919542,936310,16660,992779.000000,96457224.000000
994.000099,0,920512,937290,16672,993779.000000,96557416.000000
995.000099,0,921479,938260,16682,994779.000000,96657136.000000
996.000099,0,922444,939266,16708,995779.000000,96759392.000000
997.000099,0,923435,940270,16730,996779.000000,96866584.000000
998.000099,0,924427,941281,16743,997779.000000,96972872.000000
999.000099,0,925403,942258,16753,998779.000000,97074640.000000
1000.000099,0,926385,943251,16759,999779.000000,97177088.000000
1001.000099,0,927375,944252,16769,1000779.000000,97281904.000000
1002.000099,0,928332,945217,16785,1001779.000000,97381344.000000
1003.000099,0,929304,946209,16799,1002779.000000,97482408.000000
1004.000099,0,930294,947213,16813,1003779.000000,97587448.000000
1005.000099,0,931244,948180,16826,1004779.000000,97684936.000000
1006.000099,0,932213,949162,16849,1005779.000000,97787312.000000
1007.000099,0,933173,950134,16859,1006779.000000,97886152.000000
1008.000099,0,934144,951116,16870,1007779.000000,97987648.000000
1009.000099,0,935119,952109,16883,1008779.000000,98089648.000000
1010.000099,0,936098,953099,16890,1009779.000000,98191984.000000
1011.000099,0,937083,954109,16917,1010779.000000,98297176.000000
1012.000099,0,938061,955093,16931,1011779.000000,98398672.000000
1013.000099,0,939033,956085,16940,1012779.000000,98499712.000000
1014.000099,0,940021,957084,16957,1013779.000000,98605232.000000
1015.000099,0,940999,958066,16963,1014779.000000,98705928.000000
1016.000099,0,941971,959055,16972,1015779.000000,98806680.000000
1017.000099,0,942966,960058,16981,1016779.000000,98912576.000000
1018.000099,0,943946,961044,16995,1017779.000000,99016080.000000
1019.000099,0,944922,962031,17003,1018779.000000,99116976.000000
1020.000099,0,945909,963033,17013,1019779.000000,99220728.000000
1021.000099,0,946870,964007,17036,1020779.000000,99321504.000000
1022.000099,0,947808,964955,17049,1021779.000000,99418168.000000
1023.000099,0,948769,965931,17058,1022779.000000,99516880.000000
1024.000099,0,949754,966926,17065,1023779.000000,99620624.000000
1025.000099,0,950727,967901,17077,1024779.000000,99721632.000000
1026.000099,0,951708,968914,17093,1025779.000000,99825432.000000
1027.000099,0,952681,969895,17111,1026779.000000,99927056.000000
1028.000099,0,953663,970884,17118,1027779.000000,100028976.000000
1029.000099,0,954631,971871,17130,1028779.000000,100129336.000000
1030.000099,0,955616,972862,17145,1029779.000000,100233184.000000
1031.000099,0,956594,973849,17153,1030779.000000,100334416.000000
1032.000099,0,957575,974846,17163,1031779.000000,100437184.000000
1033.000099,0,958562,975846,17176,1032779.000000,100541520.000000
1034.000099,0,959531,976825,17192,1033779.000000,100641680.000000
1035.000099,0,960513,977832,17211,1034779.000000,100745496.000000
1036.000099,0,961481,978814,17222,1035779.000000,100846888.000000
1037.000099,0,962471,979834,17253,1036779.000000,100954312.000000
1038.000099,0,963454,980829,17263,1037779.000000,101057024.000000
1039.000099,0,964441,981841,17292,1038779.000000,101163312.000000
1040.000099,0,965422,982829,17298,1039779.000000,101265600.000000
1041.000099,0,966401,983816,17308,1040779.000000,101368064.000000
1042.000099,0,967385,984806,17318,1041779.000000,101470384.000000
1043.000099,0,968361,985802,17331,1042779.000000,101572624.000000
1044.000099,0,969349,986805,17342,1043779.000000,101677048.000000
1045.000099,0,970338,987798,17358,1044779.000000,101782352.000000
1046.000099,0,971314,988805,17378,1045779.000000,101885960.000000
1047.000099,0,972294,989790,17390,1046779.000000,101988160.000000
1048.000099,0,973285,990800,17401,1047779.000000,102093784.000000
1049.000099,0,974253,991783,17422,1048779.000000,102195792.000000
1050.000099,0,975233,992776,17433,1049779.000000,102298160.000000
1051.000099,0,976221,993773,17445,1050779.000000,102402840.000000
1052.000099,0,977209,994780,17464,1051779.000000,102508384.000000
1053.000099,0,978192,995774,17474,1052779.000000,102611000.000000
1054.000099,0,979162,996756,17491,1053779.000000,102711008.000000
1055.000099,0,980147,997775,17517,1054779.000000,102815416.000000
1056.000099,0,981128,998762,17529,1055779.000000,102917512.000000
1057.000099,0,982091,999740,17538,1056779.000000,103016800.000000
1058.000099,0,983077,1000725,17547,1057779.000000,103120760.000000
1059.000099,0,984051,1001728,17565,1058779.000000,103223880.000000
1060.000099,0,985028,1002712,17585,1059779.000000,103327568.000000
1061.000099,0,986007,1003701,17591,1060779.000000,103428488.000000
1062.000099,0,986984,1004689,17603,1061779.000000,103530072.000000
1063.000099,0,987959,1005695,17624,1062779.000000,103633016.000000
1064.000099,0,988946,1006696,17642,1063779.000000,103738592.000000
1065.000099,0,989907,1007659,17651,1064779.000000,103838184.000000
1066.000099,0,990886,1008646,17655,1065779.000000,103939744.000000
1067.000099,0,991861,1009631,17663,1066779.000000,104040472.000000
1068.000099,0,992850,1010639,17680,1067779.000000,104146576.000000
1069.000099,0,993827,1011630,17694,1068779.000000,104249160.000000
1070.000099,0,994796,1012613,17708,1069779.000000,104349392.000000
1071.000099,0,995785,1013620,17731,1070779.000000,104455488.000000
1072.000099,0,996775,1014621,17737,1071779.000000,104559168.000000
1073.000099,0,997762,1015622,17745,1072779.000000,104663592.000000
1074.000099,0,998737,1016609,17763,1073779.000000,104766576.000000
1075.000099,0,999727,1017618,17780,1074779.000000,104873104.000000
1076.000099,0,1000711,1018613,17800,1075779.000000,104977376.000000
1077.000099,0,1001671,1019592,17812,1076779.000000,105077368.000000
1078.000099,0,1002656,1020587,17824,1077779.000000,105181416.000000
1079.000099,0,1003621,1021562,17836,1078779.000000,105281312.000000
1080.000099,0,1004597,1022548,17846,1079779.000000,105382728.000000
1081.000099,0,1005584,1023560,17866,1080779.000000,105488248.000000
1082.000099,0,1006574,1024557,17878,1081779.000000,105593368.000000
1083.000099,0,1007565,1025554,17883,1082779.000000,105698520.000000
1084.000099,0,1008542,1026543,17898,1083779.000000,105800608.000000
1085.000099,0,1009528,1027553,17917,1084779.000000,105906456.000000
1086.000099,0,1010520,1028548,17923,1085779.000000,106010120.000000
1087.000099,0,1011494,1029532,17933,1086779.000000,106110832.000000
1088.000099,0,1012478,1030550,17961,1087779.000000,106215152.000000
1089.000099,0,1013464,1031548,17976,1088779.000000,106319896.000000
1090.000099,0,1014444,1032542,17987,1089779.000000,106421352.000000
1091.000099,0,1015431,1033537,18005,1090779.000000,106526232.000000
1092.000099,0,1016360,1034475,18016,1091779.000000,106621536.000000
1093.000099,0,1017314,1035443,18026,1092779.000000,106719736.000000
1094.000099,0,1018291,1036432,18034,1093779.000000,106820376.000000
1095.000099,0,1019267,1037413,18040,1094779.000000,106921216.000000
1096.000099,0,1020256,1038426,18061,1095779.000000,107026184.000000
1097.000099,0,1021237,1039412,18073,1096779.000000,107130256.000000
1098.000099,0,1022220,1040405,18080,1097779.000000,107231920.000000
1099.000099,0,1023185,1041374,18092,1098779.000000,107332224.000000
1100.000099,0,1024154,1042365,18107,1099779.000000,107432512.000000
1101.000099,0,1025130,1043356,18117,1100779.000000,107533640.000000
1102.000099,0,1026117,1044368,18137,1101779.000000,107639576.000000
1103.000099,0,1027066,1045327,18162,1102779.000000,107738912.000000
1104.000099,0,1028011,1046283,18172,1103779.000000,107835488.000000
1105.000099,0,1028993,1047289,18181,1104779.000000,107938672.000000
1106.000099,0,1029983,1048293,18202,1105779.000000,108045280.000000
1107.000099,0,1030962,1049273,18210,1106779.000000,108147064.000000
1108.000099,0,1031937,1050285,18230,1107779.000000,108249936.000000
1109.000099,0,1032927,1051272,18243,1108779.000000,108355040.000000
1110.000099,0,1033892,1052252,18252,1109779.000000,108454304.000000
1111.000099,0,1034871,1053244,18272,1110779.000000,108557672.000000
1112.000099,0,1035835,1054225,18286,1111779.000000,108657680.000000
1113.000099,0,1036805,1055211,18301,1112779.000000,108758096.000000
1114.000099,0,1037753,1056169,18312,1113779.000000,108855176.000000
1115.000099,0,1038739,1057182,18334,1114779.000000,108960472.000000
1116.000099,0,1039721,1058166,18341,1115779.000000,109062160.000000
1117.000099,0,1040697,1059162,18359,1116779.000000,109164096.000000
1118.000099,0,1041674,1060145,18365,1117779.000000,109265088.000000
1119.000099,0,1042663,1061153,18382,1118779.000000,109371072.000000
1120.000099,0,1043636,1062133,18387,1119779.000000,109471520.000000
1121.000099,0,1044613,1063109,18396,1120779.000000,109572664.000000
1122.000099,0,1045593,1064122,18412,1121779.000000,109675760.000000
1123.000099,0,1046578,1065106,18425,1122779.000000,109779096.000000
1124.000099,0,1047548,1066084,18432,1123779.000000,109879312.000000
1125.000099,0,1048540,1067086,18439,1124779.000000,109985376.000000
1126.000099,0,1049530,1068096,18456,1125779.000000,110091504.000000
1127.000099,0,1050496,1069062,18465,1126779.000000,110191024.000000
1128.000099,0,1051472,1070052,18471,1127779.000000,110291808.000000
1129.000099,0,1052452,1071052,18488,1128779.000000,110394968.000000
1130.000099,0,1053439,1072037,18503,1129779.000000,110499968.000000
1131.000099,0,1054393,1073017,18514,1130779.000000,110599760.000000
1132.000099,0,1055380,1074016,18528,1131779.000000,110705280.000000
1133.000099,0,1056372,1075026,18542,1132779.000000,110810800.000000
1134.000099,0,1057343,1076001,18558,1133779.000000,110911784.000000
1135.000099,0,1058313,1076995,18573,1134779.000000,111012312.000000
1136.000099,0,1059301,1077994,18585,1135779.000000,111117120.000000
1137.000099,0,1060276,1078987,18603,1136779.000000,111219216.000000
1138.000099,0,1061266,1079985,18616,1137779.000000,111325184.000000
1139.000099,0,1062239,1080979,18632,1138779.000000,111425984.000000
1140.000099,0,1063225,1081982,18643,1139779.000000,111529328.000000
1141.000099,0,1064209,1082971,18661,1140779.000000,111633840.000000
1142.000099,0,1065174,1083943,18665,1141779.000000,111733240.000000
1143.000099,0,1066147,1084937,18679,1142779.000000,111834112.000000
1144.000099,0,1067133,1085950,18710,1143779.000000,111940904.000000
1145.000099,0,1068087,1086911,18722,1144779.000000,112039000.000000
1146.000099,0,1069052,1087891,18737,1145779.000000,112138624.000000
1147.000099,0,1070033,1088882,18745,1146779.000000,112239848.000000
1148.000099,0,1071004,1089865,18754,1147779.000000,112340112.000000
1149.000099,0,1071993,1090872,18774,1148779.000000,112446304.000000
1150.000099,0,1072967,1091862,18789,1149779.000000,112548536.000000
1151.000099,0,1073953,1092869,18804,1150779.000000,112654120.000000
1152.000099,0,1074923,1093843,18822,1151779.000000,112755776.000000
1153.000099,0,1075888,1094856,18854,1152779.000000,112858800.000000
1154.000099,0,1076859,1095840,18872,1153779.000000,112960248.000000
1155.000099,0,1077843,1096854,18900,1154779.000000,113065992.000000
1156.000099,0,1078815,1097832,18913,1155779.000000,113166856.000000
1157.000099,0,1079791,1098831,18928,1156779.000000,113268576.000000
1158.000099,0,1080776,1099830,18945,1157779.000000,113374128.000000
1159.000099,0,1081739,1100810,18962,1158779.000000,113474632.000000
1160.000099,0,1082730,1101830,18989,1159779.000000,113582064.000000
1161.000099,0,1083697,1102804,19009,1160779.000000,113683592.000000
1162.000099,0,1084655,1103781,19024,1161779.000000,113781992.000000
1163.000099,0,1085639,1104778,19032,1162779.000000,113885040.000000
1164.000099,0,1086634,1105774,19037,1163779.000000,113989608.000000
1165.000099,0,1087600,1106742,19046,1164779.000000,114088776.000000
1166.000099,0,1088559,1107724,19056,1165779.000000,114187616.000000
1167.000099,0,1089539,1108713,19068,1166779.000000,114290248.000000
1168.000099,0,1090505,1109682,19077,1167779.000000,114389792.000000
1169.000099,0,1091487,1110701,19101,1168779.000000,114494776.000000
1170.000099,0,1092464,1111680,19110,1169779.000000,114597344.000000
1171.000099,0,1093455,1112696,19132,1170779.000000,114703008.000000
1172.000099,0,1094438,1113681,19140,1171779.000000,114806128.000000
1173.000099,0,1095425,1114682,19152,1172779.000000,114911120.000000
1174.000099,0,1096415,1115683,19163,1173779.000000,115014352.000000
1175.000099,0,1097384,1116659,19171,1174779.000000,115113672.000000
1176.000099,0,1098355,1117634,19176,1175779.000000,115213680.000000
1177.000099,0,1099329,1118624,19187,1176779.000000,115314840.000000
1178.000099,0,1100319,1119630,19203,1177779.000000,115420688.000000
1179.000099,0,1101311,1120624,19211,1178779.000000,115525872.000000
1180.000099,0,1102288,1121610,19218,1179779.000000,115626712.000000
1181.000099,0,1103264,1122596,19230,1180779.000000,115727616.000000
1182.000099,0,1104250,1123596,19236,1181779.000000,115831176.000000
1183.000099,0,1105241,1124603,19256,1182779.000000,115937872.000000
1184.000099,0,1106212,1125578,19265,1183779.000000,116037920.000000
1185.000099,0,1107185,1126569,19275,1184779.000000,116139040.000000
1186.000099,0,1108168,1127564,19291,1185779.000000,116242008.000000
1187.000099,0,1109143,1128547,19300,1186779.000000,116342520.000000
1188.000099,0,1110106,1129522,19312,1187779.000000,116441552.000000
1189.000099,0,1111086,1130519,19317,1188779.000000,116544280.000000
1190.000099,0,1112069,1131519,19343,1189779.000000,116648624.000000
1191.000099,0,1113043,1132507,19354,1190779.000000,116749896.000000
1192.000099,0,1114038,1133517,19370,1191779.000000,116857864.000000
1193.000099,0,1115021,1134512,19385,1192779.000000,116960424.000000
1194.000099,0,1115995,1135489,19391,1193779.000000,117060736.000000
1195.000099,0,1116982,1136487,19403,1194779.000000,117164440.000000
1196.000099,0,1117965,1137484,19411,1195779.000000,117267520.000000
1197.000099,0,1118942,1138467,19419,1196779.000000,117369440.000000
1198.000099,0,1119912,1139452,19438,1197779.000000,117470472.000000
1199.000099,0,1120886,1140438,19449,1198779.000000,117571016.000000
