time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000625,0,597681,708864,111075,967963.000000,62545816.000000
969.000625,0,598613,709799,111090,968963.000000,62641392.000000
970.000625,0,599557,710751,111097,969963.000000,62738236.000000
971.000625,0,600529,711742,111110,970963.000000,62839900.000000
972.000625,0,601490,712708,111120,971963.000000,62938700.000000
973.000625,0,602463,713715,111142,972963.000000,63041280.000000
974.000625,0,603393,714645,111151,973963.000000,63136872.000000
975.000625,0,604360,715620,111156,974963.000000,63236848.000000
976.000625,0,605316,716587,111170,975963.000000,63336048.000000
977.000625,0,606262,717563,111186,976963.000000,63434672.000000
978.000625,0,607226,718541,111207,977963.000000,63535808.000000
979.000625,0,608209,719532,111227,978963.000000,63640280.000000
980.000625,0,609177,720518,111241,979963.000000,63741924.000000
981.000625,0,610146,721505,111250,980963.000000,63842568.000000
982.000625,0,611119,722484,111263,981963.000000,63944976.000000
983.000625,0,612069,723443,111275,982963.000000,64043360.000000
984.000625,0,613033,724444,111291,983963.000000,64143360.000000
985.000625,0,614021,725439,111313,984963.000000,64248408.000000
986.000625,0,614984,726430,111334,985963.000000,64350256.000000
987.000625,0,615968,727420,111353,986963.000000,64455284.000000
988.000625,0,616943,728439,111388,987963.000000,64559320.000000
989.000625,0,617926,729423,111391,988963.000000,64661380.000000
990.000625,0,618905,730414,111408,989963.000000,64764316.000000
991.000625,0,619868,731392,111419,990963.000000,64863652.000000
992.000625,0,620837,732390,111440,991963.000000,64966456.000000
993.000625,0,621815,733372,111458,992963.000000,65070200.000000
994.000625,0,622784,734364,111467,993963.000000,65170804.000000
995.000625,0,623773,735370,111493,994963.000000,65276272.000000
996.000625,0,624747,736357,111502,995963.000000,65377404.000000
997.000625,0,625734,737358,111511,996963.000000,65480516.000000
998.000625,0,626720,738352,111522,997963.000000,65584956.000000
999.000625,0,627701,739344,111537,998963.000000,65688696.000000
1000.000625,0,628672,740336,111550,999963.000000,65789868.000000
1001.000625,0,629651,741338,111591,1000963.000000,65894712.000000
1002.000625,0,630615,742315,111601,1001963.000000,65994616.000000
1003.000625,0,631592,743323,111625,1002963.000000,66098376.000000
1004.000625,0,632555,744301,111640,1003963.000000,66198504.000000
1005.000625,0,633526,745277,111649,1004963.000000,66299472.000000
1006.000625,0,634497,746265,111664,1005963.000000,66401272.000000
1007.000625,0,635483,747257,111671,1006963.000000,66504712.000000
1008.000625,0,636459,748252,111678,1007963.000000,66605924.000000
1009.000625,0,637440,749257,111706,1008963.000000,66711160.000000
1010.000625,0,638414,750247,111717,1009963.000000,66812496.000000
1011.000625,0,639399,751231,111730,1010963.000000,66916704.000000
1012.000625,0,640389,752246,111746,1011963.000000,67021284.000000
1013.000625,0,641366,753233,111755,1012963.000000,67123568.000000
1014.000625,0,642347,754204,111760,1013963.000000,67226440.000000
1015.000625,0,643309,755204,111780,1014963.000000,67327240.000000
1016.000625,0,644274,756178,111793,1015963.000000,67428568.000000
1017.000625,0,645229,757138,111804,1016963.000000,67528424.000000
1018.000625,0,646206,758124,111812,1017963.000000,67629920.000000
1019.000625,0,647181,759128,111827,1018963.000000,67731960.000000
1020.000625,0,648130,760078,111845,1019963.000000,67830792.000000
1021.000625,0,649114,761084,111854,1020963.000000,67934696.000000
1022.000625,0,650044,762017,111868,1021963.000000,68030872.000000
1023.000625,0,650999,762980,111876,1022963.000000,68128944.000000
1024.000625,0,651988,763986,111899,1023963.000000,68234656.000000
1025.000625,0,652945,764961,111912,1024963.000000,68333552.000000
1026.000625,0,653911,765943,111925,1025963.000000,68433560.000000
1027.000625,0,654903,766965,111942,1026963.000000,68540408.000000
1028.000625,0,655868,767938,111961,1027963.000000,68641632.000000
1029.000625,0,656858,768941,111976,1028963.000000,68746568.000000
1030.000625,0,657834,769926,111983,1029963.000000,68847760.000000
1031.000625,0,658809,770945,112016,1030963.000000,68951304.000000
1032.000625,0,659769,771917,112037,1031963.000000,69052328.000000
1033.000625,0,660755,772912,112054,1032963.000000,69157416.000000
1034.000625,0,661715,773894,112065,1033963.000000,69255912.000000
1035.000625,0,662693,774891,112086,1034963.000000,69359264.000000
1036.001625,0,663688,775892,112105,1035964.000000,69465464.000000
1037.000625,0,664658,776891,112119,1036963.000000,69566856.000000
1038.000625,0,665638,777883,112139,1037963.000000,69669960.000000
1039.000625,0,666629,778896,112157,1038963.000000,69775360.000000
1040.000625,0,667605,779889,112171,1039963.000000,69877928.000000
1041.000625,0,668589,780889,112185,1040963.000000,69981632.000000
1042.000625,0,669575,781869,112201,1041963.000000,70086480.000000
1043.000625,0,670537,782855,112214,1042963.000000,70186720.000000
1044.000625,0,671511,783843,112223,1043963.000000,70287880.000000
1045.000625,0,672497,784891,112280,1044963.000000,70394640.000000
1046.000625,0,673490,785906,112309,1045963.000000,70501576.000000
1047.000625,0,674457,786883,112317,1046963.000000,70601800.000000
1048.000625,0,675445,787902,112350,1047963.000000,70707616.000000
1049.000625,0,676404,788876,112362,1048963.000000,70806976.000000
1050.000625,0,677368,789845,112376,1049963.000000,70908112.000000
1051.000625,0,678338,790840,112388,1050963.000000,71009456.000000
1052.000625,0,679301,791809,112397,1051963.000000,71110256.000000
1053.000625,0,680281,792797,112419,1052963.000000,71214504.000000
1054.000625,0,681244,793800,112439,1053963.000000,71316504.000000
1055.000625,0,682201,794780,112459,1054963.000000,71416856.000000
1056.000625,0,683193,795772,112477,1055963.000000,71522424.000000
1057.000625,0,684166,796776,112502,1056963.000000,71625600.000000
1058.000625,0,685153,797775,112513,1057963.000000,71728992.000000
1059.000625,0,686133,798782,112546,1058963.000000,71833968.000000
1060.000625,0,687099,799759,112554,1059963.000000,71933840.000000
1061.000625,0,688074,800742,112563,1060963.000000,72035616.000000
1062.000625,0,689058,801753,112585,1061963.000000,72139552.000000
1063.000625,0,690025,802725,112596,1062963.000000,72240160.000000
1064.000625,0,691004,803721,112608,1063963.000000,72343072.000000
1065.000625,0,691955,804687,112625,1064963.000000,72442552.000000
1066.000625,0,692941,805703,112645,1065963.000000,72547472.000000
1067.000625,0,693908,806664,112652,1066963.000000,72647864.000000
1068.000625,0,694887,807676,112672,1067963.000000,72751792.000000
1069.000625,0,695853,808650,112691,1068963.000000,72853240.000000
1070.000625,0,696842,809638,112698,1069963.000000,72957096.000000
1071.000625,0,697822,810641,112711,1070963.000000,73060552.000000
1072.000625,0,698808,811641,112721,1071963.000000,73164432.000000
1073.000625,0,699773,812617,112734,1072963.000000,73265160.000000
1074.000625,0,700758,813636,112766,1073963.000000,73371632.000000
1075.000625,0,701735,814633,112785,1074963.000000,73475208.000000
1076.000625,0,702704,815622,112816,1075963.000000,73577760.000000
1077.000625,0,703691,816617,112823,1076963.000000,73680096.000000
1078.000625,0,704677,817626,112841,1077963.000000,73784432.000000
1079.000625,0,705664,818643,112866,1078963.000000,73890704.000000
1080.000625,0,706608,819603,112883,1079963.000000,73988448.000000
1081.000625,0,707581,820589,112911,1080963.000000,74091496.000000
1082.000625,0,708498,821532,112922,1081963.000000,74186224.000000
1083.000625,0,709453,822511,112940,1082963.000000,74286768.000000
1084.000625,0,710442,823503,112954,1083963.000000,74391680.000000
1085.000625,0,711416,824500,112972,1084963.000000,74494144.000000
1086.000625,0,712394,825474,112980,1085963.000000,74597408.000000
1087.000625,0,713346,826450,112994,1086963.000000,74695584.000000
1088.000625,0,714322,827443,113007,1087963.000000,74797496.000000
1089.000625,0,715285,828436,113049,1088963.000000,74899376.000000
1090.000625,0,716254,829417,113055,1089963.000000,75000728.000000
1091.000625,0,717236,830414,113065,1090963.000000,75103504.000000
1092.000625,0,718221,831395,113075,1091963.000000,75207792.000000
1093.000625,0,719189,832386,113085,1092963.000000,75309376.000000
1094.000625,0,720179,833398,113103,1093963.000000,75415072.000000
1095.000625,0,721172,834389,113113,1094963.000000,75519848.000000
1096.000625,0,722159,835397,113127,1095963.000000,75625616.000000
1097.000625,0,723117,836363,113141,1096963.000000,75726560.000000
1098.000625,0,724102,837375,113169,1097963.000000,75831104.000000
1099.000625,0,725085,838365,113173,1098963.000000,75932832.000000
1100.000625,0,726068,839372,113189,1099963.000000,76036120.000000
1101.000625,0,727048,840362,113209,1100963.000000,76139232.000000
1102.000625,0,728008,841337,113220,1101963.000000,76238008.000000
1103.000625,0,728998,842355,113243,1102963.000000,76344240.000000
1104.000625,0,729946,843300,113254,1103963.000000,76442336.000000
1105.000625,0,730904,844301,113272,1104963.000000,76542720.000000
1106.000625,0,731876,845317,113347,1105963.000000,76647552.000000
1107.000625,0,732850,846313,113353,1106963.000000,76749912.000000
1108.000625,0,733830,847313,113379,1107963.000000,76854136.000000
1109.000625,0,734792,848287,113391,1108963.000000,76953664.000000
1110.000625,0,735775,849293,113408,1109963.000000,77057904.000000
1111.000625,0,736757,850282,113422,1110963.000000,77160648.000000
1112.000625,0,737739,851286,113439,1111963.000000,77265184.000000
1113.000625,0,738720,852291,113459,1112963.000000,77369008.000000
1114.000625,0,739666,853240,113470,1113963.000000,77467264.000000
1115.000625,0,740623,854223,113485,1114963.000000,77567128.000000
1116.000625,0,741585,855191,113499,1115963.000000,77668096.000000
1117.000625,0,742575,856194,113509,1116963.000000,77773552.000000
1118.000625,0,743568,857193,113518,1117963.000000,77879424.000000
1119.000625,0,744526,858163,113528,1118963.000000,77978920.000000
1120.000625,0,745511,859154,113536,1119963.000000,78082792.000000
1121.000625,0,746500,860159,113559,1120963.000000,78188736.000000
1122.000625,0,747476,861155,113570,1121963.000000,78291616.000000
1123.000625,0,748465,862158,113581,1122963.000000,78396064.000000
1124.000625,0,749448,863152,113598,1123963.000000,78500192.000000
1125.000625,0,750409,864131,113608,1124963.000000,78600888.000000
1126.000625,0,751400,865144,113632,1125963.000000,78706912.000000
1127.000625,0,752347,866091,113644,1126963.000000,78804480.000000
1128.000625,0,753318,867081,113654,1127963.000000,78905872.000000
1129.000625,0,754286,868049,113665,1128963.000000,79006248.000000
1130.000625,0,755263,869051,113670,1129963.000000,79108232.000000
1131.000625,0,756245,870035,113690,1130963.000000,79212240.000000
1132.000625,0,757229,871042,113707,1131963.000000,79316936.000000
1133.000625,0,758211,872044,113721,1132963.000000,79421040.000000
1134.000625,0,759187,873035,113730,1133963.000000,79523272.000000
1135.000625,0,760159,874028,113767,1134963.000000,79626080.000000
1136.000625,0,761077,874957,113775,1135963.000000,79720200.000000
1137.000625,0,762046,875932,113784,1136963.000000,79820088.000000
1138.000625,0,763018,876934,113811,1137963.000000,79924016.000000
1139.000625,0,763998,877932,113819,1138963.000000,80026552.000000
1140.000625,0,764990,878972,113874,1139963.000000,80133776.000000
1141.000625,0,765967,879964,113882,1140963.000000,80236520.000000
1142.000625,0,766936,880951,113904,1141963.000000,80338608.000000
1143.000625,0,767911,881944,113919,1142963.000000,80441712.000000
1144.000625,0,768886,882930,113933,1143963.000000,80544296.000000
1145.000625,0,769867,883914,113941,1144963.000000,80647272.000000
1146.000625,0,770858,884924,113961,1145963.000000,80753024.000000
1147.000625,0,771833,885932,113991,1146963.000000,80856088.000000
1148.000625,0,772789,886894,114002,1147963.000000,80954920.000000
1149.000625,0,773750,887888,114016,1148963.000000,81054128.000000
1150.000625,0,774716,888857,114041,1149963.000000,81155312.000000
1151.000625,0,775696,889858,114054,1150963.000000,81258512.000000
1152.000625,0,776689,890855,114062,1151963.000000,81364352.000000
1153.000625,0,777664,891839,114066,1152963.000000,81465680.000000
1154.000625,0,778637,892820,114088,1153963.000000,81568960.000000
1155.000625,0,779595,893788,114104,1154963.000000,81669624.000000
1156.000625,0,780544,894762,114114,1155963.000000,81768240.000000
1157.000625,0,781511,895750,114123,1156963.000000,81868448.000000
1158.000625,0,782479,896729,114148,1157963.000000,81969552.000000
1159.000625,0,783466,897744,114169,1158963.000000,82074552.000000
1160.000625,0,784438,898728,114176,1159963.000000,82175880.000000
1161.000625,0,785386,899689,114195,1160963.000000,82275752.000000
1162.000625,0,786351,900670,114219,1161963.000000,82378288.000000
1163.000625,0,787333,901693,114255,1162963.000000,82483968.000000
1164.000625,0,788297,902667,114265,1163963.000000,82583552.000000
1165.000625,0,789278,903659,114277,1164963.000000,82685784.000000
1166.000625,0,790254,904657,114298,1165963.000000,82788936.000000
1167.000625,0,791230,905655,114316,1166963.000000,82891568.000000
1168.000625,0,792213,906640,114330,1167963.000000,82995632.000000
1169.000625,0,793170,907621,114337,1168963.000000,83094336.000000
1170.000625,0,794150,908618,114365,1169963.000000,83198352.000000
1171.000625,0,795109,909576,114366,1170963.000000,83297000.000000
1172.000625,0,796089,910608,114403,1171963.000000,83402688.000000
1173.000625,0,797054,911582,114424,1172963.000000,83503208.000000
1174.000625,0,798035,912576,114437,1173963.000000,83606448.000000
1175.000625,0,799023,913574,114445,1174963.000000,83710648.000000
1176.000625,0,799994,914567,114462,1175963.000000,83812152.000000
1177.000625,0,800973,915545,114470,1176963.000000,83914248.000000
1178.000625,0,801955,916538,114476,1177963.000000,84016320.000000
1179.000625,0,802900,917501,114488,1178963.000000,84114152.000000
1180.000625,0,803891,918510,114511,1179963.000000,84221024.000000
1181.000625,0,804836,919471,114535,1180963.000000,84320512.000000
1182.000625,0,805814,920484,114556,1181963.000000,84423864.000000
1183.000625,0,806787,921456,114567,1182963.000000,84525648.000000
1184.000625,0,807769,922467,114580,1183963.000000,84629816.000000
1185.000625,0,808733,923446,114608,1184963.000000,84731488.000000
1186.000625,0,809702,924419,114613,1185963.000000,84831168.000000
1187.000625,0,810690,925417,114621,1186963.000000,84935504.000000
1188.000625,0,811656,926413,114643,1187963.000000,85036984.000000
1189.000625,0,812638,927400,114664,1188963.000000,85141648.000000
1190.000625,0,813604,928389,114675,1189963.000000,85243568.000000
1191.000625,0,814594,929393,114690,1190963.000000,85349120.000000
1192.000625,0,815584,930391,114699,1191963.000000,85453344.000000
1193.000625,0,816564,931405,114724,1192963.000000,85557712.000000
1194.000625,0,817542,932393,114755,1193963.000000,85662424.000000
1195.000625,0,818518,933425,114798,1194963.000000,85767032.000000
1196.000625,0,819477,934391,114809,1195963.000000,85866144.000000
1197.000625,0,820447,935374,114818,1196963.000000,85966664.000000
1198.000625,0,821419,936357,114830,1197963.000000,86067456.000000
1199.000625,0,822407,937371,114851,1198963.000000,86172784.000000
