time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000478,0,858375,871752,13273,967026.000000,89955864.000000
970.000478,0,859359,872752,13285,968026.000000,90059616.000000
971.000478,0,860349,873757,13297,969026.000000,90165664.000000
972.000478,0,861341,874755,13309,970026.000000,90271416.000000
973.000478,0,862329,875747,13315,971026.000000,90374336.000000
974.000478,0,863306,876739,13329,972026.000000,90475744.000000
975.000478,0,864278,877724,13343,973026.000000,90576240.000000
976.000478,0,865255,878707,13351,974026.000000,90676968.000000
977.000478,0,866243,879715,13362,975026.000000,90781048.000000
978.000478,0,867231,880717,13375,976026.000000,90887480.000000
979.000478,0,868219,881719,13395,977026.000000,90994528.000000
980.000478,0,869192,882692,13401,978026.000000,91095224.000000
981.000478,0,870149,883656,13407,979026.000000,91193208.000000
982.000478,0,871117,884639,13417,980026.000000,91292928.000000
983.000478,0,872103,885640,13429,981026.000000,91395816.000000
984.000478,0,873075,886627,13449,982026.000000,91497448.000000
985.000478,0,874045,887608,13461,983026.000000,91597448.000000
986.000478,0,875033,888606,13469,984026.000000,91700984.000000
987.000478,0,876019,889609,13485,985026.000000,91805744.000000
988.000478,0,877008,890610,13501,986026.000000,91911184.000000
989.000478,0,877995,891608,13507,987026.000000,92014072.000000
990.000478,0,878960,892580,13519,988026.000000,92113896.000000
991.000478,0,879930,893567,13530,989026.000000,92213904.000000
992.000478,0,880920,894579,13548,990026.000000,92320816.000000
993.000478,0,881909,895582,13571,991026.000000,92428248.000000
994.000478,0,882896,896569,13576,992026.000000,92531080.000000
995.000478,0,883871,897564,13586,993026.000000,92632048.000000
996.000478,0,884855,898547,13593,994026.000000,92734176.000000
997.000478,0,885834,899538,13602,995026.000000,92835408.000000
998.000478,0,886823,900541,13613,996026.000000,92940368.000000
999.000478,0,887809,901537,13628,997026.000000,93045648.000000
1000.000478,0,888770,902514,13641,998026.000000,93144704.000000
1001.000478,0,889758,903508,13648,999026.000000,93248072.000000
1002.000478,0,890738,904502,13658,1000026.000000,93349792.000000
1003.000478,0,891730,905501,13666,1001026.000000,93455352.000000
1004.000478,0,892715,906512,13692,1002026.000000,93561968.000000
1005.000478,0,893689,907486,13702,1003026.000000,93662688.000000
1006.000478,0,894642,908455,13711,1004026.000000,93760640.000000
1007.000478,0,895619,909448,13722,1005026.000000,93861536.000000
1008.000478,0,896605,910439,13731,1006026.000000,93964696.000000
1009.000478,0,897592,911444,13741,1007026.000000,94068512.000000
1010.000478,0,898582,912440,13756,1008026.000000,94174800.000000
1011.000478,0,899568,913430,13761,1009026.000000,94276592.000000
1012.000478,0,900559,914431,13764,1010026.000000,94379752.000000
1013.000478,0,901546,915424,13776,1011026.000000,94484384.000000
1014.000478,0,902525,916409,13781,1012026.000000,94585120.000000
1015.000478,0,903514,917417,13793,1013026.000000,94689608.000000
1016.000478,0,904501,918422,13815,1014026.000000,94795904.000000
1017.000478,0,905445,919358,13821,1015026.000000,94892440.000000
1018.000478,0,906385,920314,13829,1016026.000000,94988496.000000
1019.000478,0,907373,921311,13833,1017026.000000,95091424.000000
1020.000478,0,908364,922322,13848,1018026.000000,95198528.000000
1021.000478,0,909354,923325,13859,1019026.000000,95304856.000000
1022.000478,0,910349,924326,13873,1020026.000000,95411576.000000
1023.000478,0,911330,925313,13882,1021026.000000,95513232.000000
1024.000478,0,912309,926304,13894,1022026.000000,95614888.000000
1025.000478,0,913268,927285,13913,1023026.000000,95714712.000000
1026.000478,0,914252,928289,13929,1024026.000000,95818352.000000
1027.000478,0,915242,929304,13956,1025026.000000,95925992.000000
1028.000478,0,916230,930300,13968,1026026.000000,96030488.000000
1029.000478,0,917219,931303,13978,1027026.000000,96133760.000000
1030.000478,0,918209,932303,13992,1028026.000000,96238936.000000
1031.000478,0,919182,933288,14005,1029026.000000,96339488.000000
1032.000478,0,920133,934249,14018,1030026.000000,96437352.000000
1033.000478,0,921101,935231,14026,1031026.000000,96537352.000000
1034.000478,0,922090,936233,14041,1032026.000000,96642640.000000
1035.000478,0,923075,937228,14053,1033026.000000,96744920.000000
1036.000478,0,924049,938211,14062,1034026.000000,96845096.000000
1037.000478,0,925018,939197,14075,1035026.000000,96945520.000000
1038.000478,0,926011,940202,14085,1036026.000000,97049376.000000
1039.000478,0,926988,941190,14100,1037026.000000,97150968.000000
1040.000478,0,927939,942148,14117,1038026.000000,97248656.000000
1041.000478,0,928866,943100,14132,1039026.000000,97343520.000000
1042.000478,0,929833,944081,14141,1040026.000000,97442760.000000
1043.000478,0,930827,945089,14152,1041026.000000,97549104.000000
1044.000478,0,931817,946089,14164,1042026.000000,97654784.000000
1045.000478,0,932792,947070,14176,1043026.000000,97755936.000000
1046.000478,0,933781,948082,14188,1044026.000000,97860528.000000
1047.000478,0,934761,949064,14202,1045026.000000,97962976.000000
1048.000478,0,935707,950019,14215,1046026.000000,98060704.000000
1049.000478,0,936686,951023,14228,1047026.000000,98163472.000000
1050.000478,0,937682,952029,14238,1048026.000000,98271144.000000
1051.000478,0,938674,953028,14247,1049026.000000,98376960.000000
1052.000478,0,939662,954034,14267,1050026.000000,98483928.000000
1053.000478,0,940648,955028,14279,1051026.000000,98587136.000000
1054.000478,0,941628,956034,14298,1052026.000000,98689536.000000
1055.000478,0,942611,957035,14318,1053026.000000,98794232.000000
1056.000478,0,943593,958030,14332,1054026.000000,98897184.000000
1057.000478,0,944586,959042,14346,1055026.000000,99004848.000000
1058.000478,0,945556,960015,14361,1056026.000000,99106960.000000
1059.000478,0,946501,960976,14373,1057026.000000,99203480.000000
1060.000478,0,947473,961962,14385,1058026.000000,99303648.000000
1061.000478,0,948460,962956,14396,1059026.000000,99407176.000000
1062.000478,0,949429,963934,14407,1060026.000000,99506832.000000
1063.000478,0,950404,964922,14412,1061026.000000,99607720.000000
1064.000478,0,951387,965931,14434,1062026.000000,99713728.000000
1065.000478,0,952359,966897,14443,1063026.000000,99814896.000000
1066.000478,0,953312,967867,14454,1064026.000000,99912944.000000
1067.000478,0,954291,968860,14463,1065026.000000,100014224.000000
1068.000478,0,955279,969863,14475,1066026.000000,100118552.000000
1069.000478,0,956269,970862,14489,1067026.000000,100224192.000000
1070.000478,0,957232,971834,14501,1068026.000000,100323792.000000
1071.000478,0,958218,972832,14507,1069026.000000,100427464.000000
1072.000478,0,959205,973843,14534,1070026.000000,100534528.000000
1073.000478,0,960190,974848,14550,1071026.000000,100638400.000000
1074.000478,0,961183,975850,14558,1072026.000000,100744912.000000
1075.000478,0,962172,976848,14572,1073026.000000,100849592.000000
1076.000478,0,963151,977841,14581,1074026.000000,100952112.000000
1077.000478,0,964140,978856,14611,1075026.000000,101059376.000000
1078.000478,0,965106,979830,14624,1076026.000000,101158672.000000
1079.000478,0,966069,980800,14630,1077026.000000,101257720.000000
1080.000478,0,967053,981798,14637,1078026.000000,101361344.000000
1081.000478,0,968043,982800,14652,1079026.000000,101467856.000000
1082.000478,0,969032,983803,14663,1080026.000000,101573048.000000
1083.000478,0,970017,984799,14674,1081026.000000,101676352.000000
1084.000478,0,971007,985806,14692,1082026.000000,101783376.000000
1085.000478,0,971984,986787,14702,1083026.000000,101885488.000000
1086.000478,0,972929,987738,14710,1084026.000000,101982624.000000
1087.000478,0,973904,988725,14715,1085026.000000,102084064.000000
1088.000478,0,974886,989721,14731,1086026.000000,102188056.000000
1089.000478,0,975875,990717,14739,1087026.000000,102290320.000000
1090.000478,0,976865,991714,14746,1088026.000000,102393384.000000
1091.000478,0,977856,992715,14755,1089026.000000,102497016.000000
1092.000478,0,978839,993695,14761,1090026.000000,102598368.000000
1093.000478,0,979810,994687,14771,1091026.000000,102699960.000000
1094.000478,0,980801,995693,14782,1092026.000000,102805808.000000
1095.000478,0,981791,996682,14787,1093026.000000,102909840.000000
1096.000478,0,982784,997683,14793,1094026.000000,103014048.000000
1097.000478,0,983774,998681,14803,1095026.000000,103118536.000000
1098.000478,0,984767,999681,14810,1096026.000000,103224080.000000
1099.000478,0,985739,1000665,14824,1097026.000000,103324472.000000
1100.000478,0,986704,1001641,14836,1098026.000000,103423904.000000
1101.000478,0,987675,1002617,14845,1099026.000000,103524136.000000
1102.000478,0,988640,1003598,14856,1100026.000000,103623504.000000
1103.000478,0,989622,1004598,14873,1101026.000000,103726632.000000
1104.000478,0,990610,1005600,14885,1102026.000000,103831048.000000
1105.000478,0,991597,1006609,14899,1103026.000000,103936592.000000
1106.000478,0,992591,1007608,14912,1104026.000000,104043408.000000
1107.000478,0,993581,1008606,14920,1105026.000000,104147024.000000
1108.000478,0,994561,1009594,14930,1106026.000000,104249080.000000
1109.000478,0,995527,1010572,14942,1107026.000000,104348768.000000
1110.000478,0,996511,1011571,14953,1108026.000000,104451392.000000
1111.000478,0,997492,1012563,14966,1109026.000000,104553856.000000
1112.000478,0,998450,1013532,14981,1110026.000000,104652512.000000
1113.000478,0,999431,1014528,14989,1111026.000000,104754304.000000
1114.000478,0,1000422,1015526,14998,1112026.000000,104860592.000000
1115.000478,0,1001412,1016531,15011,1113026.000000,104966704.000000
1116.000478,0,1002398,1017530,15028,1114026.000000,105073496.000000
1117.000478,0,1003334,1018476,15046,1115026.000000,105169448.000000
1118.000478,0,1004280,1019432,15054,1116026.000000,105266280.000000
1119.000478,0,1005236,1020400,15061,1117026.000000,105364448.000000
1120.000478,0,1006181,1021357,15077,1118026.000000,105461448.000000
1121.000478,0,1007148,1022338,15087,1119026.000000,105561184.000000
1122.000478,0,1008139,1023352,15107,1120026.000000,105667776.000000
1123.000478,0,1009090,1024307,15117,1121026.000000,105765920.000000
1124.000478,0,1010043,1025268,15125,1122026.000000,105863472.000000
1125.000478,0,1011002,1026238,15134,1123026.000000,105961984.000000
1126.000478,0,1011987,1027230,15139,1124026.000000,106063968.000000
1127.000478,0,1012976,1028231,15150,1125026.000000,106168504.000000
1128.000478,0,1013959,1029227,15166,1126026.000000,106272584.000000
1129.000478,0,1014943,1030235,15181,1127026.000000,106376504.000000
1130.000478,0,1015937,1031237,15195,1128026.000000,106483016.000000
1131.000478,0,1016928,1032242,15205,1129026.000000,106587856.000000
1132.000478,0,1017921,1033237,15213,1130026.000000,106694512.000000
1133.000478,0,1018906,1034228,15220,1131026.000000,106796712.000000
1134.000478,0,1019895,1035223,15225,1132026.000000,106899608.000000
1135.000478,0,1020878,1036219,15238,1133026.000000,107002288.000000
1136.000478,0,1021859,1037211,15247,1134026.000000,107104272.000000
1137.000478,0,1022850,1038205,15255,1135026.000000,107208592.000000
1138.000478,0,1023828,1039190,15263,1136026.000000,107309376.000000
1139.000478,0,1024795,1040171,15274,1137026.000000,107409200.000000
1140.000478,0,1025772,1041157,15285,1138026.000000,107510144.000000
1141.000478,0,1026747,1042145,15294,1139026.000000,107610136.000000
1142.000478,0,1027724,1043130,15305,1140026.000000,107711160.000000
1143.000478,0,1028711,1044134,15314,1141026.000000,107815864.000000
1144.000478,0,1029707,1045139,15324,1142026.000000,107923360.000000
1145.000478,0,1030692,1046121,15328,1143026.000000,108026672.000000
1146.000478,0,1031641,1047086,15345,1144026.000000,108124640.000000
1147.000478,0,1032621,1048078,15354,1145026.000000,108226384.000000
1148.000478,0,1033610,1049081,15365,1146026.000000,108331512.000000
1149.000478,0,1034599,1050069,15373,1147026.000000,108435448.000000
1150.000478,0,1035571,1051068,15389,1148026.000000,108538448.000000
1151.000478,0,1036544,1052058,15406,1149026.000000,108640832.000000
1152.000478,0,1037538,1053068,15423,1150026.000000,108748576.000000
1153.000478,0,1038520,1054062,15437,1151026.000000,108850640.000000
1154.000478,0,1039476,1055024,15450,1152026.000000,108948800.000000
1155.000478,0,1040439,1056000,15461,1153026.000000,109047520.000000
1156.000478,0,1041416,1056989,15471,1154026.000000,109148728.000000
1157.000478,0,1042399,1057983,15482,1155026.000000,109250512.000000
1158.000478,0,1043379,1058970,15490,1156026.000000,109351624.000000
1159.000478,0,1044356,1059959,15501,1157026.000000,109452232.000000
1160.000478,0,1045349,1060963,15505,1158026.000000,109556656.000000
1161.000478,0,1046339,1061964,15517,1159026.000000,109662896.000000
1162.000478,0,1047328,1062959,15527,1160026.000000,109767616.000000
1163.000478,0,1048304,1063944,15539,1161026.000000,109868664.000000
1164.000478,0,1049262,1064912,15551,1162026.000000,109967216.000000
1165.000478,0,1050235,1065894,15555,1163026.000000,110067088.000000
1166.000478,0,1051219,1066886,15564,1164026.000000,110168976.000000
1167.000478,0,1052210,1067883,15570,1165026.000000,110272160.000000
1168.000478,0,1053199,1068894,15585,1166026.000000,110377728.000000
1169.000478,0,1054187,1069890,15599,1167026.000000,110483288.000000
1170.000478,0,1055151,1070858,15608,1168026.000000,110582168.000000
1171.000478,0,1056096,1071817,15622,1169026.000000,110679280.000000
1172.000478,0,1057059,1072788,15629,1170026.000000,110778464.000000
1173.000478,0,1058043,1073788,15636,1171026.000000,110882704.000000
1174.000478,0,1059040,1074786,15644,1172026.000000,110989696.000000
1175.000478,0,1060015,1075772,15656,1173026.000000,111090504.000000
1176.000478,0,1060984,1076756,15666,1174026.000000,111190288.000000
1177.000478,0,1061971,1077747,15675,1175026.000000,111292736.000000
1178.000478,0,1062951,1078742,15686,1176026.000000,111394736.000000
1179.000478,0,1063942,1079750,15699,1177026.000000,111500072.000000
1180.000478,0,1064930,1080743,15711,1178026.000000,111605688.000000
1181.000478,0,1065888,1081709,15721,1179026.000000,111703808.000000
1182.000478,0,1066857,1082696,15734,1180026.000000,111803576.000000
1183.000478,0,1067843,1083700,15750,1181026.000000,111909072.000000
1184.000478,0,1068829,1084685,15759,1182026.000000,112012912.000000
1185.000478,0,1069786,1085656,15769,1183026.000000,112110984.000000
1186.000478,0,1070761,1086646,15783,1184026.000000,112211512.000000
1187.000478,0,1071751,1087644,15791,1185026.000000,112315032.000000
1188.000478,0,1072739,1088651,15804,1186026.000000,112420376.000000
1189.000478,0,1073725,1089645,15817,1187026.000000,112524352.000000
1190.000478,0,1074712,1090643,15825,1188026.000000,112626848.000000
1191.000478,0,1075696,1091638,15840,1189026.000000,112730880.000000
1192.000478,0,1076654,1092607,15851,1190026.000000,112829584.000000
1193.000478,0,1077621,1093577,15855,1191026.000000,112929368.000000
1194.000478,0,1078603,1094580,15868,1192026.000000,113032800.000000
1195.000478,0,1079597,1095581,15877,1193026.000000,113138056.000000
1196.000478,0,1080580,1096572,15883,1194026.000000,113240416.000000
1197.000478,0,1081568,1097571,15896,1195026.000000,113346368.000000
1198.000478,0,1082550,1098552,15902,1196026.000000,113448344.000000
1199.000478,0,1083529,1099547,15914,1197026.000000,113549920.000000
