time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000274,0,672419,700003,27483,968793.000000,69910896.000000
970.000274,0,673362,700988,27498,969793.000000,70008912.000000
971.000274,0,674313,701975,27571,970793.000000,70110760.000000
972.000274,0,675183,702855,27585,971793.000000,70200152.000000
973.000274,0,676149,703873,27618,972793.000000,70303080.000000
974.000274,0,677092,704814,27631,973793.000000,70400912.000000
975.000274,0,678029,705776,27637,974793.000000,70497320.000000
976.000274,0,679019,706782,27661,975793.000000,70603336.000000
977.000274,0,679945,707705,27666,976793.000000,70698608.000000
978.000274,0,680881,708661,27673,977793.000000,70795280.000000
979.000274,0,681847,709631,27689,978793.000000,70896872.000000
980.000274,0,682803,710621,27705,979793.000000,70996424.000000
981.000274,0,683733,711567,27728,980793.000000,71094408.000000
982.000274,0,684699,712532,27738,981793.000000,71195200.000000
983.000274,0,685625,713482,27746,982793.000000,71291264.000000
984.000274,0,686521,714407,27763,983793.000000,71384648.000000
985.000274,0,687505,715467,27852,984793.000000,71491096.000000
986.000274,0,688422,716394,27865,985793.000000,71586680.000000
987.000274,0,689337,717320,27875,986793.000000,71681208.000000
988.000274,0,690295,718317,27930,987793.000000,71782800.000000
989.000274,0,691177,719211,27943,988793.000000,71872800.000000
990.000274,0,692054,720110,27948,989793.000000,71962624.000000
991.000274,0,693030,721076,27954,990793.000000,72064320.000000
992.000274,0,693981,722050,27969,991793.000000,72163928.000000
993.000274,0,694961,723098,28028,992793.000000,72269152.000000
994.000274,0,695763,723893,28043,993793.000000,72351816.000000
995.000274,0,696661,724804,28055,994793.000000,72444352.000000
996.000274,0,697539,725685,28063,995793.000000,72534344.000000
997.000274,0,698429,726611,28084,996793.000000,72626160.000000
998.000274,0,699373,727572,28094,997793.000000,72724680.000000
999.000274,0,700340,728545,28103,998793.000000,72825760.000000
1000.000274,0,701312,729545,28130,999793.000000,72928560.000000
1001.000274,0,702253,730536,28163,1000793.000000,73027480.000000
1002.000274,0,703185,731470,28192,1001793.000000,73124840.000000
1003.000274,0,704099,732406,28204,1002793.000000,73219072.000000
1004.000274,0,705046,733370,28216,1003793.000000,73316576.000000
1005.000274,0,706022,734352,28230,1004793.000000,73419584.000000
1006.000274,0,706949,735354,28278,1005793.000000,73517272.000000
1007.000274,0,707896,736333,28325,1006793.000000,73616576.000000
1008.000274,0,708864,737294,28337,1007793.000000,73717312.000000
1009.000274,0,709821,738297,28378,1008793.000000,73818456.000000
1010.000274,0,710741,739234,28385,1009793.000000,73912960.000000
1011.000274,0,711659,740155,28395,1010793.000000,74008096.000000
1012.000274,0,712620,741129,28408,1011793.000000,74108408.000000
1013.000274,0,713606,742128,28426,1012793.000000,74212632.000000
1014.000274,0,714536,743083,28439,1013793.000000,74308304.000000
1015.000274,0,715473,744013,28449,1014793.000000,74405600.000000
1016.000274,0,716432,744981,28457,1015793.000000,74505048.000000
1017.000274,0,717386,745996,28496,1016793.000000,74606720.000000
1018.000274,0,718316,746919,28513,1017793.000000,74703512.000000
1019.000274,0,719212,747838,28528,1018793.000000,74795568.000000
1020.000274,0,720166,748809,28539,1019793.000000,74895504.000000
1021.000274,0,721130,749787,28546,1020793.000000,74996168.000000
1022.000274,0,722080,750747,28558,1021793.000000,75094456.000000
1023.000274,0,723065,751761,28591,1022793.000000,75200280.000000
1024.000274,0,724023,752734,28604,1023793.000000,75299456.000000
1025.000274,0,725008,753796,28691,1024793.000000,75404920.000000
1026.000274,0,725861,754655,28698,1025793.000000,75491896.000000
1027.000274,0,726791,755596,28711,1026793.000000,75587728.000000
1028.000274,0,727759,756612,28748,1027793.000000,75690576.000000
1029.000274,0,728676,757534,28758,1028793.000000,75785176.000000
1030.000274,0,729633,758507,28772,1029793.000000,75884528.000000
1031.000274,0,730587,759487,28786,1030793.000000,75983608.000000
1032.000274,0,731565,760485,28803,1031793.000000,76086320.000000
1033.000274,0,732501,761426,28829,1032793.000000,76184224.000000
1034.000274,0,733426,762367,28836,1033793.000000,76279256.000000
1035.000274,0,734386,763364,28865,1034793.000000,76380224.000000
1036.000274,0,735331,764316,28881,1035793.000000,76479456.000000
1037.000274,0,736301,765299,28897,1036793.000000,76581568.000000
1038.000274,0,737255,766276,28912,1037793.000000,76680368.000000
1039.000274,0,738228,767292,28962,1038793.000000,76783576.000000
1040.000274,0,739152,768232,28975,1039793.000000,76879280.000000
1041.000274,0,740091,769176,28985,1040793.000000,76975992.000000
1042.000274,0,741060,770169,29002,1041793.000000,77077488.000000
1043.000274,0,741980,771099,29015,1042793.000000,77172632.000000
1044.000274,0,742942,772076,29025,1043793.000000,77272440.000000
1045.000274,0,743853,772998,29042,1044793.000000,77367056.000000
1046.000274,0,744801,773944,29051,1045793.000000,77464464.000000
1047.000274,0,745771,774934,29062,1046793.000000,77567472.000000
1048.000274,0,746726,775926,29085,1047793.000000,77668344.000000
1049.000274,0,747636,776831,29100,1048793.000000,77763560.000000
1050.000274,0,748610,777842,29121,1049793.000000,77866776.000000
1051.000274,0,749540,778758,29128,1050793.000000,77962664.000000
1052.000274,0,750478,779711,29143,1051793.000000,78060880.000000
1053.000274,0,751427,780680,29156,1052793.000000,78160376.000000
1054.000274,0,752369,781638,29170,1053793.000000,78258088.000000
1055.000274,0,753350,782639,29183,1054793.000000,78361344.000000
1056.000274,0,754315,783622,29194,1055793.000000,78461304.000000
1057.000274,0,755287,784604,29213,1056793.000000,78563344.000000
1058.000274,0,756255,785587,29225,1057793.000000,78664136.000000
1059.000274,0,757226,786564,29242,1058793.000000,78766616.000000
1060.000274,0,758190,787565,29264,1059793.000000,78868912.000000
1061.000274,0,759154,788525,29276,1060793.000000,78969040.000000
1062.000274,0,760113,789520,29299,1061793.000000,79069432.000000
1063.000274,0,761025,790431,29305,1062793.000000,79163632.000000
1064.000274,0,761983,791411,29319,1063793.000000,79264608.000000
1065.000274,0,762929,792368,29329,1064793.000000,79362264.000000
1066.000274,0,763920,793373,29342,1065793.000000,79468584.000000
1067.000274,0,764916,794375,29350,1066793.000000,79574768.000000
1068.000274,0,765876,795362,29370,1067793.000000,79675832.000000
1069.000274,0,766860,796386,29433,1068793.000000,79781648.000000
1070.000274,0,767711,797248,29442,1069793.000000,79868312.000000
1071.000274,0,768599,798137,29449,1070793.000000,79959008.000000
1072.000274,0,769514,799066,29463,1071793.000000,80052936.000000
1073.000274,0,770423,799986,29470,1072793.000000,80146016.000000
1074.000274,0,771392,801017,29507,1073793.000000,80249672.000000
1075.000274,0,772328,801961,29524,1074793.000000,80347112.000000
1076.000274,0,773319,802960,29535,1075793.000000,80452224.000000
1077.000274,0,774275,803945,29563,1076793.000000,80552272.000000
1078.000274,0,775133,804811,29573,1077793.000000,80640512.000000
1079.000274,0,776119,805830,29619,1078793.000000,80746496.000000
1080.000274,0,776974,806711,29629,1079793.000000,80833960.000000
1081.000274,0,777922,807671,29640,1080793.000000,80933112.000000
1082.000274,0,778877,808654,29658,1081793.000000,81032736.000000
1083.000274,0,779829,809597,29667,1082793.000000,81132104.000000
1084.000274,0,780806,810602,29680,1083793.000000,81235008.000000
1085.000274,0,781742,811540,29698,1084793.000000,81332128.000000
1086.000274,0,782702,812524,29709,1085793.000000,81431768.000000
1087.000274,0,783670,813497,29724,1086793.000000,81533160.000000
1088.000274,0,784649,814496,29749,1087793.000000,81636784.000000
1089.000274,0,785519,815371,29762,1088793.000000,81725344.000000
1090.000274,0,786432,816300,29766,1089793.000000,81819568.000000
1091.000274,0,787416,817297,29779,1090793.000000,81923920.000000
1092.000274,0,788350,818269,29797,1091793.000000,82020384.000000
1093.000274,0,789327,819275,29864,1092793.000000,82125152.000000
1094.000274,0,790215,820191,29872,1093793.000000,82216000.000000
1095.000274,0,791179,821159,29885,1094793.000000,82316448.000000
1096.000274,0,792128,822119,29902,1095793.000000,82416912.000000
1097.000274,0,793089,823118,29914,1096793.000000,82517728.000000
1098.000274,0,794061,824096,29934,1097793.000000,82619760.000000
1099.000274,0,795035,825092,29949,1098793.000000,82722736.000000
1100.000274,0,795983,826051,29955,1099793.000000,82822472.000000
1101.000274,0,796919,826977,29976,1100793.000000,82920672.000000
1102.000274,0,797836,827922,29984,1101793.000000,83015992.000000
1103.000274,0,798773,828858,29990,1102793.000000,83113016.000000
1104.000274,0,799713,829822,29998,1103793.000000,83210368.000000
1105.000274,0,800699,830819,30014,1104793.000000,83314736.000000
1106.000274,0,801679,831841,30053,1105793.000000,83419192.000000
1107.000274,0,802615,832787,30062,1106793.000000,83516312.000000
1108.000274,0,803596,833795,30094,1107793.000000,83620592.000000
1109.000274,0,804527,834721,30103,1108793.000000,83716384.000000
1110.000274,0,805460,835682,30118,1109793.000000,83812688.000000
1111.000274,0,806445,836687,30129,1110793.000000,83915520.000000
1112.000274,0,807425,837702,30160,1111793.000000,84020864.000000
1113.000274,0,808337,838617,30177,1112793.000000,84116440.000000
1114.000274,0,809259,839564,30191,1113793.000000,84211888.000000
1115.000274,0,810192,840492,30202,1114793.000000,84309712.000000
1116.000274,0,811149,841464,30212,1115793.000000,84407984.000000
1117.000274,0,812127,842461,30220,1116793.000000,84510560.000000
1118.000274,0,813114,843464,30261,1117793.000000,84617376.000000
1119.000274,0,813982,844348,30269,1118793.000000,84706448.000000
1120.000274,0,814918,845303,30278,1119793.000000,84802784.000000
1121.000274,0,815878,846265,30303,1120793.000000,84904104.000000
1122.000274,0,816749,847157,30316,1121793.000000,84993224.000000
1123.000274,0,817690,848139,30339,1122793.000000,85092520.000000
1124.000274,0,818618,849087,30357,1123793.000000,85188112.000000
1125.000274,0,819590,850069,30370,1124793.000000,85290048.000000
1126.000274,0,820568,851082,30394,1125793.000000,85394256.000000
1127.000274,0,821514,852035,30424,1126793.000000,85494168.000000
1128.000274,0,822476,853009,30433,1127793.000000,85593576.000000
1129.000274,0,823441,853985,30462,1128793.000000,85696160.000000
1130.000274,0,824274,854846,30470,1129793.000000,85781416.000000
1131.000274,0,825199,855777,30478,1130793.000000,85875960.000000
1132.000274,0,826167,856767,30491,1131793.000000,85977016.000000
1133.000274,0,827142,857749,30510,1132793.000000,86080512.000000
1134.000274,0,828108,858756,30550,1133793.000000,86182784.000000
1135.000274,0,828889,859532,30557,1134793.000000,86262160.000000
1136.000274,0,829704,860364,30569,1135793.000000,86345176.000000
1137.000274,0,830625,861305,30577,1136793.000000,86440344.000000
1138.000274,0,831565,862253,30583,1137793.000000,86536816.000000
1139.000274,0,832548,863241,30594,1138793.000000,86640848.000000
1140.000274,0,833490,864243,30630,1139793.000000,86739728.000000
1141.000274,0,834462,865218,30663,1140793.000000,86843368.000000
1142.000274,0,835420,866192,30672,1141793.000000,86942224.000000
1143.000274,0,836383,867186,30693,1142793.000000,87043216.000000
1144.000274,0,837353,868156,30699,1143793.000000,87144912.000000
1145.000274,0,838334,869165,30717,1144793.000000,87248832.000000
1146.000274,0,839247,870093,30752,1145793.000000,87344944.000000
1147.000274,0,840180,871048,30767,1146793.000000,87442504.000000
1148.000274,0,841123,871998,30776,1147793.000000,87539888.000000
1149.000274,0,842082,872977,30783,1148793.000000,87639416.000000
1150.000274,0,843070,873982,30799,1149793.000000,87744112.000000
1151.000274,0,844052,874966,30810,1150793.000000,87847792.000000
1152.000274,0,845040,875985,30837,1151793.000000,87953632.000000
1153.000274,0,845969,876932,30854,1152793.000000,88050048.000000
1154.000274,0,846938,877903,30862,1153793.000000,88151704.000000
1155.000274,0,847912,878888,30870,1154793.000000,88253656.000000
1156.000274,0,848881,879869,30887,1155793.000000,88355040.000000
1157.000274,0,849850,880850,30896,1156793.000000,88455336.000000
1158.000274,0,850834,881861,30925,1157793.000000,88560320.000000
1159.000274,0,851779,882838,30941,1158793.000000,88659368.000000
1160.000274,0,852734,883809,30963,1159793.000000,88759688.000000
1161.000274,0,853701,884780,30984,1160793.000000,88861728.000000
1162.000274,0,854658,885777,31017,1161793.000000,88963144.000000
1163.000274,0,855508,886630,31026,1162793.000000,89050096.000000
1164.000274,0,856420,887558,31033,1163793.000000,89143256.000000
1165.000274,0,857389,888527,31042,1164793.000000,89244200.000000
1166.000274,0,858351,889509,31061,1165793.000000,89345312.000000
1167.000274,0,859309,890479,31071,1166793.000000,89444776.000000
1168.000274,0,860287,891470,31079,1167793.000000,89547648.000000
1169.000274,0,861250,892452,31085,1168793.000000,89646944.000000
1170.000274,0,862197,893400,31112,1169793.000000,89746840.000000
1171.000274,0,863161,894391,31129,1170793.000000,89848360.000000
1172.000274,0,864100,895345,31148,1171793.000000,89945128.000000
1173.000274,0,865037,896301,31160,1172793.000000,90041272.000000
1174.000274,0,866018,897298,31172,1173793.000000,90143552.000000
1175.000274,0,867014,898332,31210,1174793.000000,90250784.000000
1176.000274,0,867967,899300,31225,1175793.000000,90349200.000000
1177.000274,0,868949,900305,31241,1176793.000000,90453456.000000
1178.000274,0,869886,901251,31275,1177793.000000,90553400.000000
1179.000274,0,870828,902209,31283,1178793.000000,90650912.000000
1180.000274,0,871788,903187,31299,1179793.000000,90750664.000000
1181.000274,0,872766,904199,31331,1180793.000000,90855232.000000
1182.000274,0,873713,905157,31340,1181793.000000,90952880.000000
1183.000274,0,874683,906135,31352,1182793.000000,91053872.000000
1184.000274,0,875625,907109,31376,1183793.000000,91152072.000000
1185.000274,0,876595,908086,31383,1184793.000000,91252536.000000
1186.000274,0,877578,909075,31396,1185793.000000,91356072.000000
1187.000274,0,878561,910066,31404,1186793.000000,91458728.000000
1188.000274,0,879536,911066,31412,1187793.000000,91560464.000000
1189.000274,0,880432,911968,31445,1188793.000000,91654608.000000
1190.000274,0,881359,912914,31452,1189793.000000,91750784.000000
1191.000274,0,882344,913911,31460,1190793.000000,91854088.000000
1192.000274,0,883320,914906,31469,1191793.000000,91956824.000000
1193.000274,0,884257,915852,31493,1192793.000000,92054936.000000
1194.000274,0,885238,916846,31508,1193793.000000,92158552.000000
1195.000274,0,886192,917808,31521,1194793.000000,92256944.000000
1196.000274,0,887150,918787,31537,1195793.000000,92357408.000000
1197.000274,0,888100,919744,31549,1196793.000000,92455432.000000
1198.000274,0,889012,920677,31561,1197793.000000,92548624.000000
1199.000274,0,889985,921656,31576,1198793.000000,92651376.000000
