time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000552,0,849995,875286,25181,970596.000000,89750976.000000
972.000552,0,850977,876280,25193,971596.000000,89852928.000000
973.000552,0,851966,877276,25202,972596.000000,89955960.000000
974.000552,0,852914,878229,25211,973596.000000,90053192.000000
975.000552,0,853905,879240,25225,974596.000000,90159224.000000
976.000552,0,854898,880246,25236,975596.000000,90265200.000000
977.000552,0,855888,881243,25247,976596.000000,90371352.000000
978.000552,0,856872,882229,25254,977596.000000,90472664.000000
979.000552,0,857799,883167,25261,978596.000000,90567024.000000
980.000552,0,858784,884163,25275,979596.000000,90670768.000000
981.000552,0,859758,885157,25288,980596.000000,90770920.000000
982.000552,0,860750,886181,25315,981596.000000,90878968.000000
983.000552,0,861739,887170,25329,982596.000000,90984336.000000
984.000552,0,862726,888169,25336,983596.000000,91087856.000000
985.000552,0,863707,889147,25342,984596.000000,91188576.000000
986.000552,0,864686,890146,25348,985596.000000,91290368.000000
987.000552,0,865677,891148,25358,986596.000000,91395632.000000
988.000552,0,866668,892145,25367,987596.000000,91501552.000000
989.000552,0,867659,893149,25378,988596.000000,91608336.000000
990.000552,0,868650,894161,25406,989596.000000,91716312.000000
991.000552,0,869614,895138,25419,990596.000000,91815432.000000
992.000552,0,870591,896123,25426,991596.000000,91916080.000000
993.000552,0,871577,897127,25437,992596.000000,92019168.000000
994.000552,0,872570,898127,25446,993596.000000,92125576.000000
995.000552,0,873555,899130,25466,994596.000000,92231232.000000
996.000552,0,874541,900119,25475,995596.000000,92333928.000000
997.000552,0,875506,901099,25486,996596.000000,92433008.000000
998.000552,0,876487,902092,25497,997596.000000,92534936.000000
999.000552,0,877465,903110,25531,998596.000000,92640616.000000
1000.000552,0,878450,904101,25546,999596.000000,92745216.000000
1001.000552,0,879412,905066,25554,1000596.000000,92843392.000000
1002.000552,0,880372,906044,25567,1001596.000000,92942032.000000
1003.000552,0,881355,907049,25586,1002596.000000,93048040.000000
1004.000552,0,882347,908071,25610,1003596.000000,93156208.000000
1005.000552,0,883328,909062,25629,1004596.000000,93260144.000000
1006.000552,0,884300,910051,25642,1005596.000000,93360504.000000
1007.000552,0,885290,911052,25656,1006596.000000,93466896.000000
1008.000552,0,886261,912036,25669,1007596.000000,93566816.000000
1009.000552,0,887242,913033,25682,1008596.000000,93668120.000000
1010.000552,0,888214,914017,25693,1009596.000000,93768792.000000
1011.000552,0,889207,915045,25727,1010596.000000,93877152.000000
1012.000552,0,890200,916044,25740,1011596.000000,93984112.000000
1013.000552,0,891182,917040,25746,1012596.000000,94086168.000000
1014.000552,0,892162,918033,25762,1013596.000000,94188544.000000
1015.000552,0,893152,919033,25773,1014596.000000,94293576.000000
1016.000552,0,894127,920011,25778,1015596.000000,94394720.000000
1017.000552,0,895122,921029,25791,1016596.000000,94500544.000000
1018.000552,0,896111,922080,25849,1017596.000000,94609104.000000
1019.000552,0,897096,923069,25868,1018596.000000,94712576.000000
1020.000552,0,898043,924040,25885,1019596.000000,94809504.000000
1021.000552,0,899028,925040,25902,1020596.000000,94915912.000000
1022.000552,0,900015,926043,25917,1021596.000000,95021192.000000
1023.000552,0,901009,927048,25922,1022596.000000,95125984.000000
1024.000552,0,901995,928053,25955,1023596.000000,95232696.000000
1025.000552,0,902951,929022,25966,1024596.000000,95331304.000000
1026.000552,0,903929,930011,25977,1025596.000000,95432928.000000
1027.000552,0,904906,930994,25986,1026596.000000,95533064.000000
1028.000552,0,905887,931993,25998,1027596.000000,95635304.000000
1029.000552,0,906878,933005,26010,1028596.000000,95741856.000000
1030.000552,0,907868,934003,26026,1029596.000000,95847840.000000
1031.000552,0,908847,934988,26036,1030596.000000,95949544.000000
1032.000552,0,909838,935993,26043,1031596.000000,96052824.000000
1033.000552,0,910827,936992,26055,1032596.000000,96158784.000000
1034.000552,0,911816,938000,26079,1033596.000000,96264720.000000
1035.000552,0,912811,939008,26083,1034596.000000,96369688.000000
1036.000552,0,913797,940006,26103,1035596.000000,96475376.000000
1037.000552,0,914775,940993,26110,1036596.000000,96575728.000000
1038.000552,0,915752,941984,26126,1037596.000000,96677328.000000
1039.000552,0,916740,942991,26138,1038596.000000,96781720.000000
1040.000552,0,917729,943980,26146,1039596.000000,96885432.000000
1041.000552,0,918721,944981,26154,1040596.000000,96990200.000000
1042.000552,0,919704,945979,26167,1041596.000000,97091896.000000
1043.000552,0,920672,946954,26177,1042596.000000,97191008.000000
1044.000552,0,921658,947965,26195,1043596.000000,97296760.000000
1045.000552,0,922647,948966,26210,1044596.000000,97404392.000000
1046.000552,0,923634,949958,26218,1045596.000000,97508232.000000
1047.000552,0,924624,950951,26225,1046596.000000,97611776.000000
1048.000552,0,925612,951956,26235,1047596.000000,97715824.000000
1049.000552,0,926601,952953,26243,1048596.000000,97818784.000000
1050.000552,0,927594,953969,26260,1049596.000000,97925024.000000
1051.000552,0,928583,954964,26275,1050596.000000,98030840.000000
1052.000552,0,929568,955953,26283,1051596.000000,98133120.000000
1053.000552,0,930537,956940,26301,1052596.000000,98233560.000000
1054.000552,0,931526,957949,26317,1053596.000000,98339416.000000
1055.000552,0,932508,958953,26333,1054596.000000,98442976.000000
1056.000552,0,933501,959965,26354,1055596.000000,98550896.000000
1057.000552,0,934487,960957,26368,1056596.000000,98655360.000000
1058.000552,0,935464,961953,26380,1057596.000000,98757936.000000
1059.000552,0,936445,962946,26394,1058596.000000,98859344.000000
1060.000552,0,937429,963935,26403,1059596.000000,98962344.000000
1061.000552,0,938414,964944,26417,1060596.000000,99065440.000000
1062.000552,0,939403,965948,26438,1061596.000000,99172696.000000
1063.000552,0,940378,966934,26451,1062596.000000,99273048.000000
1064.000552,0,941364,967943,26462,1063596.000000,99376600.000000
1065.000552,0,942342,968924,26475,1064596.000000,99479520.000000
1066.000552,0,943337,969926,26480,1065596.000000,99583720.000000
1067.000552,0,944323,970924,26494,1066596.000000,99688696.000000
1068.000552,0,945320,971920,26497,1067596.000000,99793376.000000
1069.000552,0,946297,972907,26505,1068596.000000,99893400.000000
1070.000552,0,947280,973920,26523,1069596.000000,99997352.000000
1071.000552,0,948267,974945,26566,1070596.000000,100105392.000000
1072.000552,0,949256,975957,26587,1071596.000000,100213136.000000
1073.000552,0,950245,976958,26603,1072596.000000,100319592.000000
1074.000552,0,951228,977941,26611,1073596.000000,100423368.000000
1075.000552,0,952217,978966,26634,1074596.000000,100530408.000000
1076.000552,0,953211,979969,26652,1075596.000000,100639008.000000
1077.000552,0,954183,980950,26663,1076596.000000,100739368.000000
1078.000552,0,955154,981931,26671,1077596.000000,100838728.000000
1079.000552,0,956139,982930,26683,1078596.000000,100940880.000000
1080.000552,0,957131,983932,26693,1079596.000000,101046184.000000
1081.000552,0,958124,984936,26700,1080596.000000,101151352.000000
1082.000552,0,959115,985947,26719,1081596.000000,101258176.000000
1083.000552,0,960103,986956,26737,1082596.000000,101365304.000000
1084.000552,0,961080,987935,26754,1083596.000000,101468312.000000
1085.000552,0,962045,988910,26763,1084596.000000,101567344.000000
1086.000552,0,963031,989912,26775,1085596.000000,101670048.000000
1087.000552,0,964005,990892,26783,1086596.000000,101769880.000000
1088.000552,0,964975,991885,26796,1087596.000000,101870608.000000
1089.000552,0,965965,992892,26814,1088596.000000,101978376.000000
1090.000552,0,966959,993912,26840,1089596.000000,102087000.000000
1091.000552,0,967946,994905,26858,1090596.000000,102192264.000000
1092.000552,0,968868,995836,26871,1091596.000000,102286464.000000
1093.000552,0,969839,996836,26885,1092596.000000,102388384.000000
1094.000552,0,970829,997843,26902,1093596.000000,102496792.000000
1095.000552,0,971821,998849,26916,1094596.000000,102604912.000000
1096.000552,0,972805,999835,26928,1095596.000000,102707368.000000
1097.000552,0,973795,1000838,26936,1096596.000000,102812936.000000
1098.000552,0,974781,1001847,26949,1097596.000000,102915960.000000
1099.000552,0,975768,1002859,26981,1098596.000000,103024104.000000
1100.000552,0,976746,1003843,26992,1099596.000000,103125552.000000
1101.000552,0,977733,1004845,27003,1100596.000000,103228040.000000
1102.000552,0,978716,1005843,27019,1101596.000000,103331104.000000
1103.000552,0,979701,1006841,27031,1102596.000000,103434472.000000
1104.000552,0,980687,1007830,27041,1103596.000000,103536432.000000
1105.000552,0,981664,1008818,27044,1104596.000000,103637040.000000
1106.000552,0,982652,1009825,27062,1105596.000000,103743320.000000
1107.000552,0,983645,1010841,27082,1106596.000000,103851312.000000
1108.000552,0,984634,1011838,27094,1107596.000000,103956824.000000
1109.000552,0,985625,1012841,27106,1108596.000000,104062480.000000
1110.000552,0,986602,1013818,27111,1109596.000000,104163448.000000
1111.000552,0,987572,1014804,27125,1110596.000000,104262992.000000
1112.000552,0,988569,1015810,27131,1111596.000000,104368344.000000
1113.000552,0,989558,1016814,27146,1112596.000000,104474808.000000
1114.000552,0,990547,1017813,27157,1113596.000000,104581112.000000
1115.000552,0,991537,1018814,27167,1114596.000000,104686360.000000
1116.000552,0,992523,1019809,27182,1115596.000000,104791496.000000
1117.000552,0,993510,1020809,27188,1116596.000000,104893896.000000
1118.000552,0,994501,1021810,27197,1117596.000000,104999952.000000
1119.000552,0,995490,1022810,27208,1118596.000000,105105600.000000
1120.000552,0,996476,1023806,27222,1119596.000000,105209728.000000
1121.000552,0,997450,1024779,27229,1120596.000000,105309696.000000
1122.000552,0,998435,1025785,27239,1121596.000000,105412280.000000
1123.000552,0,999429,1026814,27266,1122596.000000,105520864.000000
1124.000552,0,1000416,1027819,27289,1123596.000000,105627592.000000
1125.000552,0,1001404,1028829,27320,1124596.000000,105732992.000000
1126.000552,0,1002359,1029799,27338,1125596.000000,105830480.000000
1127.000552,0,1003334,1030794,27349,1126596.000000,105931280.000000
1128.000552,0,1004325,1031827,27393,1127596.000000,106039760.000000
1129.000552,0,1005315,1032822,27402,1128596.000000,106144240.000000
1130.000552,0,1006295,1033814,27411,1129596.000000,106244744.000000
1131.000552,0,1007283,1034816,27423,1130596.000000,106347640.000000
1132.000552,0,1008269,1035814,27437,1131596.000000,106451712.000000
1133.000552,0,1009260,1036811,27445,1132596.000000,106555768.000000
1134.000552,0,1010242,1037809,27454,1133596.000000,106657112.000000
1135.000552,0,1011231,1038811,27469,1134596.000000,106762624.000000
1136.000552,0,1012210,1039796,27481,1135596.000000,106864768.000000
1137.000552,0,1013193,1040778,27484,1136596.000000,106965792.000000
1138.000552,0,1014182,1041776,27490,1137596.000000,107068704.000000
1139.000552,0,1015167,1042785,27504,1138596.000000,107172592.000000
1140.000552,0,1016161,1043793,27520,1139596.000000,107281112.000000
1141.000552,0,1017147,1044780,27530,1140596.000000,107384080.000000
1142.000552,0,1018104,1045741,27540,1141596.000000,107481752.000000
1143.000552,0,1019069,1046729,27552,1142596.000000,107582360.000000
1144.000552,0,1020052,1047715,27559,1143596.000000,107683384.000000
1145.000552,0,1021039,1048731,27575,1144596.000000,107788960.000000
1146.000552,0,1022028,1049729,27594,1145596.000000,107894376.000000
1147.000552,0,1023002,1050710,27606,1146596.000000,107994960.000000
1148.000552,0,1023983,1051711,27619,1147596.000000,108097784.000000
1149.000552,0,1024975,1052709,27627,1148596.000000,108202920.000000
1150.000552,0,1025956,1053706,27640,1149596.000000,108304056.000000
1151.000552,0,1026947,1054710,27653,1150596.000000,108410256.000000
1152.000552,0,1027935,1055717,27673,1151596.000000,108518040.000000
1153.000552,0,1028915,1056705,27685,1152596.000000,108619880.000000
1154.000552,0,1029888,1057678,27692,1153596.000000,108719264.000000
1155.000552,0,1030862,1058669,27701,1154596.000000,108819312.000000
1156.000552,0,1031849,1059705,27738,1155596.000000,108925616.000000
1157.000552,0,1032830,1060689,27757,1156596.000000,109028696.000000
1158.000552,0,1033787,1061663,27769,1157596.000000,109126656.000000
1159.000552,0,1034769,1062655,27780,1158596.000000,109227552.000000
1160.000552,0,1035759,1063648,27786,1159596.000000,109329736.000000
1161.000552,0,1036737,1064637,27794,1160596.000000,109430912.000000
1162.000552,0,1037727,1065632,27800,1161596.000000,109533816.000000
1163.000552,0,1038711,1066636,27813,1162596.000000,109638712.000000
1164.000552,0,1039702,1067649,27832,1163596.000000,109747240.000000
1165.000552,0,1040685,1068653,27863,1164596.000000,109853976.000000
1166.000552,0,1041617,1069594,27878,1165596.000000,109948936.000000
1167.000552,0,1042601,1070600,27887,1166596.000000,110051904.000000
1168.000552,0,1043588,1071612,27909,1167596.000000,110160112.000000
1169.000552,0,1044580,1072615,27925,1168596.000000,110267664.000000
1170.000552,0,1045563,1073602,27931,1169596.000000,110369912.000000
1171.000552,0,1046553,1074610,27943,1170596.000000,110475504.000000
1172.000552,0,1047545,1075608,27956,1171596.000000,110581792.000000
1173.000552,0,1048536,1076623,27975,1172596.000000,110688880.000000
1174.000552,0,1049527,1077628,27988,1173596.000000,110796144.000000
1175.000552,0,1050518,1078629,28001,1174596.000000,110903008.000000
1176.000552,0,1051506,1079625,28010,1175596.000000,111006952.000000
1177.000552,0,1052492,1080623,28020,1176596.000000,111110192.000000
1178.000552,0,1053481,1081621,28031,1177596.000000,111215960.000000
1179.000552,0,1054463,1082617,28044,1178596.000000,111318048.000000
1180.000552,0,1055444,1083609,28059,1179596.000000,111420232.000000
1181.000552,0,1056430,1084626,28085,1180596.000000,111526232.000000
1182.000552,0,1057419,1085627,28096,1181596.000000,111631304.000000
1183.000552,0,1058404,1086617,28107,1182596.000000,111733840.000000
1184.000552,0,1059395,1087621,28116,1183596.000000,111838552.000000
1185.000552,0,1060373,1088607,28132,1184596.000000,111941232.000000
1186.000552,0,1061349,1089598,28142,1185596.000000,112041048.000000
1187.000552,0,1062342,1090597,28149,1186596.000000,112144568.000000
1188.000552,0,1063332,1091598,28159,1187596.000000,112247784.000000
1189.000552,0,1064322,1092594,28168,1188596.000000,112350368.000000
1190.000552,0,1065309,1093589,28176,1189596.000000,112451920.000000
1191.000552,0,1066284,1094573,28184,1190596.000000,112551728.000000
1192.000552,0,1067275,1095600,28205,1191596.000000,112658560.000000
1193.000552,0,1068265,1096611,28241,1192596.000000,112765712.000000
1194.000552,0,1069256,1097611,28248,1193596.000000,112868296.000000
1195.000552,0,1070240,1098603,28259,1194596.000000,112970088.000000
1196.000552,0,1071215,1099585,28268,1195596.000000,113070104.000000
1197.000552,0,1072197,1100580,28276,1196596.000000,113170504.000000
1198.000552,0,1073193,1101599,28292,1197596.000000,113277656.000000
1199.000552,0,1074184,1102604,28306,1198596.000000,113384128.000000
