time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000503,0,905223,924133,18802,965339.000000,95276944.000000
967.000503,0,906204,925132,18826,966339.000000,95381776.000000
968.000503,0,907168,926102,18834,967339.000000,95480920.000000
969.000503,0,908160,927116,18848,968339.000000,95586312.000000
970.000503,0,909152,928129,18872,969339.000000,95693952.000000
971.000503,0,910138,929125,18884,970339.000000,95798920.000000
972.000503,0,911113,930106,18892,971339.000000,95899584.000000
973.000503,0,912092,931106,18904,972339.000000,96001656.000000
974.000503,0,913079,932108,18923,973339.000000,96108312.000000
975.000503,0,914063,933099,18934,974339.000000,96210800.000000
976.000503,0,915042,934092,18944,975339.000000,96312688.000000
977.000503,0,916028,935104,18964,976339.000000,96419056.000000
978.000503,0,917014,936104,18982,977339.000000,96524432.000000
979.000503,0,917993,937090,18988,978339.000000,96626336.000000
980.000503,0,918983,938101,19006,979339.000000,96733816.000000
981.000503,0,919977,939106,19020,980339.000000,96841216.000000
982.000503,0,920959,940092,19030,981339.000000,96944888.000000
983.000503,0,921945,941100,19047,982339.000000,97048416.000000
984.000503,0,922928,942086,19056,983339.000000,97151864.000000
985.000503,0,923903,943066,19064,984339.000000,97252488.000000
986.000503,0,924889,944066,19072,985339.000000,97355520.000000
987.000503,0,925880,945077,19087,986339.000000,97461488.000000
988.000503,0,926869,946080,19102,987339.000000,97567992.000000
989.000503,0,927857,947082,19119,988339.000000,97674296.000000
990.000503,0,928845,948085,19130,989339.000000,97778552.000000
991.000503,0,929831,949082,19152,990339.000000,97883848.000000
992.000503,0,930794,950058,19160,991339.000000,97983576.000000
993.000503,0,931779,951053,19166,992339.000000,98085904.000000
994.000503,0,932773,952057,19180,993339.000000,98192976.000000
995.000503,0,933753,953046,19196,994339.000000,98295488.000000
996.000503,0,934725,954038,19207,995339.000000,98396648.000000
997.000503,0,935716,955039,19215,996339.000000,98501376.000000
998.000503,0,936702,956049,19234,997339.000000,98607960.000000
999.000503,0,937695,957050,19247,998339.000000,98714904.000000
1000.000503,0,938684,958051,19263,999339.000000,98821536.000000
1001.000503,0,939670,959042,19272,1000339.000000,98925288.000000
1002.000503,0,940650,960042,19288,1001339.000000,99027368.000000
1003.000503,0,941628,961030,19299,1002339.000000,99127944.000000
1004.000503,0,942601,962023,19315,1003339.000000,99228728.000000
1005.000503,0,943592,963045,19343,1004339.000000,99335984.000000
1006.000503,0,944572,964030,19355,1005339.000000,99439056.000000
1007.000503,0,945564,965032,19362,1006339.000000,99543984.000000
1008.000503,0,946553,966034,19373,1007339.000000,99649632.000000
1009.000503,0,947539,967025,19384,1008339.000000,99752488.000000
1010.000503,0,948515,968011,19393,1009339.000000,99853552.000000
1011.000503,0,949500,969014,19403,1010339.000000,99956520.000000
1012.000503,0,950491,970016,19423,1011339.000000,100063328.000000
1013.000503,0,951472,971012,19432,1012339.000000,100165360.000000
1014.000503,0,952457,972000,19440,1013339.000000,100268136.000000
1015.000503,0,953440,973005,19455,1014339.000000,100372160.000000
1016.000503,0,954431,974010,19473,1015339.000000,100479224.000000
1017.000503,0,955411,975003,19481,1016339.000000,100582216.000000
1018.000503,0,956401,976012,19505,1017339.000000,100689688.000000
1019.000503,0,957392,977013,19517,1018339.000000,100796000.000000
1020.000503,0,958371,978003,19530,1019339.000000,100898336.000000
1021.000503,0,959346,978989,19536,1020339.000000,100999368.000000
1022.000503,0,960335,979992,19545,1021339.000000,101104080.000000
1023.000503,0,961323,980999,19566,1022339.000000,101210816.000000
1024.000503,0,962294,981979,19581,1023339.000000,101312768.000000
1025.000503,0,963290,982999,19597,1024339.000000,101420136.000000
1026.000503,0,964283,984000,19608,1025339.000000,101527352.000000
1027.000503,0,965276,985004,19620,1026339.000000,101634064.000000
1028.000503,0,966267,986001,19625,1027339.000000,101738192.000000
1029.000503,0,967249,986984,19634,1028339.000000,101841320.000000
1030.000503,0,968238,987989,19644,1029339.000000,101945296.000000
1031.000503,0,969227,988986,19654,1030339.000000,102050320.000000
1032.000503,0,970215,989975,19664,1031339.000000,102154016.000000
1033.000503,0,971187,990965,19675,1032339.000000,102255168.000000
1034.000503,0,972171,991960,19683,1033339.000000,102357264.000000
1035.000503,0,973163,992965,19692,1034339.000000,102462904.000000
1036.000503,0,974156,993960,19701,1035339.000000,102568632.000000
1037.000503,0,975132,994952,19714,1036339.000000,102669992.000000
1038.000503,0,976125,995953,19720,1037339.000000,102775240.000000
1039.000503,0,977120,996956,19730,1038339.000000,102882168.000000
1040.000503,0,978108,997958,19745,1039339.000000,102987008.000000
1041.000503,0,979087,998944,19754,1040339.000000,103088024.000000
1042.000503,0,980073,999947,19767,1041339.000000,103192800.000000
1043.000503,0,981065,1000952,19782,1042339.000000,103299640.000000
1044.000503,0,982045,1001944,19795,1043339.000000,103401800.000000
1045.000503,0,983040,1002953,19808,1044339.000000,103508248.000000
1046.000503,0,984015,1003941,19819,1045339.000000,103609072.000000
1047.000503,0,985009,1004948,19832,1046339.000000,103715160.000000
1048.000503,0,985996,1005953,19847,1047339.000000,103821064.000000
1049.000503,0,986972,1006947,19869,1048339.000000,103924000.000000
1050.000503,0,987948,1007935,19885,1049339.000000,104025104.000000
1051.000503,0,988930,1008936,19897,1050339.000000,104128152.000000
1052.000503,0,989921,1009949,19919,1051339.000000,104235648.000000
1053.000503,0,990906,1010933,19928,1052339.000000,104339520.000000
1054.000503,0,991878,1011923,19939,1053339.000000,104439912.000000
1055.000503,0,992863,1012915,19953,1054339.000000,104544320.000000
1056.000503,0,993842,1013911,19963,1055339.000000,104645632.000000
1057.000503,0,994812,1014889,19972,1056339.000000,104745496.000000
1058.000503,0,995795,1015892,19984,1057339.000000,104848992.000000
1059.000503,0,996786,1016901,20009,1058339.000000,104956688.000000
1060.000503,0,997769,1017890,20019,1059339.000000,105059440.000000
1061.000503,0,998756,1018895,20032,1060339.000000,105163120.000000
1062.000503,0,999742,1019886,20042,1061339.000000,105267112.000000
1063.000503,0,1000727,1020880,20048,1062339.000000,105369208.000000
1064.000503,0,1001718,1021884,20057,1063339.000000,105474352.000000
1065.000503,0,1002697,1022889,20089,1064339.000000,105579352.000000
1066.000503,0,1003670,1023874,20100,1065339.000000,105680280.000000
1067.000503,0,1004654,1024871,20109,1066339.000000,105783560.000000
1068.000503,0,1005648,1025910,20152,1067339.000000,105892040.000000
1069.000503,0,1006631,1026893,20162,1068339.000000,105995680.000000
1070.000503,0,1007593,1027865,20172,1069339.000000,106094992.000000
1071.000503,0,1008570,1028855,20178,1070339.000000,106196312.000000
1072.000503,0,1009562,1029872,20201,1071339.000000,106303760.000000
1073.000503,0,1010551,1030863,20210,1072339.000000,106407768.000000
1074.000503,0,1011520,1031843,20217,1073339.000000,106508048.000000
1075.000503,0,1012504,1032842,20233,1074339.000000,106611440.000000
1076.000503,0,1013496,1033838,20240,1075339.000000,106715728.000000
1077.000503,0,1014487,1034847,20253,1076339.000000,106821512.000000
1078.000503,0,1015477,1035856,20271,1077339.000000,106928064.000000
1079.000503,0,1016451,1036843,20284,1078339.000000,107029568.000000
1080.000503,0,1017437,1037842,20300,1079339.000000,107134672.000000
1081.000503,0,1018423,1038840,20312,1080339.000000,107238776.000000
1082.000503,0,1019410,1039840,20322,1081339.000000,107342560.000000
1083.000503,0,1020398,1040850,20341,1082339.000000,107449616.000000
1084.000503,0,1021389,1041849,20352,1083339.000000,107556288.000000
1085.000503,0,1022371,1042835,20362,1084339.000000,107659104.000000
1086.000503,0,1023344,1043823,20373,1085339.000000,107760016.000000
1087.000503,0,1024336,1044825,20384,1086339.000000,107865672.000000
1088.000503,0,1025321,1045823,20399,1087339.000000,107969976.000000
1089.000503,0,1026301,1046813,20407,1088339.000000,108071456.000000
1090.000503,0,1027290,1047813,20418,1089339.000000,108176072.000000
1091.000503,0,1028272,1048809,20433,1090339.000000,108279656.000000
1092.000503,0,1029248,1049799,20448,1091339.000000,108380776.000000
1093.000503,0,1030224,1050797,20467,1092339.000000,108482136.000000
1094.000503,0,1031213,1051808,20486,1093339.000000,108588416.000000
1095.000503,0,1032193,1052789,20497,1094339.000000,108690992.000000
1096.000503,0,1033148,1053758,20506,1095339.000000,108789520.000000
1097.000503,0,1034130,1054747,20514,1096339.000000,108892344.000000
1098.000503,0,1035122,1055764,20530,1097339.000000,108998272.000000
1099.000503,0,1036112,1056752,20539,1098339.000000,109103168.000000
1100.000503,0,1037095,1057745,20544,1099339.000000,109205336.000000
1101.000503,0,1038085,1058750,20557,1100339.000000,109309624.000000
1102.000503,0,1039072,1059744,20570,1101339.000000,109413752.000000
1103.000503,0,1040047,1060723,20577,1102339.000000,109514296.000000
1104.000503,0,1041032,1061719,20582,1103339.000000,109616752.000000
1105.000503,0,1042022,1062720,20590,1104339.000000,109721088.000000
1106.000503,0,1043007,1063708,20598,1105339.000000,109824832.000000
1107.000503,0,1043998,1064716,20615,1106339.000000,109930904.000000
1108.000503,0,1044982,1065710,20626,1107339.000000,110033376.000000
1109.000503,0,1045967,1066706,20635,1108339.000000,110136168.000000
1110.000503,0,1046959,1067714,20646,1109339.000000,110242256.000000
1111.000503,0,1047954,1068717,20656,1110339.000000,110349272.000000
1112.000503,0,1048944,1069716,20670,1111339.000000,110455400.000000
1113.000503,0,1049923,1070706,20675,1112339.000000,110557168.000000
1114.000503,0,1050917,1071704,20681,1113339.000000,110662408.000000
1115.000503,0,1051910,1072713,20694,1114339.000000,110770168.000000
1116.000503,0,1052905,1073716,20703,1115339.000000,110876936.000000
1117.000503,0,1053898,1074712,20711,1116339.000000,110983160.000000
1118.000503,0,1054871,1075701,20726,1117339.000000,111083744.000000
1119.000503,0,1055844,1076674,20731,1118339.000000,111184056.000000
1120.000503,0,1056831,1077679,20737,1119339.000000,111287464.000000
1121.000503,0,1057827,1078678,20748,1120339.000000,111395536.000000
1122.000503,0,1058802,1079662,20756,1121339.000000,111496816.000000
1123.000503,0,1059791,1080667,20770,1122339.000000,111603624.000000
1124.000503,0,1060772,1081660,20784,1123339.000000,111706880.000000
1125.000503,0,1061760,1082669,20804,1124339.000000,111811888.000000
1126.000503,0,1062745,1083667,20816,1125339.000000,111915480.000000
1127.000503,0,1063733,1084675,20832,1126339.000000,112020952.000000
1128.000503,0,1064724,1085679,20846,1127339.000000,112126936.000000
1129.000503,0,1065707,1086667,20856,1128339.000000,112228432.000000
1130.000503,0,1066687,1087660,20868,1129339.000000,112330368.000000
1131.000503,0,1067679,1088660,20878,1130339.000000,112435920.000000
1132.000503,0,1068665,1089657,20890,1131339.000000,112538688.000000
1133.000503,0,1069643,1090652,20903,1132339.000000,112639336.000000
1134.000503,0,1070636,1091672,20924,1133339.000000,112746808.000000
1135.000503,0,1071626,1092678,20941,1134339.000000,112853544.000000
1136.000503,0,1072601,1093660,20959,1135339.000000,112955832.000000
1137.000503,0,1073594,1094673,20968,1136339.000000,113060992.000000
1138.000503,0,1074581,1095672,20988,1137339.000000,113167360.000000
1139.000503,0,1075571,1096671,20995,1138339.000000,113271536.000000
1140.000503,0,1076556,1097667,21005,1139339.000000,113374912.000000
1141.000503,0,1077542,1098664,21017,1140339.000000,113477648.000000
1142.000503,0,1078525,1099656,21025,1141339.000000,113580744.000000
1143.000503,0,1079512,1100652,21033,1142339.000000,113684608.000000
1144.000503,0,1080497,1101651,21046,1143339.000000,113788912.000000
1145.000503,0,1081492,1102659,21058,1144339.000000,113896608.000000
1146.000503,0,1082475,1103652,21071,1145339.000000,114000672.000000
1147.000503,0,1083456,1104653,21089,1146339.000000,114104648.000000
1148.000503,0,1084434,1105633,21098,1147339.000000,114207000.000000
1149.000503,0,1085407,1106616,21105,1148339.000000,114307944.000000
1150.000503,0,1086397,1107621,21115,1149339.000000,114413160.000000
1151.000503,0,1087392,1108623,21122,1150339.000000,114519264.000000
1152.000503,0,1088384,1109625,21136,1151339.000000,114625512.000000
1153.000503,0,1089344,1110586,21147,1152339.000000,114723688.000000
1154.000503,0,1090297,1111554,21155,1153339.000000,114822608.000000
1155.000503,0,1091278,1112551,21165,1154339.000000,114925128.000000
1156.000503,0,1092266,1113550,21177,1155339.000000,115029232.000000
1157.000503,0,1093256,1114544,21182,1156339.000000,115133056.000000
1158.000503,0,1094244,1115546,21195,1157339.000000,115237976.000000
1159.000503,0,1095232,1116542,21205,1158339.000000,115341696.000000
1160.000503,0,1096224,1117544,21215,1159339.000000,115446648.000000
1161.000503,0,1097205,1118543,21230,1160339.000000,115550368.000000
1162.000503,0,1098194,1119572,21266,1161339.000000,115657336.000000
1163.000503,0,1099185,1120566,21279,1162339.000000,115761768.000000
1164.000503,0,1100159,1121554,21289,1163339.000000,115862720.000000
1165.000503,0,1101147,1122554,21297,1164339.000000,115965112.000000
1166.000503,0,1102133,1123540,21306,1165339.000000,116067808.000000
1167.000503,0,1103124,1124550,21314,1166339.000000,116173160.000000
1168.000503,0,1104115,1125549,21328,1167339.000000,116279584.000000
1169.000503,0,1105090,1126524,21336,1168339.000000,116379800.000000
1170.000503,0,1106064,1127515,21349,1169339.000000,116480096.000000
1171.000503,0,1107038,1128502,21359,1170339.000000,116580824.000000
1172.000503,0,1108028,1129514,21375,1171339.000000,116686664.000000
1173.000503,0,1108999,1130490,21387,1172339.000000,116788040.000000
1174.000503,0,1109981,1131483,21395,1173339.000000,116890232.000000
1175.000503,0,1110970,1132487,21413,1174339.000000,116996224.000000
1176.000503,0,1111933,1133457,21425,1175339.000000,117096896.000000
1177.000503,0,1112922,1134459,21434,1176339.000000,117201040.000000
1178.000503,0,1113917,1135465,21439,1177339.000000,117306216.000000
1179.000503,0,1114906,1136467,21450,1178339.000000,117411952.000000
1180.000503,0,1115893,1137464,21471,1179339.000000,117517304.000000
1181.000503,0,1116881,1138465,21477,1180339.000000,117620328.000000
1182.000503,0,1117874,1139468,21487,1181339.000000,117726736.000000
1183.000503,0,1118866,1140477,21502,1182339.000000,117833736.000000
1184.000503,0,1119847,1141462,21510,1183339.000000,117936144.000000
1185.000503,0,1120837,1142459,21519,1184339.000000,118040392.000000
1186.000503,0,1121825,1143453,21529,1185339.000000,118143504.000000
1187.000503,0,1122804,1144448,21538,1186339.000000,118245056.000000
1188.000503,0,1123800,1145449,21542,1187339.000000,118349736.000000
1189.000503,0,1124791,1146449,21549,1188339.000000,118454984.000000
1190.000503,0,1125783,1147450,21560,1189339.000000,118561384.000000
1191.000503,0,1126772,1148452,21572,1190339.000000,118665792.000000
1192.000503,0,1127756,1149449,21585,1191339.000000,118769200.000000
1193.000503,0,1128738,1150443,21599,1192339.000000,118872368.000000
1194.000503,0,1129729,1151447,21612,1193339.000000,118978528.000000
1195.000503,0,1130713,1152451,21631,1194339.000000,119083552.000000
1196.000503,0,1131701,1153451,21643,1195339.000000,119189624.000000
1197.000503,0,1132683,1154438,21651,1196339.000000,119291184.000000
1198.000503,0,1133655,1155424,21665,1197339.000000,119391720.000000
1199.000503,0,1134647,1156423,21671,1198339.000000,119495040.000000
